latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.348,31.037,37b42b5f,4780A1,318,4600,126,,DH8A,LN-ILS,1729854320,VAW,BJF,WF935,WF,0,1664,WIF935,WIF
70.072,50.59,37b3c6f0,14F11C,17,28900,313,,A148,RA-61724,1729854291,CKL,,RFF30258,RF,0,0,30258,RFF
69.36,60.756,37b3ae02,151E2D,248,36000,457,,B738,RA-73261,1729854320,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.965,71.632,37b3ba90,151D43,350,5600,251,,A21N,RA-73027,1729854319,KUF,,0E9061,0E,0,-1088,NWC9061,NWC
70.077,172.331,37b32b42,780C5C,244,34000,440,,B77L,B-2092,1729854323,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.335,-153.309,37b414e8,A5277D,267,31875,477,,B744,N431GT,1729854323,ANC,HKG,5Y8764,5Y,0,1792,GTI8764,GTI
61.233,-152.088,37b41bb8,A6B52A,269,24000,267,,BE20,N531LM,1729854324,ANC,BET,,,0,0,N531LM,
62.071,-144.635,37b370d6,780219,233,40000,453,,B744,B-LIC,1729854323,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
66.688,-143.657,37b37bf4,8990E2,260,32000,464,,B77W,B-16720,1729854324,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.8,-142.94,37b366fc,71BE38,258,30000,483,,B748,HL7638,1729854324,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
66.752,-142.617,37b3812c,899030,261,30175,461,,B77W,B-16727,1729854324,ORD,TPE,BR55,BR,0,448,EVA055,EVA
63.711,-142.544,37b2c256,8004E0,159,35000,477,,B77W,VT-ALR,1729854324,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
66.792,-141.902,37b33318,A661C7,262,38000,474,,A359,N510DN,1729854324,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.839,-136.339,37b3db0d,A7DA54,102,33000,519,,MD11,N605FE,1729854323,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
62.152,-132.906,37b3884b,780A70,275,40000,444,,B748,B-LJM,1729854325,ORD,ANC,CX81,CX,0,0,CPA081,CPA
68.297,-126.651,37b37d4c,899032,275,32000,449,,B77W,B-16729,1729854326,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.801,-124.43,37b37bd5,89901F,279,32000,452,,B77W,B-18006,1729854326,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.383,-122.994,37b3800a,8406D0,288,36000,468,,A35K,JA01WJ,1729854326,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.831,-117.598,37b38cd7,869582,283,32000,447,,B77W,JA796A,1729854323,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.325,-92.339,37b42a69,C0611B,53,6425,178,,PC12,C-GKUC,1729854323,YXN,,KUK848,KU,0,1600,KUK848,KUK
67.197,-78.844,37b258c7,8003E2,196,34000,457,,B77W,VT-ALJ,1729854323,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.803,-66.529,37b38335,48AE21,65,37000,549,,B789,SP-LSB,1729854326,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.303,-60.794,37b2c05b,89659B,242,37992,445,,A35K,A6-XWE,1729854323,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.151,-56.676,37b31124,507C50,221,40000,466,,B788,UK78703,1729854325,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.097,-54.372,37b2c73d,407798,91,39000,543,,A35K,G-XWBB,1729854325,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.185,-51.684,37b3e4d5,459E4B,22,0,19,,DH8B,OY-GRK,1729854317,SFJ,GOH,GL4591,GL,1,0,GRL4591,GRL
64.416,-51.514,37b3f494,459E50,196,5600,167,,DH8B,OY-GRP,1729854325,JAV,,GL4513,GL,0,-832,GRL4513,GRL
61.583,-50.916,37b34b1b,4BA954,224,34000,455,,B77W,TC-JJT,1729854323,IST,JFK,TK3,TK,0,0,THY3,THY
61.424,-46.65,37b3b4ff,C06A82,256,31950,401,,A21N,C-GOIR,1729854323,GLA,YYZ,TS245,TS,0,192,TSC245,TSC
67.185,-45.409,37b3a74d,459D6E,266,36000,454,,A338,OY-GKN,1729854319,CPH,SFJ,GL779,GL,0,-960,GRL779,GRL
64.672,-37.769,37b40407,4CC50E,260,32000,448,,B38M,TF-ICE,1729854324,KEF,BOS,FI635,FI,0,0,ICE635,ICE
68.099,-36.854,37b375cc,4BB18B,268,38000,475,,B789,TC-LLK,1729854313,IST,DFW,TK291,TK,0,-64,THY89J,THY
68.248,-31.313,37b3bd33,39CF0F,295,36004,500,,A359,F-HTYP,1729854329,CDG,LAX,AF20,AF,0,0,AFR20X,AFR
65.385,-27.551,37b3c7cd,A8E132,302,34000,475,,B763,N671UA,1729854327,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
67.849,-26.59,37b3c53c,4851B3,298,32000,505,,B77W,PH-BVP,1729854327,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.293,-25.886,37b3c898,484370,294,36000,488,,B772,PH-BQI,1729854328,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.052,-23.028,37b426ad,4CC331,289,7150,160,,DH8B,TF-FXK,1729854327,KEF,GOH,FI113,FI,0,1024,ICE113,ICE
63.985,-22.761,37b42329,AB38AA,272,3325,204,,B752,N822DX,1729854327,KEF,DTW,DL237,DL,0,896,DAL237,DAL
63.992,-22.606,37b427f5,407844,90,0,14,,A21N,G-NEOZ,1729854328,KEF,LHR,BA801,BA,1,0,BAW80KA,BAW
64.511,-22.137,37b3cafd,AB249E,297,36000,458,,A333,N817NW,1729854327,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.913,-21.267,37b39b18,,259,43000,456,,GLEX,,1729854328,,,,,0,-128,GLEX,
64.204,-20.828,37b3becc,3C6714,299,38000,475,,A359,D-AIXT,1729854328,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.12,-20.326,37b3e0a1,4080A2,300,38000,478,,A35K,G-VELJ,1729854327,MAN,LAS,VS85,VS,0,64,VIR85,VIR
63.701,-18.779,37b3e7d5,,299,40000,496,,GLF6,,1729854326,,,,,0,-64,GLF6,
62.887,-18.263,37b3daf3,3F6533,292,36525,441,,GL5T,1403,1729854327,HAM,KEF,GAF685,GA,0,-1856,GAF685,GAF
65.596,-18.06,37b42a40,4CC48D,189,3925,122,,BE20,TF-NLB,1729854328,AEY,RKV,FNA77,FN,0,2176,FNA77,FNA
63.155,-17.7,37b3d29d,AD5CA4,305,28000,281,,TBM9,N960FA,1729854327,BFS,RKV,,,0,-64,N960FA,
63.506,-17.211,37b4194e,47BA1D,99,37025,488,,A20N,LN-RGN,1729854327,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.03,-17.037,37b34653,151E7C,55,33000,521,,B772,RA-73340,1729854325,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
64.7,-16.841,37b3cfeb,394A18,316,34000,476,,B77W,F-GSQY,1729854326,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.748,-16.669,37b3cfa4,A16FF1,281,34025,446,,B763,N192DN,1729854328,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.538,-15.838,37b3bccc,502D89,282,36000,377,,BCS3,YL-ABU,1729854326,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
66.798,-15.434,37b3d690,AB00D6,306,35000,449,,A333,N808NW,1729854327,AMS,PDX,DL179,DL,0,64,DAL179,DAL
64.975,-15.338,37b36810,,119,45000,541,,GL7T,,1729854327,,,,,0,0,GL7T,
66.31,-14.672,37b3c7c9,C01C52,301,33975,467,,B789,C-FKSV,1729854327,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.011,-14.442,37b3df6d,39D2AC,293,38000,450,,A359,F-HUVM,1729854326,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.768,-13.286,37b3baa1,A63DFF,294,36000,445,,A359,N501DN,1729854326,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.975,-13.221,37b3ec1f,407793,120,37025,484,,A20N,G-UZLA,1729854326,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
65.393,-13.13,37b3e6bd,4A91AF,285,32025,425,,A21N,SE-DMO,1729854327,OSL,EWR,SK907,SK,0,128,SAS907,SAS
62.553,-12.609,37b3ba6a,4CAE80,320,36000,442,,A339,EI-TYA,1729854326,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.326,-10.585,37b3b9c8,4CAD46,318,37000,458,,A359,EI-IFC,1729854327,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.912,-9.822,37b3e9d2,40688C,316,35000,449,,A388,G-XLEB,1729854313,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.901,-9.263,37b3ef17,47B12E,287,34000,440,,B789,LN-FNC,1729854329,OSL,MIA,N023,N0,0,0,NBT02A,NBT
61.366,-8.754,37b3e815,C01074,317,38000,455,,B789,C-FGFZ,1729854327,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.524,-8.532,37b3e3cc,A4D838,306,36000,430,,A339,N411DX,1729854326,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.866,-8.06,37b3e506,478F5C,280,36000,433,,A333,LN-RKM,1729854326,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.905,-6.891,37b3d310,49D3FA,301,34000,416,,B738,OK-TSS,1729854328,BRQ,KEF,QS4349,QS,0,64,TVS4349,TVS
62.924,-6.421,37b40ab0,49D3D3,119,37000,478,,B38M,OK-SWC,1729854326,AEY,PRG,QS4302,QS,0,0,TVS4302,TVS
62.189,-4.904,37b318cb,4BA953,110,35000,516,,B77W,TC-JJS,1729854326,LAX,IST,TK10,TK,0,64,THY10,THY
61.506,-3.412,37b3f484,4AC9E2,285,35975,387,,A20N,SE-ROB,1729854329,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
61.756,-3.23,37b3d505,C053F6,294,36000,430,,A333,C-GFUR,1729854328,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.042,-3.001,37b3da85,44012F,304,34000,466,,B789,OE-LPL,1729854327,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.391,5.764,37b407ab,47808D,222,0,0,,DH8A,LN-WIE,1729854311,OSL,FDE,WF187,WF,1,0,WIF4JZ,WIF
62.235,7.29,37b41677,47BA78,325,18825,331,,A20N,LN-RGM,1729854328,OSL,AES,SK1320,SK,0,-1600,SAS1320,SAS
63.088,8.755,37b41f08,478363,251,14000,247,,DH8D,LN-RDZ,1729854328,TRD,AES,WF1386,WF,0,-64,WIF7WR,WIF
63.296,8.884,37b3e9e9,461F63,104,34950,494,,A320,OH-LXB,1729854327,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.131,9.081,37b41c88,47C39C,230,22000,186,,BE20,LN-BSB,1729854328,TRD,AES,,,0,0,BNOV,INR
63.512,9.855,37b42593,478128,239,275,62,,EH10,0273,1729854328,OLA,,,,0,-64,SAVER40,NOW
63.128,10.509,37b40b1e,478E00,61,12200,356,,DH8D,LN-WDP,1729854328,SVG,TRD,WF1204,WF,0,-1984,WIF4TK,WIF
63.384,10.546,37b42272,479301,201,10025,266,,E290,LN-WEC,1729854329,TRD,BGO,WF1306,WF,0,4480,WIF11C,WIF
63.458,10.797,37b4225c,47A48C,270,4250,181,,C68A,LN-SAA,1729854328,TRD,TRF,,,0,4352,BNO94J,INR
64.074,11.28,37b4219c,479D6C,23,16250,238,,DH8A,LN-FVB,1729854327,TRD,MQN,WF768,WF,0,1088,WIF768,WIF
62.083,11.505,37b4136b,,6,41000,487,,CL35,,1729854327,,,,,0,64,CL35,
65.005,12.546,37b41e5f,478793,202,22900,179,,DH8B,LN-WSA,1729854330,MJF,TRD,WF745,WF,0,-512,WIF745,WIF
65.367,12.695,37b41a04,4785BD,26,25000,395,,DH8D,LN-WDK,1729854328,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
66.243,13.56,37b40fa7,4787FE,23,7525,229,,BE20,LN-BSF,1729854327,TRD,,,,0,-1344,BNOG,INR
67.88,13.625,37b42265,47808C,336,7950,193,,DH8A,LN-WID,1729854328,BOO,LKN,WF810,WF,0,-1408,WIF88L,WIF
65.312,13.677,37b40402,47A7A8,202,36000,368,,B738,LN-NGK,1729854329,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.702,13.78,37b3fb50,4792DB,204,40000,402,,B738,LN-NIK,1729854327,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.131,14.071,37b4257b,4AC9FA,203,11425,224,,A20N,SE-ROZ,1729854329,BOO,OSL,SK4111,SK,0,2944,SAS71A,SAS
67.768,14.433,37b42339,47873A,9,7375,215,,DH8A,LN-WIV,1729854327,BOO,SVJ,WF828,WF,0,-64,WIF36G,WIF
62.779,14.719,37b3f360,4ACAA3,217,38025,404,,A20N,SE-RUC,1729854328,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
68.178,14.796,37b42012,478092,14,11350,242,,DH8A,LN-WIJ,1729854326,BOO,SKN,WF848,WF,0,-1280,WIF3LJ,WIF
61.989,15.028,37b42469,47B567,104,1625,122,,AS50,LN-OVR,1729854308,EVG,,,,0,0,LNOVR,
67.842,16.215,37b402a9,4ACAA2,37,35050,547,,A20N,SE-RUB,1729854330,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
66.398,17.337,37b39866,4AA9EC,17,2300,52,,,,1729854329,,,,,0,0,SEJOL,
63.609,20.086,37b40d4b,4ACA0C,17,37000,492,,B738,SE-RPL,1729854327,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
63.812,20.242,37b405e1,4AC92A,138,500,120,,C56X,SE-RIJ,1729854329,JKG,,JON7,JO,0,-576,JON07,JON
63.796,20.284,37b429bc,4ACAC2,8,0,0,,PC24,SE-RVB,1729854328,UME,,,,1,0,SWE12U,SWE
63.792,20.285,37b4297d,4787A0,227,0,0,,B738,LN-NIB,1729854329,UME,ARN,D84010,D8,1,0,NSZ4010,NOZ
66.755,20.326,37b4009c,4CAD91,6,23975,426,,A20N,EI-SCA,1729854327,ARN,KRN,SK1042,SK,0,-1728,SAS1042,SAS
61.293,21.931,37b42c4e,472601,152,9300,210,,E120,HA-FAI,1729854327,POR,HEL,W25694,W2,0,1472,BPS694P,BPS
65.583,22.242,37b3f6be,4AC9E6,131,3100,241,,A20N,SE-ROF,1729854329,ARN,LLA,SK8,SK,0,128,SAS69H,SAS
61.897,23.046,37b3fb1f,461F4B,331,26175,476,,A359,OH-LWD,1729854329,HEL,DFW,AY19,AY,0,768,FIN19,FIN
63.537,23.185,37b42a4d,4601FB,172,6900,177,,AT75,OH-ATN,1729854328,KOK,HEL,AY392,AY,0,1536,FIN392,FIN
61.563,23.448,37b42505,467891,354,9575,176,,PC12,PI-02,1729854328,TMP,RVN,,,0,1600,T22,FNF
61.404,23.634,37b404d1,4609DA,76,925,102,,DA40,OH-DTA,1729854327,TMP,,,,0,-128,OHDTA,PPT
61.65,24.848,37b41c1c,461E21,2,32175,436,,E190,OH-LKR,1729854329,HEL,OUL,AY439,AY,0,1088,FIN439,FIN
63.755,25.4,37b4179a,4601F2,181,19000,258,,AT75,OH-ATE,1729854327,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
61.649,25.518,37b4233b,4601F4,189,18025,246,,AT75,OH-ATG,1729854329,JYV,HEL,AY286,AY,0,-64,FIN286,FIN
67.174,33.498,37b3e263,151DD0,353,9550,282,,A320,RA-73168,1729854328,SVO,KVK,SU1346,SU,0,-1472,AFL1346,AFL
66.455,33.514,37b3d10d,152AD7,344,34000,370,,IL76,RA-76503,1729854328,SVO,,VI3289,VI,0,-128,VDA3289,VDA
64.022,35.177,37b417dd,140AC1,160,35000,515,,E35L,RA-02753,1729854327,KVK,,DXT9653,DX,0,64,DXT9653,DXT
64.49,36.337,37b3e9db,151FC6,339,38000,387,,B738,RA-73670,1729854328,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.535,43.025,37b3bd35,151ECB,257,36000,462,,A320,RA-73419,1729854329,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
62.33,43.36,37b40647,151D51,213,35975,523,,B735,RA-73041,1729854328,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.772,45.68,37b3459a,781D8D,256,34000,504,,B77L,B-221W,1729854329,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.922,46.097,37b3f8de,15064A,72,31000,364,,CRJ1,RA-67146,1729854329,LED,HMA,7R297,7R,0,0,RLU297,RLU
65.085,46.865,37b3f27b,155C03,72,36975,412,,SU95,RA-89091,1729854328,LED,SLY,YC856,YC,0,-64,LLM856,LLM
66.001,48.684,37b3729c,06A2B4,352,32000,472,,B77W,A7-BEP,1729854329,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.852,48.687,37b34e4f,151DBF,230,38000,501,,A359,RA-73151,1729854326,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.368,51.331,37b4201a,15064F,247,20225,345,,CRJ2,RA-67151,1729854329,NNM,ARH,7R594,7R,0,2048,RLU594,RLU
63.584,53.902,37b4102d,151E8B,233,36000,424,,B752,RA-73355,1729854329,,,4B9618,4B,0,0,TUP9618,TUP
63.449,54.984,37b3f660,151DD2,240,36025,482,,A320,RA-73170,1729854328,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
68.377,55.708,37b3719f,151E3C,234,34000,492,,B77W,RA-73276,1729854327,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
63.229,56.651,37b41848,150657,183,27875,300,,CRJ2,RA-67159,1729854326,USK,UFA,RT235,RT,0,0,UVT235,UVT
63.7,59.056,37b39192,89655A,330,36000,480,,A388,A6-EVN,1729854327,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.181,59.502,37b3d920,151FDE,62,37000,441,,A320,RA-73694,1729854327,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.884,60.839,37b306d1,800582,161,33000,497,,B77W,VT-ALS,1729854329,YVR,DEL,,,0,0,AIC186D,AIC
61.737,60.888,37b38e10,896450,345,32000,476,,B77W,A6-EQA,1729854329,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.452,61.558,37b380b6,781BF7,278,36000,493,,A359,B-324S,1729854329,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.356,62.847,37b38746,78103C,279,34000,485,,B77W,B-7869,1729854329,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.261,63.88,37b35e67,781F2F,285,38000,489,,A359,B-32DN,1729854329,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.404,64.189,37b3e3da,151F1A,60,29000,608,,B738,RA-73498,1729854329,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.62,64.265,37b421e5,150604,52,11000,187,,L410,RA-67076,1729854329,OVS,,4G67076,4G,0,-256,67076,GZP
62.617,64.899,37b3b65f,781FDA,105,35000,474,,A333,B-32FE,1729854329,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.286,66.072,37b410ed,151FDC,5,35000,433,,A320,RA-73692,1729854329,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
65.807,66.449,37b38438,896473,2,35000,484,,A388,A6-EUI,1729854329,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.721,66.638,37b38c4a,8964B2,359,36000,478,,A388,A6-EVD,1729854329,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.398,66.905,37b36931,780D9E,280,32000,484,,B77W,B-2022,1729854328,PVG,AMS,MU771,MU,0,0,CES771,CES
62.004,69.299,37b3cefc,155C04,69,35025,434,,SU95,RA-89092,1729854329,DME,NOJ,YC419,YC,0,-128,LLM419,LLM
62.151,69.554,37b36a1f,781F29,282,36000,484,,A359,B-32DJ,1729854329,PVG,MAD,MU709,MU,0,0,CES709,CES
65.055,71.537,37b41e28,150605,228,10000,189,,L410,RA-67077,1729854329,NYM,,4G67077,4G,0,-192,67077,GZP
67.593,72.194,37b3baa6,151E2C,247,38000,462,,B738,RA-73260,1729854329,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.83,73.622,37b3f01e,155BFE,64,20475,354,,SU95,RA-89086,1729854329,UFA,NOJ,YC349,YC,0,-1344,LLM349,LLM
64.437,73.747,37b41996,155C02,214,32000,429,,SU95,RA-89090,1729854329,NUX,MRV,YC377,YC,0,128,LLM377,LLM
61.952,93.279,37b3cc6a,151F17,87,35000,463,,B738,RA-73495,1729854332,UFA,TLK,UT422,UT,0,0,UTA422,UTA
58.056,-178.453,37b3c3fb,780A3D,246,34000,381,,B748,B-LJH,1729854329,ANC,HKG,CX83,CX,0,0,CPA083,CPA
56.336,-178.231,37b3463c,4D0116,58,35000,592,,B748,LX-VCL,1729854332,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
57.749,-177.526,37b39b3b,A9F67D,238,38000,394,,B744,N741CK,1729854329,ANC,HKG,K4624,K4,0,0,CKS624,CKS
57.45,-173.33,37b33f86,789269,57,37000,578,,A35K,B-LXP,1729854332,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.476,-172.248,37b3f164,AA9830,248,30000,458,,B744,N782CK,1729854330,ANC,HKG,K4674,K4,0,0,CKS674,CKS
58.259,-171.955,37b39508,899014,72,33000,525,,B77L,B-18778,1729854330,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.195,-170.062,37b37e30,ABAF47,67,31000,521,,B77L,N852FD,1729854332,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
56.66,-169.908,37b3804e,A6745A,76,37000,546,,A359,N515DN,1729854332,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.608,-167.512,37b39473,A3CD0F,70,35000,522,,B744,N344KD,1729854332,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.796,-167.171,37b36d2f,780561,70,33000,511,,B77W,B-2005,1729854330,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.748,-166.547,37b35e21,899121,72,33000,512,,B77L,B-16781,1729854332,TPE,ANC,BR652,BR,0,0,EVA652,EVA
58.847,-166.186,37b35139,A4DCA4,71,35000,511,,B744,N412MC,1729854331,,,5Y8792,5Y,0,0,GTI8792,GTI
58.055,-162.526,37b33166,3C4592,91,33000,530,,B77L,D-AALR,1729854332,HKG,CVG,3S502,3S,0,0,BOX502,DHK
60.408,-160.099,37b3832d,A25188,85,35000,485,,BLCF,N249BA,1729854333,NGO,ANC,5Y4531,5Y,0,-64,GTI4531,BOE
60.469,-158.026,37b36f70,A96B14,87,33000,484,,B744,N706CK,1729854333,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.536,-157.223,37b39984,78115F,287,32000,430,,B77W,B-1429,1729854329,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.718,-156.2,37b3c474,780A2B,279,30000,477,,B77W,B-KPZ,1729854331,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
58.662,-155.588,37b3c2ed,71BA09,280,33975,474,,B789,HL7209,1729854331,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
60.884,-151.499,37b3147c,78021A,77,10575,299,,B744,B-LID,1729854332,HKG,ANC,CX2094,CX,0,-576,CPA2094,CPA
