latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.012,113.015,38380c1e,48436F,256,32100,433,,B772,PH-BQH,1733292381,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.679,113.143,3837edcb,781E4A,236,16675,346,,AJ27,B-652Z,1733292344,CGQ,HET,CA8160,CA,0,-960,CCA8160,CCA
41.712,113.227,38381ae5,7814FB,238,36100,402,,A20N,B-301Y,1733292383,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
40.551,113.393,3837fffc,7809F7,95,32900,514,,A320,B-9912,1733292383,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.106,113.54,383804e3,71C382,263,27600,413,,A359,HL8382,1733292383,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
44.262,113.763,383808a6,781344,324,34100,436,,A359,B-1081,1733292383,PVG,FRA,CA935,CA,0,0,CCA935,CCA
42.152,114.111,3837ce18,71C391,264,32100,430,,B789,HL8391,1733292381,ICN,DXB,KE951,KE,0,0,KAL951,KAL
40.489,114.407,383805d7,780F65,93,24850,481,,A320,B-8429,1733292381,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
43.512,114.49,383787fb,781463,326,34100,408,,A333,B-300Q,1733292381,PVG,SVO,MU591,MU,0,0,CES591,CES
42.4,114.826,3837ea5c,780B7F,297,36100,407,,A332,B-5938,1733292383,SHE,SVO,MU841,MU,0,0,CES841,CES
42.236,114.947,38380f7a,4B1904,274,32075,405,,A343,HB-JMI,1733292383,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
39.804,116.853,38378099,896188,171,37100,499,,A388,A6-EEI,1733292380,DXB,ICN,EK322,EK,0,-64,UAE322,UAE
43.797,121.538,38380865,7810F8,64,29100,458,,B738,B-1419,1733292383,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
40.032,116.705,38381598,781329,171,2375,173,,B38M,B-1223,1733292347,LHW,PEK,CA1274,CA,0,-1280,CCA1274,CCA
42.366,117.523,38382290,78048F,266,30100,398,,A321,B-6361,1733292383,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
41.995,119.306,38382527,7805BD,233,30100,398,,B737,B-5262,1733292381,NDG,PKX,KN5586,KN,0,0,CUA5586,CUA
42.047,116.464,38383107,782025,76,22600,383,,AJ27,B-655R,1733292383,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
42.235,115.247,38383494,781633,265,25575,400,,A320,B-306X,1733292381,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
39.761,115.447,3837d6b2,781FB3,235,28225,401,,A359,B-32F0,1733292383,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
40.44,115.449,38381c06,780631,93,14800,391,,B738,B-5507,1733292383,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
42.115,115.566,3837fecc,4851AF,299,27575,453,,B789,PH-BHD,1733292381,PEK,AMS,KL898,KL,0,0,KLM898,KLM
39.872,115.65,3838093e,7815A8,239,22975,384,,A359,B-304V,1733292368,PEK,CTU,3U8886,3U,0,1536,CSC8886,CSC
42.276,115.843,38382aa6,78060D,266,23600,357,,E190,B-3162,1733292381,TGO,DSN,GS7411,GS,0,0,GCR7411,GCR
40.09,116.088,38383be2,7809D8,236,19175,366,,B738,B-5737,1733292379,PEK,SZX,ZH9114,ZH,0,768,CSZ9114,CSZ
39.875,116.094,38383aea,78031E,160,19700,412,,B738,B-5327,1733292378,PEK,HFE,CA1843,CA,0,128,CCA1843,CCA
41.627,116.219,3838374e,7809AA,330,26875,415,,B77W,B-2038,1733292381,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.309,116.251,38383ce1,780BDF,246,16650,319,,B788,B-2739,1733292381,PEK,SZX,HU7707,HU,0,2304,CHH7707,CHH
40.368,116.322,38377dec,06A110,96,33100,548,,A35K,A7-AOB,1733292381,DOH,ICN,QR858,QR,0,0,QTR858,QTR
42.073,116.543,383823b6,7819D7,84,33100,495,,A20N,B-320A,1733292383,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
40.366,116.55,38383d57,781317,352,10775,257,,B738,B-1215,1733292380,PEK,URC,HU7245,HU,0,2176,CHH7245,CHH
40.225,116.574,383812e7,780471,353,5625,250,,B738,B-5378,1733292361,PEK,NNG,ZH9168,ZH,0,2816,CSZ9168,CSZ
40.024,116.582,3837d5cf,78157F,352,825,129,,A333,B-304A,1733292299,SHA,PEK,MU5109,MU,0,-576,CES5109,CES
40.158,116.584,38383f12,78076E,352,3400,205,,B77W,B-2088,1733292378,PEK,CDG,CA933,CA,0,960,CCA933,CCA
39.958,116.592,38380d11,781F6D,353,2225,183,,AJ27,B-91AA,1733292380,KHN,PEK,CA1538,CA,0,-960,CCA1538,CCA
39.995,116.628,3837d2c3,71C399,353,1150,136,,A21N,HL8399,1733292355,ICN,PEK,OZ333,OZ,0,-768,AAR333,AAR
39.751,116.699,3837794f,896316,325,5650,165,,B77W,A6-ENT,1733292380,DXB,PEK,EK306,EK,0,-512,UAE306,UAE
40.148,116.786,3836b361,869210,170,33100,501,,B77W,JA787A,1733292379,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.515,116.786,38381f63,7811A7,221,9675,278,,B738,B-1458,1733292383,CGQ,PEK,CA1628,CA,0,0,CNM1628,CNM
40.09,116.797,383834f0,780FCE,351,29100,404,,A321,B-8553,1733292378,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
40.794,116.805,38381f05,781207,5,31100,428,,A320,B-8851,1733292381,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
41.242,116.826,3837fe95,780E0E,2,31100,428,,B738,B-1517,1733292383,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
39.76,116.833,383830aa,7A4896,228,175,60,,WZ10,LH951122,1733292336,,,,,0,128,LH951122,
39.841,116.838,3838260f,7804CE,187,4650,198,,B738,B-5196,1733292381,DLC,PEK,CA8909,CA,0,64,CCD8909,CCD
39.861,116.842,3836d664,87304A,171,39100,486,,B789,JA928A,1733292375,FRA,HND,NH224,NH,0,-64,ANA224,ANA
39.838,116.887,38380e31,780CBE,353,6275,192,,A321,B-1876,1733292380,HGH,PEK,CA1711,CA,0,-1088,CCA1711,CCA
39.714,116.906,3838040f,7813A1,353,8625,173,,A333,B-1098,1733292380,HGH,PEK,HU7278,HU,0,-1152,CHH7278,CHH
39.689,116.982,38383a73,781AC5,193,18700,388,,A359,B-321N,1733292379,PEK,SHA,CA1517,CA,0,128,CCA1517,CCA
40.06,117.012,3837b7c7,781D01,358,2075,71,,A139,11009,1733292344,,,,,0,128,11009,
40.34,117.051,38382d9a,781F2C,136,18700,422,,AJ27,B-91A6,1733292383,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
40.631,117.24,3837100b,780F3E,201,32100,464,,B77W,B-7365,1733292383,LHR,PVG,MU552,MU,0,0,CES552,CES
40.989,117.353,3838274b,7820C1,248,36100,377,,A21N,B-32GQ,1733292381,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
41.125,117.384,3837159d,781CDE,173,37125,467,,B763,B-221F,1733292381,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
44.578,117.692,38382a24,7808A2,62,32075,452,,B738,B-5663,1733292383,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
42.471,118.44,3837f486,780BF2,19,29100,422,,B738,B-1942,1733292381,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
42.605,118.529,38381c11,78135E,21,31100,429,,B738,B-1240,1733292381,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
41.664,118.884,383810f6,780DC9,225,30125,402,,A320,B-1672,1733292381,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
42.676,118.902,38382aaa,781F06,57,26600,447,,B738,B-223E,1733292381,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
39.983,118.955,3837f00c,781074,36,35100,469,,A320,B-8732,1733292383,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
42.667,118.966,3837982e,7805AC,36,29100,434,,A320,B-6588,1733292381,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
42.207,119.002,3838288c,781741,263,32075,372,,A20N,B-309Y,1733292381,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
42.468,119.063,383809fa,781DA3,244,36100,385,,A20N,B-329G,1733292383,CGQ,UYN,G52798,G5,0,0,HXA2798,HXA
42.807,119.232,3838123c,780AED,64,31100,475,,B738,B-5766,1733292381,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
42.159,119.598,383828ad,780FE5,233,34075,397,,A320,B-8453,1733292383,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
43.054,119.941,38382f66,78049E,65,31100,460,,B738,B-5405,1733292383,PEK,JMU,HU7621,HU,0,0,CHH7621,CHH
43.142,120.196,3838186e,781059,65,29100,437,,B738,B-1538,1733292381,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
41.562,120.389,3837dea5,780796,167,8700,138,,DA40,B-9472,1733292344,CHG,,B9472,B9,0,192,B9472,
41.574,120.412,38378e20,78090A,200,3750,100,,DA40,B-9562,1733292343,CHG,,B9562,B9,0,64,B9562,
41.551,120.434,38379bce,780797,338,6350,94,,DA40,B-9477,1733292346,CHG,,B9477,B9,0,-960,B9477,
43.424,120.996,383805ce,780DF2,64,31125,474,,A321,B-1650,1733292381,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
43.229,121.226,38382d72,7810A2,245,30075,392,,A320,B-8842,1733292381,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
43.343,121.319,38383c72,781F6F,254,14175,308,,AJ27,B-91AD,1733292381,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
41.839,121.433,38382fe7,7811AD,249,31275,370,,A319,B-8665,1733292383,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
43.498,121.764,3837f1e2,780508,78,26550,452,,A321,B-6397,1733292381,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
43.546,122.09,383827b1,78066E,76,24600,461,,A320,B-6678,1733292383,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
43.018,125.547,38381255,7802AC,27,31100,440,,A320,B-6290,1733292381,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
41.216,124.252,38382080,78194E,28,35100,456,,A20N,B-30FF,1733292381,TNA,NDG,MU2441,MU,0,-64,CES2441,CES
44.21,122.599,38382524,7803F8,57,31100,453,,B738,B-5343,1733292383,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
43.998,125.697,38382617,7808E4,140,0,0,,A320,B-6922,1733292346,CGQ,NKG,HO1912,HO,1,0,DKH1912,DKH
39.908,122.895,38382911,78194D,224,27625,369,,A20N,B-30FE,1733292381,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
41.225,124.179,38383316,781111,176,34100,454,,B738,B-7818,1733292380,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
45.315,125.922,38383433,7817D1,218,32125,447,,A20N,B-30AW,1733292381,DLC,LDS,MU5667,MU,0,0,CES5668,CES
43.075,125.279,38383490,781455,208,30100,402,,B38M,B-1152,1733292383,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
43.616,123.217,38383627,78112A,265,27500,353,,A321,B-8961,1733292383,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
44.676,124.541,38383828,780DAD,235,32100,408,,B738,B-1781,1733292381,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
44.383,125.864,38383941,78121E,189,24875,443,,A320,B-8700,1733292383,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
39.649,122.564,38381e14,780695,214,25600,361,,B738,B-5545,1733292383,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
41.501,122.967,383812e2,780669,98,10425,317,,A320,B-6695,1733292343,INC,SHE,MU9107,MU,0,-1024,CES9107,CES
44.049,123.136,383833d4,780DBC,234,36100,399,,B738,B-1783,1733292381,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
39.95,123.332,38381bc0,780EBD,29,24425,445,,A321,B-8172,1733292381,PVG,SHE,MU9949,MU,0,0,CES9949,CES
39.997,123.366,3837e39a,781665,29,29400,457,,A21N,B-307L,1733292381,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
41.511,123.411,383826e3,781326,67,7550,227,,B738,B-1219,1733292381,PEK,SHE,CA1657,CA,0,-384,CNM1657,CNM
40.072,123.421,38381b2d,781585,29,35050,452,,A320,B-304G,1733292383,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
40.504,123.435,38380d90,781159,209,27600,421,,A321,B-8583,1733292383,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
41.632,123.478,383809a5,780086,137,0,14,,A320,B-6251,1733292344,NGB,SHE,CZ6530,CZ,1,0,CSN6530,CSN
41.635,123.486,38383dd2,7810FC,137,0,0,,A320,B-8963,1733292343,SHE,,9C8832,9C,1,0,CQH8832,CQH
41.647,123.495,38383a15,780E29,334,0,9,,B738,B-6060,1733292344,SHE,WUH,HU7756,HU,1,0,CHH7756,CHH
40.861,123.546,383811af,78104A,208,32100,408,,B738,B-1533,1733292383,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
41.7,123.678,3838142c,78114D,336,2625,179,,A21N,B-8368,1733292380,PVG,SHE,CZ6504,CZ,0,-832,CSN6504,CSN
41.465,123.816,383821a4,7800C0,336,4825,251,,B738,B-5542,1733292379,YNT,SHE,SC7917,SC,0,-1280,CDG7917,CDG
41.069,123.844,38382d0f,780E01,208,28300,404,,B739,B-1521,1733292380,HRB,TNA,BK3060,BK,0,-832,OKA3060,OKA
43.657,123.887,3838380f,7808CA,265,23600,346,,B738,B-5682,1733292381,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
40.794,123.948,3837f104,781A98,29,35075,461,,A20N,B-321E,1733292383,WNZ,HRB,3U3306,3U,0,0,CSC3306,CSC
39.765,123.991,3838102e,7814FC,189,31100,432,,A20N,B-301W,1733292377,SHE,HGH,CZ6265,CZ,0,0,CSN6265,CSN
43.669,124.087,3837db12,7805FB,85,26600,483,,A320,B-6627,1733292383,WUH,CGQ,CZ6565,CZ,0,0,CSN6565,CSN
39.987,124.104,38380ae5,780F0B,206,35100,412,,B738,B-7177,1733292380,HRB,YNZ,MF8094,MF,0,0,CXA8094,CXA
41.307,124.108,383833c2,780E37,120,18800,441,,B738,B-6017,1733292380,SHE,YNZ,MU2546,MU,0,2240,CES2546,CES
40.191,124.287,3838323f,781541,176,29550,456,,A20N,B-303E,1733292383,SHE,PVG,MU5604,MU,0,0,CES5604,CES
41.873,124.439,3838288a,781E86,209,27600,405,,AJ27,B-653E,1733292381,JMU,WEH,EU1935,EU,0,0,UEA1935,UEA
44.9,124.511,3837962a,7814A2,50,4925,146,,DA42,B-10WZ,1733292347,YSQ,,,,0,0,B10WZ,
41.82,124.579,383814d4,780B7B,29,23325,370,,A320,B-9975,1733292380,HFE,CGQ,MU5535,MU,0,-960,CES5535,CES
42.115,124.615,383830b5,780483,207,32100,410,,B738,B-5396,1733292381,HRB,SHA,MU6348,MU,0,0,CES6348,CSH
43.747,124.616,38383b03,7818F5,266,22825,371,,A21N,B-30E6,1733292383,CGQ,SZX,CZ8594,CZ,0,0,CSN8594,CSN
42.459,124.85,383811b1,78125D,208,30125,411,,A320,B-8897,1733292383,HRB,WEH,GJ8111,GJ,0,0,CDC8111,CDC
45.302,124.944,3837ed5c,780E31,58,24475,384,,B738,B-6015,1733292381,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
42.613,125.15,383816e8,780C68,28,19700,332,,A320,B-1841,1733292381,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
43.78,125.19,38381cd1,79A043,266,13425,287,,A321,B-2281,1733292383,CGQ,PKX,CZ6193,CZ,0,0,,CSN
43.077,125.278,38382d11,7806FC,208,32100,430,,A320,B-6737,1733292383,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
42.657,125.296,3838289c,780FA3,28,34875,461,,B738,B-7866,1733292383,TVS,HRB,DR6545,DR,0,0,RLH6545,RLH
43.45,125.541,38381dee,780E8A,158,17625,387,,B738,B-6989,1733292381,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
45.623,125.612,3836d7f4,781946,59,9925,306,,A21N,B-30F6,1733292304,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
43.33,125.659,38380edd,780D0F,27,19200,314,,A321,B-1606,1733292383,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
43.996,125.693,38383b74,781F44,140,0,0,,A20N,B-32DZ,1733292346,CGQ,,MU2141,MU,1,0,CES2141,CES
43.998,125.696,38383b6c,78095C,140,0,0,,A320,B-6959,1733292341,CGQ,,8L9637,8L,1,0,LKE9637,LKE
43.442,125.74,3837f04c,7803B1,27,14200,298,,A320,B-6909,1733292381,ICN,CGQ,CZ688,CZ,0,0,CSN688,CSN
43.535,125.805,38380c94,780D55,27,10800,294,,B738,B-1741,1733292383,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
43.98,125.871,38381bad,780CE2,49,5275,244,,A320,B-1895,1733292347,HET,CGQ,9C6378,9C,0,-704,CQH6378,CQH
45.618,126.229,3837d4d8,78051D,98,0,3,,B737,B-5252,1733292343,WUH,HRB,CZ6317,CZ,1,0,CSN6317,CSN
45.618,126.23,383829ce,780D19,109,0,0,,A320,B-1607,1733292342,HRB,SZX,MU9807,MU,1,0,CES9807,CES
45.785,126.335,3837ec28,780966,84,3200,213,,B738,B-5702,1733292347,TFU,HRB,KY8245,KY,0,-704,KNA8245,KNA
45.603,126.354,38381ea8,781CF2,13,31125,414,,AJ27,B-652G,1733292383,WEH,JMU,EU1936,EU,0,0,UEA1936,UEA
45.929,126.384,38383a8d,781A1B,35,24950,373,,AJ27,B-620D,1733292381,HRB,HEK,EU2819,EU,0,0,UEA2819,UEA
43.402,126.599,38381ba9,78185E,65,33125,489,,A20N,B-30D2,1733292383,YNT,MDG,MU5525,MU,0,0,CES5525,CES
45.388,126.629,3838272a,781651,133,29125,502,,AJ27,B-603P,1733292383,OHE,MDG,EU2855,EU,0,0,UEA2855,UEA
42.7,135.08,38381996,79A044,309,34025,386,,A321,B-2282,1733292382,NRT,SHE,CZ628,CZ,0,-64,CSN628,CSN
43.242,131.013,38380d3a,781B6E,273,34100,366,,A20N,B-323E,1733292382,NRT,HRB,CZ6086,CZ,0,-64,CSN6086,CSN
43.397,132.165,383810b1,1061B8,67,0,10,,GRND,,1733292313,,,,,1,0,SVET1,
43.4,132.165,383801c8,1061BF,275,0,3,,GRND,,1733292384,VVO,,,,1,0,BRUSH85,
42.785,143.245,38380468,84B925,60,3750,120,,SR22,JA21HF,1733292382,OBO,,,,0,1408,JA21HF,
41.471,141.067,38381525,8681AE,20,29275,493,,B738,JA73NG,1733292383,HND,CTS,BC717,BC,0,-1920,SKY717,SKY
42.528,141.864,38382000,842194,38,12650,337,,B737,JA09AN,1733292383,HND,CTS,HD25,HD,0,-1152,ADO25,ADO
41.306,140.987,38382081,845DEE,20,30225,486,,A321,JA114A,1733292382,ITM,CTS,NH983,NH,0,-2624,ANA983,ANA
42.678,143.196,38382164,84046C,287,1650,104,,SR22,JA016C,1733292382,OBO,,,,0,-64,JA016C,
39.678,139.854,38382334,86D607,31,39025,536,,A320,JA824P,1733292384,KIX,CTS,MM113,MM,0,0,APJ113,APJ
42.399,141.774,38382419,84B495,47,15600,370,,A20N,JA207P,1733292383,NGO,CTS,MM465,MM,0,-1792,APJ465,APJ
42.159,141.542,38382495,862D72,19,28050,496,,B763,JA656J,1733292383,HND,AKJ,JL555,JL,0,-2880,JAL555,JAL
41.806,141.313,38382665,86EC40,25,23425,489,,B738,JA88AN,1733292383,FSZ,CTS,NH1261,NH,0,-2496,ANA1261,ANA
41.209,140.454,38383100,899019,207,36000,398,,B77W,B-18053,1733292382,CTS,TPE,CI131,CI,0,0,CAL131,CAL
40.589,140.211,38383409,851BFE,200,28000,380,,B738,JA342J,1733292383,CTS,NGO,JL3114,JL,0,64,JAL3114,JAL
42.306,141.116,38383618,71C302,211,24900,316,,B738,HL8302,1733292382,CTS,PUS,7C1552,7C,0,1472,JJA1552,JJA
42.097,141.089,38383986,842208,208,26375,299,,E75S,JA09FJ,1733292384,CTS,MMJ,JH216,JH,0,1536,FDA216,FDA
39.675,139.42,38382ffa,861ED6,206,36000,381,,B763,JA614A,1733292383,CTS,FUK,NH290,NH,0,0,ANA290,ANA
39.918,139.578,383829bc,780932,206,30000,379,,A332,B-5908,1733292382,CTS,PVG,MU280,MU,0,0,CES280,CES
40.388,139.89,383807b2,71BD34,207,36000,393,,B773,HL7534,1733292383,CTS,ICN,KE766,KE,0,0,KAL766,KAL
40.145,139.936,38382b95,85C970,199,28000,389,,B738,JA52AN,1733292382,CTS,NGO,NH710,NH,0,0,ANA710,ANA
41.339,140.464,38383b51,868EE4,180,23925,358,,B738,JA77AN,1733292383,HKD,HND,NH556,NH,0,2304,ANA556,ANA
41.6,140.708,383837bd,85DB54,207,39250,371,,B738,JA57AN,1733292383,CTS,KMQ,NH1174,NH,0,896,ANA1174,ANA
41.102,140.749,38382c1a,840646,5,23000,257,,AT76,JA01QQ,1733292382,KIJ,OKD,BV103,BV,0,0,TOK103,
41.621,141.176,3837e10d,71C532,26,28125,512,,A21N,HL8532,1733292383,ICN,CTS,KE769,KE,0,-2624,KAL769,KAL
40.778,141.352,383835d3,86787C,181,37975,415,,B772,JA713A,1733292383,CTS,HND,NH66,NH,0,0,ANA66,ANA
40.548,141.393,38382f9d,845EBC,192,40000,366,,B737,JA11AN,1733292383,AKJ,HND,HD84,HD,0,0,ADO84,ADO
41.496,141.415,383838aa,8681BE,182,33350,398,,B738,JA73NY,1733292383,CTS,HND,BC716,BC,0,1856,SKY716,SKY
42.244,141.61,38380e1e,86D222,29,16400,376,,B788,JA812A,1733292383,HND,CTS,NH67,NH,0,-1792,ANA67,ANA
42.928,141.668,3837d8ba,781084,176,2350,179,,A320,B-8645,1733292383,PVG,CTS,9C6219,9C,0,-512,CQH6219,CQH
42.792,141.672,3838174c,84B77F,354,0,15,,A20N,JA212P,1733292370,NRT,CTS,MM571,MM,1,0,APJ571,APJ
42.788,141.674,38383df3,71C047,180,0,0,,B738,HL8047,1733292359,CTS,ICN,TW252,TW,1,0,TWB252,TWB
42.72,141.701,38383f04,861EB4,173,3675,184,,B763,JA613A,1733292383,CTS,HND,HD26,HD,0,1600,ADO26,ADO
42.6,141.724,38383e05,8514D6,178,10575,225,,B738,JA322J,1733292383,CTS,HIJ,JL3406,JL,0,3520,JAL3406,JAL
42.736,143.216,38380c17,84048E,337,1050,111,,SR22,JA017C,1733292377,OBO,,,,0,1216,JA017C,
42.727,143.22,38382a65,84044A,36,0,1,,SR22,JA015C,1733292384,OBO,OBO,,,1,0,JA015C,
42.701,143.241,3838066f,8403C2,251,1200,104,,SR22,JA011C,1733292382,OBO,,,,0,-384,JA011C,
44.291,143.425,383837f8,84B58F,313,475,84,,SR22,JA20HD,1733292346,MBE,,,,0,-640,JA20HD,
41.876,146.807,38367028,71BE37,223,37000,366,,B748,HL7637,1733292384,JFK,ICN,KE82,KE,0,0,KAL082,KAL
41.87,146.8,38367453,71BF71,223,40000,374,,A359,HL7771,1733292382,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
40.919,150.293,38370772,76CEEF,225,36000,437,,B77W,9V-SWO,1733292383,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
42.253,147.295,38371321,A2B8FE,224,36000,369,,B77W,N2749U,1733292382,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.734,145.378,38377601,780A1C,222,41000,371,,B748,B-LJD,1733292382,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
43.012,143.923,383823d0,86E02E,68,15900,30,,DH8D,JA850A,1733292308,,,,,0,0,,ANA
39.987,144.078,3835ddda,71BE44,238,38000,346,,B748,HL7644,1733292381,ATL,ICN,KE36,KE,0,0,KAL036,KAL
43.7,144.378,38383cbe,8518F2,174,11675,297,,B738,JA336J,1733292384,MMB,HND,JL564,JL,0,640,JAL564,JAL
40.27,144.816,3836719e,C01723,222,37000,367,,B77W,C-FITU,1733292381,YYZ,HND,AC1,AC,0,0,ACA1,ACA
40.27,144.816,38366a14,C01A61,222,36000,370,,B77W,C-FJZS,1733292358,YUL,NRT,AC5,AC,0,0,ACA5,ACA
40.479,145.068,3836c24e,71C381,222,40000,358,,A359,HL8381,1733292382,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
42.107,147.106,3837a644,AB8F36,223,39000,363,,B77L,N844FD,1733292384,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
42.274,147.291,38374f9a,780A3D,224,38000,380,,B748,B-LJH,1733292384,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
40.547,148.171,3837dddb,A2A3B6,42,35000,601,,B789,N26967,1733292381,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.92,148.177,3836aab7,AA6CCB,224,36000,374,,B772,N771AN,1733292384,DFW,ICN,AA281,AA,0,0,AAL281,AAL
43.312,148.71,3836796d,841520,225,40000,393,,A35K,JA05WJ,1733292384,JFK,HND,JL5,JL,0,0,JAL5,JAL
43.464,148.877,38367a52,AA92FA,225,39000,439,,B772,N78003,1733292383,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.658,149.17,38364d1d,AB0969,225,41000,409,,B788,N810AN,1733292381,DFW,HND,AA175,AA,0,0,AAL175,AAL
43.746,149.204,3837ce71,780A18,29,32000,587,,B77W,B-KPW,1733292381,HKG,JFK,CX830,CX,0,0,CPA830,CPA
43.776,149.336,3836dcb4,4CAC45,226,38000,363,,A332,EI-MAA,1733292383,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
40.337,149.536,3836f060,868012,225,38000,363,,B77W,JA736J,1733292383,LAX,HND,JL15,JL,0,0,JAL15,JAL
44.192,149.865,3836a529,A66935,226,41000,410,,A359,N512DN,1733292381,DTW,HND,DL275,DL,0,0,DAL275,DAL
44.214,149.964,3836b905,A07DCD,226,39996,410,,B78X,N13018,1733292381,ORD,HND,UA881,UA,0,0,UAL881,UAL
40.724,150.03,3836ffa1,A31A76,224,39996,382,,B789,N29984,1733292381,LAX,PVG,UA198,UA,0,0,UAL198,UAL
40.23,150.347,3837f064,A51D6F,48,35000,597,,A339,N429DX,1733292381,TPE,SEA,DL68,DL,0,0,DAL68,DAL
42.205,150.462,383818cf,3C4B26,45,31000,603,,B748,D-ABYF,1733292381,HND,FRA,LH717,LH,0,0,DLH717,DLH
45.215,151.449,38368445,86951C,227,37000,394,,B77W,JA793A,1733292383,JFK,HND,NH109,NH,0,0,ANA109,ANA
45.873,157.984,38375014,A1CAC9,232,34004,402,,B77W,N2140U,1733292381,SFO,TPE,UA871,UA,0,0,UAL871,UAL
45.919,156.212,38380259,39D2A2,49,35000,580,,A359,F-HUVC,1733292368,KIX,CDG,AF291,AF,0,0,AFR291,AFR
44.958,151.025,3836a684,AC096A,227,38000,393,,B77L,N875FD,1733292375,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
44.944,151.033,38367bea,71C041,227,36004,399,,B77W,HL8041,1733292383,IAD,ICN,KE94,KE,0,0,KAL094,KAL
45.547,151.919,383699e4,C02EB9,227,38984,408,,B789,C-FRSA,1733292383,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
42.459,158.749,3837b6c0,AD6B0E,59,35975,530,,B788,N964AM,1733292383,ICN,MEX,AM91,AM,0,0,AMX091,AMX
