latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.007,-79.659,374441ea,ACDBEC,270,32000,429,,B39M,N928AK,1727301924,JFK,SAN,AS25,AS,0,0,ASA25,ASA
43.617,-84.712,374426fc,A12C18,254,32000,483,,B763,N175DN,1727301922,JFK,LAX,DL738,DL,0,0,DAL738,DAL
43.536,-85.802,3743bfe8,AAE757,118,31000,468,,A319,N801UA,1727301923,SFO,DTW,UA2863,UA,0,64,UAL2863,UAL
45.253,-86.163,3743bed5,A44983,108,31000,487,,B39M,N37555,1727301924,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
41.582,-84.543,3744442e,AB5F1B,115,31000,472,,B738,N8315C,1727301924,MDW,BWI,WN3711,WN,0,-64,SWA3711,SWA
46.06,-84.585,37444ea2,A8E4E9,55,31000,454,,B763,N672UA,1727301925,ORD,LHR,UA929,UA,0,0,UAL929,UAL
40.04,-85.932,3743e574,A3B0FE,28,31000,516,,A319,N337NB,1727301924,MEX,DTW,DL645,DL,0,64,DAL645,
42.219,-82.392,37442fcc,C05E62,11,30800,518,,A321,C-GJTH,1727301924,MSY,YYZ,AC1710,AC,0,-1600,ROU1710,ROU
41.963,-80.533,3744409e,A07F6A,60,30775,550,,B763,N131FE,1727301922,MEM,ROC,FX717,FX,0,-1600,FDX717,FDX
44.223,-82.134,374441b0,A03B67,104,30600,475,,A321,N114DN,1727301923,MSP,BOS,DL2591,DL,0,-1024,DAL2591,DAL
43.206,-80.071,37431ed5,39CF09,241,30125,360,,A359,F-HTYJ,1727301924,CDG,DTW,AF378,AF,0,-3392,AFR378G,AFR
40.88,-82.887,37444cd5,A553CE,280,30025,396,,A320,N442UA,1727301924,DCA,ORD,UA2016,UA,0,0,UAL2016,UAL
43.289,-79.735,37443d02,A6692D,270,30025,389,,A21N,N512DE,1727301925,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
42.597,-81.931,3744383e,ABB5C9,278,30000,396,,E75L,N85369,1727301922,PVD,ORD,UA5215,UA,0,0,SKW5215,UAL
40.203,-79.652,37445e69,AB3D9A,299,30000,442,,CRJ9,N823SK,1727301924,IAD,DTW,DL3898,DL,0,0,SKW3898,DAL
43.067,-86.09,37441ea7,A6AABA,272,30000,479,,A21N,N529DT,1727301923,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.735,-81.239,3744371c,A5E095,267,30000,373,,A320,N478UA,1727301923,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
43.25,-82.025,374432b8,A7650B,276,30000,384,,A21N,N576DN,1727301924,JFK,SLC,DL887,DL,0,0,DAL887,DAL
42.742,-80.239,37444c3b,AB04E6,263,30000,382,,CRJ9,N809SK,1727301925,ALB,DTW,DL3955,DL,0,0,SKW3955,DAL
40.942,-79.74,37446b6b,A7F44D,276,29625,374,,E75L,N611UX,1727301923,SCE,ORD,UA5331,UA,0,1856,SKW5331,UAL
42.817,-85.501,3744657d,A5E39D,10,29250,412,,E55P,N479MA,1727301925,TYQ,PLN,NTW479,NT,0,-1664,NTW479,NTW
41.121,-82.016,37445d70,A01F73,62,29000,511,,E75S,N107HQ,1727301924,CVG,BOS,AA4628,AA,0,-64,RPA4628,AAL
41.665,-81.031,37445e01,A65847,67,29000,491,,CRJ7,N508GJ,1727301923,CMH,EWR,UA4173,UA,0,-192,GJS4173,UAL
40.837,-79.976,37443e2e,A2BA48,266,28925,396,,E75L,N275NN,1727301924,BOS,STL,AA3562,AA,0,-896,ENY3562,AAL
42.516,-83.492,3743d335,A6C70F,102,28650,517,,A21N,N536DN,1727301922,SEA,JFK,DL415,DL,0,-640,DAL415,DAL
40.111,-85.183,37444f27,A445F2,315,28000,475,,B739,N37468,1727301924,RDU,ORD,UA2360,UA,0,64,UAL2360,UAL
42.877,-86.307,3743c455,ADBE91,263,28000,496,,A321,N985JT,1727301924,BOS,SAN,B619,B6,0,0,JBU19,JBU
43.553,-81.991,37445efc,AB942F,240,28000,361,,A319,N845UA,1727301922,YYZ,ORD,UA213,UA,0,0,UAL213,UAL
40.116,-82.44,37443c76,A4DDCA,222,28000,395,,E75S,N412YX,1727301922,LGA,LIT,AA4344,AA,0,-64,RPA4344,AAL
40.287,-83.668,37442a3d,A04E60,270,28000,380,,E75S,N119HQ,1727301925,JFK,IND,AA4449,AA,0,64,RPA4449,AAL
41.118,-82.058,37444a3d,A94AE3,274,28000,401,,B739,N69804,1727301922,PHL,ORD,UA1531,UA,0,0,UAL1531,UAL
41.682,-86.414,3744496a,C0193B,234,28000,422,,A321,C-FJOK,1727301925,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
42.484,-85.058,3743f0c1,AD60B7,268,28000,426,,A321,N961JT,1727301922,JFK,SAN,B61189,B6,0,-256,JBU1189,JBU
40.079,-84.183,37440eb0,A126E8,72,27550,517,,B38M,N17312,1727301922,IAH,CLE,UA544,UA,0,-1024,UAL544,UAL
43.083,-85.202,37442a25,A9BFC9,278,27425,422,,E75L,N727YX,1727301925,EWR,MKE,UA3533,UA,0,-1664,RPA3533,UAL
40.601,-85.655,374415bc,A3B4B5,48,27250,519,,A319,N338NB,1727301925,AUS,DTW,DL2371,DL,0,-1408,DAL2371,DAL
42.265,-84.006,37444c46,A96F66,117,27175,488,,H25B,N707JQ,1727301925,STP,CLE,ERY77,ER,0,-960,ERY77,ERY
42.225,-80.099,3744572a,AB93DB,92,27000,504,,C700,N845QS,1727301925,UGN,TEB,EJA845,EJ,0,-64,EJA845,EJA
40.634,-83.396,374444e9,A9D86C,45,27000,471,,E75L,N733YX,1727301925,MEM,EWR,UA3615,UA,0,64,RPA3615,UAL
42.341,-81.793,3743c38f,A75634,93,27000,513,,A21N,N572DT,1727301922,LAS,JFK,DL795,DL,0,0,DAL795,DAL
42.375,-82.635,3743721e,AD1927,93,27000,477,,A321,N943JT,1727301923,LAX,JFK,B6424,B6,0,0,JBU424,JBU
42.439,-83.116,37438cf1,A03235,101,27000,489,,A321,N111ZM,1727301924,SFO,JFK,AA16,AA,0,0,AAL16,AAL
42.504,-79.473,3743b855,A6709B,84,27000,522,,A21N,N514DE,1727301925,LAS,BOS,DL497,DL,0,0,DAL497,DAL
41.767,-80.71,37445a83,A1F822,69,27000,471,,E75S,N226JQ,1727301924,CMH,JFK,DL5650,DL,0,-128,RPA5650,DAL
41.194,-79.586,37444ba6,A1E1D8,88,27000,479,,E75L,N220JQ,1727301923,SDF,LGA,DL5846,DL,0,-64,RPA5846,DAL
39.714,-85.606,37440be3,A46810,81,27000,304,,C441,N383SS,1727301924,ICT,CMH,,,0,-64,N383SS,
40.287,-83.924,37442b6c,A9A97F,270,26475,381,,E75L,N721YX,1727301924,EWR,IND,UA3717,UA,0,-1088,RPA3717,UAL
39.953,-83.944,3744331d,AB3D39,266,26000,426,,B738,N823NN,1727301923,JFK,DFW,AA2423,AA,0,0,AAL2423,AAL
40.598,-80.592,374454a2,ABB57A,297,26000,419,,E75L,N85340,1727301924,IAD,DTW,UA6362,UA,0,0,ASH6362,UAL
41.363,-83.815,37446e85,,206,25700,333,,C56X,,1727301923,,,,,0,1600,C56X,
43.73,-81.557,374469dc,C0502E,269,25300,416,,B38M,C-GEJL,1727301922,YYZ,SFO,AC743,AC,0,1280,ACA743,ACA
41.768,-86.251,37446f6c,A1C8BD,91,25275,419,,FA50,N214DV,1727301924,GYY,OPF,,,0,1856,XFL350,
41.166,-82.279,37442b06,A9F4C6,62,25000,475,,E75L,N740YX,1727301924,MCI,EWR,UA3597,UA,0,0,RPA3597,UAL
42.471,-79.392,3744598b,A96C2E,145,25000,432,,CRJ7,N706PS,1727301924,YYZ,DCA,AA5667,AA,0,0,JIA5667,AAL
43.263,-79.626,37444eae,A1E508,109,25000,306,,PC12,N221DE,1727301922,,,,,0,0,N221DE,
42.857,-86.293,37446e52,,96,25000,427,,C680,,1727301923,,,,,0,0,C680,
41.466,-80.591,3743fa0d,A335FA,97,25000,466,,BCS3,N306DU,1727301923,ORD,LGA,DL2810,DL,0,64,DAL2810,DAL
44.296,-81.624,3744609f,C05EAC,293,24600,404,,A321,C-GJWD,1727301925,YYZ,YYC,AC151,AC,0,1280,ACA151,ACA
40.819,-81.013,37444c6a,A02CF1,78,24575,481,,E75S,N110HQ,1727301924,BNA,LGA,AA4660,AA,0,-1344,RPA4660,AAL
44.445,-80.927,374461b4,C0523F,310,24525,460,,A320,C-GFDU,1727301924,YYZ,YQT,AC1511,AC,0,1536,ROU1511,ROU
40.545,-85.801,37443cec,A7FF72,308,24350,456,,E75L,N614UX,1727301922,SAV,ORD,UA4670,UA,0,-1024,SKW4670,UAL
42.438,-83.069,37440f3c,A0275C,271,24025,413,,A321,N109NN,1727301922,JFK,LAX,AA306,AA,0,0,AAL306,AAL
41.112,-82.031,374430d7,ABA891,318,24000,409,,B738,N850NN,1727301922,CLT,DTW,AA1297,AA,0,0,AAL1297,AAL
41.351,-80.494,37444a17,ACF69B,291,24000,366,,CRJ9,N934XJ,1727301922,LGA,CLE,DL5194,DL,0,128,EDV5194,DAL
41.258,-85.626,37445e0b,A79DFA,308,24000,404,,CL35,N590FX,1727301925,CMH,MDW,LXJ590,LX,0,-64,LXJ590,LXJ
39.976,-84.702,374435d0,ACCB22,283,23225,347,,A321,N923US,1727301921,CLT,IND,AA2462,AA,0,-256,AAL2462,AAL
43.298,-85.233,3743e761,ABC40D,101,23000,410,,B738,N8572X,1727301923,DEN,DTW,WN423,WN,0,64,SWA423,SWA
42.502,-85.911,3744204e,A4BFC7,255,22800,430,,E545,N405FX,1727301924,BUF,DPA,LXJ405,LX,0,-2432,LXJ405,LXJ
42.246,-85.988,374467f4,3C6506,87,22275,444,,A346,D-AIHF,1727301922,ORD,MUC,LH437,LH,0,1088,DLH437,DLH
40.125,-82.332,37446de8,A3B13F,95,22075,387,,E55P,N337QS,1727301925,CMH,IAD,EJA337,EJ,0,1664,EJA337,EJA
41.943,-84.627,37441d5b,,262,22025,341,,C25B,,1727301923,,,,,0,-1536,C25B,
40.765,-84.83,3744448e,A7CFE6,308,22025,390,,CRJ9,N602NN,1727301925,CLT,SBN,AA5290,AA,0,-128,JIA5290,AAL
40.972,-84.414,374467e7,AB59F4,228,22000,390,,CRJ9,N830SK,1727301925,DTW,IND,DL3679,DL,0,64,SKW3679,DAL
42.824,-84.454,3743fc25,A0311D,274,22000,401,,BCS1,N111NG,1727301924,LGA,ORD,DL1390,DL,0,0,DAL1390,DAL
41.974,-82.895,3743b526,A03618,96,21250,419,,B738,N11206,1727301924,SFO,CLE,UA2308,UA,0,-1792,UAL2308,UAL
43.233,-84.911,37443f79,C0228B,88,21025,200,,PA46,C-FNCC,1727301923,MSN,YCM,,,0,0,CFNCC,
43.459,-80.767,37446b00,C0473B,314,20750,426,,B763,C-GAZI,1727301922,YHM,,W82386,W8,0,2496,CJT2386,
44.076,-80.926,374461c6,C05219,293,20600,421,,A320,C-GFCI,1727301923,YYZ,YXE,AC1935,AC,0,1280,ROU1935,ROU
39.946,-84.888,374442f0,AAE66D,279,20400,307,,C56X,N801JS,1727301924,CLT,IND,JRE801,JR,0,-1472,JRE801,JRE
40.014,-83.482,37446e09,,270,20375,314,,CL60,,1727301924,,,,,0,3136,CL60,
42.653,-86.235,37442dc6,AA01B3,255,20000,386,,E170,N744DB,1727301923,HPN,ORD,AA3808,AA,0,64,ENY3808,AAL
41.15,-85.877,374451ba,A3F183,275,20000,271,,SF34,N353SA,1727301925,CAK,DPA,CSJ319,CS,0,-64,CSJ319,CSJ
42.064,-80.417,3743d218,A50064,62,19825,444,,B737,N421LV,1727301924,PHX,BUF,WN193,WN,0,-1216,SWA193,SWA
42.514,-83.855,37446e2d,,256,19075,320,,CL35,,1727301924,,,,,0,3136,CL35,
42.947,-84.483,3743d718,ACC23F,124,19025,422,,B739,N921DU,1727301924,PDX,DTW,DL572,DL,0,-576,DAL572,DAL
41.474,-83.744,3743ca84,A43914,310,19000,191,,C421,N371SB,1727301922,QTF,,,,0,0,N371SB,
41.991,-84.767,3743d77a,AAE9A3,94,19000,385,,B739,N802DN,1727301923,LAS,DTW,DL334,DL,0,0,DAL334,DAL
42.921,-79.317,37442c77,A2EC31,356,18725,350,,F900,N288FA,1727301925,GNV,YYZ,,,0,-3456,N288FA,
41.513,-85.583,374470c4,A7E630,92,17900,377,,CRJ9,N608NN,1727301925,SBN,CLT,AA5586,AA,0,1600,JIA5586,AAL
40.389,-81.046,37444e5d,A677BE,153,16975,351,,CRJ7,N516AE,1727301924,CLE,DCA,AA5358,AA,0,-64,JIA5358,AAL
42.802,-79.571,3744679e,ACFC05,261,16950,362,,B712,N936AT,1727301923,BUF,DTW,DL1292,DL,0,1536,DAL1292,DAL
43.72,-80.666,3743cf9c,C02ECA,93,16650,357,,B789,C-FRSR,1727301923,LAS,YYZ,AC1282,AC,0,-832,ACA1282,ACA
39.866,-82.458,3744727e,A0FD0F,71,16400,357,,LJ35,N163CK,1727301922,LCK,PNE,USC225,US,0,2368,USC225,USC
40.48,-86.251,37446a00,,21,16150,353,,C25B,,1727301924,,,,,0,-1856,C25B,
45.562,-81.784,3744005f,A8365B,280,16075,159,,P210,N6280P,1727301922,BTV,,,,0,0,N6280P,
40.246,-82.841,3744631f,A69C80,261,16000,298,,C525,N525LE,1727301922,PIT,QQQ,,,0,0,N525LE,
40.031,-86.337,374469b6,,32,14100,333,,F2TH,,1727301923,,,,,0,3136,F2TH,
41.77,-82.567,3744310c,A59EEB,312,13950,376,,BE40,N461SJ,1727301925,FOK,PTK,OPT461,OP,0,-2048,OPT461,OPT
42.459,-83.522,37446c24,A9614D,14,13875,370,,CRJ7,N703SK,1727301923,DTW,CIU,DL4278,DL,0,1920,SKW4278,DAL
42.762,-85.473,37443f76,AD70BA,186,13675,386,,B737,N965WN,1727301925,GRR,MDW,WN296,WN,0,3328,SWA296,SWA
41.462,-86.33,374472e4,A72730,220,13525,326,,C560,N560CV,1727301925,EKI,QSE,,,0,1856,N560CV,
40.892,-82.555,3743c9fa,,43,13225,366,,CL35,,1727301922,,,,,0,-1664,CL35,
43.324,-79.369,37443a94,A842AC,339,12675,320,,CRJ9,N631NN,1727301916,CLT,YYZ,AA5030,AA,0,-1536,JIA5030,AAL
40.45,-83.501,374421b5,,112,12650,282,,PC12,,1727301922,,,,,0,-704,PC12,
43.323,-79.763,37445af3,A6F6DD,180,12300,338,,CRJ9,N548NN,1727301923,YYZ,CLT,AA5061,AA,0,2240,JIA5061,AAL
41.676,-80.205,3744721b,A86CAE,180,12225,319,,E145,N642AE,1727301923,ERI,CLT,AA5909,AA,0,1600,PDT5909,AAL
46.123,-84.833,374471a1,,235,12200,160,,BE10,,1727301925,,,,,0,1792,BE10,
46.482,-82.132,37444ad0,,270,12175,235,,SW4,,1727301923,,,,,0,0,SW4,
41.642,-82.354,37446a38,AB5DAB,288,12000,344,,CRJ9,N831SK,1727301925,CLE,DTW,DL4062,DL,0,-128,SKW4062,DAL
43.698,-85.843,37445aa0,ADC1A2,296,12000,173,,C340,N986CB,1727301924,FNT,GRB,,,0,0,N986CB,
40.441,-82.703,374438e5,A5009B,298,12000,190,,C421,N421P,1727301922,LYH,EKI,,,0,0,N421P,
46.392,-84.442,374471d0,AA77E9,169,10425,169,,PC12,N774AF,1727301925,SSM,CMH,CNS369,CN,0,1664,CNS369,CNS
41.689,-82.181,37443d9f,AD1FCD,172,10300,276,,B712,N945AT,1727301924,MSP,CLE,DL386,DL,0,-1280,DAL386,DAL
43.349,-83.902,374469f1,AD9637,237,10025,175,,BE55,N975,1727301923,,,,,0,0,N975,
39.865,-86.322,374472ea,AA63ED,28,9950,291,,E170,N769KW,1727301923,IND,ORD,AA3907,AA,0,3136,ENY3907,AAL
42.641,-83.715,3744444c,A3323D,104,9850,281,,A321,N305DN,1727301923,MSP,DTW,DL1476,DL,0,-1280,DAL1476,DAL
43.477,-79.921,3744619a,A1094C,217,9750,264,,CRJ9,N166PQ,1727301923,YYZ,DTW,DL4980,DL,0,3008,EDV4980,DAL
43.493,-85.648,37446b21,,156,9475,294,,LJ75,,1727301923,,,,,0,-1472,LJ75,
43.443,-79.445,3743bf44,C01968,334,9425,305,,A321,C-FJQD,1727301924,PUJ,YYZ,AC1795,AC,0,-1664,ROU1795,ROU
44.315,-80.426,37442f69,C00CF5,130,9225,187,,C208,C-FEXO,1727301922,YAM,YYZ,MAL7084,MA,0,-256,MAL7084,FDX
46.7,-81.418,37445b7a,C0753B,78,9200,227,,B190,C-GSKG,1727301923,YAM,YSB,SLQ727,SL,0,-1088,SLQ727,SLQ
39.919,-79.814,374469da,A36B12,16,9000,137,,C182,N3193S,1727301924,MGW,,,,0,-64,N3193S,
40.231,-83.417,374452a3,A97D21,97,9000,172,,S22T,N710MA,1727301924,,,,,0,64,N710MA,
40.614,-82.662,37444fcd,A80860,38,9000,157,,C182,N6167L,1727301923,,,,,0,0,N6167L,
42.21,-83.518,374442d6,A69C03,26,8975,267,,MD11,N525FE,1727301924,MEM,DTW,FX505,FX,0,-704,FDX505,FDX
40.696,-80.433,374431f5,A26BB8,139,8825,286,,E75L,N255SY,1727301925,MSP,PIT,DL4058,DL,0,-1088,SKW4058,DAL
43.632,-79.836,37442c69,C01BDE,34,8675,310,,A320,C-FKOJ,1727301922,ATL,YYZ,AC1304,AC,0,-640,ACA1304,ACA
41.203,-86.223,3743ef17,AB5763,341,8650,244,,BE9L,N83QD,1727301924,MCO,SBN,,,0,-1920,N83QD,
40.634,-83.141,37446c1d,AC7EDE,344,7975,183,,S22T,N904JP,1727301923,CMH,ARB,,,0,0,N904JP,
41.086,-84.26,3744617e,A1E10D,288,7975,163,,SR22,N220AM,1727301925,MFD,QTB,,,0,0,N220AM,
40.694,-82.926,37446edb,A34C38,250,7975,127,,T206,N311TG,1727301922,MFD,QQQ,,,0,0,N311TG,
41.117,-82.273,37443af8,A28336,40,7925,300,,B763,N261FE,1727301923,MEM,CLE,FX356,FX,0,-1600,FDX356,FDX
41.35,-84.34,374460a7,A3AF0E,136,7100,162,,C210,N3364S,1727301925,AZO,OSU,,,0,64,N3364S,
41.419,-83.229,37446e59,ADA4BC,359,7075,104,,C172,N9787T,1727301923,,,,,0,384,N9787T,
42.471,-85.408,37443d4c,A7E340,295,6950,134,,SR20,N607WM,1727301925,BTL,,WMU60,WM,0,-704,WMU60,WMU
43.656,-79.457,374446b0,,46,6900,269,,GLF4,,1727301923,,,,,0,-960,GLF4,
42.454,-85.514,374466b0,A12FB5,306,6500,123,,PA44,N176CM,1727301925,BTL,BTL,WMU22,WM,0,256,WMU22,WMU
39.7,-82.383,374442ce,AB1203,352,6425,293,,B738,N812NN,1727301923,CLT,CMH,AA827,AA,0,-1472,AAL827,AAL
42.627,-85.312,37445b60,AAFD82,126,6025,105,,PA44,N807SV,1727301925,BTL,,WMU18,WM,0,384,WMU18,WMU
42.449,-85.188,3744526e,,309,6025,108,,P28A,,1727301925,,,,,0,192,P28A,
40.364,-83.386,374439f2,A86E27,211,5975,129,,SR20,N642RG,1727301923,YXU,LUK,,,0,0,N642RG,
42.794,-83.046,37445a5e,A67499,223,5200,169,,PAY1,N515GA,1727301923,PTK,,,,0,-640,N515GA,
43.856,-79.566,3743c4fa,C07FE9,46,5025,254,,B38M,C-GWLK,1727301921,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
42.123,-86.09,37444ee5,AC95E3,77,4950,139,,SR20,N91SA,1727301925,BTL,BTL,WMU56,WM,0,0,WMU56,WMU
42.741,-85.456,37441f90,AA64F7,352,4875,127,,SR20,N769WM,1727301924,BTL,BTL,WMU76,WM,0,64,WMU76,WMU
43.839,-79.424,3742a772,C078AC,227,4800,168,,A333,C-GTSD,1727301924,FCO,YYZ,TS309,TS,0,-1088,TSC309,TSC
42.826,-86.009,374469f8,A714F4,143,4700,99,,C172,N5554T,1727301918,,,,,0,0,N5554T,
44.719,-85.758,37446b99,A1D4BC,211,4700,263,,E75L,N217NN,1727301924,TVC,DFW,AA3988,AA,0,1856,ENY3988,AAL
44.293,-86.286,374453e4,A6DEA1,234,4700,105,,C172,N54141,1727301906,TVC,,,,0,0,N54141,
40.086,-82.838,3743af7a,AC234F,93,4650,229,,A319,N881UA,1727301922,SFO,CMH,UA1355,UA,0,-1280,UAL1355,UAL
41.503,-81.772,374467c9,A05470,50,4550,276,,E75S,N120HQ,1727301924,CLE,LGA,AA4513,AA,0,1024,RPA4513,AAL
40.533,-84.349,37446ae4,A6B183,334,4500,130,,P28R,N530MC,1727301924,,,,,0,128,N530MC,
41.285,-81.874,3744404f,A10E29,231,4375,216,,B737,N16709,1727301923,EWR,CLE,UA1353,UA,0,-1600,UAL1353,UAL
42.396,-85.357,37443fef,AA7D9A,321,4350,102,,SR20,N775WM,1727301924,BTL,,WMU77,WM,0,704,WMU77,WMU
40.857,-82.016,37446bed,A4FE78,357,4325,82,,PA18,N4203Z,1727301923,BJJ,,,,0,0,N4203Z,
42.09,-83.31,37446c7f,ACF497,103,4150,274,,B712,N934AT,1727301925,DTW,EWR,DL2567,DL,0,1792,DAL2567,DAL
43.727,-79.363,37442cd7,A26F6F,55,4050,285,,E75L,N256SY,1727301923,MSP,YYZ,DL3853,DL,0,0,SKW3853,DAL
42.009,-83.762,3744646d,AB78E1,185,4050,144,,PA24,N8383P,1727301922,PTK,TOL,,,0,192,N8383P,
40.543,-86.162,3744538c,A04084,171,4025,113,,P28A,N115TW,1727301923,BEH,,,,0,128,N115TW,
39.848,-86.14,37441b7f,A0F70C,222,4025,174,,E75L,N161SY,1727301924,IAH,IND,UA5604,UA,0,-512,SKW5604,UAL
40.887,-83.913,3743dff3,AA5DA2,340,4000,132,,C182,N767XM,1727301923,RBW,,,,0,0,N767XM,
42.062,-83.188,374471b9,A1E87A,181,4000,171,,S22T,N222AL,1727301925,DTW,OSU,,,0,0,N222AL,
44.708,-79.595,37445fe4,C03A1E,147,4000,200,,PC12,C-FWAF,1727301923,YYB,,,,0,128,CFWAF,
42.535,-86.048,37446ec8,A494BC,189,4000,122,,P28A,N3945R,1727301922,,,,,0,128,N3945R,
41.751,-80.468,37444d68,AA31D7,201,4000,126,,C82T,N756RN,1727301923,CGF,CGF,,,0,-128,N756RN,
41.383,-85.783,37444f62,A8CDA5,271,3900,89,,C150,N66652,1727301921,AOH,GYY,,,0,0,N66652,
42.152,-83.415,374473e7,ABD5E0,220,3850,214,,B738,N8617E,1727301924,DTW,BNA,WN3739,WN,0,2752,SWA3739,SWA
42.337,-84.162,374449a7,A14A1C,248,3850,123,,C182,N182WP,1727301924,PTK,,,,0,-640,N182WP,
39.962,-85.777,37446bc1,A9E92E,214,3600,101,,C172,N738EG,1727301924,AID,,,,0,0,N738EG,
39.706,-83.874,37446e8a,A45A78,248,3575,160,,BE36,N38RR,1727301925,,,,,0,-256,N38RR,
44.466,-85.701,37441ac0,A30D05,35,3500,100,,C172,N296NW,1727301918,TVC,,,,0,0,N296NW,
43.579,-79.383,37446cec,C0635A,108,3450,213,,DH8D,C-GLQF,1727301922,YTZ,BOS,PD2947,PD,0,2048,PTR2947,PTR
40.446,-83.1,374465a7,A4ED4D,1,3350,86,,P28A,N41639,1727301922,OSU,,,,0,320,N41639,
40.822,-80.615,3744652c,,222,3350,190,,BE20,,1727301923,,,,,0,-1280,BE20,
40.833,-81.344,374415ce,,338,3325,185,,P46T,,1727301924,,,,,0,-512,P46T,
39.971,-81.17,3743c56f,A69B83,304,3300,105,,FDCT,N525AB,1727301903,ILM,,,,0,-64,N525AB,
41.533,-79.783,37445ada,A0D1BF,181,3200,72,,C152,N152BJ,1727301904,JHW,JHW,,,0,-64,N152BJ,
40.483,-83.969,374469c3,A402D3,51,3200,102,,DV20,N358DC,1727301923,,,,,0,576,N358DC,
43.653,-79.707,37446ad1,C05EA2,235,3175,152,,A320,C-GJVT,1727301923,YYZ,YYC,AC147,AC,0,1472,ACA147,ACA
40.925,-80.195,374473ee,A81C69,12,3125,140,,C172,N62104,1727301925,,,,,0,-128,N62104,
43.499,-84.118,374475bd,A736D9,217,3125,190,,C560,N564M,1727301923,MBS,GLR,,,0,2624,N564M,
39.839,-82.51,37446cb7,A198BA,180,3100,43,,C172,N20143,1727301923,,,,,0,0,N20143,
39.662,-83.648,374467b3,A7AB3E,65,3100,125,,P28R,N5932V,1727301924,,,,,0,-384,N5932V,
39.679,-84.54,3744689f,A6D1B3,177,3075,85,,C172,N53885,1727301923,MGY,,,,0,0,N53885,
43.79,-79.429,3743de3e,C0501E,225,3050,171,,B38M,C-GEIV,1727301923,YYC,YYZ,AC144,AC,0,-64,ACA144,ACA
42.686,-85.957,37446e8c,A56467,269,3000,96,,C172,N4468R,1727301922,,,,,0,64,N4468R,
40.534,-85.97,37443dbc,,358,3000,114,,MR35,,1727301921,,,,,0,-128,MR35,
40.766,-79.743,374471c5,A876F4,65,3000,100,,C172,N64433,1727301920,BTP,BTP,,,0,0,N64433,
41.194,-80.66,3744751c,AE779F,223,2975,159,,C30J,20-5982,1727301923,YNG,,,,0,128,VADER82,
40.863,-85.787,3744563b,A81689,169,2900,142,,SR20,N620DA,1727301921,QTB,,,,0,-64,N620DA,
41.217,-80.75,374474a3,,312,2900,183,,,,1727301910,YNG,,,,0,0,VDR08,
42.298,-84.342,374461da,AB28C2,246,2800,117,,AC50,N818TE,1727301922,JXN,,CTL323,CT,0,-576,CTL323,CTL
42.334,-83.293,37445f99,AB8173,178,2750,183,,CRJ9,N840SK,1727301924,GRR,DTW,DL4172,DL,0,-576,SKW4172,DAL
41.454,-81.827,37445d24,AC3315,356,2725,223,,B38M,N8852Q,1727301924,CLE,STL,WN2444,WN,0,2304,SWA2444,SWA
40.708,-83.803,374467d2,A4C6FE,265,2550,110,,DA40,N407DS,1727301922,,,,,0,-448,N407DS,
41.797,-83.476,374466b4,AD1ED0,12,2525,114,,C172,N9443L,1727301925,TDZ,,,,0,64,N9443L,
42.381,-83.727,37444b47,,132,2525,97,,P28A,,1727301921,,,,,0,0,P28A,
40.256,-84.947,37446a43,A43CF7,349,2525,101,,C172,N372TW,1727301922,RID,,,,0,128,N372TW,
40.168,-86.163,3744758c,ACC0B1,206,2500,157,,M20P,N9201M,1727301923,,,,,0,-64,N9201M,
42.302,-85.432,37444e85,A2995A,140,2475,127,,SR20,N267DS,1727301925,BTL,,WMU41,WM,0,0,WMU41,WMU
40.545,-82.386,3744477c,A28B3D,42,2450,137,,EC45,N263MH,1727301922,,,,,0,0,N263MH,
42.456,-85.297,37444ff4,A6AF5B,161,2425,123,,SR20,N53PB,1727301925,BTL,,WMU47,WM,0,256,WMU47,WMU
41.103,-85.175,37445d64,AD08BD,143,2400,186,,CRJ2,N939SW,1727301924,ORD,FWA,UA5659,UA,0,-832,SKW5659,UAL
40.046,-83.138,37445d6b,A80F0E,80,2400,99,,C172,N61814,1727301924,,,,,0,-128,N61814,
40.913,-84.514,3743d3e3,,302,2300,107,,C182,,1727301922,,,,,0,-64,C182,
40.268,-83.296,374455ef,A04ADE,295,2275,153,,C208,N118KT,1727301921,,,,,0,64,N118KT,
39.972,-85.982,37440c8c,AC1EEA,242,2275,205,,BE20,N880MB,1727301924,TEB,,,,0,-64,N880MB,
41.364,-84.025,37443a86,,22,2200,146,,B430,,1727301925,,,,,0,0,B430,
41.445,-82.606,3744748a,A29662,88,2200,110,,EC45,N266MH,1727301924,SKY,,,,0,576,N266MH,
43.607,-84.005,37446f71,A55A0C,186,2175,189,,E545,N444FX,1727301922,,,LXJ444,LX,0,-576,LXJ444,LXJ
40.851,-82.097,374471a7,ADAFD6,274,2125,87,,VR7,N981LA,1727301894,BJJ,,,,0,0,N981LA,
