latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.169,17.686,36494eff,48C5ED,173,21975,208,,AT75,SP-SPN,1721737483,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.259,18.28,36498bfc,4AC9EC,206,18025,366,,A20N,SE-ROL,1721737483,TOS,OSL,SK4417,SK,0,2752,SAS4417,SAS
69.683,18.912,364998bf,479C60,180,0,1,,S92,LN-OQY,1721737478,TOS,,,,1,0,HKSRSC7,HMB
69.686,18.915,36498fa3,478E3F,16,0,0,,C68A,LN-EUJ,1721737481,TOS,EVE,,,1,0,BNO41S,INR
73.655,20.079,36489eb4,06A2C4,327,34000,500,,B77W,A7-BEU,1721737486,DOH,SEA,QR719,QR,0,0,QTR719,QTR
72.119,23.756,36489313,89655C,311,36000,476,,A388,A6-EVP,1721737484,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
70.025,22.403,36498839,478089,260,20000,206,,DH8A,LN-WIA,1721737484,LKL,TOS,WF985,WF,0,0,WIF2JP,WIF
70.025,24.505,364976e1,479074,83,3075,133,,AS50,LN-OGX,1721737484,ALF,,,,0,-192,LNOGX,HDR
70.758,29.199,36499468,47808C,161,4175,164,,DH8A,LN-WID,1721737483,BVG,VDS,WF935,WF,0,1792,WIF935,WIF
71.896,106.338,3648f7e4,151DB8,278,36000,473,,B77W,RA-73144,1721737486,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.836,-161.228,364978d9,A41841,112,31000,255,,BE20,N363JH,1721737488,OME,ANC,,,0,0,LN363JH,BRG
61.322,-154.662,36489046,71BE31,264,34000,488,,B748,HL7631,1721737487,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.252,-157.386,36488f33,71C387,269,37975,485,,B789,HL8387,1721737488,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.657,-155.116,3648a783,406F74,50,37000,480,,B789,G-ZBKH,1721737489,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.704,-151.808,36497cdf,A4CF0D,300,17975,227,,C130,N409LC,1721737488,ANC,,L2409,L2,0,704,LYC409,LYC
61.492,-149.764,36497409,A5FC42,70,15500,409,,B744,N485MC,1721737489,ANC,ORD,5Y8120,5Y,0,2304,GTI8120,GTI
61.237,-150.036,36494e53,A1C2C3,164,825,118,,P212,N212US,1721737487,ENA,ANC,KNW104,KN,0,-704,N212US,
67.3,-148.341,3648a24f,840A64,253,38000,469,,A35K,JA02WJ,1721737488,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.934,-147.599,36494f92,4D0114,66,28500,475,,B748,LX-VCK,1721737488,ANC,ORD,CV5482,CV,0,1344,CLX26B,CLX
61.487,-146.175,3648a7f2,71C045,271,34000,520,,B77L,HL8045,1721737489,JFK,ICN,KE8252,KE,0,-64,KAL8252,KAL
64.019,-145.238,364987fa,A09CFE,124,26175,410,,BCS1,N139DU,1721737487,FAI,SEA,DL2408,DL,0,1216,DAL2408,DAL
62.98,-141.488,36494141,71C285,80,31000,469,,B77L,HL8285,1721737489,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
62.194,-139.83,36496477,A9F2C6,90,33000,445,,B744,N740CK,1721737490,ANC,JFK,K4613,K4,0,0,CKS613,DHK
62.239,-142.114,36492fdd,AA5F7C,88,33000,481,,B744,N768CK,1721737490,ANC,JFK,K4925,K4,0,0,CKS925,CKS
65.008,-142.013,3648b337,869232,274,34000,484,,B77W,JA788A,1721737487,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.641,-132.455,3648bd59,780CB8,295,32000,478,,B748,B-2487,1721737490,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.72,-131.917,3648d736,78072A,301,34000,471,,B744,B-2437,1721737490,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.294,-125.153,36491734,899106,82,33000,506,,B744,B-18720,1721737486,ANC,ORD,CI5336,CI,0,0,CAL5336,CAL
63.734,-128.229,36491a9a,4D0111,108,33000,497,,B748,LX-VCH,1721737494,ANC,ORD,CV5001,CV,0,0,CLX83W,CLX
61.448,-119.182,36491bc8,A4C02D,108,33000,518,,B744,N405KZ,1721737493,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
68.115,-116.802,364864ed,,229,34050,385,,A124,,1721737490,,,,,0,0,A124,
62.467,-114.417,364977a2,C068BA,250,0,0,,B732,C-GNRD,1721737492,YZF,,N5130,N5,1,0,NRL130,NRL
64.172,-74.939,36499085,C05FF8,95,17100,236,,PC12,C-GKIX,1721737492,,,,,0,64,CGKIX,
61.353,-74.1,364895cd,,231,34000,444,,A124,,1721737492,,,,,0,64,A124,
63.749,-68.535,36499634,C058B0,206,200,2,,PC12,C-GHPF,1721737488,YFB,,,,0,0,CGHPF,PNO
63.809,-68.673,3649965e,C02E87,315,3125,163,,AT75,C-FRQC,1721737491,YFB,,5T5603,5T,0,1472,AKT5603,AKT
62.243,-67.08,364985d0,AAB8C5,154,41150,444,,LJ75,N790HS,1721737493,YFB,,,,0,832,N790HS,
62.712,-64.198,36495da1,43F703,233,45000,393,,E55P,2-TIJL,1721737473,SFJ,,,,0,64,ORT22T,ORT
65.1,-63.023,36495e00,500310,237,38000,389,,HDJT,T7-VRF,1721737258,SFJ,,,,0,0,T7VRF,
61.937,-53.758,36493370,C030EB,236,36000,473,,B38M,C-FSNQ,1721737486,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.012,-50.699,36496964,45A142,84,0,9,,EC55,OY-HJB,1721737493,JAV,SFJ,,,1,0,OYHJB,GRL
66.113,-54.243,3648dd90,AA6B9F,270,36000,481,,B772,N77014,1721737492,CDG,SFO,UA984,UA,0,64,UAL984,UAL
65.342,-52.908,364995a1,45CD16,155,4525,170,,BE20,OY-SHV,1721737491,JSU,,GL5237,GL,0,1664,GRL5237,GRL
66.95,-52.382,36498ce6,459E47,87,13000,258,,DH8B,OY-GRG,1721737492,JHS,SFJ,GL232,GL,0,0,GRL232,GRL
64.667,-51.768,36498e4e,459E52,4,10875,220,,DH8B,OY-GRR,1721737491,GOH,SFJ,GL544,GL,0,1472,GRL544,GRL
64.188,-51.678,36497b66,45A2CA,19,725,16,,AS50,OY-HVJ,1721737476,GOH,,,,0,0,OYHVJ,GRL
63.688,-50.991,364968f9,459E4F,336,18750,257,,DH8B,OY-GRO,1721737492,UAK,GOH,GL402,GL,0,-1024,GRL402,GRL
66.081,-44.72,36494605,C04453,270,34000,475,,B38M,C-FZWS,1721737486,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.021,-48.787,3648f443,459D6E,267,16800,401,,A338,OY-GKN,1721737492,CPH,SFJ,GL781,GL,0,-3456,GRL781,GRL
64.516,-45.76,36494a44,AB38AA,256,36000,475,,B752,N822DX,1721737493,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.57,-44.66,364913d3,C023C9,282,34000,479,,B789,C-FNOI,1721737491,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.216,-38.357,36490460,478F5C,253,38000,473,,A333,LN-RKM,1721737493,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.637,-42.233,364954fb,A0A8DE,249,36000,464,,B752,N14106,1721737493,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.943,-39.119,3648f70c,A17B16,278,34000,454,,B763,N195DN,1721737493,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.768,-37.064,3648ab5f,4CC2A5,107,39000,471,,B752,TF-FIR,1721737493,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.748,-36.585,3648fff2,AB40F8,280,35000,466,,A333,N824NW,1721737493,AMS,MSP,DL161,DL,0,64,DAL161,DAL
65.244,-34.276,36490514,40797C,290,36000,488,,B78X,G-ZBLE,1721737493,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.715,-33.045,36491582,C01049,295,36000,487,,B789,C-FGEI,1721737492,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.958,-33.535,36495699,4CC331,273,24000,239,,DH8B,TF-FXK,1721737493,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
62.885,-35.65,3648fceb,39C426,275,35975,480,,B789,F-HRBG,1721737493,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
68.076,-34.824,3648fdc9,A4CABA,270,36000,473,,A339,N408DX,1721737494,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.729,-33.518,3648f94a,A39C62,257,34000,423,,B752,N33132,1721737494,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.76,-33.257,36489b9b,01013D,259,34000,473,,B77W,SU-GDO,1721737493,CAI,,MS1995,MS,0,0,MSR1995,MSR
61.361,-32.822,3649013d,ABB775,280,36000,464,,A332,N854NW,1721737486,LHR,MSP,DL11,DL,0,0,DAL11,DAL
63.615,-32.476,3648d110,151E3B,216,28000,466,,B77W,RA-73275,1721737494,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.49,-30.565,3648fc71,3C66C4,267,38000,484,,A359,D-AIVD,1721737493,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.112,-29.013,36489d8c,70209E,259,35975,464,,B789,S2-AJX,1721737491,IST,YYZ,BG305,BG,0,0,BBC305,BBC
68.223,-26.25,36490346,3C4B21,283,34000,489,,B748,D-ABYA,1721737493,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.737,-26.274,36491618,406EC9,297,37000,472,,A388,G-XLEK,1721737491,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.224,-25.417,36491916,A31A77,292,38000,477,,B789,N29985,1721737493,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.642,-25.449,36498267,4CC541,305,25875,457,,B752,TF-LLW,1721737493,KEF,SEA,FI685,FI,0,1728,ICE685,ICE
63.918,-27.172,36497e13,A05A25,273,34000,426,,B752,N12125,1721737494,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.083,-25.497,3648f8f8,AAF47D,269,37975,480,,B788,N805AN,1721737494,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
61.551,-24.361,36491ff7,406B05,282,33000,457,,B77W,G-STBL,1721737493,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.078,-22.239,3648d419,AB3856,272,36000,470,,B789,N822AN,1721737491,ATH,ORD,AA9600,AA,0,-64,AAL9600,AAL
63.525,-20.239,36490733,440184,274,35975,452,,B789,OE-LPM,1721737493,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.88,-15.738,36493335,A8AEBC,301,43000,483,,GLF6,N659FX,1721737490,BRU,BFI,LXJ659,LX,0,0,LXJ659,LXJ
64.355,-20.417,36494184,490D07,269,11375,259,,CL35,CS-CHG,1721737493,BGO,RKV,,,0,-1088,NJE643E,NJE
61.592,-17.135,36494683,4CC528,319,33975,412,,A21N,TF-AEW,1721737493,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
68.132,-18.204,364915db,3C4B23,299,34000,496,,B748,D-ABYC,1721737493,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.615,-18.073,364996a0,4CC4D1,199,2850,157,,DH8D,TF-FXI,1721737493,AEY,RKV,FI37,FI,0,2624,ICE37R,ICE
63.936,-17.731,3648e72e,493290,284,32300,380,,C68A,CS-LTP,1721737493,ZRH,RKV,,,0,-1664,NJE528B,NJE
65.71,-17.69,36498fad,4CC4F3,119,1400,131,,GA8,TF-CAB,1721737487,AEY,,,,0,-512,TFCAB,
67.74,-16.361,36491f27,394A04,301,34000,487,,B77W,F-GSQE,1721737493,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.638,-15.428,36490ca8,C06A39,282,36000,427,,A333,C-GOFW,1721737493,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.119,-14.553,36491b58,3C666F,295,36000,397,,A321,D-AISO,1721737494,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
65.276,-14.406,36499768,47929A,269,0,0,,AS50,LN-OFX,1721737494,EGS,,HDR2,HD,1,0,HDR2,HDR
65.747,-14.314,3647f3d6,86E778,155,38975,499,,B789,JA871A,1721737496,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.984,-14.203,36491a87,3C4A04,293,37996,464,,B789,D-ABPD,1721737494,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.8,-13.909,3647e6d2,3965AF,153,37000,503,,B77W,F-GZNP,1721737496,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.479,-12.687,3647ddce,407F2B,138,39000,517,,A35K,G-XWBN,1721737490,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.205,-11.443,3648da09,4CC569,286,37975,433,,A20N,TF-PPE,1721737490,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
63.881,-9.467,36493c23,45AB22,297,36000,436,,B738,OY-JYB,1721737494,CPH,SFJ,GL761,GL,0,0,GRL761,JTD
67.283,-9.078,3647f99e,873356,154,38975,491,,B789,JA934A,1721737496,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.858,-9.052,36493ed1,478F47,289,38000,462,,A333,LN-RKN,1721737490,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.78,-8.507,36493fd3,C058BB,290,37975,475,,B788,C-GHPQ,1721737490,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.933,-8.254,364933c4,AB4FD4,327,35000,477,,A333,N828NW,1721737494,AMS,PDX,DL179,DL,0,0,DAL179,DAL
67.451,-7.684,36493a31,4ACA63,303,36996,510,,A359,SE-RSC,1721737498,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.644,-2.72,36489545,06A069,295,34000,459,,B77W,A7-BAE,1721737494,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.351,-0.91,36493575,A8AFEC,306,34000,440,,B763,N659UA,1721737496,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.885,-0.967,36495028,4841AD,331,34000,481,,B772,PH-BQN,1721737496,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.231,-0.858,36495250,4A91AF,297,32000,453,,A21N,SE-DMO,1721737496,CPH,JFK,SK913,SK,0,64,SAS913,SAS
62.033,-7.152,364941dd,45C86D,297,1575,143,,A320,OY-RCM,1721737496,CPH,FAE,RC453,RC,0,-960,FLI453,FLI
61.922,-6.714,36490d97,45C86A,298,4550,217,,A320,OY-RCJ,1721737496,LGW,FAE,RC417,RC,0,-640,FLI417,FLI
62.316,-5.995,364946ee,4CC56D,292,36025,432,,A21N,TF-PLC,1721737497,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.607,-4.611,36492ef0,AA9321,318,34000,487,,B772,N78017,1721737494,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.483,-2.779,36497fa3,4AC9ED,108,36950,485,,A20N,SE-ROM,1721737496,FAE,CPH,SK1778,SK,0,384,SAS1778,SAS
61.802,-2.666,36494bac,478D42,292,36000,459,,A333,LN-RKR,1721737496,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.77,-2.174,3648831b,06A19F,307,34000,488,,B77W,A7-BED,1721737494,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
66.766,-2.147,3648fb92,4CADFA,310,34000,501,,A339,EI-HPA,1721737494,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.485,-2.098,364833a5,4BA94B,115,33000,513,,B77W,TC-JJK,1721737496,LAX,IST,TK10,TK,0,0,THY10,THY
61.382,-0.832,36492b15,4B18BB,290,36000,450,,A320,HB-JJN,1721737496,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
61.635,3.432,36494679,4CC52D,104,35000,468,,B38M,TF-ICO,1721737497,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62,0.01,36495430,4ACAB0,106,35025,482,,A20N,SE-RUP,1721737494,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
66.398,2.321,3649549c,4A91B3,304,32000,446,,A21N,SE-DMS,1721737498,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
61.595,2.736,36494a1d,4CC53B,108,35000,472,,B38M,TF-ICM,1721737497,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.106,5.604,36497ba5,478090,19,7125,232,,DH8A,LN-WIH,1721737496,BGO,HOV,WF170,WF,0,-2048,WIF170,WIF
61.685,5.904,364987c8,4785C1,14,23000,354,,DH8D,LN-WDG,1721737497,BGO,KSU,WF570,WF,0,0,WIF1CU,WIF
62.036,6.414,36498a8c,4CACCA,153,18375,367,,CRJ9,EI-FPV,1721737496,AES,OSL,SK1321,SK,0,1600,SAS1321,SAS
64.588,13,36496133,4791DD,201,37975,411,,B738,LN-NIP,1721737495,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.281,11.719,36496345,485586,124,4094,172,,C208,PH-JBR,1721737426,,,,,0,0,PHJBR,
63.455,10.914,36497005,4ACA06,180,0,0,,B738,SE-RPF,1721737483,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.457,11.398,36497286,478891,274,4675,188,,BE20,LN-BSA,1721737495,AES,TRD,,,0,-192,BNOV,INR
63.455,10.919,36499755,47BB0A,180,0,0,,A20N,LN-RGL,1721737484,TRD,OSL,SK365,SK,1,0,SAS365,SAS
65.515,10.729,36499866,478054,98,3250,161,,S92,LN-OQM,1721737490,,,,,0,-256,HKS322,HMB
63.875,8.684,36495e5d,478E27,207,40000,448,,E290,LN-WEA,1721737494,TOS,BGO,WF623,WF,0,64,WIF7JC,WIF
64.197,12.122,3649788f,45AC54,193,38000,415,,A319,OY-KBT,1721737495,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.646,12.73,3649748f,4792D3,17,35000,494,,B738,LN-NIL,1721737496,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
61.292,11.378,3649716a,47A32E,4,29575,474,,B738,LN-ENO,1721737497,OSL,TRD,DY756,DY,0,2112,NOZ6DV,NOZ
63.141,11.754,36496fda,478792,6,25000,273,,DH8B,LN-WSB,1721737495,OSL,LKN,WF813,WF,0,64,WIF813,WIF
62.1,7.15,364981e0,4785BD,29,25000,371,,DH8D,LN-WDK,1721737496,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
64.477,11.801,3649844a,478791,188,19000,212,,DH8B,LN-WSC,1721737494,BNN,TRD,WF707,WF,0,0,WIF22H,WIF
62.809,7.154,36498b5c,478091,62,16500,202,,DH8A,LN-WII,1721737497,AES,TRD,WF1387,WF,0,1024,WIF1387,WIF
64.383,10.42,3649583a,45CAA6,205,16025,266,,AT45,OY-RUF,1721737497,EVE,OLA,DX592,DX,0,-64,DTR72E,DTR
64.964,11.856,36495b32,47808D,1,14175,270,,DH8A,LN-WIE,1721737495,OSL,BNN,WF710,WF,0,-2112,WIF38K,WIF
63.242,8.712,36498ecb,47812E,64,5900,135,,EH10,0280,1721737495,KSU,,,,0,-64,SAVER40,NOW
62.061,9.138,36498e02,47C00D,119,2175,52,,EC35,LN-OUE,1721737414,,,DOC46,DO,0,0,DOC46,DOC
65.692,10.968,3649885e,4780A4,298,2000,128,,AS32,LN-OMF,1721737474,BNN,,HKS821,HK,0,0,HKS821,HMB
64.552,18.704,36483283,4AAB06,53,0,0,,EC45,SE-JXF,1721737488,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.512,19.89,36495238,467896,115,19000,217,,C295,CC-3,1721737496,OLA,TMP,FNF345,FN,0,0,FNF345,FNF
67.514,15.007,36496215,479D40,21,26950,494,,B738,LN-NHG,1721737496,OSL,EVE,DY364,DY,0,-3392,NOZ4FE,NOZ
67.238,14.521,364928e2,4ACAA5,194,36025,416,,A20N,SE-RUE,1721737495,LYR,OSL,SK7083,SK,0,0,SAS7083,SAS
67.276,14.611,36497bf1,478097,268,1925,152,,DH8A,LN-WIO,1721737497,MJF,BOO,WF746,WF,0,-960,WIF5YH,WIF
67.671,15.579,364985e4,478362,205,22475,261,,DH8D,LN-RDY,1721737495,EVE,TRD,WF1365,WF,0,640,WIF4C,WIF
61.937,16.257,36497b5d,51110A,147,16975,247,,AT76,ES-ATH,1721737497,OSD,ARN,SK61,SK,0,64,SAS061,SAS
63.947,18.232,36497e72,4AB4AA,189,10000,126,,DA42,SE-MEJ,1721737494,AJR,VST,,,0,0,SCQ2E,SCQ
62.551,18.419,3649732e,4AB4D0,5,19000,284,,F50,SE-MFP,1721737492,ARN,LYC,HP680,HP,0,0,APF680H,APF
64.224,21.205,3648ac39,896455,312,34000,500,,B77W,A6-EQF,1721737494,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.806,21.282,3648a18f,8964B5,317,34000,496,,A388,A6-EVG,1721737497,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.521,21.448,36498d38,4CA863,199,25150,402,,CRJ9,EI-FPI,1721737496,LLA,ARN,SK6051,SK,0,1536,SAS6051,BCY
65.452,26.085,36491937,DDDACE,128,6486,48,,GLID,OH-532,1721737497,,,,,0,448,OH532,
61.78,22.702,36492479,DDEA22,215,2194,81,,GLID,D-KUKA,1721737494,,,,,0,-384,DKUKA,
61.417,23.602,36493731,4609E0,331,0,10,,DA40,OH-DTG,1721737497,TMP,TMP,,,1,0,OHDTG,PPT
65.732,24.566,36495704,4601FB,6,800,135,,AT75,OH-ATN,1721737497,HEL,KEM,AY517,AY,0,-832,FIN517,FIN
65.55,22.109,36499393,4CAE8E,227,0,10,,A20N,EI-SID,1721737497,LLA,ARN,SK9,SK,1,0,SAS56Y,SAS
61.781,22.715,364901a1,DDE1AB,271,406,4,,GLID,OH-704,1721737496,,,,,0,0,OH704,
63.054,23.168,36491a78,DDC04A,146,6020,46,,GLID,OH-886,1721737470,,,,,0,0,OH886,
61.424,23.648,3649605c,502D3F,69,1250,150,,BCS3,YL-ABA,1721737497,TMP,RHO,BT523,BT,0,2048,BTI3KW,BTI
63.793,23.902,3647d7d4,86D996,162,40975,477,,B788,JA834J,1721737495,HND,HEL,JL47,JL,0,0,JAL47,JAL
