latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.795,-162.278,37632f2d,A71E29,130,7600,266,,LJ45,N558LM,1728011353,OTZ,ANC,,,0,2944,N558LM,
63.02,-152.978,37631561,A871D4,137,25000,437,,E75L,N643QX,1728011353,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
62.062,-152.431,37630ebd,A8103E,111,30950,445,,B737,N619AS,1728011352,OME,ANC,AS155,AS,0,-896,ASA155,ASA
61.244,-151.484,3763264b,A9605B,279,24500,414,,B77L,N703GT,1728011354,ANC,XMN,5Y8857,5Y,0,2624,GTI8857,GTI
61.539,-150.273,37630344,A7486A,154,6300,253,,B738,N569AS,1728011354,BRW,ANC,AS50,AS,0,-1408,ASA50,ASA
61.768,-150.286,37630850,A7E8BF,184,10925,267,,B737,N609AS,1728011354,SCC,ANC,AS87,AS,0,-1536,ASA87,ASA
64.818,-147.866,37630852,A817B1,309,0,0,,E75L,N620QX,1728011355,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.838,-150.975,37632dc7,A1541C,110,1600,101,,C185,N185JW,1728011353,,,,,0,64,N185JW,
61.257,-150.57,3763267a,A34E49,68,1600,158,,PA31,N312AK,1728011352,,,,,0,-64,N312AK,
61.413,-150.125,3762f92c,A6AE24,171,4200,129,,BE20,N53AR,1728011352,ANC,ANC,,,0,-320,N53AR,EMD
61.322,-150.084,376176ff,A96412,164,2850,161,,B77L,N704GT,1728011354,ICN,ANC,5Y555,5Y,0,-64,GTI555,GTI
61.231,-150.032,3761fc24,A7E1C2,165,1225,136,,MD11,N607FE,1728011354,EWR,ANC,FX6031,FX,0,-832,FDX6031,FDX
61.774,-149.845,376324cc,A52715,13,3000,107,,C172,N431CP,1728011352,WWA,,CAP5033,CA,0,-128,CAP5033,CAP
61.48,-149.833,3762eb90,A0376E,260,4450,201,,B190,N113AX,1728011353,SIT,ANC,KO748,KO,0,-1216,AER748,AER
61.454,-149.724,376330a7,A682B3,235,2825,103,,C172,N51883,1728011352,,,,,0,256,N51883,
61.627,-149.643,37631b5c,A204E4,136,2350,69,,C150,N22903,1728011354,WWA,,,,0,-192,N22903,
61.564,-149.49,376331f7,AC990B,144,2150,63,,C172,N9100H,1728011354,WWA,,,,0,896,N9100H,
65.519,-148.719,376327fe,A4ED9F,157,5500,80,,C172,N4166L,1728011305,,,,,0,0,N4166L,
64.773,-148.542,376325dc,A54D23,251,5125,103,,C172,N4401L,1728011354,FAI,,,,0,64,N4401L,
64.803,-147.798,3763312b,A4024C,357,1125,46,,PA18,N3578P,1728011355,FAI,,,,0,-256,N3578P,
64.67,-147.686,3762e45e,A9717D,326,2325,95,,PA20,N7074K,1728011355,FAI,,,,0,64,N7074K,
64.667,-147.628,37632f83,AAEFBB,89,3600,50,,C172,N80322,1728011347,FAI,,,,0,0,N80322,
64.615,-147.397,37632f6e,A65325,203,1875,98,,BL8,N5064G,1728011352,,,,,0,64,N5064G,
61.304,-144.184,37623f5b,A7DBA2,267,38000,442,,B748,N605UP,1728011351,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
62.951,-139.471,37626098,A4F2EE,276,36000,473,,B744,N418MC,1728011354,ORD,HKG,5Y8232,5Y,0,64,GTI8232,GTI
61.985,-124.315,376211a8,8695C6,293,32000,490,,B77W,JA798A,1728011354,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.423,-115.421,37632a28,C03512,269,12100,190,,D228,C-FUCN,1728011354,YZF,YXY,AKN109,AK,0,64,AKN109,AKN
62.465,-114.443,376296d6,C016D5,177,0,76,,AT43,C-FIQU,1728011353,YZF,YCB,5T5846,5T,1,0,AKT5846,AKT
66.062,-103.304,37629180,,238,22000,279,,BE20,,1728011352,,,,,0,0,BE20,
66.514,-101.125,3762c819,89644D,41,31000,470,,B77W,A6-EPX,1728011351,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.092,-98.116,3762d454,406C3B,56,36975,504,,B789,G-VZIG,1728011354,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.891,-97.181,3762c6da,3C7A49,51,37000,480,,A339,D-ANRI,1728011354,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.339,-96.746,3762e6b6,C000EB,49,36975,500,,B789,C-FAJA,1728011353,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.864,-92.244,37633126,,312,3800,138,,AT43,,1728011354,,,,,0,960,AT43,
67.664,-92.297,3762af00,06A2B5,44,31000,474,,B77W,A7-BEQ,1728011354,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.104,-91.676,3762d9a1,C0656F,52,36975,510,,B789,C-GMKS,1728011354,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.645,-88.434,37626ae6,3C4ACD,47,35000,495,,B744,D-ABVM,1728011354,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.28,-86.284,3762b0aa,4B18FE,51,37000,488,,A343,HB-JMC,1728011354,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
68.264,-76.37,376253ba,3C4B34,49,34996,508,,B748,D-ABYT,1728011354,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.054,-66.505,3761e348,A0AB8D,269,45000,475,,GLEX,N142QS,1728011354,NCE,SEA,,,0,0,N142QS,EJA
67.174,-66.34,37626f37,4CC2A5,66,37000,477,,B752,TF-FIR,1728011356,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.077,-65.213,37624a62,AA441C,66,37000,473,,B772,N76010,1728011353,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.537,-62.853,3762556b,3C656B,69,37000,464,,A333,D-AIKK,1728011354,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
66.113,-59.634,3762653f,461F4D,46,41000,524,,A359,OH-LWF,1728011354,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.076,-55.958,376297ad,484445,89,39000,490,,A332,PH-AOF,1728011357,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.447,-53.266,3762edc9,,246,36000,421,,A321,,1728011355,,,,,0,0,A321,
65.943,-49.156,37624a9a,AB249E,99,39000,472,,A333,N817NW,1728011357,PDX,AMS,DL178,DL,0,0,DAL178,DAL
68.193,-43.956,3762186b,A1EDE9,95,35000,506,,B772,N223UA,1728011357,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.854,-40.929,376256ec,4CC569,71,39000,427,,A20N,TF-PPE,1728011356,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.223,-39.095,376286f4,4CC553,63,37025,412,,A20N,TF-PPB,1728011355,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.032,-38.347,376259af,A47FDE,86,39000,476,,B789,N38955,1728011356,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.046,-34.617,37622ad2,4006C0,113,38000,474,,B772,G-VIIN,1728011356,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.481,-32.003,3761da3f,A4D838,117,35000,452,,A339,N411DX,1728011355,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.271,-26.581,37623b11,4841AD,117,39000,479,,B772,PH-BQN,1728011356,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.543,-15.565,37625300,48AE21,77,39000,520,,B789,SP-LSB,1728011354,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
64.012,-20.047,3762178a,C01040,119,37000,495,,B789,C-FGDZ,1728011356,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.575,-19.777,376325d4,471EFD,115,25625,416,,A321,HA-LTD,1728011356,KEF,WAW,W61540,W6,0,2624,WZZ417N,WZZ
62.934,-17.827,3762d0cc,4CC4F1,294,38000,464,,B763,TF-ISP,1728011356,LGG,KEF,FI751,FI,0,0,ICE751,ICE
64.359,-9.642,3760ee1b,86E3EC,167,39000,489,,B789,JA861J,1728011354,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.378,-1.555,37616319,C0173F,296,34000,436,,B77W,C-FIUW,1728011357,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.218,-5.39,37627864,4BB18F,292,34000,446,,B789,TC-LLO,1728011358,IST,MEX,TK184,TK,0,-64,THY184,THY
62.068,-6.243,376238ea,478F43,88,39000,520,,A333,LN-RKO,1728011356,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.218,-6.147,3762c6ae,4CC539,301,28000,265,,BE20,TF-MYB,1728011359,MMX,AEY,,,0,0,MYA78,MYA
63.479,-1.052,3761dd43,4BB188,136,40975,517,,B789,TC-LLH,1728011343,SEA,IST,TK214,TK,0,0,THY81A,THY
62.529,6.497,376312e3,4783B2,254,1950,127,,A139,LN-ODM,1728011357,,,DOC76,DO,0,-768,DOC76,DOC
62.599,11.354,37631a50,478DD9,6,16150,265,,BE20,LN-ANP,1728011357,OSL,TRD,AKK2,AK,0,-960,AKK2,AKK
65.171,20.804,3763291e,4400AC,7,18025,294,,AT72,OE-LFL,1728011359,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.772,25.34,37617887,7818A8,241,36000,458,,B789,B-20EC,1728011352,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
63.101,25.416,37632290,461E1E,181,39000,461,,E190,OH-LKO,1728011357,RVN,HEL,AY540,AY,0,-64,FIN540,FIN
61.295,21.654,376323a0,45D069,294,36700,420,,A321,OY-TCI,1728011358,HEL,TRD,DK4508,DK,0,1024,DK4508,VKG
61.749,22.991,376326b0,4601F6,149,15000,286,,AT75,OH-ATI,1728011357,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.292,23.477,376326cf,4601F7,173,23900,250,,AT75,OH-ATJ,1728011358,KOK,HEL,AY396,AY,0,320,FIN396,FIN
61.241,25.201,3763290b,4601F2,198,20025,278,,AT75,OH-ATE,1728011356,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
63.147,25.37,376327e6,461F67,181,37000,436,,A320,OH-LXF,1728011355,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
62.218,26.239,376185f9,781942,246,37975,454,,B789,B-20EQ,1728011352,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.87,27.722,37632bcf,4601FA,202,4800,180,,AT75,OH-ATM,1728011358,KUO,HEL,AY380,AY,0,1344,FIN1W,FIN
63.59,34.191,3761c83a,78139F,252,38000,414,,A333,B-1096,1728011356,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.238,42.336,37631d19,155C5A,260,34000,385,,SU95,RA-89178,1728011355,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.753,46.26,3761c83b,780C5B,265,32000,420,,B77L,B-2091,1728011355,PVG,FRA,CAO1047,CA,0,0,CAO1047,CAO
67.306,53.713,37621835,80159E,325,32000,452,,B77W,VT-AEO,1728011357,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.193,55.538,37622321,8015A5,327,34000,456,,B77W,VT-AEM,1728011357,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.458,50.482,37631cd9,151E27,229,36000,388,,B738,RA-73255,1728011359,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.877,58.454,3762ee4b,151E8B,58,33000,496,,B752,RA-73355,1728011356,SVO,,4B9617,4B,0,0,TUP9617,TUP
64.895,58.548,3762876a,151E2E,239,38000,399,,B737,RA-73262,1728011360,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.226,59.644,37624f35,8004DF,331,32000,424,,B77W,VT-ALQ,1728011359,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.47,63.819,3762450e,781EB7,87,39000,550,,A359,B-32CZ,1728011359,MAD,PVG,MU710,MU,0,0,CES710,CES
64.87,66.39,37630e29,151FDC,4,32825,434,,A320,RA-73692,1728011356,TJM,SLY,YC10,YC,0,-2432,LLM10,LLM
66.497,66.646,37632bec,150693,200,6725,254,,CRJ2,RA-67219,1728011353,SLY,,YC9715,YC,0,2624,LLM9715,LLM
61.495,67.551,37631a28,140AB9,36,24575,418,,E170,RA-02745,1728011359,SVX,OVB,S75016,S7,0,0,SBI5016,SBI
61.638,70.994,37632b96,151D81,283,27825,385,,B738,RA-73089,1728011360,SGC,LED,UT469,UT,0,1664,UTA469,UTA
66.25,74.283,3762cbab,155C04,98,30250,507,,SU95,RA-89092,1728011359,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.072,76.526,37632e6d,152055,16,0,0,,A320,RA-73813,1728011358,NUX,DME,YC89,YC,1,0,LLM89,LLM
66.072,76.527,376331d7,151ECB,16,0,0,,A320,RA-73419,1728011356,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.881,76.878,3762da08,151E30,264,36000,398,,B738,RA-73264,1728011358,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.5,87.104,376318a1,151EC8,181,10600,274,,A321,RA-73416,1728011356,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.513,94.832,37628672,151E3D,281,34000,466,,B77W,RA-73277,1728011359,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.611,110.5,3762bf37,151EC3,254,36000,429,,B738,RA-73411,1728011357,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
66.218,114.341,3763080f,151EF6,291,36050,436,,A20N,RA-73462,1728011359,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.899,119.983,37629395,151DAE,316,34000,473,,B77W,RA-73134,1728011355,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.19,124.088,3762b687,151FC1,271,36000,422,,B738,RA-73665,1728011359,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.926,133.812,3762bc2b,14FA27,309,33950,434,,T204,RA-64039,1728011357,GDX,,,,0,64,RLA1120,RWZ
66.044,139.452,3762dcae,151DBA,312,34000,470,,B77W,RA-73146,1728011357,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.868,150.92,37617f1e,780D8F,224,34000,438,,B77L,B-2094,1728011361,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.853,158.685,37619e05,7805DC,231,30000,439,,B77L,B-2076,1728011361,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.589,-178.945,37623717,A5C5E7,79,33000,618,,B744,N471MC,1728011361,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.886,-164.592,37630824,899082,252,32000,513,,B77L,B-16790,1728011359,ANC,TPE,BR691,BR,0,0,EVA691,EVA
60.827,-162.17,37633018,A4DA7A,106,2000,115,,PA31,N4112E,1728011359,KUK,,,,0,-64,N4112E,
55.462,-163.181,3761ba04,789232,71,36000,580,,A35K,B-LXL,1728011361,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.896,-159.017,37632a2b,A4C8D2,85,37025,467,,B734,N407YK,1728011359,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.781,-157.411,37617609,A972EE,67,33000,534,,B77L,N708GT,1728011359,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
57.716,-152.533,37632955,AE291A,135,450,1,,H60,6043,1728011361,ADQ,,C643,C6,0,64,C6043,CGX
59.435,-155.586,37633117,A7128C,56,4100,140,,PA31,N555FS,1728011345,IGG,ANC,,,0,0,N555FS,
58.304,-157.348,3762bcfc,873006,280,35975,453,,B789,JA926A,1728011361,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.719,-156.613,37631ad1,A67313,240,1700,88,,DHC2,N5143G,1728011359,KNK,,,,0,0,N5143G,
61.1,-155.597,37631b9d,780A3E,266,36000,436,,B748,B-LJI,1728011359,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.833,-153.134,37629ead,86D572,283,37975,412,,B788,JA820A,1728011359,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.91,-152.8,3761cefc,A95C38,87,23100,450,,B744,N702CK,1728011361,CGO,ANC,K4819,K4,0,-1984,CKS819,CKS
60.664,-151.72,3763245c,AE5C9E,213,2700,214,,C30J,15-5832,1728011359,EDF,,,,0,-1088,,RCH
60.576,-151.239,37632a4c,A7A3E3,191,0,15,,PA22,N5913D,1728011361,ENA,,,,1,0,N5913D,
61.007,-149.068,37623980,868DB5,267,34000,405,,B77L,JA771F,1728011359,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.752,-148.521,37630709,ABD336,101,21450,479,,B748,N861GT,1728011359,ANC,ORD,5Y8644,5Y,0,1216,GTI8644,GTI
61.178,-149.995,37633205,4D0113,358,0,9,,B748,LX-VCJ,1728011359,ANC,,CV5794,CV,1,0,CLX5794,CLX
60.908,-150.564,376329d8,A2A219,45,3850,130,,C208,N269TD,1728011359,ENA,,,,0,0,N269TD,
60.95,-150.473,3763284b,A19D7B,225,2825,214,,BE20,N203DH,1728011361,ANC,ENA,,,0,64,N203DH,
61.107,-150.238,37632c75,A255EE,230,2800,136,,C208,N25JA,1728011360,ANC,,,,0,-256,N25JA,
61.198,-150.008,3762fa8e,A96F37,258,0,0,,B77L,N707GT,1728011360,ANC,NLU,5Y8402,5Y,1,0,GTI8402,
61.19,-150.003,376057d1,ABCF58,253,0,0,,B77L,N860FD,1728011361,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.191,-150,3761d541,ABD6C6,351,0,0,,B77L,N862FD,1728011351,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3763138d,AC638D,0,0,0,,B77L,N898FD,1728011358,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.198,-149.997,37632c32,A03000,242,0,0,,B190,N111AX,1728011342,ANC,TEK,KO44,KO,1,0,AER44,AER
61.177,-149.995,376167a5,780233,126,0,10,,B748,B-LJC,1728011361,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.192,-149.995,37631e97,ABED10,0,0,0,,B77L,N868FD,1728011357,ANC,,FX29,FX,1,0,FDX29,FDX
61.172,-149.985,3761e065,A4DD65,25,0,0,,A21N,N412UW,1728011360,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.945,376331f0,A6DC72,264,0,1,,BE20,N541JG,1728011359,ANC,,,,1,0,TNV54,
61.217,-149.85,3762c9b2,A96F3E,225,0,0,,C208,N707H,1728011306,,,,,1,0,N707H,
61.217,-149.834,3763314d,A17D3A,69,0,0,,PA18,N1951A,1728011359,MRI,,,,1,0,N1951A,
61.213,-149.811,3763303c,ADF065,331,875,118,,BE20,N998AK,1728011360,ANC,,,,0,-1088,N998AK,
61.214,-149.685,37632ade,A7066E,81,2700,92,,C172,N55169,1728011360,MRI,,,,0,-128,N55169,
61.216,-148.922,3761cd8c,A4C79B,289,14825,344,,B744,N407KZ,1728011360,ORD,ANC,5Y8065,5Y,0,-1664,GTI8065,GTI
59.434,-146.373,3762898f,781D6D,314,34000,391,,B77L,B-221S,1728011361,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.918,-138.132,3762e554,A21ED4,306,34000,440,,B739,N236AK,1728011360,SEA,ANC,AS228,AS,0,64,ASA228,ASA
58.434,-137.951,3762b8ca,A62EE6,117,33000,513,,B744,N498MC,1728011361,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
58.359,-136.941,3762e801,A233CE,310,34000,450,,B763,N241AZ,1728011361,SEA,ANC,8C3434,8C,0,-64,ATN3434,
58.707,-129.643,37624671,A623CA,293,40000,440,,B763,N495MM,1728011353,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.36,-134.687,3762e34c,AC7A5B,90,1950,158,,B39M,N903AK,1728011349,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.708,-133.501,37632d32,A7811E,142,27725,436,,B738,N583AS,1728011360,JNU,SEA,AS7004,AS,0,2048,ASA7004,
54.84,-132.156,3762fb25,A677CA,137,37000,456,,B738,N516AS,1728011362,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.37,-132.003,3762fc5f,A67F38,321,6250,257,,B738,N518AS,1728011361,SEA,KTN,AS69,AS,0,-576,ASA69,ASA
55.945,-128.886,37630ac2,C024D9,328,38000,461,,B738,C-FNYU,1728011361,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
55.422,-118.495,37632822,C063CC,214,8700,254,,BE20,C-GLUP,1728011363,YPE,,CWA929,CW,0,-1344,CWA929,CWA
59.072,-120.163,376260a9,A9FA34,286,40000,466,,B744,N742CK,1728011362,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.964,-118.698,37632ef6,C032A2,142,15425,259,,DH8D,C-FTEN,1728011362,YQU,YYC,WS3182,WS,0,1536,WEN3182,WJA
55.734,-116.579,37631b53,A345CD,70,7525,179,,PA31,N31PR,1728011362,YQU,,,,0,0,N31PR,
55.959,-112.206,37630243,4BA959,47,33000,509,,B77W,TC-JJY,1728011362,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.02,-115.064,3762a91b,ABB6DC,303,36000,456,,B748,N854GT,1728011360,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.248,-114.759,3763053b,3C6708,36,39000,514,,A359,D-AIXH,1728011363,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.168,-113.775,37631abc,C04C36,358,32000,395,,B737,C-GCWJ,1728011362,YYC,YZF,WS637,WS,0,64,WJA637,WJA
58.122,-113.751,3762a9c1,A2B130,296,34000,392,,B38M,N27263,1728011363,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.614,-113.707,3763218a,C062B8,356,36000,396,,CRJ9,C-GLJZ,1728011363,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
59.386,-112.68,3762a288,A97C49,298,34000,466,,B744,N710CK,1728011362,CVG,ICN,K4632,K4,0,0,CKS632,CKS
56.556,-111.202,3762b94b,89655B,24,35000,463,,A388,A6-EVO,1728011362,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
56.621,-110.5,3763303a,C05102,340,1775,39,,EC35,C-GERP,1728011361,,,,,0,0,CGERP,
56.337,-110.485,3762c16f,89647C,29,35000,478,,A388,A6-EUR,1728011361,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.096,-108.082,3762c97d,,110,35000,573,,B744,,1728011362,,,,,0,-64,B744,
57.259,-102.56,37620499,,216,36025,450,,B762,,1728011361,,,,,0,64,B762,
57.191,-106.843,37630929,C079CE,43,37000,500,,B789,C-GUDH,1728011361,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.688,-107.857,3762c000,78021A,300,43000,443,,B744,B-LID,1728011362,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.344,-107.633,3762ef79,A50725,53,37000,491,,A339,N423DX,1728011363,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.091,-107.523,3762a2d3,78007F,319,32000,409,,B744,B-2476,1728011361,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.797,-106.289,3762ec86,A4CE71,53,35000,488,,A339,N409DX,1728011363,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.07,-105.116,37631d23,C07B38,198,24000,275,,B190,C-GURF,1728011360,,,,,0,0,RS194,WEW
59.356,-105.021,3762fba4,C06022,38,37000,496,,B789,C-GKKN,1728011361,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
58.143,-99.77,3762b3e8,06A12D,40,35000,499,,A35K,A7-ANQ,1728011361,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
60.172,-98.888,3762e01a,484560,66,35000,504,,B77W,PH-BVC,1728011361,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.55,-97.588,37632e97,C071FE,133,12075,240,,AT75,C-GREJ,1728011362,YTH,YIV,MO788,MO,0,1280,CAV788,CAV
57.856,-96.783,3762a26d,4ACA66,44,39000,502,,A359,SE-RSF,1728011361,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.943,-93.551,37631a2c,C020BE,192,22000,270,,AT75,C-FMKJ,1728011361,YRT,YWG,MO3031,MO,0,0,CAV3031,CAV
55.122,-70.214,37630313,C00381,185,31900,409,,B732,C-FBIM,1728011361,YFB,YQB,MB731,MB,0,0,MBK731,MBK
61.095,-71.294,3762d1fd,4CC52F,48,35000,481,,B39M,TF-ICC,1728011362,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.936,-64.983,3762d4b7,4CC573,63,39000,506,,B38M,TF-ICF,1728011363,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.779,-62.406,3762da45,AB2B2C,42,35000,506,,B752,N819DX,1728011361,DTW,KEF,DL236,DL,0,0,DAL236,DAL
60.676,-62.104,3762367b,4CC2AD,66,37000,472,,B752,TF-FIV,1728011363,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.84,-61.457,3762de1d,4CC52E,58,35000,468,,B39M,TF-ICB,1728011362,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.997,-61.01,3762dc52,4CC53B,52,35000,510,,B38M,TF-ICM,1728011363,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
54.567,-58.73,3762db16,4CC57A,45,35000,475,,B38M,TF-ICV,1728011361,PIT,KEF,FI830,FI,0,0,ICE830,ICE
