latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.223,-57.133,36eaec6b,789269,23,36000,508,,A35K,B-LXP,1725271459,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.811,-51.134,36eb4d3b,459E50,2,14300,231,,DH8B,OY-GRP,1725271459,SFJ,JAV,GL500,GL,0,-1984,GRL500,GRL
71.007,-40.935,36eae49d,780ABA,22,37000,513,,A359,B-LRO,1725271458,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.651,-35.125,36eae4c7,800463,49,33000,503,,B77W,VT-ALN,1725271458,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.499,16.677,36eb5bab,3C66B1,178,0,89,,A320,D-AIUQ,1725271459,EVE,FRA,4Y4091,4Y,1,64,OCN4091,OCN
69.686,18.914,36eb59c2,478E3F,284,0,0,,C68A,LN-EUJ,1725271455,TOS,OSL,,,1,0,BNO41S,INR
69.884,24.43,36eb5d61,4791DD,233,10925,332,,B738,LN-NIP,1725271459,LKL,OSL,DY303,DY,0,1536,NOZ303,NOZ
69.722,29.887,36eb4a44,4ACB5A,343,0,9,,A20N,SE-RZZ,1725271460,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
68.687,32.779,36eb3d32,1506A8,354,28000,412,,CRJ2,RA-67240,1725271186,ARH,MMK,D253,D2,0,0,SSF53,SSF
71.117,32.985,36eb2329,4781A0,63,31000,412,,P8,9585,1725271458,EVE,,,,0,0,,NOW
71.048,66.405,36eadac0,151E42,242,36000,511,,B773,RA-73282,1725271465,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.441,82.037,36eae049,151E3D,273,36000,499,,B77W,RA-73277,1725271464,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
69.353,83.982,36eaf71a,151E2B,85,33025,410,,B733,RA-73259,1725271458,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
71.36,114.455,36eaf68f,151DAB,286,34000,464,,B77W,RA-73131,1725271466,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
61.984,-159.267,36eab33c,406D7B,46,36975,469,,B789,G-ZBKE,1725271464,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.284,-153.629,36eb2a56,780A3F,269,30025,478,,B748,B-LJJ,1725271465,ANC,HKG,CX97,CX,0,832,CPA097,CPA
61.336,-150.113,36eb3ea4,899124,56,5925,273,,B77L,B-16783,1725271464,ANC,ORD,BR660,BR,0,2560,EVA660,EVA
62.034,-146.606,36eb4e1a,899135,82,33000,516,,B77L,B-16789,1725271464,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.273,-146.102,36eb3342,A3411F,123,21225,397,,BCS3,N309DU,1725271462,FAI,SEA,DL2408,DL,0,1024,DAL2408,DAL
63.011,-130.249,36ea7519,71C347,94,35000,519,,B77W,HL8347,1725271458,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.993,-128.254,36ea6dac,71BE27,94,37000,520,,A388,HL7627,1725271470,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.078,-127.721,36ea8dbd,8406D0,90,37000,518,,A35K,JA01WJ,1725271470,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.09,-125.172,36ea686e,71C045,86,33000,525,,B77L,HL8045,1725271447,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
62.434,-124.799,36ea6514,71C381,82,38992,512,,A359,HL8381,1725271470,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.969,-119.797,36eac77f,71C389,289,36000,438,,B789,HL8389,1725271469,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.969,-119.796,36ea8062,869210,108,35000,556,,B77W,JA787A,1725271469,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.987,-119.769,36ea5c19,71BA09,97,37000,533,,B789,HL7209,1725271468,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
68.414,-118.683,36eac63f,71BF71,285,37996,445,,A359,HL7771,1725271462,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.575,-114.772,36ea5a2c,71C011,102,35000,553,,B77W,HL8011,1725271468,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.222,-108.281,36ead881,899031,293,30000,442,,B77W,B-16728,1725271466,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.741,-105.62,36eadfc1,899018,295,32000,430,,B77W,B-18052,1725271468,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.819,-99.437,36eaea12,869232,307,30000,442,,B77W,JA788A,1725271466,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.718,-98.858,36eaee56,840DF8,299,36000,438,,A35K,JA03WJ,1725271462,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.95,-93.626,36eaf60c,780CB7,308,32000,439,,B748,B-2486,1725271467,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.842,-77.276,36eae228,4CC2A6,72,37000,442,,B752,TF-FIO,1725271462,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.87,-68.809,36eb54c4,,135,3475,142,,BE20,,1725271468,,,,,0,-704,BE20,
63.758,-68.549,36eb548d,,202,0,3,,BE20,,1725271469,,,,,1,0,BE20,
61.338,-67.016,36ea1ffb,06A124,228,38000,471,,A35K,A7-ANH,1725271468,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.541,-61.58,36ea3fbf,896190,236,38000,451,,A388,A6-EEQ,1725271470,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.491,-60.041,36ea30a9,896598,242,38000,447,,A35K,A6-XWC,1725271462,AUH,ORD,EY9,EY,0,0,ETD009,ETD
62.034,-55.483,36ea76c8,01013C,246,34000,430,,B77W,SU-GDN,1725271462,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.64,-54.666,36eab2ec,A12D2F,77,45000,540,,GL7T,N175QS,1725271469,SFO,LTN,EJA175,EJ,0,0,N175QS,EJA
65.925,-52.767,36eb4e02,459E52,341,25000,258,,DH8B,OY-GRR,1725271469,GOH,,GL3258,GL,0,0,GRL3258,GRL
64.246,-51.59,36eb5dea,45A2CF,34,2875,74,,,,1725271469,GOH,,,,0,640,OYHVO,
66.285,-51.29,36eb4b66,459E4F,11,20975,245,,DH8B,OY-GRO,1725271466,GOH,SFJ,GL504,GL,0,-64,GRL504,GRL
65.545,-50.816,36eb05cc,789216,35,35000,486,,A35K,B-LXD,1725271469,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.977,-50.58,36eaa112,4CAA40,85,37000,545,,A333,EI-EIM,1725271466,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.216,-49.119,36ea2739,8015A8,238,34000,461,,B77W,VT-AEN,1725271469,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.297,-47.827,36eaa308,4BB187,253,36000,463,,B789,TC-LLG,1725271469,IST,ORD,TK185,TK,0,64,THY67C,THY
67.035,-46.768,36eaa1c1,4BA94B,88,33000,515,,B77W,TC-JJK,1725271469,LAX,IST,TK10,TK,0,0,THY10,THY
61.356,-44.241,36eb5b4b,33FCEB,71,16700,452,,GLF5,MM62332,1725271453,UAK,KEF,IAM1400,IA,0,1472,IAM1400,IAM
64.846,-38.196,36eb25b3,4CC331,267,24000,246,,DH8B,TF-FXK,1725271466,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.496,-36.431,36eb1b56,33FDDE,77,19975,268,,AT76,MM62279,1725271466,KEF,KEF,IAM4188,IA,0,-64,IAM4188,IAM
65.134,-32.605,36eb3f57,AE018A,284,31975,429,,LJ35,84-0096,1725271468,KEF,,,,0,-64,STEIN99,RCH
65.234,-32.516,36eb38d3,A81530,281,28000,379,,LJ35,N62PG,1725271465,KEF,SFJ,PH521,PH,0,-128,GRB521,GRB
66.055,-32.179,36eb052a,A4B470,272,36000,471,,A339,N402DX,1725271467,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.31,-31.864,36eb404e,4B395F,284,40000,407,,PC24,HB-VSX,1725271467,RKV,,PCH536,PC,0,0,PCH536,PCH
66.92,-31.294,36eb068d,C02EE7,259,38000,498,,B789,C-FRTU,1725271467,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
64.799,-29.707,36eb409a,4CC3F6,277,27975,246,,BE20,TF-FMS,1725271467,RKV,,,,0,-64,KING2,
61.662,-27.975,36eab18f,06A11E,81,35000,539,,A35K,A7-ANB,1725271469,DFW,DOH,QR732,QR,0,64,QTR2A,QTR
66.8,-27.681,36eb0272,459D6E,281,38000,477,,A338,OY-GKN,1725271468,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
62.789,-27.396,36eb4ad7,AB3C61,237,33575,437,,B752,N823DX,1725271455,KEF,MSP,DL261,DL,0,512,DAL261,DAL
63.591,-27.355,36eb225e,C038A3,291,38000,498,,B789,C-FVLQ,1725271467,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
65.134,-25.065,36eb100e,A9178D,295,36025,479,,B763,N685UA,1725271470,LHR,ORD,UA958,UA,0,64,UAL958,UAL
67.077,-24.341,36eb0d38,A0A903,270,36000,454,,B752,N14118,1725271468,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.019,-22.903,36eb56a3,C04FF4,297,4100,273,,B38M,C-GEHF,1725271468,KEF,YYC,WS39,WS,0,2176,WJA39,WJA
65.716,-22.742,36eb5729,4CC516,166,15775,188,,DH8B,TF-FXH,1725271467,IFJ,RKV,FI17,FI,0,1600,ICE17Y,ICE
63.993,-22.62,36eb5d72,C03068,180,0,0,,B38M,C-FSIP,1725271465,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.993,-22.614,36eb0fa7,4ACAA6,357,0,14,,A20N,SE-RUF,1725271469,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.992,-22.6,36eb573d,C0332C,129,0,14,,B38M,C-FTJV,1725271469,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.985,-22.593,36eb4935,406C71,272,0,2,,A320,G-EZOA,1725271469,KEF,EDI,U23316,U2,1,0,EZY73PM,EZY
64.501,-22.092,36eb1073,AAC4ED,297,36000,492,,B772,N793UA,1725271468,CDG,SFO,UA984,UA,0,64,UAL984,UAL
64.13,-21.936,36eaedce,49D03D,16,0,9,,C56X,OK-SLX,1725271469,PRG,RKV,,,1,0,OKSLX,SUA
64.1,-21.93,36eb5cff,4CC543,175,1875,141,,BE20,TF-NLA,1725271467,RKV,BIU,FNA570,FN,0,2240,FNA570,FNA
64.583,-20.849,36ea8903,A1C82A,107,34975,484,,B77W,N2138U,1725271468,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
62.18,-20.729,36eb29f7,A11F5A,297,34000,474,,B752,N17105,1725271469,SNN,ORD,UA289,UA,0,0,UAL289,UAL
63.672,-20.251,36eb5193,4B3905,114,34450,348,,PRM1,HB-VPL,1725271470,KEF,LSI,,,0,768,HBVPL,
66.013,-19.929,36eacb5b,4BB18D,281,35975,516,,B789,TC-LLM,1725271467,IST,IAH,TK133,TK,0,-64,THY80D,THY
63.862,-17.87,36eb4693,45C86A,275,38000,452,,A320,OY-RCJ,1725271469,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.482,-17.077,36ea7c57,406C3A,110,39000,484,,B789,G-VYUM,1725271470,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.721,-16.953,36eb122c,A05646,298,33975,513,,B78X,N12010,1725271470,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.87,-16.862,36eb4915,4CC4F3,272,3825,99,,GA8,TF-CAB,1725271468,,,,,0,128,TFCAB,
62.815,-16.413,36eb4b3b,406540,118,37025,448,,A319,G-EZGR,1725271468,KEF,LTN,U22636,U2,0,-128,EZY26DN,EZY
67.302,-16.219,36eaa159,4BB0E4,123,37000,441,,A359,TC-LGD,1725271468,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.891,-15.435,36eb20ee,485E30,305,34000,534,,B78X,PH-BKK,1725271468,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.989,-15.292,36eb4756,4CAE05,109,35000,444,,B38M,EI-RZE,1725271468,KEF,CHQ,NO1904,NO,0,0,NOS67ND,NOS
64.451,-14.22,36eac021,4BB18B,305,35975,535,,B789,TC-LLK,1725271469,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.616,-13.516,36eb2676,ABBEE3,312,38000,502,,A332,N856NW,1725271462,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.498,-13.153,36eb1e4a,485E2F,315,34000,555,,B78X,PH-BKI,1725271468,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.737,-12.537,36eb3441,4CC27F,120,39000,437,,B763,TF-ISW,1725271470,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.021,-12.006,36eb2693,484F72,302,34000,524,,A333,PH-AKB,1725271470,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.491,-9.979,36ea7ac5,4BB0ED,121,39000,463,,A359,TC-LGM,1725271469,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.024,-9.238,36eb3e3a,461F67,86,35000,427,,A320,OH-LXF,1725271470,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.455,-9.186,36eb4b27,,294,33975,450,,PC24,,1725271448,,,,,0,-64,PC24,
64.047,-8.334,36eb2628,A0F46F,267,33975,493,,B763,N1603,1725271470,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.565,-8.273,36eb3d9b,3CC95A,116,41000,440,,LJ45,D-CDOC,1725271466,KEF,VIE,UNI133,UN,0,0,UNI133,UNI
61.76,-5.039,36eb3f6a,4785BD,280,23875,328,,DH8D,LN-WDK,1725271468,BGO,FAE,WF290,WF,0,-512,WIF7GU,WIF
63.143,-3.251,36eacc67,4BB192,305,36000,510,,B789,TC-LLR,1725271462,IST,DFW,TK291,TK,0,0,THY89J,THY
63.22,-2.209,36eb3143,4CC52E,101,35000,445,,B39M,TF-ICB,1725271467,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.931,0.66,36eb3466,478F5C,287,36000,506,,A333,LN-RKM,1725271467,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
61.971,5.059,36eb465d,478F43,296,36000,486,,A333,LN-RKO,1725271467,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.257,5.819,36eb5b97,47A485,120,3100,111,,AS50,LN-OXP,1725271452,,,,,0,192,LNOXP,ALI
61.829,6.108,36eb3bd2,47A349,236,0,1,,DH8A,LN-WIX,1725271466,OSL,SDN,WF143,WF,1,0,WIF6GR,WIF
64.456,7.526,36eb4c5f,4783F0,352,1875,152,,S92,LN-OQC,1725271442,KSU,,HKS691,HK,0,0,HKS691,HMB
63.508,7.531,36eb20bd,478610,171,2900,148,,S92,LN-OQG,1725271468,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.081,7.595,36eb203e,479FA6,121,1575,100,,S92,LN-OQP,1725271469,KSU,,HKS463,HK,0,128,HKS463,HMB
63.111,7.816,36eb5e1d,4785C1,71,0,97,,DH8D,LN-WDG,1725271469,KSU,BGO,WF569,WF,1,320,WIF569,WIF
61.74,7.828,36eb1a98,4CC510,112,35000,454,,B38M,TF-ICU,1725271469,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.515,10.102,36eb40fe,478DF2,208,40000,483,,E290,LN-WEB,1725271469,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
64.875,10.161,36eb2bb0,46788E,281,18000,260,,C295,CC-1,1725271466,TMP,KEF,FNF112,FN,0,0,FNF112,FNF
62.742,10.361,36eb2dc1,484CC2,5,14825,363,,E190,PH-EZR,1725271468,AMS,TRD,KL1151,KL,0,-2560,KLM1151,KLM
61.358,10.674,36eb4425,4AC9E7,194,26825,489,,A20N,SE-ROG,1725271467,BOO,OSL,SK4105,SK,0,-2176,SAS4105,SAS
63.633,10.751,36eb5593,4786C5,178,6150,238,,DH8A,LN-WIU,1725271467,RVK,TRD,WF793,WF,0,-1920,WIF48A,WIF
63.48,10.797,36eb330b,478CE7,171,1775,135,,DH8D,LN-WDS,1725271467,TOS,TRD,WF1344,WF,0,-1984,WIF6FX,WIF
63.457,10.963,36eb5bf8,47A743,90,650,158,,B738,LN-NGM,1725271468,TRD,OSL,DY757,DY,0,2496,NOZ6MH,NOZ
63.705,10.968,36eb463d,478362,217,14925,282,,DH8D,LN-RDY,1725271468,BOO,TRD,WF1306,WF,0,-1856,WIF11C,WIF
62.138,11.258,36eb28f0,480C42,11,39000,463,,A332,T-056,1725271467,EIN,BDU,OAN51,OA,0,0,MMF51,OAN
61.786,11.479,36eb4b1e,4ACB59,1,34650,426,,A20N,SE-RZY,1725271469,OSL,TOS,SK4416,SK,0,576,SAS38T,SAS
62.887,11.529,36eb422f,4ACB45,195,38025,497,,A20N,SE-RZE,1725271467,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
64.2,11.745,36eb51a3,478791,201,24025,296,,DH8B,LN-WSC,1725271469,MJF,TRD,WF745,WF,0,-256,WIF745,WIF
64.487,12.07,36eb4cfa,478099,205,18000,275,,DH8A,LN-WIR,1725271467,MQN,TRD,WF765,WF,0,0,WIF4ET,WIF
64.527,12.325,36eb3053,ABB829,11,19000,192,,P46T,N854WA,1725271469,OSL,BOO,,,0,0,N854WA,
64.503,12.358,36eb4400,4AC9F0,9,37025,422,,A20N,SE-ROP,1725271466,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.79,12.87,36eb156f,4CC576,103,37000,452,,B38M,TF-ICI,1725271466,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.911,13.137,36eb4817,4787A0,201,38000,470,,B738,LN-NIB,1725271467,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
66.422,13.27,36eb3d6d,4AC9EA,11,17025,323,,A20N,SE-ROJ,1725271468,OSL,BOO,SK4106,SK,0,-1472,SAS67B,SAS
67.421,14.12,36eb549a,478098,165,4200,187,,DH8A,LN-WIP,1725271470,LKN,BOO,WF809,WF,0,-1536,WIF1AB,WIF
67.062,14.237,36eb52c9,47947C,193,33300,476,,B738,LN-NIH,1725271467,EVE,OSL,DY365,DY,0,1728,NOZ3AW,NOZ
67.269,14.361,36eb547a,47808F,75,0,21,,DH8A,LN-WIG,1725271469,SVJ,BOO,WF827,WF,1,0,WIF6V,WIF
67.693,14.583,36eb56b7,47808E,191,13300,244,,DH8A,LN-WIF,1725271470,SKN,BOO,WF847,WF,0,-1728,WIF847,WIF
62.179,14.643,36eb383f,4AAA92,171,2150,107,,AS50,SE-JTR,1725271398,,,,,0,0,SEJTR,
67.978,15.264,36eb5085,479497,75,2250,119,,SB91,LN-LMU,1725271467,BOO,,,,0,0,LNLMU,
61.42,15.572,36ea8d78,461F07,106,39000,471,,A333,OH-LTN,1725271468,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.69,15.957,36eb4a28,46012D,117,10000,146,,DA42,OH-ALP,1725271469,OSD,TMP,,,0,0,OHALP,
64.038,16.34,36eb3e4d,479D40,215,36000,484,,B738,LN-NHG,1725271468,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.994,17.879,36eb5738,4AA354,294,600,134,,BK17,SE-HZT,1725271468,,,,,0,128,HWS08,HWS
64.029,18.458,36eb0936,4AB4CF,197,13100,276,,F50,SE-MFO,1725271462,ARN,KRF,HP252,HP,0,0,APF252G,
68.366,19.635,36eb534d,4ACB44,183,32425,447,,A20N,SE-RZD,1725271469,TOS,ARN,SK1492,SK,0,1152,SAS1492,SAS
62.19,20.675,36eb28de,3F49E6,27,28000,440,,A400,5423,1725271465,,,GAF6,GA,0,64,GAF006,GAF
67.839,20.966,36eaf0c3,C032D1,275,1475,129,,DC3,C-FTGI,1725271467,,,,,0,-576,CFTGI,
61.78,22.717,36eb55d6,DDD920,89,278,0,,GLID,OH-909,1725271451,,,,,0,0,OH909,
67.517,25.278,36eb2a90,4644AB,296,4650,6,,BALL,,1725271467,SOT,,,,0,-1152,FMI2,
62.634,25.764,36eb5abb,467898,18,2450,102,,G115,GO-2,1725271466,JYV,,,,0,0,GO2,FNF
62.555,25.933,36eb5672,46789A,61,1000,70,,G115,GO-4,1725271406,JYV,,,,0,0,GO4,FNF
61.867,26.779,36eb4f80,4601FB,27,17000,306,,AT75,OH-ATN,1725271466,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.583,36.203,36eb42c2,151FB5,162,25000,432,,B738,RA-73653,1725271474,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.436,37.081,36eb3b9b,152016,339,36000,442,,A320,RA-73750,1725271474,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
63.39,37.149,36eb50d8,155C3A,230,24000,407,,SU95,RA-89146,1725271474,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
61.518,38.666,36eaf41c,151FB6,4,37000,455,,B738,RA-73654,1725271473,AER,,5N164,5N,0,0,AUL164,AUL
64.534,41.739,36eb5892,150601,78,1475,161,,L410,RA-67073,1725271457,VKV,,OAO637,OA,0,192,OAO637,OAO
62.012,43.775,36eacde5,151DF8,253,36000,419,,B738,RA-73208,1725271473,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
61.975,48.746,36eb3bdd,151FDC,53,34975,448,,A320,RA-73692,1725271472,SVO,SLY,YC132,YC,0,64,LLM132,LLM
62.113,49.211,36ea8ca1,781101,261,34000,442,,B77W,B-7881,1725271469,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.875,49.815,36ea4927,89655C,167,37000,524,,A388,A6-EVP,1725271472,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.716,51.061,36eb4211,151E8C,234,36000,397,,B752,RA-73356,1725271470,,,4B9622,4B,0,0,TUP9622,TUP
61.842,51.728,36ea84cf,7805AA,270,32000,447,,B77L,B-2075,1725271472,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.047,52.008,36eaaded,151DB5,231,36000,522,,B77W,RA-73141,1725271471,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.709,52.339,36ea94a0,781ED3,282,32000,457,,B77L,B-222Z,1725271471,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.833,53.353,36eabf0b,151EF2,234,38000,471,,A20N,RA-73458,1725271472,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.412,55.561,36eb23d9,151D4C,47,23300,368,,B735,RA-73036,1725271471,VKO,USK,UT595,UT,0,-2368,UTA595,UTA
65.808,57.326,36eab052,151DC6,235,36000,522,,B77W,RA-73158,1725271471,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.349,64.557,36eabbef,151DB4,239,36000,510,,B77W,RA-73140,1725271473,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
66.59,66.593,36eb5d85,155BED,208,0,0,,SU95,RA-89069,1725271472,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
64.194,69.561,36eb24b3,150605,42,11125,181,,L410,RA-67077,1725269929,OVS,,,,0,0,67077,GZP
65.214,71.927,36eb22c5,150604,45,11025,180,,L410,RA-67076,1725271370,OVS,NYM,4G67076,4G,0,0,67076,GZP
63.738,72.786,36eadb11,152055,31,35025,428,,A320,RA-73813,1725271471,AER,NUX,YC386,YC,0,-64,LLM386,LLM
65.88,73.02,36eb4efa,152033,262,31350,422,,A320,RA-73779,1725271472,NUX,SVO,SU1521,SU,0,1088,AFL1521,AFL
62.817,73.114,36eb0dc7,151D6A,57,25600,386,,B734,RA-73066,1725271452,VKO,NOJ,UT455,UT,0,-2432,UTA455,UTA
64.647,74.442,36eb1396,155C6B,37,32400,438,,SU95,RA-89195,1725271471,KUF,NUX,WZ1303,WZ,0,-832,RWZ1303,RWZ
65.774,76.588,36eb2c6b,155BF9,40,8175,287,,SU95,RA-89081,1725271471,SVX,NUX,YC221,YC,0,-1536,LLM221,LLM
65.718,78.629,36eb06d4,151FFB,91,32950,446,,A321,RA-73723,1725271470,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.864,88.078,36eb2c26,151D51,273,34000,421,,B735,RA-73041,1725271466,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.718,106.204,36eaed54,151DB8,287,34000,499,,B77W,RA-73144,1725271474,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
63.472,109.143,36eaf7b4,151E3B,298,35000,491,,B77W,RA-73275,1725271471,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.277,109.365,36eaf4ed,151DAF,290,32000,503,,B77W,RA-73135,1725271474,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.49,112.519,36eb545b,155BCA,213,30075,399,,SU95,RA-89034,1725271471,MJZ,IKT,IO9588,IO,0,1088,IAE9588,IAE
61.668,147.004,36eb2e09,151DBB,316,34000,497,,B77W,RA-73147,1725271474,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
57.316,-177.946,36ead8a9,781001,243,36000,305,,B789,B-7835,1725271470,SEA,PEK,HU730,HU,0,0,CHH730,CHH
56.65,-176.594,36ea8fdc,7800EB,63,33000,499,,B77L,B-2010,1725271474,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
57.455,-176.234,36ea84fa,78021A,62,35000,491,,B744,B-LID,1725271474,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
