latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.876,81.666,37fe49e2,152029,135,14350,359,,A320,RA-73769,1731711915,LED,OVB,SU2810,SU,0,-1344,AFL2810,AFL
54.841,82.361,37fee897,515313,213,10400,274,,B738,EY-787,1731711915,OVB,DYU,SZ222,SZ,0,1792,SMR222,SMR
55.012,82.659,37fedd77,10D318,118,0,0,,GRND,,1731711916,,,,,1,0,AC164,
55.011,82.659,37fed8a7,10D317,168,0,0,,GRND,,1731711917,,,,,1,0,AC162,
58.121,83.622,37fdbe5a,78086C,299,32000,413,,B77W,B-2031,1731711917,PEK,FRA,CA965,CA,0,0,CCA965,CCA
60.692,84.024,37fe6764,151E16,83,35000,487,,B738,RA-73238,1731711913,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
57.773,84.74,37fe3aac,781641,300,38000,371,,A359,B-307A,1731711915,PEK,VIE,CA841,CA,0,0,CCA841,CCA
56.123,84.99,37feddf8,151FC0,53,31025,468,,B738,RA-73664,1731711915,OVB,MJZ,S75241,S7,0,320,SBI5241,SBI
56.004,85.408,37fe4ae8,780022,299,32000,416,,B77W,B-2089,1731711915,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.541,85.864,37fe45a3,781FB4,298,36000,390,,A359,B-32F1,1731711915,PEK,CDG,CA875,CA,0,0,CCA875,CCA
57.392,85.907,37fe39d3,781555,301,34000,390,,A333,B-303C,1731711915,PEK,DUB,HU751,HU,0,0,CHH751,CHH
55.767,86.116,37fe48c4,781344,301,38000,389,,A359,B-1081,1731711915,PEK,GVA,CA861,CA,0,0,CCA861,CCA
58.341,86.318,37fee0a8,151EBA,35,35000,419,,A320,RA-73402,1731711916,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
57.106,86.748,37fe4240,7812A4,302,34000,386,,A333,B-1020,1731711915,PEK,MAN,HU753,HU,0,0,CHH753,CHH
55.853,88.144,37fed2c9,155C5F,78,35000,474,,SU95,RA-89183,1731711916,OVB,KJA,SU6862,SU,0,0,SDM6862,SDM
57.187,88.182,37fe0e03,780D9D,293,32000,401,,B77W,B-2021,1731711916,PVG,LGW,MU201,MU,0,0,CES201,CES
54.86,88.619,37fe0f8b,781EC3,303,36000,392,,A359,B-32D3,1731711916,PVG,MXP,CA967,CA,0,0,CCA967,CCA
56.704,89.199,37fe12df,7816A2,298,36000,388,,B789,B-20AJ,1731711915,PVG,BUD,FM869,FM,0,0,CSH869,CSH
56.239,91.704,37fe9484,152050,93,17375,390,,A320,RA-73808,1731711766,SVX,KJA,U6246,U6,0,0,SVR246,SVR
56.144,92.069,37fe2ef0,151D99,117,35000,509,,B738,RA-73113,1731711916,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.254,92.718,37feb591,155C36,293,7250,248,,SU95,RA-89142,1731711916,IKT,KJA,SU6686,SU,0,-1408,SDM6686,SDM
55.66,93.668,37fe2878,781E02,299,36000,387,,A359,B-32AL,1731711915,PVG,LGW,CA847,CA,0,0,CCA847,CCA
54.271,98.476,37fed3aa,152067,285,35975,385,,A320,RA-73831,1731711917,IKT,SVX,U6296,U6,0,-64,SVR296,SVR
54.844,99.44,37feb99d,151EE9,282,35950,381,,A20N,RA-73449,1731711917,HTA,DME,S73046,S7,0,0,SBI3046,SBI
54.631,100.743,37fe31f3,151EC1,111,35000,512,,B738,RA-73409,1731711913,DME,IKT,S73017,S7,0,0,SBI3017,SBI
60.064,102.683,37fe2564,151FC1,95,37000,528,,B738,RA-73665,1731711916,DME,UUD,S73033,S7,0,0,SBI3033,SBI
58.128,109.063,37fe106a,151EF9,109,37000,483,,A20N,RA-73465,1731711913,DME,BQS,S73061,S7,0,0,SBI3061,SBI
55.616,111.815,37fe9947,152052,96,37025,475,,A319,RA-73810,1731711916,OVB,KHV,U69490,U6,0,0,SVR9490,SVR
57.316,117.047,37fe1070,151DB7,120,35000,494,,B77W,RA-73143,1731711916,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.378,120.3,37fe4f6f,151ECA,99,34975,461,,A320,RA-73418,1731711917,OVB,NER,S75245,S7,0,64,SBI5245,SBI
54.269,123.416,37fd780f,151E40,118,33000,496,,B773,RA-73280,1731711917,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
59.779,130.4,37fee884,151ECB,172,35000,429,,A320,RA-73419,1731711917,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
55.903,145.178,37fe771d,780AEC,45,31000,518,,B77L,B-2042,1731711916,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
54.082,170.223,37fe3575,71BE24,230,32996,454,,B748,HL7624,1731711916,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.407,170.863,37fe0333,A54535,230,38700,458,,B744,N439GT,1731711918,ANC,HKG,5Y9291,5Y,0,0,GTI9291,GTI
55.435,173.251,37fe3317,AC05B3,236,34000,454,,B77L,N874FD,1731711918,ANC,TPE,FX169,FX,0,0,FDX169,FDX
55.431,176.54,37fdb2fc,780A1C,50,33000,541,,B748,B-LJD,1731711918,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.81,176.998,37fd721f,A65449,227,39000,464,,A359,N507DN,1731711916,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.869,177.419,37fe7f34,A826E9,240,38000,459,,B748,N624UP,1731711918,ANC,HKG,5X64,5X,0,0,UPS64,UPS
48.354,-176.057,37fe3ce4,AA7F8D,65,33000,569,,B77L,N776CK,1731711918,NGO,CVG,K4219,K4,0,0,CKS219,DHK
52.428,-173.295,37fdcc62,780DA9,280,34000,454,,B77L,B-2027,1731711918,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
47.781,-171.452,37fd0af2,76CD42,74,39000,567,,A359,9V-SJB,1731711918,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
46.903,-170.636,37fd7581,7584FA,75,34004,573,,B77W,RP-C7782,1731711907,MNL,SFO,PR104,PR,0,0,PAL104,PAL
49.021,-169.908,37fdc793,89901E,77,35000,593,,B77W,B-18005,1731711918,TPE,SFO,CI4,CI,0,0,CAL004,CAL
48.16,-169.008,37fdbe4e,8991E4,78,39000,592,,A359,B-58501,1731711916,TPE,SFO,JX12,JX,0,0,SJX012,SJX
49.182,-168.791,37fdbf52,89901D,77,35000,598,,B77W,B-18003,1731711918,TPE,LAX,CI8,CI,0,0,CAL008,CAL
50.395,-168.379,37fde5a9,AC148F,69,32000,571,,B77L,N878FD,1731711920,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
50.579,-167.587,37fdb5ba,899035,70,34000,581,,B77W,B-16730,1731711916,TPE,YVR,BR10,BR,0,0,EVA010,EVA
50.595,-167.517,37fdbc45,899000,70,39000,582,,A359,B-18901,1731711918,TPE,YVR,CI32,CI,0,0,CAL032,CAL
48.582,-165.473,37fdaff9,8991E8,81,39004,586,,A359,B-58505,1731711916,TPE,LAX,JX2,JX,0,0,SJX002,SJX
49.323,-165.335,37fdfbbc,86E036,302,39004,434,,B788,JA850J,1731711916,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
48.286,-164.308,37fd7316,75827C,74,35000,632,,B77W,RP-C7772,1731711918,MNL,LAX,PR102,PR,0,0,PAL102,PAL
48.847,-163.654,37fdacef,8990D6,84,35000,617,,B77W,B-16707,1731711918,TPE,LAX,BR16,BR,0,0,EVA016,EVA
51.412,-163.605,37fd6493,75827B,69,35000,590,,B77W,RP-C7773,1731711916,MNL,SEA,PR124,PR,0,0,PAL124,PAL
48.367,-163.042,37fe1de5,AA441C,304,34000,424,,B772,N76010,1731711918,SFO,HND,UA875,UA,0,0,UAL875,UAL
47.984,-162.134,37fe035b,71C516,304,35988,404,,B789,HL8516,1731711916,LAX,ICN,YP102,YP,0,0,APZ102,APZ
49.989,-160.278,37fd6396,78203E,86,37000,595,,A359,B-32G2,1731711916,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
49.038,-160.075,37fd8864,A67811,303,38000,444,,A359,N516DN,1731711918,LAX,HND,DL7,DL,0,0,DAL7,DAL
51.034,-159.824,37fda5d5,899093,77,36000,623,,B78X,B-17802,1731711918,TPE,SEA,BR26,BR,0,0,EVA026,EVA
46.844,-159.268,37fe2fc0,A1F557,288,30000,447,,B772,N225UA,1731711918,SFO,NRT,UA837,UA,0,0,UAL837,UAL
48.636,-159.045,37fe25ef,AAC8A4,288,32000,413,,B772,N794UA,1731711918,SFO,ICN,UA893,UA,0,0,UAL893,UAL
50.091,-157.407,37fce747,76CDB6,86,39000,591,,A359,9V-SMV,1731711918,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
50.321,-157.134,37fd96d9,8990D8,91,34000,611,,B77W,B-16709,1731711918,TPE,SFO,BR28,BR,0,0,EVA028,EVA
47.474,-155.72,37fe44ed,A2B501,299,30000,455,,B77W,N2737U,1731711918,SFO,PEK,UA888,UA,0,0,UAL888,UAL
53.026,-149.09,37fd4b25,ABAB90,96,33000,603,,B77L,N851FD,1731711920,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
48.672,-148.283,37fcae7a,80153C,112,37000,542,,B77L,VT-AEF,1731711918,BOM,SFO,AI179,AI,0,0,AIC179,AIC
48.37,-146.556,37fd23f1,A47FDE,115,38000,566,,B789,N38955,1731711918,HKG,LAX,UA802,UA,0,0,UAL802,UAL
52.654,-144.916,37fd9ac6,AC5C1F,100,33000,603,,B77L,N896FD,1731711920,PVG,MEM,FX90,FX,0,0,FDX90,FDX
50.145,-144.734,37fd2529,71BE45,103,35000,565,,B744,HL7645,1731711920,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
49.156,-137.734,37fd33cf,780CB2,119,35000,571,,B77W,B-2009,1731711918,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
50.896,-132.284,37fd10a3,C02EC7,95,37000,566,,B789,C-FRSO,1731711919,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
53.35,-131.648,37feb4e0,C05512,308,8625,257,,DH8D,C-GGFP,1731711919,YVR,YZP,AC8293,AC,0,-1280,JZA293,ACA
52.381,-131.18,37fe639a,781101,311,30000,381,,B77W,B-7881,1731711919,LAX,PVG,MU586,MU,0,0,CES586,CES
49.283,-131.08,37fe4f75,A57362,150,35000,420,,B744,N450PA,1731711918,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI
48.413,-130.348,37fd50bf,7812A0,150,37000,614,,B789,B-1341,1731711920,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
47.872,-129.706,37fe7208,4D012E,127,36000,610,,B744,LX-LCL,1731711920,ANC,NLU,CV5935,CV,0,0,CLX5935,CLX
52.23,-128.255,37fea5ab,A7F286,137,37000,561,,B737,N611AS,1731711919,ANC,SEA,AS130,AS,0,0,ASA130,ASA
47.515,-127.867,37fe4361,,68,22825,378,,K35R,,1731711916,,,,,0,-64,K35R,
48.836,-127.569,37fd3364,8990E3,118,35000,593,,B77W,B-16721,1731711920,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.403,-127.401,37fef3f4,C04B39,169,3275,99,,C172,C-GCMQ,1731711920,YZT,,,,0,0,CGCMQ,
50.066,-126.688,37fe598c,AE11D8,141,32975,513,,E3TF,75-0558,1731711920,EDF,,,,0,0,DNALI01,RCH
50.605,-125.694,37fee01d,A744B3,141,35000,538,,B738,N568AS,1731711920,KTN,SEA,AS62,AS,0,-64,ASA62,ASA
49.001,-125.465,37fefb99,C027E8,103,11225,191,,B190,C-FPCX,1731711922,YAZ,YVR,8P1608,8P,0,1920,CFPCX,
51.91,-125.203,37fee208,C024C5,332,36000,374,,B738,C-FNYA,1731711920,YVR,YXY,4N540,4N,0,0,ANT540,ANT
49.106,-124.844,37fedcdc,A6F5B5,323,36000,350,,B738,N548AS,1731711921,SEA,ANC,AS131,AS,0,-128,ASA131,ASA
49.218,-124.58,37fef7de,C086F3,107,6700,125,,C182,C-GZCS,1731711921,XQU,,,,0,384,CGZCS,
49.838,-124.407,37fefd8c,C0573E,130,3100,100,,DH3T,C-GHAZ,1731711914,WPL,,,,0,192,CGHAZ,
47.467,-124.302,37fed813,A8E6AE,163,4450,188,,BT36,N6728Z,1731711921,,,,,0,-64,N6728Z,
50.072,-124.083,37fcf243,758798,107,21975,431,,B77W,RP-C7783,1731711918,MNL,YVR,PR116,PR,0,-1600,PAL116,PAL
49.195,-124.011,37fefad9,C06C4F,120,2350,180,,PA31,C-GPAK,1731711919,XQU,,,,0,256,CGPAK,
48.785,-123.971,37fee835,C07498,162,1800,64,,C172,C-GSDZ,1731711861,YYJ,,,,0,-960,CGSDZ,
49.171,-123.969,37fef62f,C073A7,321,2375,138,,BE36,C-GRUS,1731711920,YCD,,,,0,256,CGRUS,
48.814,-123.863,37fef3f8,C0772D,282,3900,69,,C172,C-GTDK,1731711919,YYJ,,,,0,576,CGTDK,
49.016,-123.623,37feec50,C05DAB,310,7350,113,,PA34,C-GJMG,1731711922,YDT,,,,0,832,CGJMG,
49.605,-123.568,37fede60,C063FA,151,15275,323,,DH8D,C-GLWJ,1731711920,YXS,YVR,WS3282,WS,0,-1408,WEN3282,WJA
48.708,-123.551,37fee611,C03D18,137,1850,90,,C150,CF-XDN,1731711919,XQU,,,,0,-128,CFXDN,
48.838,-123.544,37fee763,C06C8A,183,3250,228,,B190,C-GPCR,1731711920,YVR,,,,0,-704,CGPCR,PCO
48.14,-123.531,37fed9cd,A9E50E,76,1625,87,,C172,N737AB,1731711921,BLI,,,,0,512,N737AB,
48.679,-123.505,37fef37f,C04893,144,1200,82,,C172,C-GBMO,1731711919,YCD,,,,0,-256,CGBMO,
48.646,-123.431,37fefa37,C03BF7,42,0,12,,B737,C-FWSK,1731711918,YYJ,YYC,WS462,WS,1,0,WJA462,WJA
48.503,-123.405,37fee849,C01714,198,2500,111,,DH3T,C-FITF,1731711920,CXH,,,,0,-320,CFITF,
48.425,-123.391,37fee34d,C01286,83,0,65,,DH3T,C-FHAJ,1731711850,CXH,YWH,,,1,-768,CFHAJ,
48.887,-123.355,37fed047,A67BE4,120,3500,87,,C172,N517ER,1731711920,YCD,,,,0,192,N517ER,
48.094,-123.306,37fed5b4,A0417C,267,1400,110,,C172,N1152Z,1731711921,RNT,,,,0,-256,N1152Z,
47.2,-123.293,37fe83b8,,18,6800,104,,,,1731711892,,,,,0,-64,N3EX,
49.124,-123.247,37fef638,C01E95,179,3800,177,,B350,C-FLPC,1731711919,YVR,,,,0,1792,CFLPC,AKN
48.709,-123.244,37fef20f,C05819,176,3850,138,,S76,C-GHJK,1731711922,CXH,YWH,JBA782,JB,0,0,CGHJK,JBA
47.229,-123.243,37fefb51,A7A906,68,7725,118,,C208,N593EX,1731711919,SHN,,,,0,1088,N593EX,
48.032,-123.208,37fef984,A5E550,116,6000,112,,C172,N4793F,1731711921,CLM,,,,0,0,N4793F,
48.999,-123.204,37fed28b,C027EA,204,14150,279,,SF34,C-FPCZ,1731711919,YXS,YYJ,8P1414,8P,0,-1152,CFPCZ,PCO
49.188,-123.194,37fefb89,C01FF2,279,475,138,,B190,C-FMCN,1731711920,YVR,,,,0,2560,CFMCN,PCO
49.2,-123.193,37feefb6,C1E665,281,0,0,,GRND,,1731711919,,,,,1,0,TRU117,
49.189,-123.183,37fe4acd,,140,0,0,,DH8A,,1731711918,,,,,1,0,DH8A,
49.199,-123.173,37feef45,ACF5BE,213,0,1,,B738,N934NN,1731711921,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
49.188,-123.17,37fef784,AB0158,98,0,19,,A319,N808UA,1731711920,YVR,SFO,UA1230,UA,1,0,UAL1230,UAL
49.184,-123.162,37fee7eb,C027E5,8,0,9,,SF34,C-FPCU,1731711921,YVR,,,,1,0,CFPCU,PCO
49.181,-123.16,37fef9f7,,230,0,0,,GLEX,,1731711918,,,,,1,0,GLEX,
49.304,-123.158,37fef40f,C01294,88,700,103,,DH3T,C-FHAX,1731711920,ZNA,,,,0,64,CFHAX,
49.318,-123.15,37fefe22,C05735,286,800,86,,DH3T,C-GHAQ,1731711919,CXH,,,,0,512,CGHAQ,
49.027,-123.14,37fef15c,C0480C,352,3350,121,,S76,C-GBHJ,1731711921,YWH,CXH,JBA711,JB,0,0,BGHJL,JBA
49.196,-123.124,37fef33c,C055F7,279,400,120,,DH8D,C-GGOK,1731711920,YCD,YVR,AC8036,AC,0,-576,JZA36,ACA
47.253,-123.091,37fef3b4,A92235,191,850,85,,C170,N688PA,1731711918,PWT,,,,0,0,N688PA,
48.667,-123.015,37fef063,A88700,158,21900,478,,B752,N649DL,1731711919,YVR,SLC,DL8840,DL,0,2880,DAL8840,DAL
49.183,-123.005,37fe6604,C01624,280,1925,175,,CRJ9,C-FIJZ,1731711920,SAN,YVR,AC8765,AC,0,-320,JZA765,ACA
48.437,-122.941,37fef393,AE689E,170,8800,286,,P8,,1731711920,,,,,0,512,,
48.705,-122.911,37feff65,AA9785,291,0,0,,GC1,N78165,1731711915,ESD,,,,1,0,N78165,
48.704,-122.91,37fef209,A9E2AF,177,0,0,,C172,N736PW,1731711917,,,,,1,0,N736PW,
47.417,-122.882,37fef391,A1FE89,74,2350,98,,C82S,N2278Y,1731711920,TIW,,,,0,256,N2278Y,
47.145,-122.878,37fe9603,A4D2B9,5,4825,118,,GLST,N41KS,1731711919,RDM,,,,0,-64,N41KS,
48.894,-122.865,37fefb0c,,111,3300,133,,C207,,1731711870,,,,,0,128,C207,
48.755,-122.861,37fefa5b,ACB2A7,67,2300,131,,DH2T,N917WG,1731711922,,,,,0,-64,N917WG,
49.373,-122.86,37fef827,C07260,352,1475,118,,EC35,C-GRID,1731711920,YDT,,,,0,-64,GRID,
48.075,-122.847,37fefea2,A965B7,357,1025,64,,C150,N704ZP,1731711920,TWD,,,,0,512,N704ZP,
48.73,-122.845,37feef12,A14A40,241,1900,103,,C182,N182Y,1731711922,BLI,,,,0,-1600,N182Y,
47.277,-122.842,37fec573,AE6013,221,2850,101,,H60,17-20932,1731711920,GRF,,,,0,0,COUGR32,
48.909,-122.794,37fecebf,AA08BD,354,1800,106,,BE33,N7459N,1731711919,BLI,,,,0,0,N7459N,
48.727,-122.767,37fef8da,,255,1700,116,,C207,,1731711920,,,,,0,-384,C207,
47.233,-122.761,37fef745,A60DA2,17,3400,100,,C172,N4899G,1731711919,TIW,PWT,,,0,128,N4899G,
48.906,-122.744,37fedaa6,AB060B,217,1825,101,,C172,N80928,1731711919,BLI,,,,0,448,N80928,
48.662,-122.724,37fef859,,231,1700,106,,C172,,1731711920,,,,,0,-64,C172,
48.815,-122.711,37fea170,C01860,307,9800,270,,CRJ9,C-FJFZ,1731711921,SFO,YVR,AC8845,AC,0,-1024,JZA845,ACA
47.364,-122.696,37fef279,A175E9,197,3400,78,,C150,N19315,1731711919,PWT,,,,0,896,N19315,
49.204,-122.69,37fe0d59,C04FF7,237,5625,239,,B38M,C-GEHI,1731711920,YYZ,YVR,AC113,AC,0,-1280,ACA113,ACA
49.271,-122.673,37fefba2,C01DC3,291,1850,149,,C208,C-FLHA,1731711921,,,,,0,64,CFLHA,
48.623,-122.631,37fee138,A06D8C,121,3500,110,,C172,N12687,1731711921,MVW,,,,0,-320,N12687,
49.134,-122.594,37fef599,C08141,227,750,129,,C180,C-GWYQ,1731711922,,,,,0,-704,CGWYQ,
47.441,-122.585,37fef714,A24D49,230,2400,76,,C152,N24766,1731711918,BFI,,,,0,384,N24766,
47.086,-122.585,37fefa7c,AE6CA9,168,200,43,,H64,20-03329,1731711872,GRF,,,,0,-384,R03322,
48.526,-122.582,37fefb85,A80449,266,0,82,,LA4,N6154V,1731711919,MVW,,,,1,192,N6154V,
47.25,-122.581,37fefef0,A579FC,186,675,91,,C172,N452EP,1731711920,TIW,SHN,,,0,704,N452EP,
49.284,-122.549,37fec0b5,C030FD,227,7850,258,,B38M,C-FSOI,1731711921,YYC,YVR,AC217,AC,0,-1152,ACA217,ACA
48.8,-122.538,37fef2ec,A910D8,180,0,59,,C172,N6831A,1731711917,FRD,,,,1,-192,N6831A,
48.802,-122.536,37fefa04,AC5ABA,278,0,0,,C172,N8953T,1731711918,BLI,,,,1,0,N8953T,
48.797,-122.536,37feff06,A336DC,340,0,11,,A319,N306NV,1731711920,BLI,PSP,G41901,G4,1,0,AAY1901,AAY
48.785,-122.536,37fed848,0D0E34,356,0,17,,C650,XA-VFE,1731711920,YVR,BLI,,,1,0,XACEM,RRE
49.296,-122.529,37fea677,C07565,258,20875,352,,C25B,C-GSLW,1731711922,YQR,YYJ,,,0,-1664,CGSLW,KNT
48.712,-122.527,37feff44,A181DC,172,1800,97,,C172,N19671,1731711920,BLI,,,,0,64,N19671,
48.711,-122.515,37fe8678,C02FED,327,11850,280,,B38M,C-FSDW,1731711919,LAX,YVR,AC553,AC,0,-896,ACA553,ACA
47.326,-122.503,37fef432,AD928B,267,8125,272,,B39M,N974AK,1731711922,SEA,SJC,AS1084,AS,0,2368,ASA1084,ASA
47.999,-122.497,37fed658,ADA0FC,136,1200,89,,P28A,N9777J,1731711921,PAE,,,,0,192,N9777J,
48.542,-122.481,37fee8cc,,267,1150,138,,P46T,,1731711920,,,,,0,-64,P46T,
47.19,-122.48,37feacd7,AA7E51,7,9825,269,,B738,N77520,1731711921,SFO,SEA,UA2650,UA,0,0,UAL2650,UAL
48.017,-122.468,37fef5de,A4E338,17,1825,152,,SR22,N414CK,1731711920,PWT,,,,0,0,N414CK,
48.448,-122.453,37fee26d,A9FD29,33,400,83,,C172,N7426G,1731711836,BLI,MVW,,,0,-256,N7426G,
49.153,-122.45,37fefaa2,C07C60,111,3300,100,,C172,C-GVCP,1731711836,YLY,,,,0,0,,
47.39,-122.446,37fef58c,A9DF9D,2,1200,115,,C182,N735WL,1731711920,,,,,0,-128,N735WL,
48.633,-122.446,37fec269,A139DB,6,4700,99,,P28A,N1784T,1731711920,BLI,PAE,,,0,0,N1784T,
48.472,-122.44,37feff54,AB7DAC,168,1325,103,,RV8,N84BU,1731711921,MVW,,,,0,1408,N84BU,
49.133,-122.422,37feda68,C0033F,3,3725,93,,C172,C-FBFY,1731711921,,,,,0,0,CFBFY,
49.157,-122.413,37fef8d4,C02B6F,115,1600,99,,C172,CF-QLQ,1731711919,,,,,0,0,CFQLQ,
46.871,-122.407,37fee5a3,AE6C64,273,3700,117,,H64,20-03326,1731711921,GRF,,,,0,320,R03326,
46.979,-122.39,37fef3bb,A59D92,335,1350,92,,C172,N461CP,1731711917,TCM,,CAP4661,CA,0,-128,CAP4661,CAP
47.725,-122.387,37fef680,A512D6,330,2350,147,,C208,N426KM,1731711920,BFI,FRD,M54444,M5,0,0,KEN4444,KEN
47.035,-122.384,37fefbf4,AB4E87,255,1800,117,,C205,N8279Z,1731711919,,,,,0,0,N8279Z,
48.308,-122.368,37fed22e,A744C6,194,6375,76,,NG5,N568BL,1731711921,QQW,,,,0,-128,N568BL,
47.741,-122.367,37feef40,A26A5D,83,1875,109,,DA40,N255DA,1731711919,TIW,PAE,,,0,64,N255DA,
48.339,-122.353,37fe1f6c,AE5C5B,18,1800,176,,P8,169329,1731711907,NUW,,,,0,-256,,CNV
48.333,-122.345,37fef11f,A8EAAF,165,1375,143,,RV7,N674BB,1731711921,ESD,,,,0,-256,N674BB,
53.525,-122.344,37fed552,8004DD,7,30000,437,,B77W,VT-ALO,1731711921,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.645,-122.333,37feff1f,A95CDE,18,750,70,,DH3T,N702KA,1731711919,,,,,0,1344,N702KA,KEN
47.626,-122.332,37fef42e,,347,300,69,,C206,,1731711919,,,,,0,-1536,C206,
47.904,-122.331,37feef48,A3EF6E,31,1450,104,,C172,N3526J,1731711921,PAE,,,,0,64,N3526J,
49.035,-122.326,37fefc8c,C0512F,65,475,93,,G2CA,C-GETI,1731711921,YXX,,,,0,-256,CGETI,
47.48,-122.318,37fe9d31,A24082,180,625,140,,E75L,N244SY,1731711919,SFO,SEA,DL3603,DL,0,-768,SKW3603,DAL
47.602,-122.316,37fdd88d,A4F5A0,182,2975,221,,B739,N419AS,1731711920,HNL,SEA,AS888,AS,0,-704,ASA888,ASA
47.544,-122.314,37fee546,AA3211,150,0,96,,TBM8,N756TW,1731711921,AST,BFI,,,1,-640,N756TW,
47.648,-122.314,37fef277,AD9577,108,900,93,,DH2T,N9744T,1731711920,,,,,0,448,N9744T,KEN
47.544,-122.311,37fedb75,,143,0,0,,PC12,,1731711833,,,,,1,0,PC12,
47.359,-122.311,37fef5a6,A784D5,184,3100,262,,B738,N584AS,1731711920,SEA,KTN,AS7004,AS,0,2688,ASA7004,ASA
47.98,-122.31,37feebfa,AD815E,226,4000,90,,C172,N97AT,1731711921,PAE,EUG,,,0,512,N97AT,
47.535,-122.31,37fed500,A3FCD6,241,0,0,,B38M,N356TX,1731711866,BFI,,,,1,0,,
47.52,-122.309,37fefa02,A81141,313,425,90,,C208,N619MA,1731711920,BFI,ESD,M56565,M5,0,448,KEN6565,KEN
47.439,-122.308,37fe57ef,A07F46,92,0,23,,BCS1,N131DU,1731711922,DEN,SEA,DL2740,DL,1,0,DAL2740,DAL
47.464,-122.307,37fef8cc,A6A300,253,0,10,,B738,N527AS,1731711921,SEA,PHX,AS632,AS,1,0,ASA632,ASA
47.539,-122.307,37fefe41,A06019,334,0,20,,PC12,N123NX,1731711898,BFI,,,,1,0,,
47.455,-122.306,37fef7ac,A66CA5,2,0,13,,B738,N513AS,1731711922,SEA,SAN,AS1142,AS,1,0,ASA1142,ASA
47.462,-122.306,37fef8c0,A9B273,2,0,13,,B39M,N724AL,1731711922,SEA,LAS,AS688,AS,1,0,ASA688,ASA
47.433,-122.306,37fd067b,406E11,345,0,0,,B789,G-VOWS,1731711921,LHR,SEA,VS105,VS,1,0,VIR105,VIR
47.445,-122.304,37fe5a04,A871D4,59,0,0,,E75L,N643QX,1731711847,ICT,SEA,AS2117,AS,1,0,QXE2117,ASA
47.449,-122.3,37feff1c,AD2EA1,135,0,0,,B39M,N949AK,1731711920,SEA,,AS651,AS,1,0,ASA651,ASA
47.448,-122.3,37fef4dd,A9CCA5,180,0,0,,CRJ7,N730SK,1731711919,SEA,PHX,AA6253,AA,1,0,SKW6253,AAL
47.447,-122.3,37feef81,AC8CE5,165,0,0,,A321,N908AA,1731711921,SEA,DFW,AA2405,AA,1,0,AAL2405,AAL
47.437,-122.299,37fe8acc,A6CE7D,176,0,0,,A21N,N538DN,1731711920,SEA,,,,1,0,,DAL
47.529,-122.299,37fe2f05,,149,0,15,,PC24,,1731711861,,,,,1,0,PC24,
47.524,-122.296,37fef3f2,AAA861,150,0,82,,C172,N786SA,1731711919,BFI,,,,1,704,N786SA,
47.901,-122.285,37fec61e,A9EA58,358,0,21,,C172,N738SE,1731711922,PAE,,,,1,0,N738SE,
47.887,-122.285,37fee908,ABA438,359,725,60,,C182,N8494M,1731711920,PAE,,,,0,-512,N8494M,
47.869,-122.285,37feb578,A23E99,1,1200,79,,C172,N2438E,1731711921,TWD,,,,0,-512,N2438E,
47.909,-122.284,37fef825,A6936E,309,0,0,,C182,N5225L,1731711918,PAE,,,,1,0,N5225L,
47.898,-122.284,37fef36c,A4174E,208,0,0,,BE35,N3629A,1731711917,PAE,,,,1,0,N3629A,
47.903,-122.28,37fef02a,A9C8C4,270,0,0,,GLST,N73AT,1731711873,QQW,PAE,,,1,0,N73AT,
47.937,-122.28,37fed33b,A6ADD1,357,1500,81,,C172,N5298D,1731711920,PAE,,,,0,448,N5298D,
46.921,-122.279,37fee828,A0374D,309,2400,68,,C150,N11290,1731711920,,,,,0,-192,N11290,
47.914,-122.272,37fef838,A9E8EF,358,975,72,,C172,N738BU,1731711921,PAE,,,,0,960,N738BU,
