latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.355,-76.32,364aa4eb,C00D6D,309,7775,159,,SR22,C-FFCE,1721767710,YHU,,,,0,0,CFFCE,
47.18,-76.304,364b57a5,C06828,131,28650,444,,B732,C-GNLN,1721767711,YVO,YMX,N5951,N5,0,1280,NRL951,NRL
47.527,-76.302,364ab3f1,C03F02,102,37025,514,,B38M,C-FXWJ,1721767710,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
48.327,-75.758,364a8015,4CC552,208,38000,394,,A20N,TF-PPA,1721767711,KEF,YHM,OG201,OG,0,0,FPY905,FPY
53.859,-75.287,364b2fe2,C0417C,162,25000,269,,PC12,C-FYUT,1721767710,,,PNO711,PN,0,0,PNO711,PNO
53.856,-74.775,3649eaff,48AE07,223,40000,486,,B788,SP-LRH,1721767700,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
48.014,-74.417,364b34ed,C0458B,348,21075,227,,DH8A,C-GAIS,1721767710,YUL,,YN5816,YN,0,0,CRQ5816,CRQ
46.922,-74.415,364b0de4,C02552,184,21025,231,,DH8A,C-FODL,1721767712,,,YN220,YN,0,64,CRQ220,CRQ
53.045,-73.779,364b2d22,C00E93,9,33000,437,,B734,C-FFNM,1721767710,YOW,YFB,5T103,5T,0,0,AKT103,AKT
49.124,-73.736,364b27b6,C02501,152,24975,279,,DH8C,C-FOAI,1721767712,YGL,,3H852,3H,0,0,AIE852,AIE
52.821,-73.466,3649d578,A1B5E7,230,39975,483,,B788,N20904,1721767714,MXP,ORD,UA415,UA,0,0,UAL415,UAL
46.945,-73.011,3649ac59,AE0361,231,36000,419,,K35R,59-1444,1721767711,MHZ,,,,0,320,BLUE82,RCH
49.061,-72.768,364b2d40,C058D4,121,18975,385,,DH8D,C-GHQP,1721767710,,,,,0,64,HYD143,HYD
53.485,-72.69,364a0a38,A8DD7B,228,36000,454,,B763,N670UA,1721767714,LHR,ORD,UA959,UA,0,0,UAL959,UAL
53.334,-72.417,364a2041,4006C0,231,38000,481,,B772,G-VIIN,1721767706,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
48.759,-72.171,364b1b1a,C03667,196,4675,200,,BE10,C-FUPQ,1721767712,YWK,,ET710,ET,0,-448,ET710,
48.463,-69.98,36499736,C078AC,239,40000,422,,A333,C-GTSD,1721767711,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
49.168,-71.51,364b3ae2,C01FBF,288,20000,234,,PC12,C-FMAO,1721767712,YXK,,,,0,0,CFMAO,PSC
52.229,-71.467,364975a8,C023B7,216,34000,473,,B77W,C-FNNQ,1721767710,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
47.913,-71.167,364b5cba,C078E7,184,17125,358,,B732,C-GTUK,1721767711,YBG,YYY,N5783,N5,0,2432,NRL783,NRL
48.167,-70.775,364b22fa,C07D87,251,4775,200,,AJET,C-GVNY,1721767711,YBG,,,,0,192,CHETA15,
53.227,-70.113,3649f949,3C6714,218,38000,486,,A359,D-AIXT,1721767714,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
47.365,-70.04,364b3bd0,C0884C,220,4450,128,,RV3,C-GZPZ,1721767710,YXK,,,,0,-64,CGZPZ,
52.954,-69.417,3649be58,C01759,277,33996,474,,B77W,C-FIVW,1721767714,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
53.884,-69.333,364aaa2a,4CC510,226,34000,467,,B38M,TF-ICU,1721767706,KEF,PIT,FI831,FI,0,0,ICE831,ICE
48.586,-69.225,364a855c,C01B13,209,22000,240,,PC12,C-FKGO,1721767712,,,KUK871,KU,0,0,KUK871,KUK
48.552,-68.998,3649b6a4,C06AAC,221,36000,384,,A21N,C-GOKH,1721767712,BCN,YUL,TS261,TS,0,0,TSC261,TSC
48.58,-68.961,364a0009,484444,221,40000,423,,A332,PH-AOE,1721767711,AMS,YUL,KL671,KL,0,0,KLM671,KLM
48.763,-68.89,364a1b13,406F7A,229,38025,437,,B789,G-ZBKN,1721767712,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
47.093,-68.873,364b419f,C02494,300,36000,397,,B38M,C-FNWD,1721767711,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
46.956,-68.386,364b5129,,78,34600,465,,732,,1721767710,YMX,YYT,N525,N5,0,0,NRL25,
46.843,-68.278,3649f771,A9D640,206,34000,458,,B77W,N733AR,1721767712,LHR,JFK,AA105,AA,0,0,AAL105,AAL
46.941,-68.128,364b460c,C0681F,81,35000,490,,B732,C-GNLE,1721767710,YMX,,,,0,0,NLR025,NRL
47.047,-67.977,364b1f37,780220,16,31000,507,,B77W,B-KPI,1721767711,JFK,HKG,CX831,CX,0,0,CPA831,CPA
46.842,-67.783,364a064a,4007F0,211,38000,443,,B772,G-YMME,1721767712,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
48.315,-67.308,3649c75b,0A0048,250,38000,394,,A332,7T-VJZ,1721767712,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
50.505,-66.849,364b5675,C064C3,299,7600,146,,PA31,C-GMEC,1721767707,YZV,,,,0,-448,CGMEC,
50.305,-66.759,364aa799,4CC52B,219,32000,424,,B39M,TF-ICA,1721767712,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
47.939,-66.395,364aff0c,C0206A,239,20000,258,,B350,C-FMHD,1721767713,,,,,0,0,CFMHD,
53.958,-65.95,364ab414,4CC52F,240,33000,461,,B39M,TF-ICC,1721767710,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
47.039,-65.701,364b3f38,C071ED,260,9725,234,,R66,C-GRDS,1721767709,YGR,YHU,P6384,P6,0,-64,PSC384,
51.194,-65.605,364aabfc,4CC53A,220,36000,412,,B38M,TF-ICL,1721767713,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
52.176,-65.226,364aadbc,4CC27F,213,36000,437,,B763,TF-ISW,1721767709,KEF,EWR,FI623,FI,0,128,ICE623,ICE
47.647,-65.177,364a9b9b,4CC546,218,32000,403,,A21N,TF-PLB,1721767713,KEF,BOS,OG111,OG,0,0,FPY617,FPY
51.144,-64.974,364a08d6,461F09,202,37975,448,,A333,OH-LTP,1721767713,HEL,JFK,AY15,AY,0,0,FIN15,FIN
49.926,-64.57,3649f5aa,39B44E,216,35975,373,,A21N,F-HNCO,1721767712,ORY,EWR,B0300,B0,0,0,DJT300,DJT
51.93,-64.57,364aaf3e,4CC52E,221,34000,429,,B39M,TF-ICB,1721767705,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
47.334,-63.903,364b269c,C04052,259,34025,378,,A319,C-FYJH,1721767712,YQX,YYZ,AC1557,AC,0,0,ROU1557,ROU
50.807,-63.534,364a49d4,4CA9BC,217,34025,380,,A21N,EI-LRC,1721767712,DUB,IAD,EI119,EI,0,-64,EIN119,EIN
50.97,-63.466,3649fc28,3C6702,216,40000,448,,A359,D-AIXB,1721767712,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
50.647,-63.457,364b4b50,C00D7D,77,16900,301,,B190,C-FFCU,1721767706,YZV,,DU1000,DU,0,0,1000,LSJ
53.199,-63.444,364b4acd,C06820,263,20000,290,,B350,C-GNLF,1721767710,YYR,YWK,,,0,0,CGNLF,
49.23,-63.342,364a2508,AB2C0C,225,37975,411,,A333,N819NW,1721767713,CDG,JFK,DL265,DL,0,0,DAL265,DAL
52.464,-63.273,364a2ae6,A913D6,225,36000,444,,B763,N684UA,1721767712,LHR,EWR,UA941,UA,0,0,UAL941,UAL
51.466,-63.162,364a45af,,219,43000,458,,GLEX,,1721767711,,,,,0,-64,GLEX,
50.871,-62.861,364a04a1,C07998,236,40000,422,,A332,C-GUBF,1721767711,TLS,YUL,TS583,TS,0,64,TSC583,TSC
51.329,-62.458,364ab26e,4CC548,220,32000,383,,B39M,TF-ICD,1721767712,KEF,JFK,FI615,FI,0,64,ICE615,ICE
51.628,-61.92,364abd87,4CC278,216,36000,418,,B763,TF-ISN,1721767712,KEF,BOS,FI631,FI,0,0,ICE631,ICE
52.099,-61.89,364a3a52,48436A,214,38000,456,,B772,PH-BQC,1721767712,AMS,BOS,KL617,KL,0,0,KLM617,KLM
51.735,-61.655,364a533a,4CA74E,222,37000,441,,A333,EI-EAV,1721767711,DUB,JFK,EI107,EI,0,0,EIN107,EIN
52.515,-61.353,364a5d54,4CA9BB,219,34025,422,,A21N,EI-LRB,1721767712,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
51.775,-61.304,364a273c,394A0A,220,36000,431,,B77W,F-GSQK,1721767712,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.602,-61.25,364a3e90,485B43,219,35975,464,,B78X,PH-BKC,1721767712,AMS,JFK,KL643,KL,0,64,KLM643,KLM
47.046,-60.645,364b0a8c,,83,41000,559,,LJ40,,1721767712,,,,,0,-64,LJ40,
53.339,-60.444,364b5598,C05C58,137,550,91,,DHC6,C-GIZF,1721767712,,,,,0,-576,CGIZF,LBR
47.229,-60.093,364b436f,C06DAC,45,25000,370,,DH8D,C-GPNV,1721767711,YHZ,YDF,AC2280,AC,0,192,PVL2280,PVL
53.461,-60.052,364a698c,4CA614,220,37000,457,,A333,EI-FNG,1721767712,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
48.512,-59.978,364afc11,C03E07,67,30500,499,,B738,C-FXMS,1721767711,YYZ,YDF,WS518,WS,0,-2240,WJA518,WJA
49.787,-59.914,364b0642,01013D,74,33000,599,,B77W,SU-GDO,1721767711,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
49.994,-59.88,364afbdc,89618A,76,35000,594,,A388,A6-EEK,1721767712,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
53.894,-59.479,364a4732,406B0A,220,36000,467,,B77W,G-STBK,1721767712,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
48.434,-59.37,364b0159,C08452,238,19975,200,,DH8C,C-GYCV,1721767712,YDF,,PB923,PB,0,0,PVL923,PVL
53.252,-59.31,364a48e4,40655D,224,38000,451,,A333,G-VINE,1721767711,LHR,JFK,VS153,VS,0,0,VIR153,VIR
53.631,-59.065,364959ff,7380CA,223,37975,472,,B789,4X-EDL,1721767712,TLV,EWR,LY23,LY,0,0,ELY023,ELY
48.094,-58.86,36498ba2,A2A533,239,47000,431,,GLF5,N27LX,1721767710,JTR,FOK,,,0,-64,N27LX,XEN
52.735,-58.603,364a30c8,C04FDD,245,39000,425,,A333,C-GEGI,1721767711,CDG,YUL,AC871,AC,0,64,ACA871,ACA
53.839,-58.317,364a4ed0,4005C1,225,40000,463,,B772,G-RAES,1721767712,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
48.04,-57.243,364a70b0,,98,41000,579,,CL35,,1721767712,,,,,0,-64,CL35,
49.084,-55.543,364b57ce,C06D9B,280,11850,295,,DH8D,C-GPNE,1721767713,YQX,,PB3053,PB,0,0,PVL3053,PVL
48.895,-54.313,364b4ce3,C02945,285,3500,167,,DH8D,C-FPQI,1721767713,YYT,YQX,PB921,PB,0,-1344,PVL921,PVL
50.882,-53.968,364a257c,3C7A4E,229,40000,397,,A339,D-ANRN,1721767712,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
47.671,-52.977,364b5759,C07B15,325,9575,165,,B190,C-GUPW,1721767710,YYT,,,,0,1408,EV100,
47.625,-52.753,364b2bf2,C06C59,230,0,7,,DH8A,C-GPAU,1721767703,YAY,YYT,PB908,PB,1,0,PVL908,PVL
47.614,-52.743,364aa5fe,C05EE5,202,0,1,,BCS3,C-GJYI,1721767710,YUL,YYT,AC674,AC,1,0,ACA674,ACA
47.614,-52.743,364ae8a5,C060CA,208,0,1,,E295,C-GKQZ,1721767662,YOW,YYT,PD299,PD,1,0,POE299,PTR
47.688,-51.502,364aed36,4C0221,72,37000,580,,A332,YU-ARB,1721767712,JFK,BEG,JU501,JU,0,0,ASL501,ASL
49.08,-49.445,364ae1ae,896409,77,35000,602,,B789,A6-BLD,1721767713,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
49.719,-43.892,364aad96,3C4EC7,82,37000,585,,A333,D-ACVG,1721767714,CVG,MXP,QY373,QY,0,0,BCS373,DHK
52.836,-43.2,364a9fd3,8004E0,68,33000,568,,B77W,VT-ALR,1721767710,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.224,-42.352,364a6695,C083F2,270,38000,432,,A333,C-GXZD,1721767714,ALG,YUL,AC71,AC,0,0,ACA71,ACA
48.727,-38.706,364a5f39,7380C0,74,36996,568,,B789,4X-EDA,1721767710,MIA,TLV,LY18,LY,0,0,ELY018,ELY
48.288,-37.399,364a6229,33FFE5,261,22000,270,,C30J,MM62191,1721767710,BES,YYT,IAM4688,IA,0,0,IAM4688,IAM
51.53,-35.866,364a0b0a,4BB195,80,37004,579,,B789,TC-LLU,1721767710,ORD,IST,TK186,TK,0,0,THY84U,THY
48.143,-34.774,364ab805,4D250A,73,39000,567,,A332,9H-HFK,1721767714,YUL,ALG,AH2703,AH,0,0,DAH2703,HFY
50.412,-34.149,364ab924,7380C4,75,38996,568,,B789,4X-EDE,1721767710,EWR,TLV,LY28,LY,0,0,ELY028,ELY
51.778,-33.29,364aaf1c,4BA945,82,35000,571,,B77W,TC-JJE,1721767714,JFK,IST,TK4,TK,0,0,THY4,THY
50.997,-30.008,364964f2,A072D9,64,45004,554,,GL5T,N128QS,1721767706,SJO,DUB,,,0,0,N128QS,EJA
48.157,-28.805,364a9c7a,47B1DC,77,39000,563,,B789,LN-FNB,1721767710,JFK,ATH,N0504,N0,0,0,NBT50P,NBT
52.07,-28.061,364a7a0d,3C4587,87,35000,552,,B77L,D-AALG,1721767710,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
52.292,-27.748,364a88c5,896187,77,36996,567,,A388,A6-EEH,1721767710,IAD,DXB,EK232,EK,0,0,UAE232,UAE
53.476,-26.394,364a8523,80159E,79,31000,562,,B77W,VT-AEO,1721767714,JFK,BOM,AI116,AI,0,0,AIC116,AIC
51.955,-22.427,364a74e1,8960FA,87,39000,542,,A388,A6-EDY,1721767714,YYZ,DXB,EK2624,EK,0,0,UAE2624,UAE
52.96,-20.783,3649f2c9,4BB18F,84,39000,551,,B789,TC-LLO,1721767714,CUN,IST,TK190,TK,0,0,THY190,THY
48.9,-19.49,364a6f49,0101E0,98,38700,559,,B789,SU-GEW,1721767714,IAD,CAI,MS982,MS,0,0,MSR982,MSR
50.873,-18.863,364a461e,040103,97,37004,560,,B788,ET-ASI,1721767714,ORD,ADD,ET575,ET,0,0,ETH575,ETH
53.005,-18.548,364a8385,01012A,87,35000,558,,B77W,SU-GDL,1721767704,JFK,CAI,MS986,MS,0,0,MSR986,MSR
53.23,-11.442,36497958,AA7F8D,83,29000,571,,B77L,N776CK,1721767711,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
50.867,-13.557,3649f839,,97,45000,536,,GL5T,,1721767713,,,,,0,0,GL5T,
49.993,-12.567,364a5d1e,06A1C0,91,33000,559,,B77W,A7-BEJ,1721767711,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
52.61,-10.447,364a4785,06A1BE,99,35000,577,,B77W,A7-BEH,1721767711,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.347,-9.915,364acb9c,4078FD,70,37000,498,,B738,G-DRTL,1721767713,LPA,BRS,LS1864,LS,0,0,EXS29WM,EXS
51.85,-8.496,364b5967,4CAE4A,222,0,4,,B38M,EI-IHX,1721767712,ORK,MAN,FR2088,FR,1,0,RYR2088,RYR
52.949,-7.672,364b2d2e,4075C1,298,35975,406,,B789,G-CKWN,1721767714,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
52.19,-7.082,364b5e18,4CACA4,202,0,7,,S92,EI-ICS,1721767708,WAT,,,,1,0,IRCG117,
53.109,-7.073,364ad8bd,4CAE56,255,23775,378,,B38M,EI-IJF,1721767712,KRK,SNN,FR3326,FR,0,-4096,RYR9ZT,RYR
52.159,-6.574,364a49bf,8964B3,96,37000,567,,A388,A6-EVE,1721767711,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
53.505,-6.506,364b51c7,4CAD7A,247,8250,266,,A20N,EI-NSA,1721767714,DUB,LHR,EI184,EI,0,4224,EIN1EH,EIN
47.144,-6.481,364b2da1,4CA646,187,37000,452,,B738,EI-DYD,1721767710,DUB,SCQ,FR3568,FR,0,0,RYR60XG,RYR
53.423,-6.27,364b3686,4CAD6D,5,0,13,,AT76,EI-HDH,1721767675,MAN,DUB,EI3329,EI,1,0,EAI11M,EIN
53.424,-6.265,364b5e3c,39A208,185,0,0,,B738,F-HIQI,1721767707,DUB,,,,1,0,PPO8SN,ABR
53.436,-6.263,364b5802,4CA2C1,275,0,127,,B738,EI-DLD,1721767710,DUB,LPL,FR446,FR,0,64,RYR7MW,RYR
53.432,-6.25,364b5bd2,48C223,95,0,0,,B738,SP-RSD,1721767702,DUB,POZ,FR1974,FR,1,0,RYR1974,RYR
53.433,-6.244,364b5aed,4CA6A9,5,0,5,,B738,EI-DYV,1721767713,DUB,MAD,FR495,FR,1,0,RYR846T,RYR
53.432,-6.243,364b287e,4CAD9F,87,0,14,,AT76,EI-HDI,1721767712,EDI,DUB,,,1,0,EAI95LD,EIN
50.097,-5.964,364af754,4CADE7,318,36000,396,,B38M,EI-IHB,1721767711,PMI,SNN,FR1169,FR,0,0,RYR87EN,RYR
51.101,-5.796,364b417a,4CAE65,163,37000,490,,B38M,EI-IJP,1721767714,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
53.526,-5.757,364b55d0,4CA9EC,89,15900,387,,B738,EI-EVO,1721767711,DUB,LBA,FR457,FR,0,3008,RYR9MN,RYR
50.46,-5.512,364b2307,4CADE6,163,39000,486,,B38M,EI-IHA,1721767711,DUB,VLC,FR1740,FR,0,0,RYR673Y,RYR
53.106,-5.41,364b37f3,4CA61E,313,10200,303,,B738,EI-DWR,1721767713,LGW,DUB,FR123,FR,0,-448,RYR972A,RYR
52.971,-5.371,364b35f0,400773,302,36000,408,,B772,G-VIIV,1721767711,LHR,BOS,BA239,BA,0,0,BAW239,BAW
49.946,-5.273,364b0e9b,4CA762,331,38000,392,,B738,EI-EFG,1721767711,REU,DUB,FR9492,FR,0,0,RYR75YQ,RYR
49.734,-4.954,364a40ee,710110,109,33000,565,,B77W,HZ-AK38,1721767711,JFK,RUH,SV22,SV,0,0,SVA022,SVA
52.767,-4.789,364b3e85,4CAD7E,312,18750,341,,A20N,EI-NSE,1721767712,LHR,DUB,EI183,EI,0,-1344,EIN183,EIN
46.945,-4.75,364b2f20,4010DD,36,34000,445,,A321,G-EUXM,1721767713,OPO,LGW,BA2669,BA,0,0,EFW71Q,BAW
48.366,-4.685,364ad441,408067,23,38000,443,,B738,G-JZBZ,1721767713,ACE,BRS,LS1804,LS,0,0,EXS89JB,EXS
48.309,-4.63,3649ad61,,90,0,74,,H160,,1721767712,,,,,1,64,H160,
48.857,-4.394,364b0c33,4CA837,325,36000,404,,A320,EI-GAM,1721767712,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
47.89,-4.38,364a2bad,04021D,117,37000,535,,A359,ET-AZN,1721767713,IAD,ADD,ET501,ET,0,0,ETH501,ETH
52.842,-4.14,364af255,43C5ED,348,1175,238,,A400,ZM419,1721767712,BZZ,,,,0,1088,BLNHM60,RRR
46.928,-4.037,364b0ed5,3430CD,358,30175,394,,A320,EC-KMI,1721767711,AGP,BES,V72369,V7,0,-960,VOE89HA,VOE
47.637,-4.006,364ae532,406669,36,36000,429,,A320,G-EZUO,1721767712,FNC,LGW,U28522,U2,0,0,EZY25RL,EZY
47.448,-3.889,364b383d,4952C8,202,37000,475,,A20N,CS-TVH,1721767712,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
53.562,-3.842,364b4d4b,407DCF,110,27000,485,,B734,G-NPTH,1721767714,BFS,EMA,,,0,-64,NPT1A,NPT
52.4,-3.838,364b1612,3C6671,294,30200,368,,A321,D-AISQ,1721767714,FRA,DUB,LH982,LH,0,-2496,DLH982,DLH
53.172,-3.727,364b489a,4CA80E,100,26425,408,,B738,EI-EKN,1721767711,DUB,BHX,FR668,FR,0,-1024,RYR27SA,RYR
53.64,-3.696,364b530e,406668,310,19900,342,,A320,G-EZUN,1721767711,LPL,BFS,U2511,U2,0,2624,EZY791W,EZY
49.667,-3.661,364afb6b,4CADC0,7,36000,427,,B38M,EI-IFZ,1721767711,AGP,NCL,FR430,FR,0,0,RYR7110,RYR
53.865,-3.428,364b35f4,4010EE,299,36000,375,,A319,G-EZBZ,1721767713,LGW,BFS,U2821,U2,0,-64,EZY616M,EZY
52.663,-3.319,364afb6f,4CA246,10,15825,309,,B738,EI-DCP,1721767712,REU,LPL,FR9825,FR,0,-1536,RYR497M,RYR
53.262,-3.306,364b5006,40653D,131,35000,498,,A319,G-EZGN,1721767711,BFS,LGW,U2832,U2,0,0,EZY45FM,EZY
48.323,-3.236,364b10df,49514A,37,38000,440,,A21N,CS-TJJ,1721767710,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
48.503,-3.201,364b3981,4CA84A,203,35000,454,,B738,EI-EMB,1721767710,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
49.133,-3.173,364b356d,346090,212,35025,460,,A20N,EC-NBA,1721767711,LGW,SCQ,VY7109,VY,0,0,VLG9KP,VLG
49.687,-3.065,364b48dc,4CA75E,154,36775,492,,B738,EI-EFC,1721767714,BRS,GRO,FR9336,FR,0,1216,RYR77KA,RYR
52.654,-2.933,364b4ec8,40622D,4,31900,398,,A320,G-EZTV,1721767711,BRS,GLA,U2209,U2,0,768,EZY209E,EZY
51.493,-2.902,364b4886,4CAD7B,107,28775,516,,A20N,EI-NSB,1721767711,SNN,LHR,EI388,EI,0,-2240,EIN388,EIN
52.815,-2.866,364b5269,440484,177,21225,392,,A319,OE-LKC,1721767712,MAN,FAO,U27502,U2,0,1088,EJU84HM,EZY
51.38,-2.769,364b59bf,4CA61C,265,1750,158,,B738,EI-DWO,1721767712,BRS,DUB,FR509,FR,0,1152,RYR22SE,RYR
53.613,-2.702,364afe39,406222,277,32000,410,,E190,G-LCYJ,1721767712,LCY,DUB,CJ221,CJ,0,64,CFE221,BAW
53.344,-2.646,364b3d45,4CA804,98,35800,512,,B738,EI-EKF,1721767713,DUB,WMI,FR1925,FR,0,640,RYR1925,RYR
53.378,-2.61,364aeb71,4D2421,173,2175,189,,A21N,9H-WAL,1721767713,KTW,LPL,W61011,W6,0,-1536,WZZ530X,WZZ
47.041,-2.601,364b112b,400E4A,20,40000,424,,B738,G-GDFJ,1721767711,FAO,STN,LS1622,LS,0,0,EXS9AN,EXS
52.154,-2.531,364b5001,4CA4EE,291,28000,346,,B738,EI-DPJ,1721767711,LTN,DUB,FR339,FR,0,0,RYR93VQ,RYR
52.758,-2.487,364b4a22,40631A,143,33000,467,,A319,G-EZFV,1721767713,IOM,LGW,U2844,U2,0,0,EZY62RQ,EZY
53.576,-2.421,364b321d,4CAD64,278,34000,392,,B38M,EI-HMY,1721767713,AMS,DUB,FR3103,FR,0,0,RYR52HN,RYR
53.136,-2.313,364b4617,48C2A0,91,37000,526,,B38M,SP-RZA,1721767713,SNN,WRO,FR1172,FR,0,64,RYR393X,RYS
53.369,-2.289,364b2c19,484160,45,0,0,,B738,PH-BXG,1721767672,AMS,MAN,KL1039,KL,1,0,KLM47K,KLM
53.369,-2.286,364b4e41,06A2F1,317,0,0,,B789,A7-BHN,1721767709,MAN,DOH,QR24,QR,1,0,QTR46W,QTR
53.36,-2.272,364b60e2,406B62,81,0,3,,A320,G-EUYX,1721767713,MAN,LHR,BA1401,BA,1,0,SHT3A,BAW
53.359,-2.269,364aec7a,4CA701,50,0,12,,B738,EI-EBD,1721767714,BCN,MAN,FR7545,FR,1,0,RYR43AE,RYR
53.357,-2.265,364b2748,4258B4,213,0,0,,GRND,,1721767713,,,,,1,0,MFIRE4,
53.357,-2.265,364b275b,4258B3,143,0,0,,GRND,,1721767713,,,,,1,0,MFIRE3,
53.358,-2.26,364b25a6,4258B1,270,0,0,,GRND,,1721767710,,,,,1,0,MFIRE1,
53.38,-2.22,364b3b78,4CAFC0,230,625,144,,B738,EI-GSK,1721767713,DUB,MAN,FR1556,FR,0,-768,RYR88MP,RYR
52.106,-2.165,364b53ec,407E69,205,12000,278,,B738,G-JZBW,1721767712,BHX,BRS,,,0,-64,EXS047A,EXS
52.815,-2.016,364b4e98,4CA565,309,16200,334,,B738,EI-DPZ,1721767712,BHX,DUB,FR667,FR,0,3264,RYR2NK,RYR
53.285,-2.01,364b46a7,A48C07,99,35000,500,,B763,N392UP,1721767711,DUB,CGN,5X249,5X,0,0,UPS249,UPS
53.089,-1.991,364b4189,4010EC,152,33850,487,,A319,G-EZBX,1721767711,EDI,LTN,U2606,U2,0,-1024,EZY24ZJ,EZY
51.19,-1.966,364aff7c,4080C9,27,3400,120,,DA62,G-ZEAB,1721767712,OXF,,BRO8,BR,0,-64,BRO08,
53.278,-1.876,364b274f,4CA564,340,38000,402,,B738,EI-DPY,1721767712,PIS,EDI,FR7119,FR,0,0,RYR31DU,RYR
50.66,-1.871,364b3999,,331,675,63,,A189,,1721767711,,,,,0,0,A189,
47.159,-1.856,364b26aa,4CA622,11,38000,413,,B738,EI-DWV,1721767712,MAD,STN,FR5995,FR,0,0,RYR785H,RYR
52.812,-1.843,364b3cf9,405635,148,27400,480,,A319,G-EZDF,1721767711,ABZ,LTN,U2618,U2,0,-4096,EZY73XU,EZY
49.398,-1.821,364adbf6,400FDA,17,37950,410,,A319,G-EZBI,1721767712,RAK,LGW,U28708,U2,0,-1024,EZY24KG,EZY
52.51,-1.79,364b56e8,4CA8BD,6,2550,200,,A320,EI-DVK,1721767712,BHX,DUB,EI277,EI,0,1408,EIN27G,EIN
53.167,-1.774,364b3a2f,407574,341,8975,276,,A320,G-EZRY,1721767711,JER,MAN,U2730,U2,0,-2624,EZY45VT,EZY
52.45,-1.741,364b4392,424A83,146,0,12,,GRND,,1721767713,,,,,1,0,RANGER9,
52.446,-1.74,364b4736,40653E,298,0,3,,A319,G-EZGO,1721767713,BHX,BFS,U234,U2,1,0,EZY651Q,EZY
52.453,-1.738,364b5f8a,896120,143,0,0,,B77W,A6-ECY,1721767708,BHX,DXB,EK38,EK,1,0,UAE59T,UAE
52.454,-1.737,364b2969,48455D,143,0,8,,B737,PH-BGF,1721767713,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
47.519,-1.735,364b0b8e,4078AE,11,38000,407,,B738,G-DRTR,1721767712,AGP,STN,LS1406,LS,0,0,EXS31JK,EXS
53.872,-1.67,364ad734,406C80,317,0,24,,B738,G-JZHB,1721767713,FAO,LBA,LS248,LS,1,0,EXS84TR,EXS
46.842,-1.651,364aed06,3455D7,318,7525,261,,A319,EC-MTC,1721767711,PMO,NTE,V72237,V7,0,-2496,VOE96UW,VOE
49.661,-1.651,364b084a,4010DB,20,33000,446,,A321,G-EUXK,1721767710,IBZ,LGW,BA2683,BA,0,0,EFW4YR,BAW
47.155,-1.609,364af87f,39CEA6,28,0,55,,B738,F-HTVG,1721767713,OUD,NTE,TO3171,TO,1,0,TVF3171,TRA
47.156,-1.602,364b1821,39D317,118,0,11,,B738,F-HUYX,1721767713,OPO,NTE,TO7817,TO,1,0,TVF830C,TRA
47.136,-1.584,364b5b99,39CA84,302,225,82,,EC45,F-HSUE,1721767712,NTE,,,,0,-320,SAMU44,RHD
52.318,-1.543,364b0cd6,4B008F,288,3550,248,,AT72,HB-AFN,1721767710,FRA,BHX,ZX111,ZX,0,-1024,AZD111,IMX
