latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.945,-46.046,36acb000,4BB199,243,36000,494,,B789,TC-LLY,1723889116,IST,ORD,TK185,TK,0,0,THY67C,THY
61.35,-42.833,36acb19d,4CAA41,103,36975,349,,A333,EI-EIN,1723889117,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.031,-36.22,36ad437d,4CC330,272,24000,265,,DH8B,TF-FXG,1723889118,KEF,GOH,FI113,FI,0,0,ICE113,ICE
67.338,-35.739,36ad42e5,4CC331,295,24000,303,,DH8B,TF-FXK,1723889118,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.224,-34.67,36acd4ee,151E7D,214,28000,461,,B772,RA-73341,1723889113,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.101,-33.922,36accc8a,AB96A4,270,36000,472,,B77L,N846FD,1723889118,LGG,MEM,FX25,FX,0,0,FDX25,FDX
63.771,-31.066,36ad535f,AE0402,263,27950,258,,BE20,84-00157,1723889119,KEF,UAK,,,0,0,DUKE20,
63.014,-30.417,36acd650,AB8B7F,274,34000,458,,B77L,N843FD,1723889119,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.065,-29.257,36ad1d1f,C02EB9,258,36000,510,,B789,C-FRSA,1723889119,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
63.067,-28.407,36ac9937,4BB142,85,35000,511,,B77W,TC-LJB,1723889120,LAX,IST,TK10,TK,0,0,THY10,THY
62.053,-27.183,36ad2328,394A06,290,33000,463,,B77W,F-GSQG,1723889120,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
61.761,-26.751,36ad3aeb,C02ED9,280,38000,473,,B789,C-FRTG,1723889121,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
66.08,-24.402,36acd0b5,4BB143,270,34000,486,,B77W,TC-LJC,1723889119,IST,JFK,TK3,TK,0,64,THY3,THY
67.653,-24.325,36ad1c31,A0A903,255,34000,481,,B752,N14118,1723889118,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.134,-22.949,36ad7819,AB313C,289,10725,334,,B752,N820DX,1723889120,KEF,MSP,DL261,DL,0,1408,DAL261,DAL
63.985,-22.896,36ad3080,47BB0A,92,2950,162,,A20N,LN-RGL,1723889120,OSL,KEF,SK4785,SK,0,-512,SAS4785,SAS
63.99,-22.628,36ad7e88,4CC582,196,0,16,,B38M,TF-ICJ,1723889120,KEF,JFK,FI613,FI,1,0,ICE613,ICE
64.054,-22.454,36ad7861,C03003,281,6025,272,,B38M,C-FSES,1723889118,KEF,YUL,AC913,AC,0,2624,ACA913,ACA
64.132,-21.938,36ad6f12,4CC57E,315,0,4,,DH8D,TF-FXE,1723889120,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.188,-21.892,36ad478d,4CC4D9,39,2400,153,,AS50,TF-HDA,1723889049,RKV,,,,0,0,ROTOR52,
64.294,-21.763,36ad78a9,478FEE,67,2425,105,,AS50,LN-OGZ,1723889120,,,HDR1,HD,0,-128,HDR1,
63.693,-21.72,36ad389a,AE03D5,127,12400,216,,C130,164598,1723889118,KEF,NSY,,,0,640,CNV6515,CNV
66.179,-21.714,36ad2580,459D6E,287,38000,488,,A338,OY-GKN,1723889118,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.444,-20.554,36ad04dd,AB43FC,290,39975,490,,GLEX,N825FS,1723889119,AMS,OAK,,,0,-64,N825FS,
67.024,-20.241,36ace6a8,4BB195,274,35975,502,,B789,TC-LLU,1723889117,IST,IAH,TK133,TK,0,64,THY80D,THY
63.039,-18.74,36ad30d9,,266,43000,474,,GLF5,,1723889117,,,,,0,0,GLF5,
68.413,-18.309,36ace278,4BB18D,296,36000,505,,B789,TC-LLM,1723889118,IST,SEA,TK213,TK,0,-64,THY3DC,THY
66.621,-15.991,36ad25b6,AA9321,313,36000,491,,B772,N78017,1723889120,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.104,-13.403,36ad6742,461FA7,94,35025,490,,A321,OH-LZR,1723889118,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.582,-12.261,36ad0a2e,4D242B,297,34000,401,,A21N,9H-WAW,1723889121,FCO,KEF,W46097,W4,0,0,WMT2WY,WZZ
65.172,-10.698,36ac8e1d,4BB0F4,120,39000,514,,A359,TC-LGT,1723889120,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.011,-10.084,36ac8bbf,47B121,107,40975,523,,B789,LN-FND,1723889113,LAX,OSL,N012,N0,0,0,NBT01U,NBT
63.327,-7.342,36ad3105,A8DEE0,301,32000,436,,B764,N67058,1723889117,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.696,-7.321,36ad3676,485E30,321,35975,496,,B78X,PH-BKK,1723889113,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.02,-7.085,36ad4ca9,4CC4D2,303,3825,188,,DH8D,TF-FXA,1723889093,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.848,-5.736,36ad3b12,486072,322,33975,491,,B78X,PH-BKM,1723889121,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.38,-3.015,36ad42b8,A11380,285,34000,444,,B763,N169DZ,1723889121,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.82,1.357,36ad3846,502D0E,286,36000,394,,BCS3,YL-AAR,1723889119,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.608,3.87,36ad6696,478F43,302,36000,456,,A333,LN-RKO,1723889120,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.325,4.135,36aca6c0,461F09,88,39000,516,,A333,OH-LTP,1723889119,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.462,5.946,36ad3c21,4CC518,103,35000,482,,B753,TF-ISX,1723889120,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.988,6.675,36ad3810,47A0DF,47,2400,187,,SR22,LN-VEL,1723889119,SVG,MJF,,,0,-64,LNVEL,
62.902,10.392,36ad661c,478F5C,306,36000,477,,A333,LN-RKM,1723889120,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
64.405,12.687,36ad6674,47873F,200,36000,408,,B738,LN-DYM,1723889118,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
62.06,10.577,36ad400a,3944E5,19,35000,473,,A319,F-GRHF,1723889119,CDG,EVE,AF1112,AF,0,128,AFR83TA,AFR
61.866,8.659,36ad4fc1,471F77,316,26650,389,,A321,HA-LXV,1723889119,GDN,AES,W61765,W6,0,-1728,WZZ5HY,WZZ
66.887,13.769,36ad6f75,478EA8,198,26000,226,,BE20,LN-BSI,1723889118,SKN,,,,0,0,BNOE,INR
62.257,10.95,36ad5e7d,47C1C6,189,26000,266,,BE20,LN-BSJ,1723889120,SSJ,,,,0,0,BNOR,INR
66.423,11.532,36ad69e1,478098,205,24000,179,,DH8A,LN-WIP,1723889117,LKN,BGO,WF817,WF,0,0,WIF18T,WIF
63.971,9.557,36ad6779,478363,30,23000,374,,DH8D,LN-RDZ,1723889119,BGO,TOS,WF624,WF,0,-64,WIF5XU,WIF
67.696,14.182,36ad7ae4,4784DD,193,16175,157,,DH8A,LN-WIT,1723889118,SVJ,OSL,WF826,WF,0,832,WIF3SU,WIF
66.945,13.571,36ad4e35,4785BF,29,9600,261,,DH8D,LN-WDI,1723889117,BGO,BOO,WF612,WF,0,-1600,WIF612,WIF
63.815,11.456,36ad6ce2,47808E,200,8625,240,,DH8A,LN-WIF,1723889119,MJF,TRD,WF745,WF,0,-1152,WIF745,WIF
62.612,9.745,36ad50b9,DDA2EC,305,6354,56,,GLID,LN-GIK,1723889119,,,,,0,640,LNGIK,
62.61,9.76,36ad7e13,47C362,311,6325,45,,,,1723889118,,,,,0,0,LNGCI,
62.609,9.761,36ad4704,DDC040,318,6128,38,,GLID,LN-GCI,1723889118,,,,,0,-896,LNGCI,
61.25,11.73,36ad3b7f,485586,20,3973,131,,C208,PH-JBR,1723889119,,,,,0,1920,PHJBR,
63.266,14.03,36acebbf,4AAA41,287,3350,123,,A169,SE-JRA,1723889119,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.738,7.105,36ad7da1,4783B2,44,2050,159,,A139,LN-ODM,1723889119,,,,,0,128,DOC33,DOC
62.652,9.857,36ad241c,DD82AB,180,1840,6,,GLID,LN-GLX,1723889093,,,,,0,0,LNGLX,
62.652,9.856,36ad3a63,DDAFA3,180,1797,0,,GLID,LN-GBG,1723889113,,,,,0,0,LNGBG,
63.457,10.941,36ad7f7c,485206,39,0,6,,E190,PH-EXE,1723889108,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
63.454,10.913,36ad68e4,47808C,151,0,0,,DH8A,LN-WID,1723889094,BNN,TRD,WF725,WF,1,0,WIF8GU,WIF
66.111,14.316,36ad705e,4ACB58,204,38000,413,,A20N,SE-RZX,1723889118,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.776,14.377,36ad5bab,4ADAC2,203,4100,87,,ULAC,SE-VVB,1723889120,,,,,0,-64,SEVVB,
67.21,14.567,36ad7a2a,A9D96B,174,4300,78,,C182,N7336S,1723889118,BOO,QCR,,,0,832,N7336S,
67.742,14.606,36ad7912,4780A1,191,14000,189,,DH8A,LN-ILS,1723889119,SKN,BOO,WF847,WF,0,0,WIF847,WIF
62.968,14.907,36ad4e44,4AB5DA,154,3850,110,,AP32,SE-MNZ,1723889116,OSD,,,,0,192,SEMNZ,
67.134,15.544,36ad714f,4B15EF,205,36000,394,,A320,HB-IHZ,1723889118,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
61.817,16.011,36ad45f3,D01D04,158,501,0,,GLID,SE-UXR,1723889099,,,,,0,0,SEUXR,
61.904,16.43,36ad31a2,4CC548,106,37000,478,,B39M,TF-ICD,1723889120,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.403,16.528,36ad6da1,D0263C,92,2125,73,,GLID,SE-ULM,1723889117,,,,,0,576,SEULM,
62.408,16.532,36ad4c87,D026AA,23,223,1,,GLID,SE-SWU,1723889090,,,,,0,0,SESWU,
62.453,16.535,36ad514d,DDDB66,73,3467,61,,GLID,SE-UMZ,1723889118,,,,,0,-64,SEUMZ,
62.193,17.635,36ad636d,4601F6,117,18025,274,,AT75,OH-ATI,1723889119,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
61.315,19.499,36ad6c58,461F4F,277,34625,462,,A359,OH-LWH,1723889119,HEL,DFW,AY19,AY,0,1024,FIN19,FIN
63.832,19.585,36ad3184,4AAA92,175,1075,13,,AS50,SE-JTR,1723889052,,,,,0,-192,SEJTR,
63.777,19.907,36ad7b77,4AB4F2,273,8500,128,,C206,SE-MGR,1723889121,,,,,0,0,SEMGR,
64.255,20.204,36ad210c,47B9F4,274,5350,152,,C208,LN-LOL,1723889118,UME,,,,0,0,LED7,LED
62.837,20.601,36ad738e,48C1A7,195,36000,412,,B738,SP-RNH,1723889120,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
65.261,21.149,36ad2204,4AA6B6,5,10400,263,,AC90,SE-IUV,1723889118,LLA,,SWX21,SW,0,-64,SWX21,BLW
67.423,21.2,36ad6d4a,478CE7,166,25000,290,,DH8D,LN-WDS,1723889120,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
61.388,21.874,36ad72b1,460790,241,1175,71,,C152,OH-CWM,1723889118,POR,,,,0,-896,OHCWM,
62.992,22.03,36ad7d5f,4613BA,109,1250,118,,EC35,OH-HMG,1723889119,,,,,0,0,OHHMG,FIN
61.249,22.192,36ad3d65,1002B700,174,134,1,,TRIN,OHYHG,1723889108,,,,,0,0,OHYHG,
61.24,22.212,36ad0cb5,D004F2,358,1026,57,,GLID,OH859,1723889114,,,,,0,-256,OH859,
61.79,22.679,36ad7055,DDD975,91,1584,68,,GLID,OH-1017,1723889119,,,,,0,256,OH1017,
61.781,22.708,36ad66b1,DDC22A,356,442,5,,PK15,OH-YHD,1723889074,,,,,0,0,OHYHD,
61.78,22.715,36ad74d7,DDDC08,0,465,0,,GLID,OH-619,1723889089,,,,,0,0,OH619,
61.78,22.718,36ad7ce1,DDE1AB,326,452,1,,GLID,OH-704,1723889115,,,,,0,0,OH704,
61.781,22.718,36ad48d7,DDE1A8,278,419,1,,GLID,OH-543,1723889057,,,,,0,0,OH543,
62.913,23.422,36ad788a,DDB0BF,306,3415,55,,GLID,OH-810,1723889117,,,,,0,192,OH810,
61.816,24.861,36ad7766,461F6D,2,33675,460,,A320,OH-LXL,1723889119,HEL,OUL,AY437,AY,0,1024,FIN4MW,FIN
65.253,25.836,36ad6735,461F31,7,30225,440,,A319,OH-LVD,1723889118,HEL,RVN,AY533,AY,0,-2496,FIN2MF,FIN
65.372,26.862,36ad7498,DDC05E,232,3320,54,,GLID,OH-1034,1723889119,,,,,0,-256,OH1034,
61.985,26.952,36ad6f6d,4601F9,27,22975,278,,AT75,OH-ATL,1723889118,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.402,26.97,36ad8465,DDE3C4,0,393,0,,GLID,OH-926,1723889066,,,,,0,0,OH926,
62.261,27.007,36ad6d8e,4659F8,180,360,1,,GLID,OH-552,1723889101,,,,,0,0,OH552,
61.419,27.374,36ad71cb,4601F5,43,22150,268,,AT75,OH-ATH,1723889118,HEL,JOE,AY343,AY,0,384,FIN4KM,FIN
63.42,28.116,36ad370d,DDD9A6,153,2020,60,,GLID,OH-1004,1723889118,,,,,0,256,OH1004,
63.42,28.123,36ad4543,DD5118,89,488,0,,GLID,OH-713,1723889105,,,,,0,0,OH713,
61.525,28.45,36ac9049,7805A9,250,32000,448,,B77L,B-2073,1723889118,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
61.249,28.916,36ad2863,DDD992,180,367,0,,GLID,OH-728,1723889063,,,,,0,0,OH728,
64.116,29.43,36ad366d,464A2C,306,0,0,,,,1723889120,,,,,1,0,OHU508,
62.346,29.678,36ac9438,7818A8,221,38000,466,,B789,B-20EC,1723889121,PVG,HEL,HO1607,HO,0,-192,DKH1607,DKH
62.174,30.159,36ad6c5d,DDB085,327,3248,44,,GLID,OH-1015,1723889119,,,,,0,-64,OH1015,
62.938,36.386,36ac9687,7608FA,127,37000,506,,B77L,AP-BGZ,1723889119,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.979,36.755,36ad52ef,152035,345,29425,474,,A320,RA-73781,1723889121,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.98,38.813,36ad74b3,155C51,232,30375,388,,SU95,RA-89169,1723889118,ARH,LED,SU6302,SU,0,1216,SDM6302,SDM
61.637,40.204,36aca224,780DAA,276,34000,448,,B77L,B-2028,1723889118,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.238,41.529,36acf404,151DF8,251,36000,434,,B738,RA-73208,1723889117,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.614,43.39,36aca99c,781E2B,263,32000,460,,B77L,B-222J,1723889118,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.846,46.333,36acaec1,780D9C,256,32000,469,,B77W,B-2020,1723889118,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.405,49.962,36acc295,151FE1,239,36000,487,,B77W,RA-73697,1723889120,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.7,50.979,36ad7a42,151D4C,220,31875,445,,B735,RA-73036,1723889120,NNM,VKO,UT334,UT,0,1792,UTA334,UTA
63.677,52.828,36acf0f8,151D8D,234,36000,471,,B738,RA-73101,1723889119,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.601,59.092,36acc328,781B5B,276,38000,494,,A359,B-322Y,1723889117,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.629,60.314,36acc2f1,151DAF,251,36000,490,,B77W,RA-73135,1723889118,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.643,61.36,36acc6be,151DB8,238,36000,503,,B77W,RA-73144,1723889119,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.828,61.81,36acb2b8,781F03,274,32000,475,,B77L,B-223G,1723889117,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.262,63.875,36acdf70,781717,285,38000,496,,B789,B-20CD,1723889117,XIY,BUD,FM891,FM,0,0,CSH891,CSH
66.106,66.624,36ad3d87,155BEE,359,9425,292,,SU95,RA-89070,1723889119,OMS,SLY,YC418,YC,0,-1408,LLM418,LLM
65.308,67.029,36accf2e,151DB7,258,36000,499,,B77W,RA-73143,1723889119,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.594,68.283,36ad2f2f,151D54,78,35000,434,,B735,RA-73044,1723889117,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.676,70.728,36ad06ae,151ED4,261,38000,466,,A20N,RA-73428,1723889119,NER,DME,S73060,S7,0,64,SBI3060,SBI
67.823,73.811,36ad1c1a,151D28,70,12600,304,,B737,RA-73000,1723889122,VKO,,4G251,4G,0,-1536,GZP251,GZP
64.81,74.319,36ad55c5,151D4E,43,34950,434,,B735,RA-73038,1723889122,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.072,76.526,36ad176d,151D58,109,0,1,,B735,RA-73048,1723889122,KUF,NUX,UT473,UT,1,0,UTA473,UTA
63.785,76.677,36ad515e,155BF0,3,37000,472,,SU95,RA-89072,1723889122,OMS,NUX,YC318,YC,0,-192,LLM318,LLM
66.744,79.578,36ad15cc,151DC9,96,32400,466,,A321,RA-73161,1723889121,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.766,81.776,36ad4807,151D4B,269,36050,428,,B735,RA-73035,1723889122,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.781,84.333,36acfadd,151DC4,274,36000,499,,A359,RA-73156,1723889125,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.212,120.618,36ad67a8,151FD4,266,36000,472,,A333,RA-73684,1723889125,YKS,,F7361,F7,0,0,RSY361,RSY
64.012,164.657,36aca271,78007F,253,36000,456,,B744,B-2476,1723889121,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
57.967,-178.75,36ad24b4,A7E1C2,243,37000,474,,MD11,N607FE,1723889106,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
