latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.709,54.96,364e6fbd,152041,23,35025,492,,A321,RA-73793,1721847888,AYT,SVX,U61574,U6,0,0,SVR1574,SVR
47.608,55.084,364edcdd,151D51,26,32975,474,,B735,RA-73041,1721847890,GYD,SGC,UT824,UT,0,0,UTA824,UTA
51.52,57.801,364e6ee7,151D4A,16,37000,487,,B763,RA-73034,1721847890,AYT,SVX,ZF1038,ZF,0,64,AZV1038,AZV
52.204,58.135,364ed4c3,15205F,17,37000,491,,A320,RA-73823,1721847890,MCX,SVX,U684,U6,0,0,SVR084,SVR
52.349,58.207,364ea29c,15201F,17,35025,497,,A320,RA-73759,1721847887,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
47.052,58.514,364e9725,515313,314,34000,446,,B738,EY-787,1721847884,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
53.624,58.866,364e589f,151D8F,16,35000,487,,B738,RA-73103,1721847890,AYT,SVX,SU793,SU,0,0,AFL793,AFL
48.822,59.249,364eb17e,152033,51,35025,490,,A320,RA-73779,1721847889,AER,OVB,SU2974,SU,0,64,AFL2974,AFL
49.021,59.416,364ea87f,151D95,133,37000,458,,B738,RA-73109,1721847884,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
48.644,59.91,364e7885,151DE9,235,36000,408,,B738,RA-73193,1721847889,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
49.404,61.067,364ea275,151E25,51,35000,484,,B738,RA-73253,1721847892,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
49.487,61.861,364e64c2,896603,3,36000,478,,B38M,A6-FKM,1721847884,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
52.558,65.231,364cc61f,800462,163,37000,486,,B77W,VT-ALM,1721847890,SFO,DEL,AI184,AI,0,64,AIC184,AIC
47.391,65.905,364ef164,4CABFD,121,35000,475,,A320,EI-KBD,1721847889,AKX,ALA,KC7194,KC,0,0,KZR7194,AYN
47.569,66.566,364d9c1e,4073CE,76,38975,529,,B789,G-VBEL,1721847889,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
47.684,67.508,364e02c8,4CAD46,77,37000,520,,A359,EI-IFC,1721847889,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.816,69.058,364d9aea,406F74,91,38975,526,,B789,G-ZBKH,1721847892,LHR,HND,BA5,BA,0,0,BAW5,BAW
47.811,69.34,364db789,461F49,271,38000,466,,A359,OH-LWB,1721847892,HKG,HEL,AY100,AY,0,0,FIN100,FIN
47.685,73.435,364dbafe,461F53,273,38000,462,,A359,OH-LWL,1721847891,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.612,73.676,364dae07,394A04,96,35000,504,,B77W,F-GSQE,1721847891,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.284,78.382,364dce9c,461F4B,194,38000,458,,A359,OH-LWD,1721847888,PVG,HEL,AY88,AY,0,0,FIN88,FIN
53.134,86.111,364f0163,507C8B,213,36000,426,,A20N,UK32028,1721847894,KJA,TAS,HY9684,HY,0,0,UZB9684,UZB
53.804,86.91,364d73b9,781161,107,38975,499,,B789,B-1431,1721847893,MAD,PEK,CA908,CA,0,0,CCA908,CCA
53.261,88.912,364dc616,4CAA15,115,39000,502,,B789,EI-MGL,1721847893,FRA,UBN,OM138,OM,0,0,MGL138,MGL
53.755,91.362,364db8ad,780504,127,33000,504,,B77W,B-2001,1721847895,FRA,PVG,MU220,MU,0,0,CES220,CES
53.403,92.013,364e145e,781783,133,36975,500,,B789,B-20D1,1721847895,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
51.811,94.795,364d9bf3,78180A,122,37000,516,,A359,B-30CE,1721847895,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
51.826,95.089,364e225f,78122F,114,39000,488,,A333,B-8862,1721847895,SVO,PKX,MU2076,MU,0,0,CES2076,CES
51.934,95.84,364d81a4,780DFD,125,39000,505,,A333,B-6101,1721847895,GVA,PEK,CA862,CA,0,0,CCA862,CCA
51.372,95.902,364d3997,780D9F,122,35000,522,,B77W,B-2023,1721847892,CDG,PVG,MU554,MU,0,0,CES554,CES
47.272,96.379,364d4961,781565,136,37100,523,,A333,B-303N,1721847892,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ
51.074,97.712,364d9fea,7800E8,127,37000,501,,A333,B-5935,1721847896,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
51.024,97.791,364d9300,780B44,116,35000,455,,B77W,B-2043,1721847888,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.991,97.89,364d82cb,781CAA,121,41000,505,,A359,B-326Y,1721847896,LGW,PEK,CA852,CA,0,0,CCA852,CCA
50.115,98.833,364d874f,7816A2,125,38975,521,,B789,B-20AJ,1721847888,BUD,PVG,FM870,FM,0,0,CSH870,CSH
50.375,99.415,364d46f9,780DFC,123,39000,494,,A333,B-5978,1721847892,BCN,PEK,CA846,CA,0,0,CCA846,CCA
52.693,99.453,364dec85,151EE8,94,37000,437,,A20N,RA-73448,1721847895,AER,IKT,S76350,S7,0,0,SBI6350,SBI
49.555,100.131,364e06e8,781462,124,37000,502,,A333,B-300P,1721847892,SVO,PVG,MU248,MU,0,0,CES248,CES
49.966,100.382,364d689f,7812A4,123,35000,516,,A333,B-1020,1721847892,MAN,PEK,HU754,HU,0,0,CHH754,CHH
49.682,101.032,364d8bb8,78076D,124,35000,495,,B77W,B-2087,1721847896,MUC,PEK,CA962,CA,0,0,CCA962,CCA
49.646,101.117,364d86b1,780FF1,124,39100,484,,B789,B-7880,1721847892,BRU,PEK,HU492,HU,0,0,CHH492,CHH
49.583,101.256,364d9470,781579,124,39000,470,,A333,B-303Z,1721847896,BER,PEK,HU490,HU,0,0,CHH490,CHH
49.083,102.345,364d2f1b,780EF8,126,39100,472,,A333,B-8287,1721847896,EDI,PEK,HU408,HU,0,0,CHH408,CHH
49.066,102.379,364d6435,781642,126,37100,500,,A359,B-307C,1721847892,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.823,103.581,364d64f1,781D50,113,39100,502,,A359,B-328Q,1721847892,LGW,PVG,CA848,CA,0,0,CCA848,CCA
47.688,103.7,364d6a7f,7805AA,128,35100,476,,B77L,B-2075,1721847893,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
48.351,103.851,364d818d,781E13,125,41100,491,,A359,B-32AS,1721847893,VIE,PEK,CA842,CA,0,0,CCA842,CCA
48.641,104.215,364d73ea,781348,113,37100,481,,A359,B-1086,1721847895,MUC,PVG,CA828,CA,0,-64,CCA828,CCA
52.271,104.366,364e111d,151DE1,289,0,0,,B738,RA-73185,1721847891,IJK,IKT,I8203,I8,1,0,IZA203,IZA
52.333,104.702,364ec146,140AB9,150,6225,86,,E170,RA-02745,1721847892,OVB,IKT,S75231,S7,0,0,SBI5231,SBI
52.286,105.268,364f10e6,151EBE,95,16775,388,,A320,RA-73406,1721847894,IKT,BQS,S76365,S7,0,1856,SBI6365,SBI
51.4,105.325,364f20ba,150818,149,22600,667,,AT45,RA-67608,1721847892,,,,,0,0,,SSJ
47.148,106.239,364ea3c4,151EBC,127,35100,450,,A320,RA-73404,1721847895,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
47.435,106.804,364f15c2,682167,159,14600,333,,E190,JU-1812,1721847895,UBN,PKX,MR801,MR,0,3072,MML801,MML
47.758,108.215,364ef3a2,780512,156,33075,411,,B738,B-5428,1721847895,IKT,PEK,HU7968,HU,0,-64,CHH7968,CHH
52.67,108.898,364f077b,151EC0,77,33000,448,,B738,RA-73408,1721847894,IKT,VVO,S76337,S7,0,0,SBI6337,SBI
49.821,117.146,364ed166,781916,321,36000,372,,A359,B-30EA,1721847891,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
53.681,124.312,364eb9ff,151EE9,102,35000,418,,A20N,RA-73449,1721847893,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
53.852,124.366,364e664d,151FD0,113,37025,439,,A319,RA-73680,1721847893,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
53.383,125.895,364ea96f,151FCB,127,37025,450,,A319,RA-73675,1721847893,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
53.6,125.961,364dbe1c,151DB4,127,35000,474,,B77W,RA-73140,1721847893,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
51.614,147.237,364ebbf2,151FC9,71,34975,423,,A319,RA-73673,1721847896,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
47.018,154.227,364dc82f,A9F2C6,231,40000,445,,B744,N740CK,1721847892,ANC,CGO,K4812,K4,0,0,CKS812,DHK
47.893,155.77,364e2287,,232,34000,411,,B762,,1721847888,,,,,0,0,B762,
48.378,156.328,364e620d,71BE16,40,33025,559,,B744,HL7616,1721847892,ICN,ANC,OZ284,OZ,0,0,AAR284,AAR
48.563,157.101,364e3b0e,780A6F,231,41000,443,,B748,B-LJL,1721847892,ANC,,,,0,0,CPA085,CPA
48.781,158.508,364d10ef,ABF0C7,233,36000,435,,B77L,N869FD,1721847888,MEM,NRT,FX15,FX,0,0,FDX15,FDX
50.625,161.342,364d2891,AA8499,236,34000,437,,B77L,N777SA,1721847892,CVG,NRT,PO213,PO,0,0,PAC213,DHK
50.686,161.509,364d2058,A7E310,236,38000,414,,B748,N607UP,1721847896,SDF,NRT,5X108,5X,0,0,UPS108,UPS
50.765,161.667,364e4a15,ABC96F,236,40000,421,,B748,N859GT,1721847892,ANC,ICN,5Y8237,5Y,0,0,GTI8237,GTI
50.884,161.951,364cef7a,8990EE,236,37025,352,,B77L,B-18776,1721847892,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
50.207,162.746,364e3876,71BE29,57,33000,530,,B748,HL7629,1721847896,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
51.835,164.259,364d1c28,ABB6B5,237,34000,437,,B77L,N854FD,1721847896,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
52.526,166.077,364e6864,ABCF7F,239,38000,510,,B748,N860GT,1721847896,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
52.603,166.288,364d0bd2,86EB36,239,36000,529,,B789,JA882J,1721847888,LHR,HND,JL42,JL,0,0,JAL42,JAL
52.713,166.746,364d3b1c,40804A,241,34000,464,,B77L,G-DHMB,1721847892,CVG,NGO,D02,D0,0,0,DHK002,DHK
51.323,167.12,364e6e79,86E430,48,35000,537,,B789,JA863J,1721847896,HND,LHR,JL41,JL,0,0,JAL41,JAL
51.538,168.633,364db408,A254D7,65,34000,575,,B789,N24973,1721847888,HKG,LAX,UA802,UA,0,0,UAL802,UAL
47.205,170.782,364e62db,86D5B6,70,39000,535,,B788,JA822A,1721847892,HND,LAX,NH106,NH,0,0,ANA106,ANA
52.144,171.79,364dfeb4,A7FF6A,92,33000,533,,B748,N614UP,1721847896,PVG,ANC,5X81,5X,0,0,UPS81,UPS
51.287,176.024,364e0302,769104,54,33000,554,,B77L,9V-DHD,1721847888,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
51.942,176.371,364e011b,71C044,96,33000,527,,B77L,HL8044,1721847896,ICN,ANC,KE269,KE,0,0,KAL269,KAL
51.893,177.301,364d831a,A77B6F,76,36000,541,,B744,N581UP,1721847892,HKG,ANC,5X59,5X,0,0,UPS0059,UPS
51.962,177.845,364dcdbb,ABB325,77,32000,537,,B748,N853GT,1721847896,PVG,ANC,PO998,PO,0,0,PAC998,DHK
52.205,179.494,364dda08,71BE34,78,37000,557,,A388,HL7634,1721847896,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
48.977,179.529,364db8fa,899128,83,38000,543,,A359,B-18909,1721847892,TPE,ONT,CI24,CI,0,0,CAL024,CAL
44.857,-157.739,364e446b,A1A2A2,276,32000,487,,B772,N204UA,1721847892,SFO,TPE,UA853,UA,0,0,UAL853,UAL
43.908,-145.854,364e80cc,899021,292,33000,493,,B77W,B-18051,1721847892,SFO,TPE,CI3,CI,0,0,CAL003,CAL
42.208,-143.663,364e7fea,899030,282,32000,502,,B77W,B-16727,1721847888,LAX,TPE,BR11,BR,0,0,EVA011,EVA
41.792,-142.545,364e8d32,8990D5,285,32000,501,,B77W,B-16706,1721847896,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.105,-140.472,364eb50e,8990DB,289,32000,500,,B77W,B-16712,1721847888,SFO,TPE,BR17,BR,0,0,EVA017,EVA
42.035,-140.127,364e942d,899019,289,33000,490,,B77W,B-18053,1721847892,LAX,TPE,CI7,CI,0,0,CAL007,CAL
46.806,-137.371,364d279a,89900E,123,34004,527,,B77W,B-16740,1721847888,TPE,LAX,BR12,BR,0,0,EVA012,EVA
46.584,-136.84,364d236a,8990DC,130,35000,509,,B77W,B-16713,1721847888,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.38,-136.439,364d2709,A290F3,122,35000,545,,B77W,N2645U,1721847888,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.212,-135.438,364eca46,899040,285,32000,486,,B77W,B-16736,1721847896,SFO,TPE,BR27,BR,0,0,EVA027,EVA
43.216,-132.538,364d48a4,A4C79B,122,35000,517,,B744,N407KZ,1721847888,NRT,LAX,5Y7106,5Y,0,0,GTI7106,GTI
42.875,-131.47,364d2075,7582F4,128,39004,505,,A333,RP-C8780,1721847892,ICN,LAX,PR112,PR,0,0,PAL112,PAL
40.754,-131.311,364d2a7f,A1CAC9,126,34000,508,,B77W,N2140U,1721847894,PVG,SFO,UA858,UA,0,0,UAL858,UAL
42.094,-131.244,364ed2cb,A1D07C,227,32000,444,,A21N,N216HA,1721847883,SEA,OGG,HA29,HA,0,0,HAL29,HAL
41.997,-129.988,364d6161,86E780,124,36975,510,,B789,JA871J,1721847885,HND,SFO,JL2,JL,0,64,JAL2,JAL
44.842,-129.762,364eea5d,AC032C,8,60700,7,,BALL,N873TH,1721847892,,,,,0,0,HBAL643,
46.525,-129.26,364efd3d,AC0A9A,298,62300,14,,BALL,N875TH,1721847870,,,,,0,128,HBAL645,
41.301,-128.83,364d5654,ABFDD1,128,39975,498,,B788,N872AN,1721847894,HND,LAX,AA26,AA,0,0,AAL26,AAL
44.233,-124.133,364ef26c,A52C1C,192,3200,127,,C180,N432S,1721847894,TTD,,,,0,64,N432S,
40.954,-124.113,364f23f5,AB4F6F,90,675,84,,RV14,N828JV,1721847893,ACV,,,,0,-704,N828JV,
43.411,-124.075,364ee159,A127A4,73,12450,207,,C310,N1737E,1721847892,RDD,,,,0,128,N1737E,
41.213,-124.023,364f1ae9,A13B97,157,10850,161,,DA62,N179LA,1721847894,CEC,NUQ,,,0,0,N179LA,
45.2,-123.951,364f0a4c,A8BA8D,357,4300,81,,C150,N66119,1721847896,ONP,,,,0,0,N66119,
45.931,-123.858,364f2077,A37C8E,142,5400,158,,BT36,N3235T,1721847892,,,,,0,0,N3235T,
45.478,-123.845,364ee510,A424FE,144,2000,116,,P28A,N3660R,1721847879,TIW,OTK,,,0,-384,N3660R,
45.444,-123.724,364ebeaf,AE63BA,332,25000,408,,B762,20-46078,1721847885,SUU,,,,0,-64,ZPHYR32,RCH
40.775,-123.629,364f134c,A4DF96,13,9000,203,,V10,N413DF,1721847893,QTO,,CFR120,CF,0,64,CFR120,CFR
46.078,-123.608,364f20c2,,131,2100,148,,B429,,1721847840,,,,,0,0,B429,
45.391,-123.547,364f1b0b,A20BEE,285,4500,102,,C172,N23078,1721847893,,,,,0,0,N23078,
42.51,-123.389,364e8cc8,AD49E0,303,0,1,,C172,N9552H,1721847895,,,,,1,0,N9552H,
43.188,-123.353,364f1c21,A0C40C,163,5100,97,,C182,N1489S,1721847893,RBG,,,,0,704,N1489S,
44.155,-123.341,364ebe0d,A9E256,198,4325,111,,C172,N736LG,1721847893,,,,,0,-64,N736LG,
44.667,-123.334,364eee7e,A11E8B,178,35000,393,,E75L,N171SY,1721847895,SEA,MRY,AS3467,AS,0,-64,SKW3467,ASA
44.362,-123.297,364f1a30,A60F78,349,1825,157,,BE35,N49TR,1721847895,EUG,,,,0,-128,N49TR,
44.579,-123.276,364ef1a0,AD59C7,209,1200,78,,C152,N95995,1721847895,HIO,,,,0,-640,N95995,
42.616,-123.255,364efcb5,A87428,178,39000,410,,B737,N644AS,1721847894,PDX,SFO,AS1155,AS,0,0,ASA1155,ASA
45.133,-123.241,364f1929,AB8E10,232,2700,78,,C172,N8435L,1721847893,MMV,,,,0,256,N8435L,
44.739,-123.235,364f0b7f,AD810D,177,3100,97,,C172,N9698H,1721847895,QSA,,,,0,-192,N9698H,
44.123,-123.216,364ec069,A29AA5,149,0,14,,E75L,N267SY,1721847887,SLC,EUG,DL4135,DL,1,0,SKW4135,DAL
44.108,-123.186,364ee344,A1E3CE,178,975,86,,P28A,N2203M,1721847893,EUG,,,,0,-256,N2203M,
46.131,-123.185,364f057e,A86FC9,202,2775,85,,C172,N64250,1721847895,KLS,,,,0,768,N64250,
45.912,-123.166,364f06bc,A37399,123,2175,95,,RV12,N321SB,1721847896,,,,,0,0,N321SB,
45.19,-123.157,364ed89b,A01194,271,1400,83,,P28A,N103TT,1721847894,,,,,0,832,N103TT,
46.38,-123.142,364f01cd,A7FA2D,175,28600,384,,E75S,N613CZ,1721847893,SEA,SJC,DL3789,DL,0,832,SKW168F,DAL
44.756,-123.138,364ef757,AAA299,130,3400,93,,P28A,N7846N,1721847895,MMV,,,,0,256,N7846N,
45.45,-123.136,364efd62,A6EA35,356,1500,87,,C172,N54477,1721847894,HIO,,,,0,-1152,N54477,
44.924,-123.132,364f1f4f,A1B435,96,1900,101,,C172,N209HV,1721847894,,,,,0,-128,N209HV,
45.513,-123.123,364effcd,A6A24A,21,1075,85,,C152,N5265L,1721847894,,,,,0,-192,N5265L,
45.34,-123.119,364f0f2b,A5622D,231,4450,93,,PA44,N446PA,1721847893,HIO,,,,0,-2944,N446PA,
40.56,-123.118,364f0b99,AC03FB,268,9000,94,,P28A,N8731E,1721847893,,,,,0,-1088,N8731E,
43.18,-123.09,364f0502,AB540D,178,38975,414,,A319,N829UA,1721847895,PDX,SFO,UA2378,UA,0,64,UAL2378,UAL
45.191,-123.088,364f1844,A1A470,77,1775,93,,C172,N20488,1721847894,MMV,,,,0,384,N20488,
45.562,-123.064,364e5da3,AB7B67,115,5500,118,,C172,N839SP,1721847893,HIO,,,,0,-64,N839SP,
44.28,-123.059,364f1465,A8F149,53,800,73,,C152,N67541,1721847894,EUG,,,,0,320,N67541,
45.427,-123.039,364eebe3,A6C9ED,202,4375,84,,C152,N5366M,1721847894,HIO,,,,0,320,N5366M,
43.98,-123.032,364ed4d1,AB1747,62,3775,66,,P28A,N8133E,1721847895,EUG,,,,0,832,N8133E,
46.106,-123.031,364f244a,AAAB50,143,2500,70,,C150,N787JA,1721847892,,,,,0,0,N787JA,
46.395,-123.028,364e7b99,A1FEC9,320,8400,86,,C172,N228AR,1721847894,ALW,,,,0,0,N228AR,
45.247,-123.026,364f117c,A9DADB,222,1700,88,,C172,N734KU,1721847894,,,,,0,-320,N734KU,
46.27,-123.015,364d1583,AC2CB2,114,39000,523,,B788,N884AA,1721847893,PVG,DFW,AA128,AA,0,64,AAL128,AAL
44.923,-123.001,364f1d7f,A23E23,7,700,75,,P28A,N24342,1721847894,SLE,,,,0,704,N24342,
44.351,-122.964,364e692a,A4D2EC,194,6350,116,,C182,N41MT,1721847895,SFF,,,,0,0,N41MT,
42.998,-122.959,364ef94c,A7CF40,359,43000,481,,E550,N602FX,1721847893,MRY,PAE,LXJ602,LX,0,0,LXJ602,LXJ
42.257,-122.957,364f005f,A84A55,4,38000,475,,E75L,N633QX,1721847895,STS,PDX,AS2346,AS,0,-64,QXE2346,ASA
45.549,-122.956,364f22c5,A5BAE5,325,225,66,,C152,N46889,1721847891,HIO,,,,0,256,N46889,
45.437,-122.954,364f24a5,A8AD09,228,1100,92,,C172,N65813,1721847893,,,,,0,640,N65813,
45.541,-122.954,364ee5d4,A06019,323,0,0,,PC12,N123NX,1721847894,HIO,BFI,,,1,0,N123NX,
45.537,-122.951,364f1ea0,A03BE9,180,0,1,,AC11,N114JT,1721847886,HIO,,,,1,0,N114JT,
45.666,-122.95,364f05e5,A194E0,187,6300,102,,C172,N20033,1721847894,TDO,,,,0,0,N20033,
45.155,-122.94,364f0a6e,A80C4E,248,4500,108,,C172,N61786,1721847894,,,,,0,-512,N61786,
45.528,-122.937,364f1842,AC84E7,323,250,60,,C172,N90558,1721847893,HIO,,,,0,-512,N90558,
46.604,-122.932,364efc34,A34B9F,338,1500,105,,RV12,N311MD,1721847893,QSA,,,,0,-256,N311MD,
46.452,-122.93,364f025e,ACB772,75,2075,89,,C172,N9185H,1721847892,TTD,,,,0,-384,N9185H,
45.323,-122.927,364ed48c,A68B85,67,2900,101,,C172,N52013,1721847893,HIO,,,,0,0,N52013,
45.5,-122.925,364e8906,A867A2,64,1050,81,,C152,N6400Q,1721847894,HIO,,,,0,448,N6400Q,
45.293,-122.924,364ecb2d,ACCD51,241,3400,105,,RV6,N924D,1721847893,TTD,,,,0,-320,N924D,
45.806,-122.919,364ea05b,AC5487,184,6400,254,,PC12,N894DM,1721847894,BLI,,,,0,-1024,N894DM,
46.699,-122.911,364f0abb,A4754D,1,8000,186,,S22T,N387AB,1721847893,QSA,,,,0,-576,N387AB,
46.766,-122.911,364f1e47,A769F5,197,1900,95,,RV12,N577RV,1721847891,OLM,,,,0,-64,N577RV,
46.767,-122.91,364f1e67,A05368,198,1900,99,,RV12,N12XB,1721847889,OLM,,,,0,192,N12XB,
46.022,-122.908,364ef318,A45B78,355,6325,168,,S22T,N380BW,1721847894,QSA,,,,0,0,N380BW,
44.613,-122.904,364ecfda,A050D5,63,3300,114,,AA5,N1196J,1721847894,SLE,,,,0,0,N1196J,
46.539,-122.898,364f1772,A121F2,351,2975,95,,C172,N172PT,1721847893,KLS,,,,0,-128,N172PT,
42.741,-122.891,364ee9ae,A82198,178,7000,153,,SR22,N623CD,1721847895,SLE,,,,0,-512,N623CD,
46.478,-122.883,364f1f02,A347B6,196,800,70,,R22,N310KD,1721847892,CLS,,,,0,-64,N310KD,
42.369,-122.874,364f02f0,A3A9A2,247,0,0,,A319,N335NV,1721847887,MFR,SNA,G43317,G4,1,0,AAY3317,AAY
42.085,-122.872,364eec58,AA76A8,178,39000,423,,B737,N7731A,1721847893,PDX,SJC,WN4852,WN,0,0,SWA4852,SWA
41.808,-122.865,364eeed2,ABFCDA,178,37000,425,,B38M,N8713M,1721847895,SEA,SJC,WN1592,WN,0,0,SWA1592,SWA
46.016,-122.864,364eed59,,139,1800,109,,P28B,,1721847895,,,,,0,-64,P28B,
46.263,-122.858,364f1fa6,A5A37D,33,4800,104,,C172,N46203,1721847893,KLS,,,,0,384,N46203,
45.751,-122.856,364f230b,A9E071,349,300,63,,C172,N7353T,1721847894,,,,,0,-192,N7353T,
45.765,-122.847,364f0c20,A9D770,87,950,84,,C172,N733NV,1721847892,PDX,,,,0,768,N733NV,
45.755,-122.832,364f0ff8,A8B74E,200,3300,90,,C152,N6605P,1721847894,,,,,0,-64,N6605P,
44.499,-122.831,364e42e7,A4C316,210,6075,179,,CL2T,N406BT,1721847894,,,,,0,-384,SCPR285,BGR
41.627,-122.825,364ea273,A206E1,355,11875,194,,BE36,N23HL,1721847895,,,,,0,64,N23HL,
44.517,-122.816,364eb206,A50338,209,0,177,,CL2T,N422BT,1721847894,,,,,0,-576,SCPR286,BGR
46.539,-122.786,364f1ece,A86FF5,289,1800,88,,C172,N64269,1721847892,TDO,,,,0,192,N64269,
45.213,-122.784,364f202d,A07EE3,94,750,64,,C172,N13096,1721847893,QSA,,,,0,-256,N13096,
45.643,-122.783,364f1102,ABE00F,241,6025,253,,B738,N8640D,1721847894,PDX,SMF,WN2776,WN,0,4928,SWA2776,SWA
45.362,-122.77,364f0479,,227,1325,67,,B429,,1721847894,,,,,0,-128,B429,
45.247,-122.769,364ec2ba,A50E9F,118,0,6,,C182,N425EJ,1721847888,QSA,QSA,,,1,0,N425EJ,
45.25,-122.768,364ec52c,A6A71B,8,0,15,,C182,N528ES,1721847893,QSA,QSA,,,1,0,N528ES,
46.486,-122.768,364ec6f6,A553A4,67,1325,130,,COL3,N442SJ,1721847892,,,,,0,384,N442SJ,
45.941,-122.738,364ee5e5,A88491,156,5400,94,,C172,N648SP,1721847893,HIO,,,,0,384,N648SP,
45.83,-122.729,364f102c,A11748,90,3875,72,,RV12,N17ER,1721847894,TTD,,,,0,64,N17ER,
44.914,-122.725,364f1da4,A3AF9F,200,6600,132,,M20P,N3368X,1721847896,,,,,0,0,N3368X,
44.479,-122.72,364ecc49,AA55B5,4,19825,403,,CRJ7,N765SK,1721847895,LAX,PDX,AA4880,AA,0,-1984,SKW4880,AAL
42.27,-122.711,364f0176,,177,35000,342,,C525,,1721847893,,,,,0,0,C525,
46.218,-122.702,364ed736,A369E7,352,27450,453,,E75L,N319SY,1721847893,SFO,SEA,DL3787,DL,0,-2176,SKW3787,DAL
45.638,-122.696,364f24fa,AAF006,312,825,75,,C172,N80347,1721847892,PDX,,,,0,960,N80347,
44.906,-122.678,364edac5,ADC2A4,4,12450,369,,A20N,N986NK,1721847895,SJC,PDX,NK2529,NK,0,-1472,NKS2529,NKS
43.415,-122.66,364f0042,,356,30000,503,,CL60,,1721847894,,,,,0,64,CL60,
45.811,-122.607,364ed24b,A32FD5,350,33875,419,,E75L,N304SY,1721847895,SJC,SEA,DL3736,DL,0,-1856,SKW3736,DAL
45.586,-122.604,364f235d,A24E0A,144,0,0,,SW4,N248DH,1721847893,PDX,ELP,A87216,A8,1,0,AMF7216,AMF
45.591,-122.594,364f2138,ACDFFC,208,0,0,,B739,N929DZ,1721847894,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
45.592,-122.593,364def52,ACE0CF,270,0,15,,A20N,N929NK,1721847895,BWI,PDX,NK288,NK,1,0,NKS288,NKS
42.444,-122.569,364f0948,A9A650,316,11500,189,,B190,N7203C,1721847894,LMT,,A88082,A8,0,320,AMF8082,AMF
43.918,-122.567,364ebe65,A2C087,330,28550,446,,B739,N277AK,1721847894,PHX,PDX,AS751,AS,0,-2176,ASA751,ASA
45.582,-122.563,364d0517,AB249E,298,0,138,,A333,N817NW,1721847893,AMS,PDX,DL179,DL,0,-960,DAL179,DAL
45.567,-122.55,364ee05b,A8B5AD,299,450,131,,E75L,N660QX,1721847893,RNO,PDX,AS2196,AS,0,-768,QXE2196,ASA
45.719,-122.545,364eeb1a,A8042C,158,800,107,,C172,N61531,1721847895,PDX,,,,0,960,N61531,
40.874,-122.413,364effcc,A154E6,159,35000,439,,E75L,N185SY,1721847895,EUG,SAN,AS3351,AS,0,-64,SKW3351,ASA
41.473,-122.394,364efda4,A33C1B,160,9300,110,,P28B,N3073G,1721847895,MFR,,,,0,256,N3073G,
45.584,-122.378,364ed9bf,A1D9C2,126,1075,108,,C182,N2181N,1721847893,,,,,0,192,N2181N,
44.485,-122.371,364eae21,AD6EDB,338,12200,175,,P32R,N965BJ,1721847895,MEV,,,,0,0,N965BJ,
45.541,-122.37,364eff33,A9759C,90,200,64,,R22,N7087J,1721847828,TTD,,,,0,0,N7087J,
43.464,-122.341,364ebb84,A27F07,351,36000,476,,B739,N260AK,1721847895,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
45.347,-122.312,364f0fc0,A6C616,270,2800,88,,C152,N5355Q,1721847893,TTD,,,,0,-64,N5355Q,
40.513,-122.291,364f232e,A4DD1B,168,600,71,,EC30,N412RX,1721847895,RDD,,REH5,RE,0,256,REH05,REH
