latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.217,-0.143,3650f98d,4074BF,222,0,0,,A169,G-KSSC,1721895829,KRH,,HLE21,HL,1,0,HLE21,HLE
51.155,-0.142,36504e98,4006C1,257,625,128,,B772,G-VIIO,1721895853,JFK,LGW,BA2272,BA,0,-640,BAW2JA,BAW
48.996,2.566,36502847,3949F0,354,0,16,,B772,F-GSPQ,1721895846,ATL,CDG,AF33,AF,1,0,AFR033,AFR
51.104,2.614,36502979,06A1BC,97,35000,542,,B77W,A7-BEF,1721895848,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
52.823,2.951,36503113,48AE07,88,41000,534,,B788,SP-LRH,1721895850,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
48.743,0.451,36504975,C078AC,106,39000,505,,A333,C-GTSD,1721895853,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
50.975,0.535,36505028,710063,298,17925,281,,B77W,HZ-AK23,1721895852,RUH,LHR,SV117,SV,0,-512,SVA117,SVA
48.378,2.008,36505193,ADFEB9,65,11000,346,,B752,99-0003,1721895851,ADW,ORY,RCH189,RC,0,64,SAM189,RCH
48.963,2.407,36505471,A28423,265,75,120,,CL60,N261QS,1721895817,TEB,LBG,,,0,0,N261QS,EJA
48.658,2.156,36505549,4B187B,104,41000,505,,A333,HB-JHB,1721895852,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
48.053,6.18,36505994,C053F6,108,35000,526,,A333,C-GFUR,1721895853,YUL,MXP,AC894,AC,0,0,ACA894,ACA
48.715,1.71,36507087,096028,44,15000,331,,B38M,D4-CCJ,1721895853,RAI,CDG,VR640,VR,0,0,TCV640,TCV
49.469,7.041,36508466,3E6024,112,2007,85,,DIMO,D-KBPK,1721895847,,,,,0,-256,DKBPK,
49.683,3.411,36510030,39645C,272,3175,104,,,,1721895852,,,,,0,-64,FJPLJ,
50.892,-0.005,36510053,398577,141,32000,478,,E190,F-HBLX,1721895852,NCL,CDG,AF1559,AF,0,-64,AFR99CV,AFR
47.922,2.338,36510055,406231,160,33000,482,,E190,G-LCYL,1721895849,LCY,NCE,BA8475,BA,0,64,CFE75G,BAW
46.96,6.866,36510066,4B1AF8,34,1482,0,,DR40,HB-KFO,1721895848,,,,,0,0,HBKFO,
48.857,6.093,36510067,4D02E0,1,32000,403,,PC24,LX-PCG,1721895852,QYA,DUS,,,0,0,JFA31K,JFA
50.901,4.485,36510087,44001A,67,0,0,,A320,OE-LBN,1721895851,BRU,VIE,OS352,OS,1,0,AUA3VZ,AUA
51.075,2.009,36510089,4076E2,101,25650,530,,A21N,G-NEOT,1721895851,LHR,DBV,BA844,BA,0,1216,BAW844,BAW
47.447,0.951,36510114,4079D0,171,37000,466,,E190,G-LCAE,1721895850,LCY,IBZ,BA8463,BA,0,0,CFE63BB,BAW
49.533,0.646,36510127,43C4DA,146,1075,133,,H47,ZH776,1721895849,ODH,,RFR7167,RF,0,0,RFR7167,RFR
47.679,4.043,36510158,398228,149,7500,113,,C172,F-HARI,1721895853,,,,,0,0,FHARI,
49.788,1.205,36510174,406A93,153,21800,395,,A320,G-EZWS,1721895850,MAN,CDG,U22105,U2,0,-960,EZY96RN,EZY
52.33,4.716,36510193,48529C,303,0,1,,GRND,,1721895853,,,,,1,0,TD32,
51.04,3.059,36510238,400B00,108,27750,515,,A321,G-EUXH,1721895851,LGW,HER,BA2752,BA,0,768,EFW70H,BAW
51.952,4.433,36510274,A0E003,236,0,12,,BE33,N1556Y,1721895853,,,,,1,0,N1556Y,
48.56,2.83,36510288,40624F,108,37050,493,,A320,G-EUYH,1721895850,LHR,VCE,BA578,BA,0,0,BAW15PZ,BAW
52.566,2.6,36510289,06A2F1,113,35000,550,,B789,A7-BHN,1721895850,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
52.431,3.17,36510292,406B12,114,41000,540,,B788,G-TUIE,1721895851,MAN,AYT,BY744,BY,0,0,TOM744,TUI
52.329,4.722,36510295,394C14,132,0,27,,A321,F-GTAU,1721895852,CDG,AMS,AF1444,AF,1,0,AFR83VG,AFR
47.77,1.083,36510393,393324,19,27025,412,,A321,F-GMZE,1721895851,TLS,CDG,AF7401,AF,0,-960,AFR95HF,AFR
50.813,4.312,36510428,06A14B,101,35000,526,,A388,A7-APJ,1721895851,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
49.832,2.628,36510440,406CB4,293,2550,85,,EFOX,G-CIMS,1721895853,QYR,,,,0,0,GCIMS,
48.232,0.228,36510467,44CE75,221,37000,436,,A319,OO-SSU,1721895852,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
46.88,6.601,36510484,440261,310,7800,109,,SC7,OE-FDI,1721895852,,,,,0,1152,OEFDI,SHP
47.446,0.991,36510522,44B205,353,2275,126,,AA5,OO-LPE,1721895852,BOU,,,,0,-64,OOLPE,
49.224,2.722,36510554,4402AC,109,7375,291,,A320,OE-IJY,1721895850,LGW,CDG,U28403,U2,0,-1088,EJU84GU,EZY
51.25,6.642,36510622,3C07FC,111,39000,503,,E35L,D-ASAP,1721895851,LTN,PRG,H5727,H5,0,128,VJH727,VJT
48.26,2.23,36510634,485A33,198,39000,454,,B738,PH-BCH,1721895851,AMS,AGP,KL1543,KL,0,0,KLM77U,KLM
51.544,2.602,36510638,4CA9EB,318,26575,335,,B738,EI-EVN,1721895851,HHN,STN,FR1748,FR,0,-1024,RYR31SM,RYR
49.873,0.798,36510738,4B1A28,139,31450,448,,A320,HB-JXO,1721895852,LGW,GVA,U28487,U2,0,1280,EZS45UQ,EZY
51.421,5.666,36510746,407777,119,31625,498,,E190,G-LCAB,1721895852,LCY,FRA,BA8732,BA,0,-1024,CFE35N,BAW
48.64,4.062,36510760,395C15,179,19000,270,,PAY1,F-GXAV,1721895849,,,,,0,128,FGXAV,
47.255,1.129,36510780,39D314,1,28000,410,,B738,F-HUYU,1721895850,PGF,ORY,TO7031,TO,0,0,TVF523M,TRA
51.255,4.191,36510821,44F635,84,3000,252,,A109,H21,1721895850,,,,,0,448,GRFN434,
51.66,0.361,36510873,40643B,262,27975,360,,A320,G-EZTY,1721895851,AMS,BRS,U22922,U2,0,0,EZY32DE,EZY
50.625,6.755,36510883,4CAD4C,213,36025,448,,B738,EI-AZG,1721895851,HAJ,BCN,ABR289,AB,0,64,ABR289,
48.159,5.742,36510884,A0F331,52,18000,265,,TBM7,N160RM,1721895852,,,,,0,0,N160RM,
47.992,2.234,36510889,346690,170,31050,477,,A321,EC-NLV,1721895852,BRU,BCN,VY8981,VY,0,576,VLG367Z,VLG
47.126,5.385,36510903,,88,6500,187,,P68,,1721895793,,,,,0,0,P68,
50.786,4.831,36510928,44F668,278,1300,217,,F260,ST-18,1721895852,,,HS27,HS,0,-320,HS27,BAF
51.323,0.037,36510930,,250,0,1,,GL7T,,1721895844,,,,,1,0,GL7T,
50.014,6.084,36510936,407FFE,312,9050,95,,SR20,G-SRXX,1721895851,LUX,QKD,,,0,320,GSRXX,
48.569,4.477,36511046,39BDA6,113,27625,507,,BCS3,F-HPNG,1721895851,CDG,ZRH,AF1114,AF,0,1152,AFR83XP,AFR
51.181,5.22,36511071,DDD853,355,124,2,,GLID,OO-ZNW,1721895844,,,,,1,0,OOZNW,
52.715,5.1,36511104,48481F,262,1500,130,,C172,PH-WMA,1721895845,,,,,0,-256,PHWMA,
53.219,0.246,36511170,471F6B,103,27550,493,,A321,HA-LXJ,1721895850,LBA,WAW,W61316,W6,0,960,WZZ20QD,WZZ
50.531,3.496,36511185,DDD80A,147,160,0,,GLID,D-7522,1721895831,,,,,0,0,D7522,
48.349,5.086,36511216,,109,31000,518,,GLEX,,1721895852,,,,,0,0,GLEX,
52.899,5.01,36511226,48530A,211,0,0,,GLID,PH-1569,1721895845,,,,,1,0,PH1569,
49.044,3.949,36511237,471EFA,68,22300,447,,A321,HA-LTA,1721895852,ORY,WAW,W61354,W6,0,1792,WZZ574T,WZZ
51.548,4.475,36511263,485E30,205,16325,435,,B78X,PH-BKK,1721895853,AMS,BOG,KL749,KL,0,1280,KLM749,KLM
47.52,3.246,36511274,4D2342,151,28275,486,,E550,9H-IFX,1721895853,LBG,PAS,,,0,1088,FJO62L,LXJ
51.846,4.467,36511284,4850E3,254,2100,110,,DR40,PH-XYZ,1721895853,,,,,0,0,PHXYZ,
53.271,3.37,36511300,48418D,306,29775,432,,B739,PH-BXS,1721895851,AMS,EDI,KL925,KL,0,1664,KLM57X,KLM
52.367,4.42,36511310,485ECD,345,10650,304,,B77W,PH-BVV,1721895851,AMS,SFO,KL605,KL,0,1536,KLM277,KLM
48.339,2.793,36511333,DD9BEF,271,232,1,,GLID,F-CIDJ,1721895815,,,,,0,0,FCIDJ,
47.971,1.976,36511337,345313,191,26850,436,,A320,EC-MOG,1721895851,CDG,SVQ,VY8221,VY,0,1664,VLG6VM,VLG
51.174,6.884,36511421,3FF94C,64,1925,114,,LGND,D-MKMH,1721895851,GKE,,,,0,64,DMKMH,
50.246,5.553,36511426,44CE72,135,24400,466,,A319,OO-SSR,1721895851,BRU,LIN,SN3147,SN,0,2240,BEL9UC,BEL
48.968,3.375,36511456,394A03,104,17000,439,,B77W,F-GSQD,1721895852,CDG,HND,AF162,AF,0,1664,AFR162,AFR
53.034,1.999,36511470,4078D9,55,550,153,,A139,G-NHVP,1721895821,NWI,,NHZ22,NH,0,0,NHZ22,NHX
52.537,6.001,36511508,486265,61,2975,155,,DA42,PH-TDX,1721895853,AMS,LEY,,,0,-128,PHTDX,
50.038,5.409,36511597,D00A2F,271,1820,2,,GLID,OO-YKP,1721895814,,,,,0,0,OOYKP,
50.039,5.408,36511598,D00BF4,119,1820,2,,GLID,OO-ZXK,1721895811,,,,,0,0,OOZXK,
51.571,4.899,36511626,480C2D,340,4400,256,,PC7,L-13,1721895850,,,,,0,-64,DIAMO02,NAF
48.689,4.811,36511637,398561,119,29150,498,,E190,F-HBLB,1721895852,CDG,VIE,AF1138,AF,0,1344,AFR78KD,AFR
48.877,3.865,36511770,,84,30925,510,,GLF5,,1721895851,,,,,0,0,GLF5,
50.905,4.496,36511776,A05648,14,0,12,,B78X,N12012,1721895853,BRU,ORD,UA973,UA,1,0,UAL973,UAL
52.899,5.01,36511828,484C6C,69,0,0,,GLID,PH-760,1721895846,,,,,1,0,PH760,
48.632,2.325,36511890,345084,73,7150,288,,A319,EC-MGF,1721895852,ORY,FLR,VY1503,VY,0,1472,VLG1503,VLG
52.308,4.772,36511922,4076E4,185,0,0,,A21N,G-NEOV,1721895793,AMS,LHR,BA429,BA,1,0,BAW429B,BAW
48.734,2.361,36511943,39348E,11,0,8,,A20N,F-GNEO,1721895809,ORY,TNG,TO3072,TO,1,0,TVF42QA,TRA
48.215,2.897,36511951,39E68E,142,23000,443,,BCS3,F-HZUO,1721895850,CDG,GVA,AF1642,AF,0,0,AFR77TG,AFR
52.328,4.734,36512007,4846E0,2,0,38,,GRND,,1721895853,,,,,1,0,V7,
48.995,2.532,36512089,4D22AB,265,1675,153,,A20N,9H-NED,1721895851,CDG,MLA,KM479,KM,0,2240,KMM479,KMM
52.313,4.765,36512093,485B43,247,0,4,,B78X,PH-BKC,1721895853,AMS,ZNZ,KL515,KL,1,0,KLM515,KLM
48.131,-0.12,3650ce9d,4AC9C4,224,35000,443,,B38M,SE-RND,1721895851,ARN,LPA,6B227,6B,0,0,BLX5KL,TUI
48.651,-0.109,3651138e,398566,237,14400,341,,E190,F-HBLG,1721895853,CDG,RNS,AF7530,AF,0,-1024,AFR93AW,AFR
51.465,-0.105,3650d7a3,344345,267,4075,178,,A333,EC-LXK,1721895851,MAD,LHR,IB3162,IB,0,-960,IBE3162,IBE
53.23,-0.099,36510bc8,48C1A9,105,31550,506,,B738,SP-RNK,1721895853,MAN,PRG,FR6838,FR,0,1728,RYR46GM,RYR
50.06,-0.071,3650f0ff,,163,42675,465,,CL35,,1721895852,,,,,0,768,CL35,
52.465,-0.063,3650cffe,ABBA6C,306,32000,442,,B77L,N855FD,1721895852,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
51.93,-0.061,3650863b,4D247B,240,4200,182,,A20N,9H-WBX,1721895851,BEY,,,,0,-192,WZZ64,WZZ
51.741,-0.041,36509a5c,4BAA81,285,23750,360,,A321,TC-JTA,1721895853,IST,BHX,TK1967,TK,0,-960,THY6RK,THY
50.988,-0.028,3650825d,C02494,50,5975,270,,B38M,C-FNWD,1721895850,YHZ,LGW,WS24,WS,0,-1280,WJA24,WJA
49.809,-0.013,3650f584,407CB2,162,37000,460,,B738,G-RUKF,1721895851,MAN,IBZ,RK1263,RK,0,0,RUK1263,RYR
47.738,-0.008,3650eb41,3964E4,63,28000,457,,B738,F-GZHE,1721895852,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
51.677,-0.003,36510dc8,AB8C19,324,28000,443,,B764,N843MH,1721895851,CDG,JFK,DL267,DL,0,-64,DAL267,DAL
49.443,0,365051df,394A0C,71,27925,460,,B77W,F-GSQM,1721895851,JFK,CDG,AF7,AF,0,-1216,AFR7P,AFR
51.384,0.001,36504bda,A8C4D8,86,6600,226,,B763,N664UA,1721895853,EWR,LHR,UA940,UA,0,-640,UAL940,UAL
51.368,0.005,364ff14e,406E10,2,9000,264,,B789,G-VDIA,1721895851,MBJ,LHR,VS166,VS,0,-64,VIR166G,VIR
51.501,0.005,364f98b8,A2CB14,237,5650,174,,B789,N27959,1721895851,LAX,LHR,UA231,UA,0,-960,UAL231,UAL
51.175,0.007,3650f990,400FE0,258,2475,155,,A319,G-EZBO,1721895850,BFS,LGW,U2824,U2,0,-1088,EZY83LM,EZY
51.353,0.008,3650b495,4D21A2,338,10000,258,,A20N,9H-NEO,1721895852,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
51.295,0.009,364ff196,A2007C,95,37000,541,,B772,N228UA,1721895851,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.084,0.014,364fc0b1,4D2371,103,43075,536,,GL7T,9H-VII,1721895851,TLC,AMS,VJT208,VJ,0,-1024,VJT208,VJT
51.323,0.035,3650e037,,16,0,0,,GL5T,,1721895828,,,,,1,0,GL5T,
51.323,0.035,3650e42c,,90,600,0,,GL7T,,1721895837,,,,,0,-64,GL7T,
51.322,0.037,3650e9a8,424625,14,0,1,,GL7T,VP-BLU,1721895849,BQH,,,,1,0,VPBLU,
51.32,0.038,3650f4bd,491D8A,191,0,0,,GLEX,CS-GLJ,1721895844,BQH,,,,1,0,NJE9UQ,NJE
51.088,0.044,3651143a,43F6C5,188,2325,121,,A109,2-DIVT,1721895853,QKE,,,,0,-64,2DIVT,
51.505,0.047,36511e88,485085,92,0,10,,E190,PH-EXC,1721895852,LCY,AMS,KL982,KL,1,0,KLM982,KLM
51.504,0.048,365104d8,484C51,303,0,0,,E190,PH-EZM,1721895783,AMS,LCY,KL983,KL,1,0,KLM25Y,KLM
51.502,0.071,36510f30,4CA9C2,116,32050,508,,B738,EI-EVB,1721895851,EMA,CFU,FR3854,FR,0,1408,RYR40CF,RYR
50.588,0.113,365103d4,406A63,145,37000,478,,B738,G-GDFW,1721895853,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
51.636,0.121,3650d121,400F99,224,9000,213,,A319,G-DBCJ,1721895852,WAW,LHR,BA879,BA,0,64,BAW87B,BAW
49.334,0.19,3650f99f,40717F,162,37000,461,,B738,G-JZBC,1721895853,NCL,REU,LS511,LS,0,0,EXS57ML,EXS
51.132,0.195,36501c3d,4075C1,45,4450,224,,B789,G-CKWN,1721895852,MCO,LGW,Z0784,Z0,0,-832,UBT78T,NBT
47.942,0.198,365110cf,39B239,198,250,67,,SLG2,F-HMRZ,1721895851,TUF,,,,0,512,FHMRZ,
49.444,0.241,36500f58,394A0A,76,27875,478,,B77W,F-GSQK,1721895850,MIA,CDG,AF99,AF,0,-1152,AFR099,AFR
51.894,0.26,36511f81,48C222,315,0,0,,B738,SP-RSC,1721895804,STN,BUD,FR1658,FR,1,0,RYR1ST,RYR
48.968,0.273,365035a9,740821,103,38975,524,,B788,JY-BAA,1721895853,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
51.18,0.298,365114a6,3C65CF,93,10750,337,,A20N,D-AINO,1721895853,LHR,MUC,LH2471,LH,0,1792,DLH6NT,DLH
51.626,0.315,3650d513,4ACAB0,349,10000,250,,A20N,SE-RUP,1721895851,OSL,LHR,SK803,SK,0,0,SAS43A,SAS
50.32,0.333,3650f99c,4B17DE,140,30525,478,,BCS1,HB-JBA,1721895850,LHR,GVA,LX353,LX,0,1152,SWR4SY,SWR
48.903,0.448,3651051d,407464,164,37000,471,,A20N,G-TTNA,1721895853,LHR,PMI,BA496,BA,0,0,BAW8PW,BAW
48.326,0.477,3650fb58,4CA9C3,167,37000,462,,B738,EI-EVC,1721895851,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
51.195,0.499,3650c367,407F61,80,14150,389,,A320,G-EJCH,1721895853,LGW,CHQ,U28223,U2,0,2048,EZY85CD,EZY
53.493,0.521,3650f8a9,43C700,19,16000,408,,A332,ZZ343,1721895850,BZZ,,,,0,0,MADRS69,RRR
51.376,0.531,3650ab49,46B8AA,315,38000,391,,A20N,SX-NEJ,1721895851,ATH,MAN,A3638,A3,0,0,AEE638,AEE
49.802,0.558,365106b1,505CB8,138,37000,485,,B738,OM-IEX,1721895851,BHX,FCO,LS1227,LS,0,0,EXS14EY,EXS
49.501,0.561,3650593b,C051E2,78,23500,450,,A333,C-GFAF,1721895853,YUL,CDG,AC870,AC,0,-1088,ACA870,ACA
48.077,0.576,3650f84d,4078FE,168,35000,454,,B738,G-DRTP,1721895852,MAN,ALC,LS879,LS,0,0,EXS79R,EXS
51.029,0.582,3651148f,40788C,189,14000,233,,AT76,G-OGFC,1721895853,LCY,GCI,GR401,GR,0,64,AUR401,AUR
48.672,0.61,36505b15,C06E45,106,41000,514,,A332,C-GPTS,1721895852,YUL,FCO,TS402,TS,0,0,TSC402,TSC
53.312,0.612,36510d2f,407B04,306,30450,413,,E190,G-CLSN,1721895852,AMS,MME,KL963,KL,0,-1280,KLM963,EZE
47.979,0.632,3650e239,4064BB,169,37000,466,,B738,G-GDFC,1721895852,EDI,IBZ,LS789,LS,0,0,EXS6KA,EXS
48.648,0.669,365117a6,39E698,234,28150,401,,BCS3,F-HZUY,1721895853,CDG,LIS,AF1024,AF,0,832,AFR87RP,AFR
51.035,0.718,365090af,4BB202,234,10300,284,,A21N,TC-LPB,1721895853,IST,LGW,TK1981,TK,0,-1024,THY6PT,THY
47.402,0.732,3650fb50,39B325,257,825,69,,SIRA,F-HMZF,1721895845,TUF,,,,0,0,FHMZF,
48.603,0.735,3650b286,4CA9CF,38,36000,450,,B738,EI-EVG,1721895850,TFS,EIN,FR9577,FR,0,0,RYR34LV,RYR
47.044,0.742,3650f407,4CADE7,170,37000,465,,B38M,EI-IHB,1721895850,MME,ALC,FR5986,FR,0,0,RYR3SD,RYR
52.934,0.747,3650020e,3C4A05,106,39000,546,,B789,D-ABPE,1721895852,DEN,FRA,LH447,LH,0,0,DLH447,DLH
51.416,0.755,36510fb1,AB4C1D,325,28925,453,,A333,N827NW,1721895852,CDG,ATL,DL83,DL,0,896,DAL83,DAL
48.1,0.758,3650c8b8,407914,162,39000,475,,B738,G-DRTZ,1721895851,LBA,ALC,LS273,LS,0,0,EXS4LV,EXS
48.261,0.784,3650f175,407913,167,37000,468,,B738,G-DRTY,1721895852,GLA,IBZ,LS119,LS,0,0,EXS9NM,EXS
48.869,0.817,3650e138,34744D,130,19925,456,,A21N,EC-NYF,1721895853,LGW,ORY,VY8943,VY,0,-2048,VLG50HF,VLG
49.161,0.83,3650e950,4CA849,46,11450,314,,B738,EI-EMA,1721895852,VLC,BVA,FR9000,FR,0,-512,RYR45HQ,RYR
49.969,0.835,3650ea86,4CA302,137,37000,474,,B738,EI-DLW,1721895850,DUB,VCE,FR831,FR,0,0,RYR8WQ,RYR
51.7,0.89,3650d8d8,407600,263,14725,258,,A21N,G-NEOP,1721895852,ARN,LHR,BA771,BA,0,-768,BAW771C,BAW
52.967,0.89,3650d6f7,407568,108,35750,510,,A20N,G-UZHI,1721895853,MAN,ZTH,U22075,U2,0,960,EZY2075,EZY
49.29,0.909,36500e8e,3949EF,96,20450,456,,B772,F-GSPP,1721895853,YUL,CDG,AF361,AF,0,-1984,AFR361,AFR
47.769,0.93,3650ca56,44A833,16,32000,449,,B737,OO-JAS,1721895852,RAK,LIL,TB7201,TB,0,64,JAF7HM,TUI
48.095,0.945,3650ecd2,344455,22,34000,451,,A320,EC-LVQ,1721895851,MAD,AMS,IB3722,IB,0,0,IBS3722,IBS
50.719,0.947,3650f58b,,299,20000,398,,GL7T,,1721895853,,,,,0,0,GL7T,
47.657,0.949,365101ce,440053,178,33000,446,,A320,OE-ICK,1721895851,LGW,BOD,U28381,U2,0,0,EJU73HW,EZY
47.09,0.955,3650f686,345314,10,28000,416,,A321,EC-MOO,1721895852,BCN,ORY,VY8004,VY,0,-64,VLG3WD,VLG
51.273,0.96,36510b32,407F67,95,15250,392,,A320,G-EJCJ,1721895852,LGW,CFU,U26517,U2,0,2880,EZY71RY,EZY
47.41,0.966,3650ef1c,3453D3,29,36000,451,,CRJX,EC-MQQ,1721895852,MAD,FRA,IB8706,IB,0,0,ANE8706,IBE
51.823,0.969,36511b71,4D2504,126,14175,370,,B38M,9H-VVS,1721895850,STN,MLA,FR4208,FR,0,2112,RYR4AR,RYR
48.759,0.972,36511bca,3E8764,177,12875,230,,C30J,5505,1721895851,EVX,MPL,GAF960,GA,0,3200,GAF960,GAF
52.004,0.978,3650d0ec,4952C7,41,37000,488,,A20N,CS-TVG,1721895853,LIS,OSL,TP762,TP,0,0,TAP7GM,TAP
48.696,1.007,365114e0,495297,258,20025,364,,E195,CS-TTW,1721895851,ORY,OPO,TP453,TP,0,1408,TAP453,TAP
47.6,1.007,3650f161,4CA8D7,171,37000,458,,B738,EI-ENL,1721895850,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
51.346,1.046,365110ba,3C1BB0,99,25175,492,,A306,D-AZMP,1721895850,LTN,MXP,QY6756,QY,0,1024,BCS6756,DHK
47.062,1.056,3650cb04,448E05,180,3450,122,,DR40,OO-CPE,1721895852,,,,,0,0,OOCPE,
52.402,1.065,3650ec54,4AC8E4,226,36000,396,,A319,SE-RGD,1721895853,OSL,TFS,,,0,0,BIX74T,BRX
47.848,1.091,3650eee2,4854C7,12,36000,437,,B738,PH-HBJ,1721895850,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
47.183,1.124,3650ebd7,4CA27A,7,38000,424,,B738,EI-DHN,1721895851,ALC,EIN,FR7522,FR,0,0,RYR4DD,RYR
52.542,1.182,36511fe4,40817D,147,1100,85,,A109,G-RDWN,1721895851,,,,,0,64,GRDWN,
48.417,1.182,365105c2,4866ED,226,36975,430,,A21N,PH-YHA,1721895852,AMS,LIS,HV5955,HV,0,0,TRA9K,TRA
51.13,1.192,36510bc0,407537,94,23600,428,,A20N,G-TTNG,1721895851,LHR,ATH,BA640,BA,0,1280,BAW5RI,BAW
51.71,1.222,3650f0b2,4CA854,158,19550,403,,B738,EI-EML,1721895851,STN,KGS,FR6291,FR,0,832,RYR40VW,RYR
49.438,1.238,3650f25f,4CA27F,140,37000,494,,A320,EI-DEK,1721895852,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
49.784,1.263,36510b93,39A025,145,12925,312,,C510,F-HIBF,1721895850,OXF,LBG,,,0,-1984,ASJ09BF,ASJ
52.888,1.276,36510af3,405F13,109,32800,500,,A320,G-EZTC,1721895850,MAN,BOJ,U22219,U2,0,960,EZY27YN,EZY
46.913,1.298,3650df9a,406AC3,163,37000,475,,B738,G-GDFY,1721895850,MAN,BCN,LS803,LS,0,0,EXS17N,EXS
50.992,1.319,3650e18f,4B2964,347,8250,190,,P46T,HB-PRO,1721895852,QYL,LYX,,,0,-1024,HBPRO,
48.906,1.358,3651169d,,267,21475,366,,CL30,,1721895852,,,,,0,2624,CL30,
49.308,1.358,364ffa86,39C428,92,14625,449,,B789,F-HRBI,1721895852,DEN,CDG,AF631,AF,0,-2368,AFR631J,AFR
53.028,1.368,365116f4,406942,12,1850,151,,A139,G-SNSI,1721895850,NWI,,HKS39,HK,0,-384,HKS39,HMB
48.915,1.376,3651041b,407E5F,147,35000,467,,A320,G-EJCA,1721895853,LGW,CAG,U26521,U2,0,0,EZY6521,EZY
47.488,1.44,3650e917,39C833,248,8500,118,,TOBA,F-HSBT,1721895851,,,,,0,-512,FHSBT,
53.228,1.478,36510fa1,486258,280,40000,388,,E295,PH-NXB,1721895850,AMS,DUB,KL1137,KL,0,0,KLM1137,KLM
51.114,1.483,36510c0b,407EEC,99,24900,447,,A20N,G-UZLP,1721895852,LGW,PFO,U28651,U2,0,896,EZY73CF,EZY
52.515,1.487,36510a20,406AE3,53,29475,492,,A320,G-EUYW,1721895853,LHR,GOT,BA790,BA,0,1216,BAW790,BAW
49.197,1.502,365114a4,4CAFD3,237,15600,336,,B738,EI-GXN,1721895853,BVA,OPO,FR595,FR,0,1408,RYR48RR,RYR
47.954,1.516,3650f03a,39CEAA,22,19200,390,,B738,F-HTVK,1721895852,PMI,ORY,TO4711,TO,0,-1024,TVF4711,TRA
51.765,1.539,3650a555,4BB162,291,24050,324,,B77W,TC-LKB,1721895852,IST,LHR,TK1979,TK,0,-1728,THY13SV,THY
51.319,1.55,36510e4d,4CAD2B,99,26550,466,,B38M,EI-HEW,1721895850,STN,PUY,FR3872,FR,0,1344,RYR830Q,RYR
47.209,1.59,365100dd,484B8F,212,41000,443,,B737,PH-BGH,1721895850,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
48.061,1.609,3650e88d,4CA84C,25,34000,432,,B738,EI-EMD,1721895852,BCN,CGN,FR2507,FR,0,64,RYR2507,RYR
49.304,1.614,3650d993,4951D2,43,34950,456,,A320,CS-TNR,1721895852,LIS,BRU,TP640,TP,0,-960,TAP6RU,TAP
52.157,1.633,36510c01,48C126,62,24825,464,,B738,SP-RKG,1721895851,STN,WRO,FR8405,FR,0,1792,RYR29CG,RYR
49.959,1.72,3650d7f6,440095,317,34400,404,,A320,OE-IJK,1721895852,NAP,LGW,U28352,U2,0,-1024,EJU72TK,EZY
48.725,1.797,3650611d,4B1881,104,41000,506,,A333,HB-JHH,1721895850,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
49.33,1.798,365116ad,4CA814,235,8850,274,,B738,EI-EKV,1721895852,BVA,FAO,FR4378,FR,0,1664,RYR44KY,RYR
53.409,1.809,3651140d,407672,26,3200,165,,A139,G-CKYP,1721895851,NWI,,BHL538,BH,0,0,BHL538,BHL
53.765,1.816,365101ea,43C6FA,15,20000,449,,A332,ZZ337,1721895850,BZZ,,,,0,0,TARTN49,RRR
48.1,1.818,3650de7c,,154,37000,519,,GL7T,,1721895851,,,,,0,0,GL7T,
50.824,1.834,3651048b,501C0C,136,37000,501,,B738,9A-ABC,1721895852,MAN,SPU,LS915,LS,0,-64,EXS5D,EXS
47.945,1.874,3650f21d,4CA2D5,161,37000,463,,B738,EI-DLI,1721895851,MAN,PMI,FR1103,FR,0,0,RYR68AZ,RYR
51.194,1.906,36510a13,424C51,97,23000,462,,GA6C,M-INKE,1721895851,FAB,XCR,,,0,0,MINKE,
51.124,1.938,365055ee,896459,97,40000,541,,A388,A6-EUD,1721895851,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
48.792,1.999,36510aa8,407FAF,148,37000,491,,B38M,G-TUMY,1721895852,BRS,DBV,BY6436,BY,0,0,TOM9PT,TUI
