latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.128,-116.878,36d1c353,A35254,340,32000,438,,BCS3,N313DU,1724699095,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
45.761,-116.865,36d23a56,AA95AC,193,41000,457,,CL35,N781QS,1724699094,YEG,OAK,EJA781,EJ,0,64,EJA781,EJA
43.608,-116.801,36d25492,A6F864,275,5175,96,,C172,N54829,1724699096,BOI,,,,0,-64,N54829,
45.196,-116.799,36d252d8,A15C54,160,29000,482,,E75L,N187SY,1724699097,GEG,BOI,AS3379,AS,0,0,SKW3379,ASA
43.589,-116.761,36d25c52,A82A6E,109,6800,102,,C172,N625SP,1724699096,,,,,0,320,N625SP,
43.777,-116.754,36d2176e,,114,3625,131,,B407,,1724699096,,,,,0,128,B407,
43.285,-116.712,36d1ff41,A95BFB,271,4100,107,,K100,N702,1724699096,,,,,0,384,N702,DOI
43.673,-116.682,36d27041,AA1399,301,3200,79,,PA20,N7487K,1724699095,,,,,0,64,N7487K,
43.613,-116.676,36d269cb,A3DCA4,42,4050,99,,C172,N348SP,1724699095,,,,,0,-192,N348SP,
43.661,-116.648,36d26887,A26DB7,66,3000,81,,C172,N2559U,1724699095,,,,,0,448,N2559U,
43.776,-116.638,36d25af0,A77CE8,184,3775,128,,M20P,N58166,1724699095,,,,,0,-704,N58166,
43.641,-116.634,36d21172,A96AAC,315,2100,53,,C182,N70582,1724699095,,,,,0,0,N70582,
43.594,-116.606,36d26d9a,,91,8025,163,,PC12,,1724699095,,,,,0,1664,PC12,
43.239,-116.582,36d2292a,A7A530,53,15100,338,,C25A,N592DR,1724699096,BFL,BOI,,,0,-2496,N592DR,
43.648,-116.544,36d2245c,A6C2E4,1,3525,125,,C82S,N5349H,1724699095,IDA,,,,0,128,N5349H,
43.166,-116.525,36d17736,A61752,80,3675,114,,T206,N4918U,1724699095,,,,,0,-384,N4918U,
43.697,-116.495,36d23a36,A86DFF,240,3950,144,,RV6,N642PS,1724699095,,,,,0,-128,N642PS,
43.797,-116.493,36d2683b,A68794,327,4300,107,,C170,N52LE,1724699092,BOI,,,,0,0,N52LE,
40.644,-116.377,36d2660c,A5BBE8,247,8100,135,,B407,N469JX,1724699093,,,,,0,0,N469JX,
43.708,-116.365,36d26b5f,A4B783,55,4475,112,,C182,N4028D,1724699095,,,,,0,448,N4028D,
44.554,-116.333,36d259bd,A2C04C,343,7500,134,,C180,N2768X,1724699094,,,,,0,-192,N2768X,
43.756,-116.325,36d229ee,A324C3,21,11500,194,,BE10,N301TS,1724699096,BOI,MSO,,,0,1216,N301TS,
40.722,-116.288,36d22129,A5AEFE,71,15225,172,,T210,N4653Q,1724699095,PVF,,,,0,0,N4653Q,
43.57,-116.23,36d270d6,,2,0,0,,G280,,1724699061,,,,,1,0,G280,
43.567,-116.22,36d26797,ABE0BB,33,0,0,,B738,N8645A,1724699091,BOI,DEN,WN3491,WN,1,0,SWA3491,SWA
43.567,-116.22,36d26074,A528D6,30,0,0,,B737,N431WN,1724699094,BOI,LAS,WN3904,WN,1,0,SWA3904,SWA
43.565,-116.217,36d23912,A008C9,177,0,8,,BCS1,N101DU,1724699096,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
43.367,-116.216,36d1dd76,A2F6BA,84,6675,233,,A320,N290NV,1724699095,SNA,BOI,G41587,G4,0,0,AAY1587,AAY
41.448,-116.206,36d232bd,,290,37950,455,,F900,,1724699096,,,,,0,0,F900,
43.56,-116.203,36d26864,A174F7,118,0,5,,E75L,N193SY,1724699095,BOI,GEG,AS3307,AS,1,0,SKW3307,ASA
43.558,-116.201,36d1d450,A69C4F,295,2725,75,,PA24,N525JF,1724699096,BCE,BOI,,,0,-256,N525JF,
44.729,-116.13,36d2171e,A0FE7A,305,36000,386,,E75L,N163SY,1724699096,DEN,PSC,UA5520,UA,0,0,SKW5520,UAL
43.521,-116.094,36d21247,A1ADAB,294,4375,131,,E75L,N207SY,1724699095,LAX,BOI,UA4682,UA,0,-1216,SKW4682,UAL
43.481,-115.976,36d22c5d,A1A542,295,5900,90,,GX,N205GX,1724699096,BOI,,,,0,-832,N205GX,
40.824,-115.976,36d1c7ce,AA7DF3,250,38000,434,,B737,N7750A,1724699094,MDW,SMF,WN2463,WN,0,0,SWA2463,SWA
40.797,-115.926,36d2225b,A0808F,271,36000,428,,E75L,N131SY,1724699093,DEN,ACV,UA5911,UA,0,0,SKW5911,UAL
44.391,-115.901,36d1f2cb,A3E339,225,6825,80,,AS50,N35HX,1724699090,,,,,0,-64,N35HX,
43.66,-115.874,36d26c9e,,354,0,0,,AS50,,1724699051,,,,,1,0,AS50,
44.06,-115.803,36d203ff,A06E6B,236,10700,162,,AC90,N127HJ,1724699095,BOI,,,,0,0,N127HJ,
43.879,-115.489,36d23b43,AD928B,120,33000,492,,B39M,N974AK,1724699093,SEA,DFW,AS586,AS,0,0,ASA586,ASA
43.332,-115.439,36d20e37,A200BA,292,38000,423,,B737,N228WN,1724699095,DEN,PDX,WN3102,WN,0,0,SWA3102,SWA
45.396,-115.384,36d1feb2,ACED21,119,33000,493,,B39M,N932AK,1724699096,SEA,ATL,AS334,AS,0,0,ASA334,ASA
44.323,-115.334,36d2458f,A5F581,125,33000,509,,A320,N483UA,1724699096,PDX,ORD,UA1324,UA,0,64,UAL1324,UAL
41.393,-115.238,36d242c1,A8DD27,62,41000,444,,C68A,N670QS,1724699095,APC,JAC,EJA670,EJ,0,0,EJA670,EJA
40.753,-115.166,36d20400,A53E0C,270,13575,186,,S22T,N437KM,1724699095,RWL,RNO,,,0,0,N437KM,
40.631,-115.069,36d21d5e,A675A9,332,36000,407,,E75L,N515SY,1724699095,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
46.769,-115.063,36d21d15,AA4C1A,304,36000,406,,B738,N76254,1724699096,DEN,GEG,UA295,UA,0,0,UAL295,UAL
46.238,-114.844,36d20422,,241,19025,173,,PC12,,1724699091,,,,,0,64,PC12,
44.951,-114.832,36d23cb7,A12735,126,35000,492,,B38M,N17339,1724699096,SEA,DEN,UA1281,UA,0,64,UAL1281,UAL
42.813,-114.681,36d23ee1,A6E32D,125,5900,165,,C414,N543BC,1724699095,GNG,,,,0,768,N543BC,
43.165,-114.646,36d25cf1,,106,35375,495,,GLF5,,1724699095,,,,,0,2368,GLF5,
43.909,-114.544,36d23187,A5A2CC,126,35000,490,,A320,N462UA,1724699096,YVR,DEN,UA2216,UA,0,0,UAL2216,UAL
42.207,-114.517,36d26ebf,A1F799,179,9600,125,,RV6,N226DC,1724699084,,,,,0,64,N226DC,
41.603,-114.499,36d20a98,AC2836,346,38000,421,,B38M,N8824Q,1724699095,PHX,BOI,WN2244,WN,0,0,SWA2244,SWA
44.528,-114.496,36d1b577,ABFD66,281,36000,423,,B38M,N8717M,1724699095,MDW,SEA,WN3411,WN,0,0,SWA3411,SWA
42.615,-114.343,36d1da36,A04B68,359,18600,170,,C208,N118RF,1724699095,PVU,PVU,,,0,-64,N118RF,
45.411,-114.336,36d1a4d8,AC8985,273,36000,415,,B739,N907DN,1724699095,ATL,PDX,DL954,DL,0,0,DAL954,DAL
43.497,-114.292,36d24feb,A5D7F7,56,0,0,,E545,N476FX,1724699094,SUN,,LXJ476,LX,1,0,LXJ476,LXJ
43.429,-114.277,36d26c67,A5FE7C,203,7175,112,,T210,N4857C,1724699094,SUN,,,,0,832,N4857C,
43.46,-114.255,36d187bd,A7D655,332,5750,165,,CL60,N604CH,1724699094,TEB,SUN,VNT60,VN,0,-1024,VNT60,VNT
41.881,-114.23,36d230b8,A4B62E,115,41000,461,,BE40,N402XT,1724699095,RDM,SAF,,,0,0,N402XT,
42.945,-114.217,36d25273,A3BE68,112,23000,234,,C340,N340MG,1724699096,,,,,0,0,N340MG,
42.54,-114.206,36d26900,A2E235,83,13225,306,,E75L,N285SY,1724699095,TWF,SLC,DL3870,DL,0,3008,SKW3870,DAL
46.496,-114.142,36d250c4,A9A8EE,215,8675,160,,AC90,N721TB,1724699095,COE,,,,0,-320,AA1TB,
43.321,-114.14,36d250b7,A01313,78,9300,179,,M20P,N1036R,1724699095,,,,,0,-64,N1036R,
46.271,-114.124,36d21b39,A69D1A,1,3400,120,,C25C,N525SJ,1724699061,HWD,,,,0,0,N525SJ,
46.821,-114.09,36d1d387,A0340A,12,4400,178,,AC90,N112EE,1724699096,MSO,,,,0,0,N112EE,
40.745,-114.084,36d22e38,A20768,274,24000,270,,C441,N23NW,1724699095,GJT,EKO,,,0,0,N23NW,
46.268,-114.084,36d21894,A44585,359,14100,349,,B739,N37434,1724699096,DEN,MSO,UA639,UA,0,-192,UAL639,UAL
46.682,-114.037,36d24960,ACE0B4,349,9700,129,,TWEN,N929MH,1724699095,MSO,,,,0,0,N929MH,
40.527,-114.011,36d1fa2d,A02E0A,340,36000,432,,A320,N110UW,1724699095,PHX,GEG,AA1769,AA,0,0,AAL1769,AAL
45.576,-113.936,36d257bd,A4EBD9,42,35000,421,,E55P,N416QS,1724699095,BOI,GTF,EJA416,EJ,0,0,EJA416,EJA
42.168,-113.92,36d24aa2,A7EDAD,327,22000,258,,BE20,N61PC,1724699095,PVU,,,,0,0,N61PC,
40.733,-113.894,36d2290f,A208CE,262,6525,115,,DA40,N230DC,1724699089,LGU,,,,0,0,N230DC,
45.767,-113.861,36d1c60b,,275,43000,416,,ASTR,,1724699094,,,,,0,0,ASTR,
39.918,-113.8,36d23a8f,ADA52C,338,40000,411,,C56X,N979AZ,1724699095,SCF,COE,,,0,0,N979AZ,
42.497,-113.69,36d22b1e,A613E0,122,33000,500,,B739,N491AS,1724699095,SEA,CHS,AS402,AS,0,0,ASA402,ASA
42.931,-113.656,36d2336f,AA8FDC,336,12100,163,,M20P,N78TF,1724699095,,,,,0,-64,N78TF,
41.873,-113.613,36d1c531,AC7A43,128,11275,131,,C182,N9029X,1724699095,DLS,,,,0,64,N9029X,
43.273,-113.468,36d229da,A5D648,303,36000,409,,B39M,N47517,1724699095,DEN,SEA,UA690,UA,0,0,UAL690,UAL
46.698,-113.379,36d1e087,A04154,286,9250,129,,M20P,N1151U,1724699096,MSO,,,,0,-256,N1151U,
40.722,-113.306,36d2495a,AA3111,269,12100,123,,C206,N756HQ,1724699095,SLC,,,,0,128,N756HQ,
45.86,-113.293,36d258c7,A193AA,127,28650,449,,E75L,N200SY,1724699093,MSO,ORD,UA5922,UA,0,896,SKW5922,UAL
42.16,-113.258,36d22f7d,A8D4D2,295,31975,436,,B739,N66837,1724699095,DEN,BOI,UA372,UA,0,0,UAL372,UAL
41.411,-113.146,36d1df2e,A1F0EF,79,8000,183,,SR22,N224LZ,1724699095,SNS,,,,0,0,N224LZ,
41.454,-113.087,36d1d0d1,A0D3DC,133,12750,192,,RISN,N152Z,1724699095,SHN,,,,0,-384,N152Z,
42.195,-113.043,36d22dff,AD4C39,338,22000,229,,PC12,N956PC,1724699096,SLC,,,,0,0,N956PC,
43.01,-113.008,36d223d0,A7E318,280,24600,383,,E75L,N607UX,1724699095,DEN,SUN,UA5554,UA,0,-2048,SKW5554,UAL
46.256,-112.922,36d25924,A21C4C,126,27025,459,,E75L,N235NN,1724699095,MSO,ORD,AA3905,AA,0,1152,ENY3905,AAL
42.925,-112.783,36d22389,A28A2C,119,33000,510,,B739,N263AK,1724699094,SEA,CLE,AS216,AS,0,0,ASA216,ASA
39.97,-112.59,36d041ab,4CAD44,189,40000,477,,A359,EI-IFA,1724699095,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
40.242,-112.573,36d07123,406590,181,36000,502,,B77W,G-STBD,1724699095,LHR,LAX,BA283,BA,0,0,BAW283,BAW
39.669,-112.54,36d25914,AE06E1,200,24000,266,,BE20,163553,1724699095,SLC,YUM,REY32,RE,0,0,REY32,CNV
40.891,-112.508,36d24f68,A17140,177,37000,463,,E75L,N192SY,1724699095,BOI,PHX,AS3468,AS,0,-64,SKW3468,ASA
45.982,-112.488,36d25541,A46014,189,6350,109,,UH1,N381M,1724699094,HLN,,,,0,256,N381M,
41.164,-112.478,36d25865,A3395A,311,13600,169,,COL4,N307AG,1724699094,PVU,YYJ,,,0,0,N307AG,
40.555,-112.462,36d236b9,A254DD,274,34000,467,,B789,N24979,1724699095,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
40.162,-112.451,36d22a00,A9C2DE,27,37000,444,,CRJ7,N728SK,1724699094,LAX,JAC,AA5006,AA,0,-64,SKW5006,AAL
40.245,-112.442,36d24a0c,AD493B,197,24625,443,,B737,N955WN,1724699095,SLC,PHX,WN1707,WN,0,2112,SWA1707,SWA
40.745,-112.408,36d261cc,A9D5F2,285,6400,1,,P28A,N7328J,1724699079,,,,,0,-64,N7328J,
46.186,-112.39,36a0884e,AC032C,170,64500,6,,BALL,N873TH,1724699094,,,,,0,0,HBAL643,
43.376,-112.379,36d261b2,A08597,271,9000,88,,C172,N1324V,1724699094,IDA,,,,0,192,N1324V,
42.315,-112.376,36d2585b,A47551,166,9150,115,,C172,N387AF,1724699090,PIH,,,,0,0,N387AF,
40.869,-112.372,36d25353,A2AF09,83,7725,95,,C172,N272MM,1724699096,SLC,,,,0,0,N272MM,
41.033,-112.362,36d246b4,A21908,355,6600,163,,C310,N234TC,1724699096,BTF,,,,0,192,N234TC,
40.827,-112.358,36d1ad44,A952EA,107,6600,105,,P28A,N70HF,1724699096,,,,,0,-320,N70HF,
42.698,-112.301,36d215b7,ADD6A5,2,11550,173,,BE55,N991D,1724699095,CDC,BZN,,,0,-448,N991D,
45.559,-112.292,36d211a7,A42B17,353,5125,94,,C182,N368M,1724699093,HLN,,,,0,0,N368M,
41.465,-112.237,36d249c0,,204,9100,118,,PA44,,1724699094,,,,,0,64,PA44,
40.881,-112.229,36d22767,A880AB,350,9700,287,,C56X,N647QS,1724699096,PHX,OGD,EJA647,EJ,0,-1472,EJA647,EJA
41.077,-112.218,36d25111,AB1B53,97,6025,103,,P28A,N8145V,1724699096,BTF,,,,0,384,N8145V,
40.305,-112.194,36d26a5c,ACA2F1,312,11300,252,,LEG2,N913MP,1724699096,,,,,0,-256,N913MP,
41.232,-112.192,36d241e5,A04653,306,7000,81,,CRUZ,N117BF,1724699096,BTF,,,,0,256,N117BF,
45.967,-112.187,36d0722a,48AE07,199,39975,498,,B788,SP-LRH,1724699094,WAW,LAX,LO21,LO,0,0,LOT21,LOT
41.615,-112.171,36d25910,A9DAFA,213,10100,123,,DA40,N734M,1724699096,LGU,,,,0,0,N734M,
46.007,-112.168,36d216e4,A365C9,19,32350,416,,A319,N318NV,1724699095,LAS,GTF,G4134,G4,0,-2240,AAY134,AAY
41.379,-112.165,36d260bf,,244,8400,120,,PA44,,1724699095,,,,,0,1024,PA44,
42.232,-112.161,36d23399,A51968,295,36000,407,,B739,N428AS,1724699096,DEN,PDX,AS350,AS,0,0,ASA350,ASA
39.976,-112.119,36d21a90,AD7F11,17,14525,305,,PRM1,N969RE,1724699096,HSH,SLC,PGR1969,PG,0,-1280,PGR1969,
39.75,-112.064,36d25df3,,25,9250,112,,C172,,1724699095,,,,,0,-576,C172,
41.566,-112.062,36d25053,A524CA,2,3900,90,,P28A,N430TC,1724699095,,,,,0,1152,N399MA,
43.207,-112.05,36d22ea9,A32A1E,350,8625,127,,P28A,N3027S,1724699096,OGD,,,,0,-512,N3027S,
41.78,-112.04,36d21f10,A7DA05,346,8250,110,,DA40,N605CA,1724699094,LGU,,,,0,-640,N605CA,
41.195,-112.031,36d270dd,,182,4825,110,,C172,,1724699095,,,,,0,-128,C172,
40.632,-112.03,36d22ff7,A482E6,113,7600,205,,PRM1,N390BD,1724699096,FCA,SLC,,,0,-1280,N390BD,
40.314,-112.027,36d263d1,A9E553,325,7125,89,,C172,N737CW,1724699096,,,,,0,192,N737CW,
41.996,-112.026,36d25b72,A4EEAC,39,8200,116,,DA40,N417FP,1724699094,LGU,,,,0,-640,N417FP,
41.199,-112.017,36d246f2,A33919,357,0,0,,R22,N3068N,1724699094,OGD,,,,1,0,N3068N,
41.22,-112.014,36d270c7,,2,4700,109,,PA44,,1724699094,,,,,0,320,PA44,
41.253,-112.008,36d25060,,179,4800,93,,C172,,1724699094,,,,,0,-192,C172,
40.1,-112.006,36d25360,AA8C49,360,8075,97,,DA40,N779US,1724699090,PVU,,,,0,-128,N779US,
46.606,-112.004,36d26b12,A4765E,284,0,85,,UH1,N387M,1724699095,HLN,,,,1,704,N387M,
41.583,-111.995,36d1fed1,A02C40,82,35000,480,,A321,N110AN,1724699095,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.784,-111.993,36d1c323,A33D68,98,0,14,,BCS3,N308DU,1724699067,IAH,SLC,DL1532,DL,1,0,DAL1532,DAL
40.617,-111.993,36d267a6,AA360C,280,4200,11,,C152,N757WP,1724699093,,,,,0,0,N757WP,
46.61,-111.991,36d270fd,A34878,53,0,0,,E75L,N310SY,1724699087,HLN,SLC,DL3880,DL,1,0,SKW3880,DAL
40.73,-111.99,36d23687,A2E9A3,354,4700,139,,E75L,N287SY,1724699096,GTF,SLC,DL3859,DL,0,-768,SKW3859,DAL
40.582,-111.989,36d23d24,A51723,34,4800,72,,P28A,N427RM,1724699095,SLC,,,,0,448,N427RM,
40.785,-111.987,36d257e9,A3761C,11,0,0,,BCS3,N322DU,1724699009,SLC,,DL2748,DL,1,0,DAL2748,DAL
40.788,-111.987,36d270ec,AC3030,354,0,0,,B38M,N8848Q,1724699095,SLC,DAL,WN368,WN,1,0,SWA368,SWA
40.792,-111.985,36d22fa8,A29337,84,0,0,,E75L,N265SY,1724699088,MSO,SLC,DL4112,DL,1,0,SKW4112,DAL
40.788,-111.985,36d26b0b,A2396E,257,0,0,,B737,N242WN,1724699094,SLC,,WN655,WN,1,0,SWA655,SWA
40.802,-111.983,36d26471,A097D5,321,4625,77,,C172,N1372E,1724699096,SLC,,,,0,960,N1372E,
46.709,-111.971,36d24b56,A87715,126,7000,74,,C172,N64441,1724699095,HLN,,,,0,-896,N64441,
46.612,-111.97,36d2552f,A8758B,286,36000,402,,E75L,N644QX,1724699095,BIL,SEA,AS2360,AS,0,0,QXE2360,ASA
40.069,-111.967,36d24567,A03CE5,214,5025,92,,DA40,N114UV,1724699093,PVU,,,,0,384,N114UV,
40.698,-111.964,36d232ce,A3BE8F,355,5425,202,,A320,N340NW,1724699096,DEN,SLC,DL2544,DL,0,-1152,DAL2544,DAL
40.777,-111.961,36d1ea31,A0C9C7,165,0,10,,FA50,N15VX,1724699096,OAK,SLC,,,1,0,N15VX,
40.778,-111.959,36d27028,A81B9D,270,0,11,,C172,N621T,1724699096,SLC,,,,1,0,N621T,
40.284,-111.947,36d2635b,A9AEBA,317,8300,94,,P28A,N723AJ,1724699096,PVU,,,,0,384,N723AJ,
40.583,-111.932,36d26366,A95AF0,178,10550,164,,BE33,N7012N,1724699096,,,,,0,0,N7012N,
40.871,-111.928,36d21703,A6EFCC,206,3850,2,,CRUZ,N546SF,1724699068,BTF,,,,0,0,N546SF,
40.864,-111.928,36d26ceb,A66482,180,0,15,,C152,N5105M,1724699096,BTF,,,,1,0,N5105M,
40.37,-111.927,36d24277,A866E7,50,6400,109,,P28A,N640TC,1724699096,,,,,0,-192,N640TC,
40.87,-111.926,36d2325d,A7496B,90,3825,1,,LGEZ,N569LZ,1724699030,BTF,,,,0,64,N569LZ,
40.455,-111.922,36d25414,A25476,346,6050,77,,PA38,N2495A,1724699096,,,,,0,-512,N2495A,
40.407,-111.9,36d22472,ABB4EA,318,9850,284,,B738,N8530W,1724699096,DEN,SLC,WN3089,WN,0,-1600,SWA3089,SWA
46.081,-111.894,36d23b85,AB3DAF,131,41000,398,,C25M,N823TF,1724699094,FCA,CYS,,,0,0,N823TF,
40.135,-111.891,36d181e2,A244FD,194,8900,100,,P28A,N2450U,1724699096,,,,,0,384,N2450U,
40.279,-111.876,36d25e83,A42CD9,324,6100,50,,C150,N3683V,1724699096,,,,,0,704,N3683V,
40.096,-111.86,36d1c2bf,A399A6,7,7100,112,,P28A,N331BG,1724699096,SLC,,,,0,384,N331BG,
41.784,-111.854,36d2701c,A46A59,210,0,0,,DA40,N384CA,1724699091,LGU,,,,1,0,N384CA,
41.781,-111.853,36d21c37,,340,0,3,,PC12,,1724699077,,,,,1,0,PC12,
41.78,-111.851,36d26865,A467C5,340,0,0,,DA40,N383PS,1724699094,LGU,,,,1,0,N383PS,
41.81,-111.849,36d26b96,A7CB28,320,0,83,,S108,N601C,1724699093,LGU,,,,1,768,N601C,
40.906,-111.837,36d26ec9,,239,6450,86,,AS50,,1724699096,,,,,0,-1344,AS50,
40.032,-111.837,36d1b58e,A0F6F1,48,16100,171,,MAGN,N161RW,1724699093,,,,,0,0,N161RW,
40.843,-111.828,36d226c7,AB9F54,93,37000,483,,A319,N848UA,1724699094,SJC,DEN,UA2130,UA,0,64,UAL2130,UAL
40.336,-111.828,36d24b6a,,132,6125,110,,C172,,1724699096,,,,,0,-320,C172,
40.131,-111.817,36d2561a,A428E2,78,6025,83,,P28A,N36711,1724699089,PVU,,,,0,0,N36711,
40.004,-111.808,36d26bec,A1AB96,240,7200,70,,C172,N20666,1724699096,,,,,0,192,N20666,
40.154,-111.803,36d26375,A02442,263,6225,90,,DA40,N108UV,1724699096,PVU,,,,0,704,N108UV,
40.106,-111.775,36d180e3,A7EDF1,44,15700,179,,C320,N61RW,1724699096,OGD,,,,0,0,N61RW,
39.802,-111.77,36d20084,AB5CD1,34,21775,375,,C25B,N831HS,1724699095,QTC,,FTH831,FT,0,-2624,FTH831,FTH
43.383,-111.765,36d21f6e,A236A9,57,9150,154,,P32R,N2414Q,1724699096,,,,,0,128,N2414Q,
40.224,-111.761,36d20f49,,325,4975,75,,C172,,1724699093,,,,,0,0,C172,
40.255,-111.754,36d2100b,,146,4500,86,,C172,,1724699093,,,,,0,-448,C172,
40.336,-111.744,36d25d21,A1F594,310,5000,67,,R22,N225WM,1724699094,PVU,,,,0,-256,N225WM,
40.222,-111.723,36d22c65,,146,0,7,,C172,,1724699092,,,,,1,0,C172,
40.225,-111.721,36d263fb,AA1455,194,0,0,,DA40,N749DS,1724699086,PVU,,,,1,0,N749DS,
40.225,-111.719,36d269e7,A0191D,337,0,0,,DA40,N105UV,1724699060,PVU,,,,1,0,N105UV,
40.212,-111.716,36d22e5e,AB4520,146,0,83,,R44,N825TJ,1724699093,PVU,PVU,,,1,640,N825TJ,
40.213,-111.713,36d26ae0,A1F3C5,56,0,0,,BCS3,N225BZ,1724699097,PVU,SFO,MX600,MX,1,0,MXY600,MXY
40.748,-111.708,36d23d4f,A4C7E3,72,6075,131,,B407,N407NW,1724699097,,,,,0,0,N407NW,
40.049,-111.707,36d26b02,A7B687,315,6500,102,,P28A,N5963W,1724699096,,,,,0,-320,N5963W,
40.227,-111.696,36d231b5,A0409C,325,5050,99,,DA40,N115UV,1724699096,PVU,,,,0,64,N115UV,
40.734,-111.686,36d25cd8,AA9BEE,178,6975,107,,UH1,N783CS,1724699089,,,,,0,0,N783CS,
40.12,-111.685,36d25d32,A5DCF1,291,8100,115,,PA44,N477UV,1724699093,PVU,,,,0,256,N477UV,
40.326,-111.672,36d268ec,AB7500,322,5675,73,,R22,N8372G,1724699096,PVU,,,,0,0,N8372G,
40.146,-111.668,36d26d34,A85D07,312,6275,71,,CRUZ,N638SC,1724699093,PVU,,,,0,512,N638SC,
40.602,-111.654,36d11678,A08807,174,9100,145,,H60,N133TH,1724699089,SLC,,,,0,0,N133TH,
45.643,-111.641,36d25491,AB5DCF,303,8125,88,,DV20,N831TW,1724699095,BZN,,YEL21,YE,0,-320,YEL21,YEL
43.416,-111.602,36d21f2c,,1,41000,486,,GLF5,,1724699096,,,,,0,-64,GLF5,
46.099,-111.574,36d25fd7,A148D5,118,10375,139,,C182,N182HM,1724699095,BTM,,,,0,-128,N182HM,
43.244,-111.561,36d0804f,407699,193,40000,489,,A35K,G-VPRD,1724699094,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
45.783,-111.54,36d24987,A6819C,102,5900,108,,C172,N51804,1724699095,BZN,,YEL14,YE,0,-128,YEL14,YEL
43.197,-111.475,36d22735,A326D1,126,35000,500,,B739,N302AS,1724699093,SEA,DEN,AS620,AS,0,64,ASA620,ASA
45.808,-111.466,36d25502,A6B9E1,106,6200,94,,DV20,N532WT,1724699095,BZN,,YEL22,YE,0,-64,YEL22,YEL
42.644,-111.458,36d06d29,3C4B26,199,36000,497,,B748,D-ABYF,1724699095,FRA,LAX,LH456,LH,0,64,DLH456,DLH
45.749,-111.455,36d23a21,A9CADA,79,6100,102,,DV20,N73YB,1724699095,BZN,,YEL23,YE,0,128,YEL23,YEL
45.838,-111.444,36d24a4d,A4C441,146,5600,106,,DV20,N406PS,1724699095,BZN,,YEL26,YE,0,-192,YEL26,YEL
40.475,-111.44,36d26c24,A369AF,231,5725,163,,E55P,N319QS,1724699095,,SCK,EJA319,EJ,0,2944,EJA319,EJA
41.983,-111.396,36d07091,AAE958,124,39000,517,,B788,N802AN,1724699095,HND,DFW,AA176,AA,0,-192,AAL176,AAL
46.645,-111.372,36d1ca31,ACFC00,264,38000,446,,B738,N936AN,1724699095,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
45.786,-111.301,36d24260,A89BE4,100,5700,102,,DV20,N654DC,1724699095,BZN,,YEL24,YE,0,256,YEL24,YEL
41.654,-111.28,36d23f1b,,82,41025,502,,GLF4,,1724699096,,,,,0,0,GLF4,
39.73,-111.247,36d26dda,,95,9300,101,,H500,,1724699089,,,,,0,0,H500,
43.47,-111.178,36d26dba,A95547,192,17625,176,,TBM7,N700HK,1724699094,,,,,0,1856,N700HK,
45.787,-111.167,36d25f72,AC48F2,45,0,2,,B38M,N8909L,1724699096,BZN,MDW,WN3137,WN,1,0,SWA3137,SWA
45.785,-111.167,36d26bae,AB0D53,315,0,17,,C182,N811CP,1724699096,BZN,,CAP2411,CA,1,0,CAP2411,CAP
45.778,-111.16,36d24c97,A8299A,261,0,0,,A320,N625JB,1724699086,BZN,,B6257,B6,1,0,JBU257,JBU
46.357,-111.156,36d24511,A4D26D,263,7675,141,,C208,N41GR,1724699095,BZN,,,,0,128,N41GR,
45.772,-111.154,36d18ebe,A6AE68,36,0,0,,B407,N53DJ,1724699094,BZN,BZN,,,1,0,N53DJ,
45.782,-111.153,36d2528c,A1F58B,138,4125,80,,C172,N225WC,1724699095,BZN,,YEL15,YE,0,-256,YEL15,YEL
43.383,-111.151,36d23255,ABE872,133,37000,491,,B738,N8667D,1724699095,GEG,DEN,WN1168,WN,0,-64,SWA1168,SWA
45.775,-111.15,36d23a28,A56C9F,225,0,7,,E545,N449FX,1724699096,ASE,BZN,LXJ449,LX,1,0,LXJ449,LXJ
45.77,-111.149,36d256fe,ABDB6B,315,0,0,,C700,N863QS,1724699092,BZN,OAK,EJA863,EJ,1,0,EJA863,EJA
45.781,-111.147,36d234b2,A81C36,320,0,1,,DA42,N621ZC,1724699039,BZN,BZN,YEL61,YE,1,0,YEL61,YEL
45.769,-111.146,36d1cc32,A69582,233,0,15,,C68A,N523QS,1724699096,SNA,BZN,EJA523,EJ,1,0,EJA523,EJA
43.746,-111.092,36d1df0f,,345,0,12,,CL60,,1724699096,,,,,1,0,CL60,
39.956,-111.083,36d23cd1,A28BC9,296,23100,383,,E75L,N263SY,1724699094,ABQ,SLC,DL4010,DL,0,-2048,SKW4010,DAL
45.431,-111.072,36d22e89,AD906F,329,27000,401,,CRJ2,N973SW,1724699094,DEN,HLN,UA5230,UA,0,-1088,SKW5230,UAL
