latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.165,-170.068,37efbeb8,86D9D2,46,36975,497,,B789,JA836A,1731355525,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.583,-167.842,37efb1d2,461F5A,41,37000,501,,A359,OH-LWS,1731355522,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.172,-166.391,37ef493c,789213,54,37000,513,,A35K,B-LXA,1731355524,HKG,BOS,CX812,CX,0,64,CPA812,CPA
61.547,-165.593,37f077e5,A1B157,213,200,72,,C208,N208SM,1731355497,BET,,,,0,-640,N208SM,
64.499,-165.368,37f07bac,AD765E,289,800,143,,MD83,N967CE,1731355527,ANC,OME,5V880,5V,0,-960,VTS880,VTS
62.691,-163.24,37f09c84,A4DA7A,155,1400,170,,PA31,N4112E,1731355523,KOT,BET,,,0,0,N4112E,
63.839,-162.888,37ef953f,7810F6,101,35000,499,,B789,B-6998,1731355527,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.345,-162.022,37f06a8b,AC0F70,21,800,110,,C206,N8763Q,1731355525,OTZ,,,,0,0,N8763Q,
66.891,-162.016,37f0adb8,A80522,251,2600,170,,C208,N616BA,1731355501,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
66.872,-161.736,37f09f56,A759A8,259,4175,165,,C208,N573BA,1731355525,ABL,OTZ,8E621,8E,0,-192,BRG621,BRG
61.717,-161.183,37f0939c,A38895,306,600,90,,C207,N327CT,1731355478,BET,,,,0,0,N327CT,
62.871,-159.426,37ef81bf,ABC5B8,270,34000,468,,B748,N858GT,1731355527,CVG,ICN,D0937,D0,0,0,PAC937,DHK
61.552,-159.404,37f077e2,A807DC,271,1000,100,,C206,N6163U,1731355525,ANI,,,,0,0,N6163U,
61.458,-157.331,37f0ab35,A1DC39,96,22975,289,,PC12,N219PC,1731355527,ANI,ANC,7S219,7S,0,0,RYA219,
64.829,-156.931,37f09fa5,A4C8D2,134,37000,429,,B734,N407YK,1731355525,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.041,-156.085,37f0914c,A880B0,115,37000,440,,E75L,N647QX,1731355527,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
64.82,-153.744,37f0a351,A4F354,89,9000,190,,C408,N418RE,1731355525,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
66.462,-152.943,37f08e80,A88467,165,37000,431,,E75L,N648QX,1731355526,BRW,ANC,AS2085,AS,0,-64,QXE2085,ASA
61.43,-151.976,37f09e55,A96F3E,278,11250,165,,C208,N707H,1731355526,MRI,,,,0,0,N707H,
62.073,-151.328,37f0b35e,A3B270,345,1225,74,,PA18,N3372B,1731355452,SKW,,,,0,128,N3372B,
62.072,-151.322,37f0b392,A6CD46,343,1425,70,,PA18,N5373Y,1731355467,SKW,,,,0,64,N5373Y,
64.9,-151.256,37f0aa68,A0AFCA,89,7600,160,,C208,N143WA,1731355525,,,,,0,0,N143WA,WRF
65.47,-151.185,37f09655,A25B6C,305,4616,198,,DC6,N251CE,1731355481,FAI,,,,0,0,N251CE,VTS
61.229,-151.107,37f0a6cf,A1B1AF,262,8200,131,,C208,N208W,1731355525,MRI,HCR,,,0,384,N208W,
66.868,-150.874,37f08597,A1AFF2,328,7959,152,,C208,N208CE,1731355482,FAI,,,,0,0,N208CE,VTS
68.391,-150.803,37f0a657,AABFB3,178,25000,325,,DH8D,N792CP,1731355526,NUI,ANC,,,0,0,CON132,CON
64.849,-150.368,37f09f4d,AD81FC,91,5875,157,,C208,N97HA,1731355526,,,,,0,-832,N97HA,
62.083,-150.259,37f07e49,A9D6D5,28,5600,98,,C172,N733GQ,1731355526,SXQ,,,,0,-192,N733GQ,
61.263,-150.212,37f0b231,AC4D27,279,4100,183,,DH8A,N892EA,1731355526,ANC,UNK,7H552,7H,0,1152,RVF552,RVF
61.462,-150.075,37f0a0ed,AAC111,130,2700,87,,C172,N792SP,1731355525,MRI,,,,0,-448,N792SP,
61.252,-149.976,37f0b3e7,A0E69B,319,1675,120,,C207,N1570U,1731355526,MRI,,,,0,-256,N1570U,
61.677,-149.971,37f08f81,ACC98F,333,2475,105,,C182,N923CP,1731355525,MRI,,CAP5023,CA,0,-576,CAP5023,CAP
61.238,-149.947,37f0a691,AD7CAE,338,2550,98,,C172,N9683Q,1731355526,MRI,,,,0,-256,N9683Q,
61.243,-149.764,37f0621c,A7D7D6,172,1400,91,,C172,N604TT,1731355525,MRI,,,,0,-64,,
61.355,-149.633,37f09f63,A3F2D5,50,3200,71,,C172,N35339,1731355525,MRI,,,,0,1344,N35339,
61.572,-149.512,37f09a08,A6A25C,308,1850,86,,C172,N52654,1731355525,MRI,,,,0,-320,N52654,
61.809,-149.315,37ef9907,AA4230,266,38000,460,,B77L,N760GT,1731355524,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.57,-149.086,37f0b135,A84B83,359,1275,69,,C172,N6332D,1731355525,PAQ,,,,0,-192,N6332D,
64.346,-148.66,37f0a9f0,,249,1975,109,,AS50,,1731355499,,,,,0,-960,AS50,
64.712,-148.197,37f0b3d8,A2ECFB,241,4725,149,,C208,N288PC,1731355526,FAI,,,,0,256,N288PC,
64.78,-147.739,37f0a0f9,A7689C,2,1275,91,,S108,N577C,1731355526,FAI,,,,0,64,N577C,
66.861,-146.428,37f08fac,AA8349,197,23586,257,,PC12,N777CQ,1731355525,BTI,FAI,,,0,0,N777CQ,VTS
62.788,-144.278,37f0388b,A6DD25,323,34000,475,,ASTR,N541RL,1731355526,BFI,FAI,,,0,0,N541RL,
61.361,-143.58,37f098d4,781EBC,90,31000,478,,B77L,B-222W,1731355526,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
62.232,-142.749,37ef20d3,789247,88,37000,497,,A35K,B-LXO,1731355526,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.337,-141.356,37ef3a74,8990DA,89,33000,477,,B77W,B-16711,1731355526,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.287,-140.539,37ef386b,8990E6,81,33000,476,,B77W,B-16725,1731355525,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.229,-139.142,37f02733,ADBDC1,145,35000,466,,B39M,N985AK,1731355525,FAI,SEA,AS236,AS,0,0,ASA236,ASA
68.176,-135.041,37f0a14a,C03816,73,16900,292,,AT43,C-FVGF,1731355515,YOC,YEV,4N321,4N,0,-2048,ANT321,ANT
61.904,-134.314,37efc9c6,71C226,291,38000,481,,B77L,HL8226,1731355525,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.939,-133.102,37ef6d46,AAD3C9,86,35000,493,,B772,N797UA,1731355527,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.569,-129.73,37f0af95,C0101A,316,33950,406,,B733,C-FGCN,1731355527,YVQ,YEV,5T244,5T,0,64,AKT244,AKT
61.238,-125.49,37efbcaf,A75103,293,33996,462,,B772,N57016,1731355523,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.58,-123.863,37efc7b4,AB3856,294,34000,473,,B789,N822AN,1731355523,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.498,-122.658,37ef3611,71BE22,95,39008,513,,A388,HL7622,1731355525,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.042,-116.606,37f0a21e,C0268C,307,6000,170,,DH6C,C-FOPN,1731355525,YZF,,,,0,128,CFOPN,TID
61.839,-114.334,37f06248,C07EDA,355,10650,316,,B737,C-GWAZ,1731355525,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
61.278,-114.312,37f066bc,C06B75,357,24000,278,,AT72,C-GOSA,1731355525,YEG,YZF,SUT7091,SU,0,0,SUT7091,SUT
62.706,-114.191,37f0b212,C081E9,37,8250,245,,L188,C-GXFC,1731355525,YZF,YOA,,,0,1280,NPT,BFL
63.54,-112.026,37f0aa3e,C068BA,47,32600,434,,B732,C-GNRD,1731355525,YZF,,N5130,N5,0,832,NRL130,NRL
64.026,-111.847,37f05044,800582,38,31000,516,,B77W,VT-ALS,1731355526,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.173,-109.433,37efd388,,192,20000,207,,BE20,,1731355523,,,,,0,0,BE20,
64.849,-104.298,37ef7805,406B49,219,37975,469,,B789,G-VNEW,1731355525,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.128,-95.905,37ef6236,3C15BE,229,40000,468,,A332,D-AXGB,1731355526,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.033,-98.517,37ef5465,3C7A4A,232,38000,448,,A339,D-ANRJ,1731355527,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
65.109,-94.024,37ef8b94,4841AD,228,38000,482,,B772,PH-BQN,1731355527,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.802,-93.93,37efff7e,71C006,316,32000,435,,B77W,HL8006,1731355525,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.146,-99.654,37f06288,,54,25025,289,,AT45,,1731355527,,,,,0,0,AT45,
63.012,-96.407,37f0af94,C053B1,186,24000,315,,AT72,C-GFSA,1731355527,,,BF7512,BF,0,0,BF7512,SUT
63.114,-91.509,37ef1cd9,4BA953,216,34000,481,,B77W,TC-JJS,1731355528,IST,SFO,TK79,TK,0,0,THY79K,THY
65.61,-89.392,37f08f0e,C071FE,23,21000,235,,AT75,C-GREJ,1731355528,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.379,-88.96,37ef869e,C01074,230,38050,480,,B789,C-FGFZ,1731355527,LHR,YYC,AC851,AC,0,768,ACA851,ACA
64.376,-79.647,37f01ddd,71C308,339,36004,488,,A359,HL8308,1731355528,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.78,-72.555,37efbfcd,C06022,256,36324,486,,B789,C-GKKN,1731355525,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.95,-70.141,37f0257e,4CC50E,231,34000,425,,B38M,TF-ICE,1731355528,KEF,DEN,FI671,FI,0,128,ICE671,ICE
62.048,-69.796,37f0a13e,C00586,194,40000,439,,B763,C-FCCJ,1731355528,YFB,YOW,W8470,W8,0,-64,CJT470,CJT
63.425,-69.033,37f0afa3,C077DA,210,4800,146,,DHC6,C-GTKB,1731355528,YFB,,4K317,4K,0,-320,KBA317,KBA
62.782,-67.116,37efdb06,4CA86E,251,36000,438,,A333,EI-GCF,1731355528,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.346,-67.067,37f0a238,C016D2,22,19000,273,,AT43,C-FIQR,1731355528,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.344,-62.653,37f0214d,800584,31,31000,569,,B77W,VT-ALU,1731355528,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.007,-59.956,37efd4f5,405BFD,254,35000,473,,B772,G-YMMT,1731355528,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.003,-59.916,37efab5d,,265,41000,463,,FA8X,,1731355525,,,,,0,0,FA8X,
67.043,-58.327,37efe0cf,407993,267,32000,474,,B77W,G-STBN,1731355528,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.098,-56.152,37efe197,C07B42,268,38000,483,,B789,C-GURP,1731355526,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.093,-53.895,37efe5c8,406A03,271,38000,483,,A388,G-XLED,1731355529,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.182,-52.292,37f00d85,4CA15E,278,35000,469,,A332,EI-DAA,1731355529,DUB,SEA,EI53,EI,0,64,EIN953,EIN
66.59,-51.341,37f09c91,459E52,20,18025,314,,DH8B,OY-GRR,1731355525,GOH,SFJ,GL558,GL,0,0,GRL558,GRL
63.973,-50.656,37efdde1,,264,40000,466,,GLEX,,1731355529,,,,,0,64,GLEX,
62.918,-48.081,37f0138d,800463,44,30000,504,,B77W,VT-ALN,1731355528,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.738,-46.158,37efffe1,406D4D,282,36000,504,,B789,G-VSPY,1731355526,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.357,-42.788,37f0020e,407AF5,284,38000,502,,A35K,G-XWBJ,1731355527,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.055,-31.92,37efe5e2,48AE25,272,38000,422,,B789,SP-LSF,1731355530,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.575,-31.607,37f01b44,4073CE,305,37000,457,,B789,G-VBEL,1731355531,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.765,-27.846,37efefc2,801600,51,37000,593,,A359,VT-JRE,1731355530,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.4,-24.599,37efeb0c,06A2B6,72,33000,548,,B77W,A7-BER,1731355528,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
64.125,-21.941,37efc57e,,151,0,0,,CL30,,1731355482,,,,,1,0,CL30,
63.552,-20.492,37f023c1,4853D1,306,22675,338,,B738,PH-HXG,1731355528,AMS,KEF,HV6887,HV,0,-1728,TRA6887,TRA
62.916,-18.738,37f05d91,43F78B,278,34000,399,,B738,2-VHZL,1731355530,BGO,YQX,,,0,0,2VHZL,
63.396,-18.639,37f0a3cb,4CC4F1,116,35950,486,,B763,TF-ISP,1731355529,KEF,LGG,FI750,FI,0,1280,ICE750,ICE
61.836,-14.076,37effbfb,48AE26,270,36000,451,,B789,SP-LSG,1731355531,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.575,5.266,37f08b1f,45AA4F,277,2325,107,,AT45,OY-JRO,1731355532,OSL,FRO,DX578,DX,0,-576,DTR578,DTR
62.559,6.116,37f08bbc,4ACB59,154,0,0,,A20N,SE-RZY,1731355529,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
63.114,7.827,37f0670f,4ACAAF,340,0,0,,A20N,SE-RUO,1731355462,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.724,7.871,37f0980f,4785C0,26,6725,251,,DH8D,LN-WDH,1731355531,BGO,MOL,WF516,WF,0,-2176,,WIF
62.552,7.938,37f098ee,478E27,28,40450,415,,E290,LN-WEA,1731355531,BGO,TOS,WF630,WF,0,576,WIF630,WIF
63.22,8.732,37f0a6cc,47C39C,245,20000,278,,BE20,LN-BSB,1731355531,TRD,AES,,,0,64,BNOV,INR
63.103,10.43,37f096e6,478DF2,73,11675,339,,E290,LN-WEB,1731355531,BGO,TRD,WF1317,WF,0,-320,WIF1317,WIF
63.456,10.92,37f0b7d3,478F0E,81,0,15,,DH8D,LN-WDM,1731355530,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
63.456,10.924,37f0b63a,4ACA72,90,0,15,,E195,SE-RSR,1731355530,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.455,10.934,37f09f50,,270,0,0,,F2TH,,1731355528,,,,,1,0,F2TH,
63.097,11.219,37f09a8b,4ACAB2,354,6625,249,,A20N,SE-RUR,1731355529,OSL,TRD,SK380,SK,0,-64,SAS380,SAS
62.394,11.252,37f082e5,4ACA05,194,40000,473,,B738,SE-RPE,1731355530,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
62.796,11.297,37f0a029,47A50D,353,16425,365,,B738,LN-ENM,1731355530,OSL,TRD,DY770,DY,0,-2240,NOZ3ET,NOZ
64.007,11.571,37f09d44,47A349,200,17450,222,,DH8A,LN-WIX,1731355531,SSJ,TRD,WF735,WF,0,-1536,WIF25E,WIF
62.619,11.628,37f0a129,47A518,6,39000,422,,B738,LN-ENL,1731355531,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.179,11.769,37f095d8,47A389,203,18375,264,,DH8A,LN-WIW,1731355530,MQN,TRD,WF775,WF,0,-1408,WIF26V,WIF
64.306,11.823,37f0a722,47808C,199,17000,222,,DH8A,LN-WID,1731355531,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
64.481,12.044,37f0a384,478094,204,18000,230,,DH8A,LN-WIL,1731355530,MJF,TRD,WF755,WF,0,0,WIF755,WIF
61.286,12.343,37f04b6a,48C5ED,204,22000,201,,AT75,SP-SPN,1731355530,TOS,OSL,P8493,P8,0,64,SRN493,SRN
64.739,12.487,37f092b5,4ACB44,10,37000,419,,A20N,SE-RZD,1731355532,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.504,12.741,37f09236,47A0BF,20,37000,436,,B738,LN-ENU,1731355530,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
68.153,13.613,37f09881,4780A1,106,0,0,,DH8A,LN-ILS,1731355531,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.271,15.397,37f07fd2,478772,23,37000,446,,B738,LN-DYU,1731355531,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.638,15.838,37f09760,47BA0D,38,39000,447,,A20N,LN-RGO,1731355530,TRD,KKN,SK4478,SK,0,0,SAS4478,SAS
63.431,17.944,37f072b2,4AB4D2,14,13500,172,,F50,SE-MFR,1731355528,ARN,KRF,HP664,HP,0,960,APF664G,APF
65.519,22.177,37f08024,4AC9ED,316,125,125,,A20N,SE-ROM,1731355530,ARN,LLA,SK2,SK,0,-704,SAS002,SAS
62.053,24.125,37f0662b,463051,188,10000,154,,DA42,OH-SHT,1731355532,RVN,TMP,,,0,0,OHSHT,
63.041,25.289,37f09d97,4601F5,180,25000,227,,AT75,OH-ATH,1731355531,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
66.108,25.745,37f0b4ae,461F36,182,19325,352,,A319,OH-LVI,1731355529,RVN,HEL,AY540,AY,0,3200,FIN7EM,FIN
61.766,29.875,37f041a5,7805AA,70,31000,504,,B77L,B-2075,1731355528,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
64.303,34.704,37f07672,15202A,347,34000,420,,A320,RA-73770,1731355531,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.687,57.424,37ef6dc3,781E95,275,34000,454,,B77L,B-222S,1731355533,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.463,63.466,37eff1a9,7800EB,87,31000,496,,B77L,B-2010,1731355531,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
67.191,69.772,37f03540,151DBF,65,37000,474,,A359,RA-73151,1731355532,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.456,71.335,37f03827,151E40,66,33000,464,,B773,RA-73280,1731355533,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.482,93.942,37eff402,151D9D,80,37000,448,,B738,RA-73117,1731355531,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.163,110.243,37efcdf5,151E2C,92,37000,457,,B738,RA-73260,1731355531,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.266,121.59,37f022f1,151EDC,89,33000,452,,A321,RA-73436,1731355524,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.971,128.89,37f04958,151FC6,59,11700,308,,B738,RA-73670,1731355532,IKT,YKS,S76375,S7,0,-1472,SBI6375,SBI
62.098,129.715,37f0128b,151FC8,100,35000,463,,B738,RA-73672,1731355532,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
64.358,129.998,37efb7e8,151DC0,118,37000,505,,A359,RA-73152,1731355532,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.746,174.251,37ef7a0e,781E34,268,36000,456,,B77L,B-222K,1731355536,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.244,-177.741,37f04e94,A324D9,246,40000,437,,B763,N301UP,1731355533,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.158,-177.023,37ef4a3c,408143,241,34004,450,,B77L,G-DHMD,1731355533,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.741,-176.153,37efa724,AA8499,61,33000,516,,B77L,N777SA,1731355533,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
56.879,-175.686,37ef8f62,899014,62,33000,520,,B77L,B-18778,1731355533,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.913,-174.849,37f063bd,,247,36000,451,,B744,,1731355533,,,,,0,0,B744,
57.515,-172.882,37ef5d47,A80E46,67,35000,522,,B748,N618UP,1731355534,HKG,ANC,5X59,5X,0,64,UPS59,UPS
57.841,-171.345,37ef4b74,A7F445,69,33000,514,,B748,N611UP,1731355534,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.129,-169.959,37efa854,71BE09,68,33000,522,,B748,HL7609,1731355534,ICN,ANC,KE233,KE,0,-64,KAL233,KAL
58.023,-169.173,37ef92f8,A1EDE9,83,35000,523,,B772,N223UA,1731355534,ICN,SFO,UA892,UA,0,0,UAL892,UAL
58.44,-168.635,37efb558,A3C2D5,71,35025,491,,B763,N341UP,1731355533,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.365,-168.553,37ef52e7,C038A7,80,37000,521,,B789,C-FVLU,1731355532,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.648,-167.294,37ef558d,76CCCD,70,35000,513,,B744,9V-SFM,1731355537,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
58.662,-167.22,37ef508d,A7E310,70,33000,524,,B748,N607UP,1731355537,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.672,-167.064,37ef7673,A8320E,70,31000,537,,B748,N627UP,1731355537,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.824,-166.313,37ef9e72,71BC23,71,35000,517,,B744,HL7423,1731355537,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
60.278,-163.731,37f067bc,AAF26A,67,3700,140,,C208,N804TH,1731355501,BET,,,,0,0,N804TH,
59.989,-163.015,37f0afdd,A697DE,207,1100,130,,GA8,N524AV,1731355525,,,,,0,0,N524AV,
60.757,-162.042,37f0b5f4,A69B95,241,1575,108,,GA8,N525AV,1731355536,BET,,,,0,-128,,
60.317,-161.983,37f094f9,AD0AB7,13,1100,90,,C207,N9399M,1731355501,PKA,,,,0,0,N9399M,
60.91,-161.93,37f09534,A032FD,161,1650,164,,C208,N1115M,1731355536,KOT,EMK,GV1660,GV,0,0,N1115M,
60.804,-161.897,37f08bd4,A6A645,284,1025,94,,C207,N5277J,1731355535,BET,,,,0,0,N5277J,
60.771,-161.875,37f04e5d,A4D881,86,725,118,,C208,N411GV,1731355535,BET,,,,0,-576,N411GV,
60.33,-161.864,37ef62e7,AB805A,84,35000,511,,B77L,N840FD,1731355536,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.784,-161.835,37f0b49e,A4C74C,205,0,17,,C208,N407GV,1731355537,BET,,,,1,0,N407GV,
60.8,-161.756,37f0a11d,A1ADE0,96,1075,116,,C207,N207VA,1731355535,BET,,,,0,-192,N207VA,
55.048,-161.705,37ef9174,71C345,97,39000,500,,B789,HL8345,1731355533,ICN,YVR,KE75,KE,0,0,KAL075,KAL
60.875,-161.617,37f08e8e,A9EC69,229,700,112,,C207,N7389U,1731355535,BET,,,,0,64,N7389U,
60.916,-161.487,37f0af19,A01471,87,0,1,,C207,N104K,1731355490,BET,,,,1,0,N104K,
