latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.088,21.035,3802c4b5,461F6A,332,2100,154,,A320,OH-LXI,1731827148,HEL,WAW,AY1141,AY,0,-768,FIN1HF,FIN
48.631,21.143,3802ceb2,,318,40000,446,,B772,,1731827146,,,,,0,0,B772,
51.962,21.145,3802b49a,4BB20C,331,4050,200,,A21N,TC-LPL,1731827147,IST,WAW,TK1265,TK,0,-448,THY8ZC,THY
48.65,21.18,3802ca1d,503E98,149,35000,438,,B738,LY-KUA,1731827144,VNO,SSH,,,0,0,GJT62K,GJT
48.167,21.619,38029e42,503D75,317,34000,434,,A320,LY-MHL,1731827146,GYD,BER,J263,J2,0,0,AHY063,AHY
48.118,21.68,3802d1d8,50840A,151,35000,442,,B738,UR-SLG,1731827144,WAW,RMF,QU2247,QU,0,0,UTN2247,UTN
48.229,21.809,3802c44d,4BA914,316,38000,420,,B738,TC-JHT,1731827144,IST,TLL,TK1421,TK,0,0,THY7UF,THY
50.822,21.964,380287d6,AE04FD,134,25025,368,,K35R,58-0095,1731827146,MHZ,,,,0,-64,,RCH
48.043,22.417,3802c265,502CCE,134,37000,456,,BCS3,YL-CSE,1731827144,RIX,RMO,BT420,BT,0,0,BTI420,BTI
47.524,22.931,3802d1c9,471FAA,134,35000,454,,A21N,HA-LZU,1731827144,WAW,LCA,W61551,W6,0,0,WZZ4595,WZZ
47.337,22.98,3802c3da,4BB196,321,36000,465,,B789,TC-LLV,1731827147,IST,IAD,TK187,TK,0,-128,THY69W,THY
53.534,23.025,3802dd25,48AD81,204,32000,377,,E190,SP-LMB,1731827147,VNO,WAW,LO780,LO,0,0,LOT7TX,LOT
47.173,23.112,3802c208,4BAB2F,324,34000,446,,B739,TC-JYO,1731827146,IST,HEL,TK1761,TK,0,0,THY2TR,THY
46.865,23.352,3802c7d1,4BAA6C,140,33000,454,,A321,TC-JSL,1731827144,BER,IST,TK1728,TK,0,0,THY5NF,THY
46.909,23.42,3802c654,4BAA61,324,32000,436,,A321,TC-JSA,1731827146,IST,ARN,TK1793,TK,0,0,THY9DL,THY
47.43,26.863,3802635a,,342,34000,368,,CL60,,1731827146,,,,,0,0,CL60,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1731827148,,,,,1,0,GS24,
46.931,28.941,3802d313,504DC6,275,0,33,,GRND,,1731827149,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1731827113,,,,,1,0,ADR5,
46.932,28.954,3802af5f,504DB0,8,0,0,,GRND,,1731827114,,,,,1,0,SVC1,
53.804,42.462,3802d5fb,15202C,119,33000,490,,A320,RA-73772,1731827145,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
53.753,42.569,3802ca75,151FEC,124,32975,470,,A321,RA-73708,1731827145,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
53.734,42.652,3802dbf2,151FF3,120,35000,482,,A321,RA-73715,1731827145,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
53.015,42.749,3802d4d0,152014,149,35000,482,,A320,RA-73748,1731827145,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
47.281,46.103,38029810,896517,154,37000,486,,B38M,A6-FMH,1731827149,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
53.417,43.398,3802d8b6,151DDA,124,33025,484,,A321,RA-73178,1731827149,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
53.098,43.898,3802ab64,151E1B,242,33000,481,,B738,RA-73243,1731827147,VKO,DWC,DP771,DP,0,0,PBD771,PBD
46.97,44.152,3802b2d4,151FF7,196,33025,501,,A321,RA-73719,1731827147,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
53.282,44.357,3802d479,151E55,240,33000,420,,B738,RA-73301,1731827149,VKO,IST,DP993,DP,0,0,PBD993,PBD
50.937,44.448,3802cc33,151D7B,183,33000,484,,B762,RA-73083,1731827147,VKO,DWC,UT715,UT,0,0,UTA715,UTA
49.34,44.469,3802c1b2,151E12,157,35000,473,,B738,RA-73234,1731827147,VKO,DWC,DP991,DP,0,0,PBD991,PBD
50.118,44.478,3802c020,151EBC,209,34975,457,,A320,RA-73404,1731827147,DME,AYT,S73739,S7,0,0,SBI3739,SBI
52.663,44.545,3802b776,600804,303,33975,421,,A319,4K-AZ04,1731827147,GYD,DME,J2181,J2,0,0,AHY181,AHY
48.736,44.885,3802bf73,151E72,142,35975,380,,B772,RA-73330,1731827149,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
48.646,45.01,3802bfe4,151E50,142,37000,460,,B738,RA-73296,1731827149,VKO,IST,DP737,DP,0,0,PBD737,PBD
53.627,45.429,3802d757,507C6F,116,32975,480,,A21N,UK32104,1731827149,VKO,TAS,HY612,HY,0,0,UZB612,UZB
52.263,45.793,3802c0bd,151DF7,157,35025,515,,A320,RA-73207,1731827147,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
47.113,45.909,3802ca36,60001C,334,37025,384,,B734,EK-HAY,1731827147,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
47.033,45.965,3802aa6a,4B9E45,334,33025,412,,A21N,TC-GRE,1731827149,AYT,LED,2S113,2S,0,0,STW113,STW
52.714,45.983,3802a985,507C5F,293,34000,428,,A21N,UK32102,1731827147,TAS,LED,HY633,HY,0,0,UZB633,UZB
53.936,46.317,3802c519,151E18,106,37000,54,,B738,RA-73240,1731827149,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
46.933,46.532,3802bbd6,151E21,122,35000,480,,B738,RA-73249,1731827149,VKO,GZP,DP835,DP,0,0,PBD835,PBD
50.476,46.671,3802d4d8,151DE6,208,22150,380,,B738,RA-73190,1731827147,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
52.647,47.343,3802cd5e,15202A,198,34000,450,,A320,RA-73770,1731827147,SVO,VOG,SU1758,SU,0,0,AFL1758,AFL
53.666,47.67,3802ce68,151FED,108,33025,474,,A321,RA-73709,1731827149,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
53.556,47.995,38029daa,151D7A,108,35000,488,,B762,RA-73082,1731827149,VKO,DYU,UT801,UT,0,0,UTA801,UTA
52.321,48.115,3802acaf,152045,299,36000,418,,A321,RA-73797,1731827149,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.158,49.543,3802cb28,507C5D,143,33000,472,,A320,UK32030,1731827147,DME,NMA,HH706,HH,0,0,QNT706,QNT
53.504,50.142,3802dc70,10F643,67,0,7,,GRND,,1731827149,,,,,1,0,RA63043,
53.507,50.144,3802a9fa,10F62F,154,0,0,,GRND,,1731827150,,,,,1,0,ORN078,
53.506,50.17,3802bd4a,10F626,343,0,0,,GRND,,1731827147,KUF,,RA63014,RA,1,0,RA63014,
47.133,53.559,38012368,155BF7,218,34000,438,,SU95,RA-89079,1731827148,,,A46124,A4,0,0,AZO6124,AZO
53.391,51.081,3802ac41,152068,304,13525,329,,A320,RA-73832,1731827147,LBD,KUF,U62978,U6,0,0,SVR2978,SVR
53.326,51.245,3802c4fa,151DAD,104,33000,518,,B77W,RA-73133,1731827149,SVO,SSH,SU426,SU,0,0,AFL426,AFL
50.051,53.344,3802c4ad,151DCF,145,35000,500,,A320,RA-73167,1731827147,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
51.219,53.395,3802c57a,151FF8,126,35025,488,,A321,RA-73720,1731827149,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
52.733,53.442,3802c45c,151DB2,106,35000,516,,B77W,RA-73138,1731827147,SVO,DXB,SU520,SU,0,0,AFL520,AFL
52.198,53.997,3802a51c,151D9F,301,36000,419,,B738,RA-73119,1731827148,ALA,SVO,SU1943,SU,0,64,AFL1943,AFL
49.652,54.307,3802be58,151DE5,311,36000,451,,B738,RA-73189,1731827150,SKD,LED,SU6980,SU,0,-64,SDM6980,AFL
50.4,54.699,3802c554,01022F,118,35025,502,,A20N,SU-BUN,1731827147,SVO,SSH,SM904,SM,0,0,MSC904,MSC
48.931,55.503,3802b78b,151F17,212,36025,448,,B738,RA-73495,1731827149,SGC,MRV,UT481,UT,0,0,UTA481,UTA
51.589,55.623,3802bef2,15202F,118,35000,471,,A320,RA-73775,1731827147,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
53.36,55.895,3801cc1c,8004DE,143,35000,500,,B77W,VT-ALP,1731827148,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.838,56.875,3802ace7,151DDE,228,35975,414,,A320,RA-73182,1731827149,OVB,EVN,S75591,S7,0,64,SBI5591,SBI
50.861,57.01,3802b97d,151FE8,154,33000,458,,A21N,RA-73704,1731827149,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
53.879,57.252,3802ad98,151FD5,256,36000,456,,A333,RA-73685,1731827148,OVB,,F72046,F7,0,0,RSY2046,RSY
53.857,62.834,38029310,515309,338,34000,408,,B738,EY-777,1731827149,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
51.76,57.917,3802b174,152055,16,34975,402,,A320,RA-73813,1731827148,AER,SLY,YC486,YC,0,0,LLM486,LLM
48.697,58.059,3802c9f9,4CADD2,252,36000,435,,A20N,EI-KBV,1731827149,NQZ,GUW,KC7208,KC,0,-64,KZR7208,AYN
47.906,58.888,3802c1ad,151DA3,311,34000,424,,B738,RA-73123,1731827149,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
49.369,59.528,3802c074,152048,290,34000,429,,A21N,RA-73800,1731827149,FRU,DME,U62804,U6,0,0,SVR2804,SVR
48.754,61.047,3802b966,152041,122,33000,480,,A321,RA-73793,1731827149,DME,RKT,U61595,U6,0,0,SVR1595,SVR
48.329,62.911,3802cff0,683273,238,34000,390,,B39M,UP-B3726,1731827147,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
47.713,67.701,38024922,780AAC,256,38000,424,,A359,B-LRI,1731827148,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.523,66.254,3802d042,68327A,126,33025,451,,B733,UP-B3729,1731827148,AKX,ALA,DV720,DV,0,-64,VSV720,VSV
52.599,67.286,3802c507,151EBA,241,34500,417,,A320,RA-73402,1731827147,OVB,MRV,S75127,S7,0,768,SBI5127,SBI
47.179,67.352,3802d64f,4CABFB,206,36000,390,,A320,EI-KBB,1731827148,NQZ,KZO,KC7315,KC,0,0,KZR7315,AYN
53.226,68.768,3802dafa,155C46,324,34025,415,,SU95,RA-89158,1731827149,NQZ,SVX,WZ1098,WZ,0,64,RWZ1098,RWZ
47.68,69.309,3802d754,6832A2,21,35000,459,,B738,UP-B3741,1731827149,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
50.173,69.807,3802c2ef,151DF6,308,34025,399,,A319,RA-73206,1731827147,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
47.655,70.032,3802ad31,5140B4,85,39000,484,,B737,4L-MWC,1731827141,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
52.279,70.634,3802ddaa,6832AF,345,26000,253,,PC12,UP-PC005,1731827147,NQZ,,,,0,128,DKZ1900,DKZ
50.917,71,3802e3f7,4D2443,261,11025,281,,E190,9H-DEE,1731827149,NQZ,ATH,,,0,1472,AXY134P,AXY
47.714,71.234,380206ab,48AE26,266,36000,418,,B789,SP-LSG,1731827147,ICN,WAW,LO1098,LO,0,-64,LOT1098,LOT
47.752,71.304,380243ff,71C383,273,38000,406,,A359,HL8383,1731827143,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
51.017,71.457,3802c002,683274,272,0,0,,B39M,UP-B3727,1731827132,ALA,NQZ,DV476,DV,1,0,VSV476,VSV
51.034,71.482,3802e7ab,68326E,90,0,0,,B737,UP-B3725,1731827146,NQZ,ALA,DV744,DV,1,0,VSV744,VSV
51.123,71.623,3802befd,4CAC11,224,3600,161,,A21N,EI-KGB,1731827147,ALA,NQZ,KC621,KC,0,-896,KZR621,KZR
50.316,72.067,3802dd27,781B4B,306,26825,401,,B763,B-220R,1731827148,KGF,BUD,O3272,O3,0,1472,CSS272,CSS
49.568,73.044,3802a957,5140D8,245,8000,271,,B763,4L-GEL,1731827147,KGF,LGG,D4602,D4,0,2304,GEL602,GEL
48.62,73.256,3802dd21,4CAC0A,154,35000,478,,A21N,EI-KDC,1731827147,NQZ,ALA,KC624,KC,0,0,KZR624,KZR
49.674,73.331,3802e737,781FD6,348,0,0,,B763,B-223W,1731827148,KGF,LGG,O3257,O3,1,0,CSS257,CSS
49.824,75.329,38021c4b,4CAD1E,302,34025,402,,A21N,EI-KGH,1731827148,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
50.947,76.656,380294cb,1506AE,240,40000,454,,GL5T,RA-67246,1731827150,TOF,,RA67246,RA,0,0,RA67246,
48.718,77.546,3802d9d2,A97CB5,111,39000,494,,B77L,N710GT,1731827148,KGF,HKG,5Y365,5Y,0,0,GTI365,
47.227,78.677,3802d87a,4CABFD,17,35000,465,,A320,EI-KBD,1731827146,ALA,PLX,KC7151,KC,0,0,KZR7151,AYN
47.949,78.883,3802c353,152050,213,33925,406,,A320,RA-73808,1731827147,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
47.254,79.762,380221d2,71C211,278,36000,426,,A332,HL8211,1731827149,ICN,CDG,TW401,TW,0,0,TWB401,TWB
49.926,79.861,3802ccee,151F12,207,34000,406,,A321,RA-73490,1731827149,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
53.392,81.417,3802dcb7,151EC7,220,33725,402,,A321,RA-73415,1731827151,OVB,TAS,S75565,S7,0,384,SBI5565,SBI
51.941,81.561,3802bae7,507C3B,32,35000,477,,A320,UK32012,1731827150,FEG,OVB,HY9669,HY,0,0,UZB9669,UZB
52.259,81.994,3802dd24,151ED0,13,33025,435,,A320,RA-73424,1731827151,UKK,OVB,S75524,S7,0,0,SBI5524,SBI
46.875,82.809,3802998a,7815F7,98,33100,488,,B752,B-208Q,1731827147,TBS,URC,O3262,O3,0,0,CSS262,CSS
53.117,88.304,3802b11a,507C44,71,37000,482,,B763,UK67003,1731827149,TAS,VVO,HY707,HY,0,64,UZB707,UZB
53.068,92.538,3802355e,781940,317,32000,469,,B77L,B-20EM,1731827149,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
51.841,96.056,3801d61e,780C5B,126,35000,468,,B77L,B-2091,1731827149,MAD,CAN,CAO3152,CA,0,0,CAO3152,CAO
50.168,98.716,3801e469,781F03,305,30100,485,,B77L,B-223G,1731827150,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
48.162,102.812,38029929,7804C6,308,32100,310,,B77L,B-2071,1731827149,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
48.843,101.495,38025e6f,151D84,307,34100,448,,B752,RA-73092,1731827150,EHU,,SU1873,SU,0,0,AFL1873,ERF
50.08,103.475,3802db31,151D6F,192,33100,436,,B752,RA-73071,1731827147,IKT,UTP,ZF2775,ZF,0,0,AZV2775,AZV
50.485,104.668,3802b997,781FB4,310,36000,447,,A359,B-32F1,1731827150,PEK,LHR,CA855,CA,0,0,CCA855,CCA
52.708,104.939,3802dfda,155BCA,33,17575,355,,SU95,RA-89034,1731827150,IKT,TLK,IO410,IO,0,1856,IAE410,IAE
48.629,106.191,3802a39b,781F2D,334,34100,453,,A359,B-32DL,1731827152,PVG,FRA,CA935,CA,0,0,CCA935,CCA
46.955,106.602,38029d28,781364,308,34100,432,,A333,B-1065,1731827151,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
47.653,106.806,3802dfc5,682D6D,270,0,0,,AS50,JU-6555,1731827152,,,JU6555,JU,1,0,JU6555,
47.647,106.821,3802becc,682107,104,0,14,,GRND,,1731827151,,,,,1,0,C2BIRD,
47.648,106.827,3802e860,682109,106,0,14,,GRND,,1731827151,,,,,1,0,S1,
47.646,106.829,3802bc11,682117,140,0,7,,GRND,,1731827151,,,,,1,0,ARDRM2,
51.774,107.381,3802d565,151D4A,227,32000,455,,B763,RA-73034,1731827149,HTA,HKT,ZF4531,ZF,0,0,AZV4531,AZV
47.144,108.205,3802a83b,78009D,298,34100,427,,A333,B-8967,1731827151,PVG,SVO,MU591,MU,0,0,CES591,CES
49.441,115.344,380127d5,780A89,188,36000,511,,B77W,B-KQU,1731827149,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.175,120.504,3802c647,7808A2,337,24300,304,,B738,B-5663,1731827147,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
51.433,123.437,38023f6d,781E22,157,39675,454,,GLF4,B-652R,1731827152,CAN,,,,0,768,B652R,
53.922,124.096,3802d9a3,151E04,293,36000,427,,A319,RA-73220,1731827151,BQS,KJA,SU6880,SU,0,64,SDM6880,SDM
48.882,126.019,3802b509,780FC5,320,30100,411,,A320,B-8546,1731827150,HRB,OHE,CZ6267,CZ,0,64,CSN6267,CSN
48.254,126.727,3802e6d9,781C18,113,14975,344,,AJ27,B-651M,1731827085,DTU,HEK,EU1901,EU,0,1856,UEA1901,UEA
48.695,126.828,3802e0dc,781D9D,188,25600,433,,A20N,B-328Z,1731827151,HEK,HRB,MU5614,MU,0,64,CES5614,CES
53.91,127.123,38015c71,780D9C,185,34000,501,,B77W,B-2020,1731827152,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.797,130.475,3802e0f1,155C1A,110,33000,476,,SU95,RA-89114,1731827151,BQS,VVO,HZ2462,HZ,0,-64,SDM2462,SDM
49.504,136.314,3802b595,151FD0,215,22250,340,,A319,RA-73680,1731827152,GDX,KHV,SU5613,SU,0,-2048,SHU5613,SHU
48.161,138.117,3802bf27,151FCE,287,34000,367,,A319,RA-73678,1731827150,UUS,KHV,SU5629,SU,0,-128,SHU5629,SHU
49.677,138.353,3802b2b0,151FCB,247,36000,356,,A319,RA-73675,1731827150,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
52.918,142.784,3802e30e,1506BE,181,23375,248,,DH8D,RA-67262,1731827149,OHH,UUS,HZ3633,HZ,0,896,SHU3633,SHU
47.172,154.351,38027402,780A61,32,31000,531,,B77W,B-KQM,1731827149,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.261,155.228,38027702,A0F8F9,228,32000,405,,B763,N1619A,1731827152,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
47.574,156.151,38018a17,AAF828,232,39996,435,,B788,N806AA,1731827152,DFW,HND,AA175,AA,0,0,AAL175,AAL
48.093,156.92,3801f800,A4DBEF,235,37000,411,,A339,N412DX,1731827152,SEA,TPE,DL69,DL,0,0,DAL69,DAL
49.476,157.893,38026d3b,A9675D,38,33000,535,,B744,N705CK,1731827152,ICN,ANC,K4919,K4,0,0,CKS919,CKS
50.975,164.596,38027804,89912D,56,34000,510,,B77L,B-16787,1731827152,TPE,ANC,BR634,BR,0,0,EVA634,EVA
47.334,158.803,3802af0e,48436C,52,32000,521,,B772,PH-BQE,1731827149,NRT,AMS,KL862,KL,0,0,KLM862,KLM
47.794,159.702,3802aabc,40731C,53,37008,496,,B788,G-ZBJI,1731827149,HND,LHR,BA6,BA,0,0,BAW6,BAW
50.581,161.254,38027a3d,A82952,236,36025,404,,MD11,N625FE,1731827149,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
49.719,161.532,38029de4,AC3FC5,56,33000,502,,B77L,N889FD,1731827149,KIX,MEM,FX12,FX,0,0,FDX12,FDX
50.784,161.716,380295d1,780A1D,236,34000,429,,B748,B-LJE,1731827152,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
50.603,163.679,38025f34,A4DCA4,58,33000,521,,B744,N412MC,1731827152,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
51.246,165.669,380285f0,781D8D,72,31000,511,,B77L,B-221W,1731827149,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.496,165.785,38026da2,4CAC46,48,36996,482,,A332,EI-MYY,1731827152,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
50.992,167.285,38027bb9,AA9830,58,33000,497,,B744,N782CK,1731827152,ICN,ANC,K4867,K4,0,0,CKS867,CKS
52.269,168.121,38029d0b,3C4B2D,58,31000,518,,B748,D-ABYM,1731827149,HND,FRA,LH717,LH,0,0,DLH717,DLH
51.841,168.321,38015b71,A5CD55,78,33000,524,,B744,N473MC,1731827152,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
53.506,168.98,3801d1fc,869232,243,34000,462,,B77W,JA788A,1731827149,ORD,HND,NH111,NH,0,0,ANA111,ANA
53.617,169.327,38022dcf,A658A1,224,36000,441,,B744,N508KZ,1731827149,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
53.989,170.45,380295bc,4B191F,42,31000,483,,B77W,HB-JNJ,1731827152,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
52.254,171.566,38023e79,71BC21,73,34000,501,,B744,HL7421,1731827152,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
52.548,173.123,38021373,AC7A61,75,33000,488,,B744,N903AR,1731827149,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
52.951,174.267,38026323,899133,68,34000,483,,B77L,B-16788,1731827152,TPE,ANC,BR692,BR,0,0,EVA692,EVA
52.651,173.215,380273f9,71BA05,76,31000,501,,B77W,HL7205,1731827149,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.644,173.714,380248aa,A97C49,75,35000,485,,B744,N710CK,1731827149,HKG,ANC,K4673,K4,0,0,CKS673,CKS
53.368,179.325,38028b64,8691CC,80,30000,491,,B77W,JA785A,1731827149,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.623,-177.42,38028dbf,0D09D0,72,36000,564,,B789,XA-ADL,1731827149,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.135,-175.033,38028a08,8466C7,74,30992,568,,B748,JA13KZ,1731827149,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.688,-172.032,38027ed9,840DF8,74,36000,565,,A35K,JA03WJ,1731827149,HND,DFW,JL12,JL,0,0,JAL12,JAL
46.055,-169.139,38027ccf,86EEA0,87,37000,563,,B789,JA891A,1731827152,HND,IAH,NH114,NH,0,0,ANA114,ANA
44.052,-161.189,3802776c,ABB325,273,32000,438,,B748,N853GT,1731827152,LAX,ICN,PO979,PO,0,0,PAC979,DHK
44.594,-132.212,38020057,AC30E9,109,35000,552,,B77L,N885FD,1731827154,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
41.125,-135.872,380294db,AD79E8,51,35000,520,,B39M,N968AK,1731827154,OGG,SEA,AS886,AS,0,0,ASA886,ASA
39.659,-129.308,3801f3ed,407DBF,122,35000,522,,B77L,G-DHLW,1731827154,PVG,LAX,D053,D0,0,0,DHK053,DHK
43.692,-126.827,3802b574,A87876,333,32025,430,,B763,N645GT,1731827154,RIV,ANC,5Y8221,5Y,0,0,GTI8221,GTI
42.217,-125.69,3802c10e,7809A9,324,30000,453,,B77W,B-2037,1731827155,LAX,PEK,CA818,CA,0,0,CCA818,CCA
43.33,-124.173,3802b96b,A9D651,2,20100,240,,SW4,N733BH,1731827155,MOD,PAE,PKW896,PK,0,448,PKW896,PKW
46.682,-123.481,380274df,ACBE34,78,25300,478,,B39M,N920AK,1731827155,HNL,SEA,AS896,AS,0,-1920,ASA896,ASA
44.213,-123.207,3802b933,A28812,220,1950,117,,E75L,N262SY,1731827156,SLC,EUG,DL3721,DL,0,-640,SKW3721,DAL
45.641,-123.15,3802db3f,A89D0A,178,31000,449,,E75L,N654QX,1731827154,SEA,MFR,AS2461,AS,0,0,QXE2461,ASA
45.726,-122.817,380246ae,A1C868,202,3100,177,,B739,N214AK,1731827155,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
40.892,-122.762,3802caf4,A4CA6A,175,35000,476,,B739,N408AS,1731827155,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
42.729,-122.657,3802bdd5,A17C65,341,26975,399,,E75L,N195SY,1731827154,LAX,EUG,AS3339,AS,0,-1792,SKW3339,ASA
45.582,-122.601,3802b4c2,A0B7DC,208,0,0,,A21N,N14515,1731827156,PDX,,,,1,0,,UAL
45.59,-122.6,38026ee2,A6CFFC,120,0,0,,A321,N538UW,1731827152,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.596,-122.599,3802e361,A768C2,118,0,3,,A21N,N577DN,1731827156,PDX,ATL,DL888,DL,1,0,DAL888,DAL
45.588,-122.583,3802c3ed,A44213,300,0,28,,B38M,N37353,1731827156,SFO,PDX,UA1318,UA,1,0,UAL1318,UAL
40.178,-117.88,38023993,A01C37,252,32000,439,,A321,N106NN,1731827155,JFK,SFO,AA177,AA,0,0,AAL177,AAL
45.34,-120.972,38024066,A52A99,298,26075,386,,A21N,N432AN,1731827156,MIA,PDX,AA2888,AA,0,-2304,AAL2888,AAL
43.673,-122.079,38028491,ADE2B5,350,38025,409,,A20N,N994NK,1731827156,LAX,SEA,NK1490,NK,0,0,NKS1490,NKS
45.677,-122.336,3802e380,A5C4E2,323,9825,259,,B739,N471AS,1731827153,PDX,ANC,AS197,AS,0,2752,ASA197,ASA
46.73,-122.283,3802c524,8004DB,358,30000,478,,B77L,VT-ALG,1731827155,SFO,DEL,AI184,AI,0,0,AIC184,AIC
40.371,-122.252,3802de27,A3999E,357,36000,421,,B763,N331AZ,1731827155,SMF,SEA,8C3499,8C,0,0,ATN3499,
42.771,-121.78,3802d359,AD237C,176,37000,479,,B39M,N946AK,1731827155,SEA,SMF,AS205,AS,0,0,ASA205,ASA
41.852,-121.681,3802c384,ACD47E,353,34000,421,,B39M,N926AK,1731827155,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
42.574,-121.654,3802c005,4D22D6,355,40025,413,,CL60,9H-VFK,1731827155,LAX,YVR,VJT527,VJ,0,0,VJT527,VJT
45.502,-121.594,3802b2be,A506D5,288,16175,283,,B739,N423AS,1731827155,PHX,PDX,AS729,AS,0,-1536,ASA729,ASA
44.252,-121.162,380294a1,A2ABDA,331,0,0,,E75L,N271SY,1731827155,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
41.643,-121.054,3802d69b,0D0CB1,170,35000,496,,A20N,XA-VRQ,1731827154,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
45.739,-120.846,3802c2bc,A50A88,91,24875,487,,A21N,N424AN,1731827153,PDX,MIA,AA2889,AA,0,1216,AAL2889,AAL
43.255,-120.189,3802cf02,,28,39000,448,,GLF5,,1731827156,,,,,0,0,GLF5,
45.909,-120.173,3802d5e5,ADB653,125,36275,521,,B39M,N983AK,1731827155,SEA,AUS,AS722,AS,0,960,ASA722,ASA
45.639,-119.438,38026b68,A67F81,260,30000,432,,A21N,N518DQ,1731827156,JFK,PDX,DL684,DL,0,0,DAL684,DAL
46.31,-119.301,3802e27f,,315,0,0,,PC12,,1731827154,,,,,1,0,PC12,
46.673,-118.472,3802e0ca,A8CF3A,105,17200,323,,PC12,N667LF,1731827156,ELN,LWS,,,0,-64,N667LF,
40.383,-117.745,38028f95,A360EA,249,34000,477,,B763,N317AZ,1731827154,ILN,SFO,8C3493,8C,0,0,ATN3493,
42.997,-116.909,3802cbd7,ABBF49,20,15775,308,,B738,N856SY,1731827154,SJC,BOI,SY8425,SY,0,-1280,SCX8425,SCX
43.893,-116.894,3802b136,A41BB5,291,35975,400,,A20N,N364FR,1731827153,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
40.818,-116.41,3802e3cb,ADD6F6,281,10000,189,,PC12,N991GF,1731827155,EKO,BAM,,,0,-640,N991GF,
45.304,-115.416,3802c69f,A138B8,106,27025,474,,A321,N178US,1731827154,PDX,,,,0,0,AAL849Q,AAL
