latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.644,-55.739,370c2834,3C7A42,103,39000,483,,A339,D-ANRB,1726034695,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.321,-55.575,370acf6e,C0174D,230,36000,486,,B77L,C-FIVK,1726034692,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.167,-53.807,370c0752,4072EA,94,38000,492,,B789,G-VWOO,1726034695,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.896,-49.446,370c40d3,C07B42,110,37000,478,,B789,C-GURP,1726034693,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.061,-49.194,370af1cf,A9C151,241,36000,488,,B77W,N728AN,1726034696,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.567,-47.701,370ae232,A27C78,243,35975,479,,B789,N25982,1726034695,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.85,-45.043,370c3fa2,407EA1,251,34000,479,,B763,G-DHLO,1726034694,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
64.796,-41.392,370bfe2c,4BB14E,248,34000,481,,B77L,TC-LJN,1726034694,IST,JFK,TK6013,TK,0,0,THY6013,THY
61.747,-41.018,370c4594,89644C,61,33000,532,,B77W,A6-EPW,1726034692,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.045,-40.583,370be946,39CE24,106,41000,516,,A359,F-HTRE,1726034694,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
62.867,-39.149,370c0e2d,406ECC,109,41000,522,,B789,G-VFAN,1726034694,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.758,-36.785,370bd2a9,A2A915,101,39000,506,,B772,N27015,1726034694,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.288,-35.891,370c2300,C079CE,112,37000,531,,B789,C-GUDH,1726034694,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.207,-31.119,370bf6f8,151E3B,30,28000,468,,B77W,RA-73275,1726034695,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.621,-30.635,370bc5b4,406B22,112,39000,525,,A388,G-XLEI,1726034696,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.716,-30.574,370c2c7c,4CC2A5,65,27000,466,,B752,TF-FIR,1726034694,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.052,-29.866,370c12e2,4CC53A,54,37000,514,,B38M,TF-ICL,1726034696,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
64.522,-29.303,370c60df,A81F7B,266,34000,450,,B748,N622UP,1726034696,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.969,-28.43,370c7493,A3D91F,273,32025,401,,B763,N347UP,1726034696,EMA,PHL,5X232,5X,0,0,UPS232,UPS
61.464,-27.859,370bba95,3C4B2E,118,37000,578,,B748,D-ABYN,1726034696,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.957,-27.671,370c3857,C058D5,94,40975,539,,B788,C-GHQQ,1726034696,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
65.001,-27.043,370bea78,ABB775,130,40000,530,,A332,N854NW,1726034696,SLC,LHR,DL50,DL,0,0,DAL50,DAL
61.223,-26.961,370bf29a,4B18FF,119,39000,564,,A343,HB-JMD,1726034693,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.596,-26.357,370c2954,AB3C61,73,25725,467,,B752,N823DX,1726034696,DTW,KEF,DL236,DL,0,-2176,DAL236,DAL
63.713,-25.464,370c17d0,4CC52E,73,21750,384,,B39M,TF-ICB,1726034694,MSP,KEF,FI656,FI,0,-1664,ICE656,ICE
63.088,-25.344,370c2c6d,,89,41000,537,,GLF5,,1726034696,,,,,0,64,GLF5,
64.756,-25.302,370c2056,3C7A4B,124,39000,534,,A339,D-ANRK,1726034696,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
63.795,-24.806,370c1b2b,4CC50E,74,16725,346,,B38M,TF-ICE,1726034695,RDU,KEF,FI820,FI,0,-1856,ICE820,ICE
63.89,-24.151,370c0d2c,4CC52B,77,10500,331,,B39M,TF-ICA,1726034695,ORD,KEF,FI852,FI,0,-576,ICE10V,ICE
63.252,-23.653,370bf424,A596B1,125,39000,562,,B789,N45956,1726034696,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.416,-23.046,370c00fe,A8A87E,132,37000,547,,B763,N657UA,1726034696,ORD,LHR,UA920,UA,0,64,UAL920,UAL
63.985,-22.791,370bd743,4CC2A7,90,1075,153,,B752,TF-FIP,1726034695,SEA,KEF,FI680,FI,0,-960,ICE680,ICE
63.989,-22.645,370cc242,4CC564,270,0,20,,A20N,TF-PPD,1726034696,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.993,-22.627,370caa43,4CC569,180,0,0,,A20N,TF-PPE,1726034695,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.987,-22.611,370bda23,4CC277,2,0,14,,B752,TF-FIK,1726034696,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.992,-22.609,370c2af1,4CC548,270,0,0,,B39M,TF-ICD,1726034696,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
65.007,-20.198,370c0e87,01013D,274,34000,444,,B77W,SU-GDO,1726034695,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.955,-19.883,370bbcd9,A9F502,130,37000,539,,B772,N74007,1726034695,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
63.953,-19.027,370c0501,740822,279,38000,457,,B788,JY-BAB,1726034694,AMM,YUL,RJ271,RJ,0,-128,RJA271,RJA
66.287,-18.941,370bf1b0,06A2C4,117,33000,504,,B77W,A7-BEU,1726034693,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.04,-10.295,370ba7c6,A75103,287,36000,501,,B772,N57016,1726034691,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.11,-8.103,370b9c76,06A123,296,36000,504,,A35K,A7-ANG,1726034696,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.812,-6.767,370bc73b,8963E9,297,36000,502,,A388,A6-EOL,1726034692,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.443,-6.052,370bb9d9,C01C52,290,38000,505,,B789,C-FKSV,1726034696,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.879,-5.117,370c14fa,,96,41000,526,,GA6C,,1726034696,,,,,0,0,GA6C,
62.404,-3.781,370cb643,4D03C0,345,30975,420,,E3TF,LX-N90442,1726034693,,,,,0,-64,NAG03,OAN
66.727,-3.067,370ba43a,,119,45000,517,,GLF6,,1726034692,,,,,0,0,GLF6,
65.011,-0.357,370c93af,461F67,274,37975,467,,A320,OH-LXF,1726034689,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.101,-0.304,370bd3f7,896110,310,34000,491,,B77W,A6-ECI,1726034693,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
61.537,1.34,370bd5f7,8964A5,306,34000,494,,B77W,A6-EQM,1726034694,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.412,1.678,370bde81,89649D,307,38000,518,,A388,A6-API,1726034696,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
63.606,1.913,370c911d,452166,295,36025,485,,A320,LZ-FSF,1726034695,RIX,KEF,BT169,BT,0,64,BTI2HU,VAW
63.964,7.456,370cbc69,479FA6,346,2900,165,,S92,LN-OQP,1726034693,KSU,,HKS417,HK,0,0,HKS417,HMB
62.027,8.005,370ba4bb,461F48,93,41000,487,,A359,OH-LWA,1726034694,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.624,8.34,370cb088,47B372,222,10000,158,,SR22,LN-IKL,1726034693,RVK,AES,,,0,0,LNIKL,
61.564,10.457,370cb483,45CAA6,163,19000,267,,AT45,OY-RUF,1726034696,OLA,OSL,DX561,DX,0,64,DNU61L,DTR
62.136,10.686,370cbad8,4ACAA3,187,34850,404,,A20N,SE-RUC,1726034695,TRD,OSL,SK343,SK,0,1408,SAS343,SAS
61.261,10.879,370ca5ef,47A039,184,22450,318,,B738,LN-NHA,1726034695,BOO,OSL,DY341,DY,0,-2368,NOZ1BG,NOZ
63.456,10.9,370cc4ea,47A097,270,0,29,,B738,LN-NGZ,1726034694,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
66.611,14.015,370cbe81,4785BD,202,23825,236,,DH8D,LN-WDK,1726034695,BOO,TRD,WF1302,WF,0,1728,WIF1B,WIF
61.373,22.403,370cc114,46788B,295,21325,362,,LJ35,LJ-3,1726034694,TMP,OLA,FNF397,FN,0,1472,FNF397,FNF
62.725,23.574,370caba8,4AAB36,126,1275,121,,AS50,SE-JYV,1726034694,UME,,,,0,-64,SEJYV,
61.417,23.6,370cc5b7,46012D,151,0,0,,DA42,OH-ALP,1726034694,TMP,TKU,,,1,0,OHALP,
61.8,24.645,370cc731,46789D,228,1400,106,,G115,GO-7,1726034694,KEV,,,,0,0,GO7,FNF
64.637,25.461,370cc2f9,4601FB,183,10750,159,,AT75,OH-ATN,1726034693,OUL,HEL,AY436,AY,0,1472,FIN436,FIN
62.659,25.742,370cbc07,467898,94,3025,50,,G115,GO-2,1726034696,JYV,,,,0,0,GO2,FNF
62.423,25.971,370cbccb,46789A,164,2800,92,,G115,GO-4,1726034694,JYV,,,,0,64,GO4,FNF
61.243,27.612,370cb923,4601FD,203,15050,240,,AT75,OH-ATP,1726034694,JOE,HEL,AY342,AY,0,0,FIN342,FIN
61.918,28.624,370ca729,4A81F9,36,39000,482,,GLF4,102002,1726034694,QEI,,SVF680,SV,0,0,SVF680,SVF
63.88,31.981,370cb653,155C61,1,37000,450,,SU95,RA-89185,1726034690,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.444,33.761,370c8eba,155BC1,347,34000,419,,SU95,RA-89025,1726034692,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
65.908,38.978,370bd4e1,80159E,294,32000,486,,B77W,VT-AEO,1726034694,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.436,40.722,370bd1c5,781273,260,34000,488,,B744,B-1340,1726034694,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
61.692,45.468,370c8c0c,155BC2,73,32875,282,,SU95,RA-89026,1726034696,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.627,47.76,370ca284,152015,53,35000,456,,A320,RA-73749,1726034694,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.805,47.994,370bb49e,780AEB,267,34000,460,,B77L,B-2041,1726034693,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.283,50.639,370ca110,155C01,253,36000,434,,SU95,RA-89089,1726034699,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.666,50.922,370bf9c6,151FE1,242,36000,460,,B77W,RA-73697,1726034699,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.814,58.225,370c95f6,151E2A,239,38000,440,,B738,RA-73258,1726034699,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.698,61.297,370c3c63,151E4C,252,36000,455,,B773,RA-73292,1726034698,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.506,61.848,370c6068,151FC8,269,36000,433,,B738,RA-73672,1726034698,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.15,64.508,370c0dac,151DBB,255,34000,466,,B77W,RA-73147,1726034695,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.643,65.894,370cb734,151FDE,184,34000,428,,A320,RA-73694,1726034698,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.831,68.669,370cbe50,155C03,222,36000,427,,SU95,RA-89091,1726034696,NYM,UFA,YC248,YC,0,0,LLM248,LLM
63.897,72.373,370cb472,155C04,219,36000,452,,SU95,RA-89092,1726034696,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.948,78.175,370c3a85,151E3C,268,36000,495,,B77W,RA-73276,1726034697,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.736,81.579,370c5b0a,151ED1,265,36025,499,,A20N,RA-73425,1726034697,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.241,84.99,370caeb6,155C3A,119,35000,438,,SU95,RA-89146,1726034692,NUX,KJA,SU6780,SU,0,0,SDM6780,SDM
66.524,91.445,370c42b4,151DB2,286,34000,507,,B77W,RA-73138,1726034696,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.762,92.19,370c4e9c,151DBA,90,35000,408,,B77W,RA-73146,1726034692,SVO,KHV,SU1796,SU,0,0,AFL1796,AFL
66.093,103.964,370c029d,8004E0,27,33000,442,,B77W,VT-ALR,1726034696,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.519,108.132,370b86b8,78921A,167,38000,542,,A35K,B-LXH,1726034700,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.077,110.288,370c6992,151DAB,284,32000,502,,B77W,RA-73131,1726034696,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.986,111.261,370c7801,151E40,284,34000,482,,B773,RA-73280,1726034696,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.675,113.339,370c7cdd,151D8D,292,36000,470,,B738,RA-73101,1726034700,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.722,116.696,370c7f90,151DAD,304,32000,525,,B77W,RA-73133,1726034697,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.828,146.816,370c93a7,151DAE,315,32000,499,,B77W,RA-73134,1726034696,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.488,158.78,370c57e3,7BC009,57,31000,469,,B744,B-2409,1726034700,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.878,160.056,370c2c4b,78072A,57,33000,479,,B744,B-2437,1726034696,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
65.336,161.459,370ca0ea,151EF8,275,38000,423,,A20N,RA-73464,1726034696,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
56.716,-178.61,370c82ba,899107,235,38000,454,,B744,B-18721,1726034700,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.1,-178.344,370c3700,86951C,26,31000,458,,B77W,JA793A,1726034692,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.24,-177.913,370b81d6,A983B7,247,39000,452,,B744,N712CK,1726034700,ATL,ICN,K4645,K4,0,0,CKS645,CKS
57.892,-177.231,370c252e,8682FC,351,33000,476,,B77W,JA741J,1726034696,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.3,-177.179,370bac59,89912D,230,40000,452,,B77L,B-16787,1726034700,ORD,TPE,BR653,BR,0,0,EVA653,EVA
54.305,-176.936,370bb858,A7A1A0,38,35000,450,,MD11,N591FE,1726034692,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.1,-176.576,370c31eb,873312,27,37000,461,,B789,JA932A,1726034696,NRT,BRU,NH231,NH,0,0,ANA231,ANA
57.23,-175.54,370c21cb,86E79A,18,37000,469,,B789,JA872A,1726034700,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.903,-175.145,370c53cd,A9605B,247,40000,449,,B77L,N703GT,1726034696,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
55.735,-174.981,370ba57a,ABBE23,38,35000,450,,B77L,N856FD,1726034696,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
56.004,-174.332,370b9a0a,AC45D5,40,33000,462,,B77L,N890FD,1726034696,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.658,-171.381,370c83f2,ABFE45,247,38000,437,,B77L,N872FD,1726034695,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.766,-170.288,370beb44,AB9E12,54,35000,552,,B77L,N848FD,1726034696,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.103,-169.16,370c97c7,A96B14,249,38000,447,,B744,N706CK,1726034698,ANC,PVG,K4912,K4,0,0,CKS912,CKS
57.27,-168.96,370b9311,3C458C,66,35000,560,,B77L,D-AALL,1726034696,CAN,ANC,3S527,3S,0,0,BOX527,DHK
57.264,-167.66,370c0280,AE0977,58,41000,508,,B737,165834,1726034693,NJA,,,,0,0,CNV4923,CNV
55.293,-167.011,370c2995,868DD7,65,34300,575,,B77L,JA772F,1726034682,NRT,ORD,NH8402,NH,0,896,ANA8402,ANA
57.903,-163.937,370bce0f,A57AD0,51,35000,606,,B744,N452PA,1726034699,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
59.128,-163.636,370bd742,71BC15,63,31000,550,,B744,HL7415,1726034697,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
61.048,-163.488,370c840a,780A6F,253,32000,443,,B748,B-LJL,1726034697,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
59.13,-161.128,370bc70d,71C043,64,33000,594,,B77L,HL8043,1726034697,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.151,-155.932,370c9932,A02C49,69,23000,319,,B190,N110AX,1726034694,STG,SNP,KO66,KO,0,0,AER66,AER
60.606,-152.632,370b873a,A62781,64,25400,478,,B763,N496MM,1726034699,HGH,ANC,M61030,M6,0,-1792,AJT1030,SRR
60.106,-151.551,370cbb31,A5A3C7,32,2100,115,,C172,N46227,1726034697,SOV,,,,0,64,N46227,
60.561,-151.251,370cb45d,ABF499,292,0,0,,AS50,N87GF,1726034697,MRI,ENA,,,1,0,N87GF,
60.794,-150.436,370caf75,,231,2450,69,,PA18,,1726034698,,,,,0,-64,PA18,
61.077,-150.356,370cc0b1,A7F31F,224,2625,133,,C208,N611GV,1726034697,ANC,ENA,,,0,0,N611GV,GUN
61.198,-150.35,370cbc97,A1B179,77,3100,160,,C208,N208TW,1726034698,ENA,ANC,GV6350,GV,0,-64,N208TW,
60.947,-150.183,370c9e4f,780A70,134,8200,295,,B748,B-LJM,1726034698,ANC,LAX,CX2090,CX,0,1728,CPA2090,CPA
61.188,-150.002,370b1154,A80CF8,255,0,0,,MD11,N618FE,1726034695,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,370b6a5c,ABDA7D,334,0,0,,B77L,N863FD,1726034695,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.172,-149.978,370cb2a7,A1C2C3,84,0,0,,P212,N212US,1726034630,ENA,ANC,,,1,0,N212US,
61.173,-149.959,370ca1b6,A4B288,180,0,0,,B734,N401YK,1726034690,ANC,,NC731,NC,1,0,NAC731,NAC
61.188,-148.558,370c7f6e,A06DC9,297,19950,251,,B190,N127AX,1726034698,KTN,ANC,KO747,KO,0,-512,AER747,AER
61.133,-147.681,370c2eef,A43EEC,271,24700,360,,B38M,N37297,1726034698,DEN,ANC,UA280,UA,0,-1152,UAL280,UAL
