latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.134,-35.269,369911de,A8C121,269,36024,466,,B763,N663UA,1723471436,DUB,ORD,UA981,UA,0,0,UAL981,UAL
60.11,-35.068,369890e4,C078B2,270,39000,477,,A332,C-GTSJ,1723471436,CDG,YUL,TS111,TS,0,0,TSC111,TSC
60.013,-34.699,3698d022,C04FD7,268,37000,477,,A333,C-GEGC,1723471432,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
59.078,-34.571,3698ca21,AA44D0,271,35000,455,,B764,N76065,1723471440,PMI,EWR,UA237,UA,0,0,UAL237,UAL
59.085,-34.486,3698c512,A4C9F8,271,32000,444,,A21N,N4077J,1723471440,EDI,JFK,B672,B6,0,0,JBU72,JBU
60.108,-34.025,3698dacf,A07DC9,271,35012,489,,B78X,N13014,1723471432,AMS,IAD,UA947,UA,0,0,UAL947,UAL
59.093,-33.981,3698e1bf,A519B8,270,36000,466,,A339,N428DX,1723471432,CDG,BOS,DL225,DL,0,0,DAL225,DAL
60.101,-33.98,3698f24f,C07A14,271,40000,475,,A332,C-GUFZ,1723471436,LGW,YUL,TS729,TS,0,0,TSC729,TSC
59.099,-33.423,369912a1,A3C3E6,272,35000,455,,B752,N34137,1723471440,DUB,IAD,UA229,UA,0,0,UAL229,UAL
58.09,-33.31,3698fec9,407AF5,271,36004,478,,A35K,G-XWBJ,1723471436,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
57.25,-33.223,3698e9e4,C023C7,276,38004,477,,B789,C-FNOG,1723471440,TLS,YUL,AC879,AC,0,0,ACA879,ACA
59.08,-32.779,3698f44a,A9C508,271,33000,476,,B77W,N729AN,1723471440,LHR,DFW,AA79,AA,0,0,AAL79,AAL
59.077,-32.766,3698ed09,A4C96C,271,32000,434,,A21N,N4073J,1723471432,LHR,JFK,B620,B6,0,0,JBU20,JBU
60.08,-32.63,3698b067,4CA87D,272,36000,470,,A332,EI-EJH,1723471436,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
59.046,-32.482,369910ea,A11F9D,273,34000,444,,B752,N17122,1723471436,EDI,IAD,UA979,UA,0,0,UAL979,UAL
59.083,-32.04,3698fd3b,A895EB,273,36016,456,,B763,N652UA,1723471440,LHR,EWR,UA17,UA,0,0,UAL17,UAL
60.075,-31.818,3698fac0,C038A7,272,39012,492,,B789,C-FVLU,1723471436,AMS,YUL,AC901,AC,0,0,ACA901,ACA
61.056,-31.805,3698fc51,C02EB9,273,38000,490,,B789,C-FRSA,1723471432,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
60.055,-31.43,3698f43e,C06AAB,274,32000,465,,A21N,C-GOKG,1723471432,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
55.142,-30.9,3698cf7f,AB9387,283,32000,398,,B764,N845MH,1723471432,NCE,ATL,DL25,DL,0,0,DAL25,DAL
59.066,-30.723,3698d3ae,A8AFEC,274,34004,454,,B763,N659UA,1723471432,MUC,IAH,UA160,UA,0,0,UAL160,UAL
59.998,-29.96,3698f4c3,A120F3,278,33000,465,,B763,N172DN,1723471440,LGW,JFK,DL63,DL,0,0,DAL63,DAL
58.991,-29.816,36990a62,AAC337,276,36000,475,,B772,N793AN,1723471440,DUB,DFW,AA133,AA,0,0,AAL133,AAL
59.985,-29.519,3698aa7e,AB3856,274,35008,496,,B789,N822AN,1723471436,ATH,ORD,AA161,AA,0,0,AAL161,AAL
59.956,-29.161,3698ffd9,AA4195,277,36400,489,,B772,N760AN,1723471432,LHR,CLT,AA733,AA,0,0,AAL733,AAL
58.474,-24.495,36993295,C06A7D,300,31000,451,,A21N,C-GOIM,1723471436,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
59.39,-22.775,36993593,4CABEC,283,37000,465,,A333,EI-EIL,1723471436,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
58.936,-28.822,369905f1,A1EDE9,277,35000,482,,B772,N223UA,1723471436,LHR,IAD,UA919,UA,0,0,UAL919,UAL
58.933,-28.768,3698aa83,AB0A9D,277,36000,478,,A333,N810NW,1723471436,FCO,BOS,DL113,DL,0,0,DAL113,DAL
58.9,-28.197,3698d749,AC1076,277,38000,490,,B788,N877BF,1723471440,VCE,PHL,AA715,AA,0,0,AAL715,AAL
59.197,-27.648,3698d619,C06AAA,304,32000,458,,A21N,C-GOKF,1723471436,BOD,YUL,TS517,TS,0,0,TSC517,TSC
59.811,-27.198,3698f626,A0A545,278,35000,502,,B78X,N14011,1723471432,FRA,ORD,UA906,UA,0,0,UAL906,UAL
58.821,-27.158,369908b1,C058C0,279,39000,493,,B788,C-GHPV,1723471432,LHR,YUL,AC867,AC,0,0,ACA867,ACA
57.228,-26.962,3698e8c6,C01A61,296,34000,464,,B77W,C-FJZS,1723471440,BCN,YUL,AC823,AC,0,0,ACA823,ACA
59.77,-26.81,3698ef69,AE638D,279,37000,452,,B737,169792,1723471432,BFS,PSM,,,0,0,CNV4435,CNV
58.765,-26.41,3698d4cb,A8D3B4,279,35020,443,,B763,N668UA,1723471436,NCE,EWR,UA273,UA,0,0,UAL273,UAL
58.72,-26.089,3699096e,A1BC92,280,34000,444,,A21N,N2105J,1723471440,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
58.7,-25.869,3698e073,C04FBB,280,38000,478,,A333,C-GEFA,1723471440,GVA,YUL,AC885,AC,0,0,ACA885,ACA
58.618,-25.148,36992e6f,4CABD4,280,30000,444,,A21N,EI-LRH,1723471436,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
57.592,-24.78,369915ce,39CF10,280,39996,483,,A359,F-HTYQ,1723471432,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
57.054,-24.74,369852b6,710110,266,32000,453,,B77W,HZ-AK38,1723471436,RUH,IAD,SV37,SV,0,0,SVA037,SVA
58.566,-24.497,36990e01,A8BD6A,282,35020,452,,B763,N662UA,1723471440,CDG,EWR,UA55,UA,0,0,UAL55,UAL
60.54,-24.401,3699102b,AA92FB,281,33000,511,,B772,N78004,1723471438,LHR,SFO,UA949,UA,0,0,UAL949,UAL
59.528,-24.056,3698f68d,3C65AC,282,37992,494,,A388,D-AIML,1723471436,MUC,JFK,LH410,LH,0,0,DLH410,DLH
57.361,-23.989,3698e599,4D250A,289,37708,467,,A332,9H-HFK,1723471436,ALG,YUL,AH2700,AH,0,0,DAH2700,HFY
55.859,-23.675,3699045c,,293,39996,499,,GLF6,,1723471432,,,,,0,0,GLF6,
56.137,-23.251,3698f7d3,C01759,299,36000,449,,B77W,C-FIVW,1723471432,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
58.131,-23.173,36991b08,,270,40000,478,,GLEX,,1723471440,,,,,0,0,GLEX,
59.407,-23.073,3699045e,C01755,283,34000,489,,B77W,C-FIVS,1723471440,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
59.375,-22.755,3698ee63,A8A4C7,283,35000,465,,B763,N656UA,1723471432,MUC,IAD,UA109,UA,0,0,UAL109,UAL
57.346,-22.509,3698c918,ABFDD1,282,38000,479,,B788,N872AN,1723471436,FCO,PHL,AA719,AA,0,0,AAL719,AAL
55.831,-22.385,3698eb78,C058BE,300,36000,464,,B788,C-GHPT,1723471432,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
58.262,-22.048,36991ce0,39D2AD,276,38000,490,,A359,F-HUVN,1723471440,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
55.025,-17.26,36984919,AD727C,90,41000,573,,B788,N966AM,1723471432,MEX,AMS,AM25,AM,0,0,AMX025,AMX
60.218,-15.369,36990013,4B1884,292,35000,475,,A333,HB-JHK,1723471440,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
59.095,-15.073,36990123,398699,293,35000,453,,A21N,F-HBUZ,1723471436,MXP,EWR,B0300,B0,0,0,DJT300,DJT
58.915,-19.397,36991703,AB4C1D,286,35000,454,,A333,N827NW,1723471432,LHR,DTW,DL17,DL,0,0,DAL17,DAL
57.563,-18.737,36992459,A899A2,283,35025,433,,B763,N653UA,1723471436,LHR,ORD,UA928,UA,0,0,UAL928,UAL
57.04,-15.241,36993413,39D2AE,286,39000,492,,A359,F-HUVO,1723471432,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
58.194,-21.436,36993e97,4CABD3,283,32000,444,,A21N,EI-LRG,1723471436,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
58.106,-21.261,36991bd1,4006C4,272,38000,477,,B772,G-VIIS,1723471436,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
57.182,-21.069,36992db6,4077D4,283,36000,482,,A35K,G-VRNB,1723471440,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
58.119,-20.804,36991a13,485785,285,36000,490,,B789,PH-BHN,1723471440,AMS,JFK,KL641,KL,0,0,KLM641,KLM
58.059,-20.431,369926a7,C030EF,284,33000,434,,B38M,C-FSNU,1723471436,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
59.063,-20.426,3699406f,A17B16,286,36000,453,,B763,N195DN,1723471432,EDI,JFK,DL209,DL,0,0,DAL209,DAL
54.044,-20.426,3698a1a9,A835C5,99,39000,548,,B748,N628UP,1723471440,SDF,CGN,5X213,5X,0,0,UPS213,UPS
57.082,-20.373,3698eabf,4077D3,291,37996,481,,A35K,G-VTEA,1723471432,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
55.155,-20.361,3698f0e8,AAD5CA,306,38000,471,,B772,N798AN,1723471436,BCN,JFK,AA67,AA,0,0,AAL67,AAL
59.028,-20.217,3699053c,3C7A4A,284,37000,477,,A339,D-ANRJ,1723471436,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
58.02,-20.138,36994bc8,4CABD1,284,31000,460,,A21N,EI-LRE,1723471432,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
56.804,-19.266,369914b4,AB5867,296,37988,474,,B789,N830AN,1723471436,LHR,PHL,AA737,AA,0,0,AAL737,AAL
57.701,-18.809,3698d8f0,A1D99B,287,33000,456,,A21N,N2180J,1723471440,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
57.57,-18.795,3698d9f3,AA9801,283,34000,466,,B772,N782AN,1723471436,FCO,CLT,AA721,AA,0,0,AAL721,AAL
60.797,-18.615,3699209f,39CF12,288,36000,476,,A359,F-HTYS,1723471436,CDG,MEX,AF178,AF,0,0,AFR178,AFR
57.596,-17.746,3699273f,A8E132,290,35008,408,,B763,N671UA,1723471436,LHR,EWR,UA147,UA,0,0,UAL147,UAL
58.642,-17.65,3698c079,394A05,288,35000,461,,B77W,F-GSQF,1723471436,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
57.521,-17.2,3698ffc2,4B1880,311,38000,468,,A333,HB-JHG,1723471440,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
57.499,-17.144,3698c464,C023B7,294,34000,457,,B77W,C-FNNQ,1723471436,ATH,YUL,AC899,AC,0,0,ACA899,ACA
56.465,-17.024,3698e934,AB5257,313,38004,483,,B789,N829AN,1723471436,NCE,PHL,AA747,AA,0,0,AAL747,AAL
57.242,-16.501,36991af2,A4B6B6,285,32025,431,,A21N,N4022J,1723471436,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
56.315,-16.442,36992fe9,4063E6,290,36000,426,,A333,G-VSXY,1723471436,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
54.258,-15.495,36990e89,C07A0F,306,40000,449,,A332,C-GUFU,1723471437,MRS,YUL,TS435,TS,0,0,TSC435,TSC
60.181,-15.234,36990c53,4B191B,291,33000,492,,B77W,HB-JNF,1723471440,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
58.19,-15.149,36990b33,3C670E,290,38000,491,,A359,D-AIXN,1723471436,MUC,CLT,LH428,LH,0,0,DLH428,DLH
57.01,-15.057,3698ea4a,AAD012,287,36000,484,,B772,N796UA,1723471440,FCO,EWR,UA41,UA,0,0,UAL41,UAL
58.114,-14.764,36992b0b,39D2A1,291,39000,488,,A359,F-HUVB,1723471432,CDG,BOS,AF334,AF,0,0,AFR334,AFR
59.097,-14.761,36990ab7,3C656B,292,36000,199,,A333,D-AIKK,1723471436,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
55.926,-14.705,36992e0a,AC2567,294,38000,478,,B788,N882BL,1723471436,CDG,PHL,AA755,AA,0,0,AAL755,AAL
55.895,-14.574,369921fe,AAFFA2,293,38000,285,,B788,N808AN,1723471432,AMS,PHL,AA9604,AA,0,0,AAL9604,AAL
57.343,-11.25,36991103,ABB775,293,36975,445,,A332,N854NW,1723471437,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
56.633,-14.232,36992689,C078C2,311,39000,458,,A332,C-GTSZ,1723471432,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
56.916,-9.768,36994609,4007F9,303,37000,460,,B772,G-YMMN,1723471437,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
56.059,-13.066,36994982,407995,312,35000,470,,B77W,G-STBP,1723471434,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
55.051,-11.86,36995393,4079CC,299,36000,481,,A35K,G-VLIB,1723471437,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
54.16,-9.97,36995887,407AF4,304,38000,490,,A35K,G-XWBK,1723471438,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
57.997,-14.363,3698f4e0,AB40F8,291,35000,458,,A333,N824NW,1723471436,MXP,ATL,DL175,DL,0,0,DAL175,DAL
56.603,-13.774,36995f77,A16883,301,36000,441,,B763,N190DN,1723471432,DUB,BOS,DL155,DL,0,0,DAL155,DAL
57.856,-13.686,3699320a,A28BB9,291,36000,472,,B744,N263SG,1723471437,CDG,JFK,5Y8684,5Y,0,-64,GTI8684,GTI
60.705,-13.263,3699451d,4632B0,134,41000,451,,E550,OH-TFC,1723471436,RKV,LTN,ABF9,AB,0,0,ABF9,ABF
55.856,-12.669,3699651e,4CA9BA,312,32000,462,,A21N,EI-LRA,1723471438,DUB,BDL,EI131,EI,0,-64,EIN13X,EIN
59.556,-12.33,36990eac,A1C7C1,294,33000,490,,B77W,N2135U,1723471436,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.539,-12.062,3698f57b,ABF66C,313,38000,483,,B788,N870AX,1723471439,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
59.504,-11.936,36991e86,3C6517,294,37000,485,,A346,D-AIHW,1723471435,FRA,BOS,LH422,LH,0,0,DLH422,DLH
60.16,-11.934,36992d92,,318,40000,535,,GLF6,,1723471425,,,,,0,0,GLF6,
58.394,-11.753,3698c037,ADA9CA,325,45000,512,,GLEX,N98LE,1723471436,PMI,KEF,,,0,-64,N98LE,
57.396,-11.547,369959e2,40683E,293,34000,446,,A333,G-VUFO,1723471437,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
60.381,-11.491,3699324a,394A0B,297,32000,515,,B77W,F-GSQL,1723471440,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.852,-11.489,36995eb1,A11FC7,301,35000,444,,B752,N17139,1723471438,DUB,EWR,UA316,UA,0,0,UAL316,UAL
58.343,-11.326,36993eb4,394A12,294,33000,465,,B77W,F-GSQS,1723471437,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
57.298,-11.21,3698ef9f,C06A38,293,38000,458,,A333,C-GOFV,1723471437,VCE,YYZ,AC2117,AC,0,0,ACA2117,ACA
60.255,-11.037,369930b8,A4B0BB,295,33000,507,,A339,N401DZ,1723471437,AMS,DTW,DL137,DL,0,0,DAL137,DAL
60.1,-10.402,3699315a,407979,296,36000,513,,B78X,G-ZBLC,1723471436,LHR,ORD,BA299,BA,0,-64,BAW299,BAW
54.504,-10.225,3699775d,AB4E94,300,35975,482,,B789,N828AA,1723471437,DUB,PHL,AA723,AA,0,0,AAL723,AAL
57.042,-10.14,369920e7,3965A4,302,35000,470,,B77W,F-GZNE,1723471437,CDG,JFK,AF6,AF,0,0,AFR006,AFR
55.886,-10.136,3698d238,AA9093,294,36000,469,,B772,N780AN,1723471438,ATH,JFK,AA333,AA,0,0,AAL333,AAL
57.026,-10.052,36995bc9,4067F6,305,36000,485,,B788,G-TUIB,1723471437,BHX,MLB,BY630,BY,0,0,TOM630,TUI
56.948,-9.687,3699738d,A11F5A,287,33000,443,,B752,N17105,1723471437,EDI,EWR,UA162,UA,0,0,UAL162,UAL
57.718,-9.312,369977a3,4CC2A3,307,40000,463,,B752,TF-FIN,1723471437,GLA,KEF,FI431,FI,0,0,ICE431,ICE
58.173,-8.412,369948e3,39CF02,315,38000,507,,A359,F-HTYC,1723471437,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
54.211,-8.164,36996a8b,4CAB25,297,2400,72,,HR20,EI-GTC,1723471435,,,,,0,-320,EIGTC,
55.997,-8.021,369965a5,C06A88,313,31000,460,,A21N,C-GOIX,1723471439,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
54.397,-7.647,36994b95,,132,0,0,,AS50,,1723471437,,,,,1,0,AS50,
59.428,-7.544,369933ae,4CC52B,322,33000,486,,B39M,TF-ICA,1723471437,BRU,KEF,FI555,FI,0,-64,ICE73P,ICE
58.97,-7.505,3697bbb8,869210,150,37000,456,,B77W,JA787A,1723471436,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.032,-7.483,36999f7e,406DF4,307,1750,97,,DHC6,G-HIAL,1723471437,BRR,GLA,,,0,1472,GHIAL,LOG
55.711,-7.075,36990168,C06E45,309,38000,476,,A332,C-GPTS,1723471441,FCO,YUL,TS403,TS,0,0,TSC403,TSC
55.98,-3.284,36991439,4080AD,238,1275,121,,A20N,G-UZLY,1723471442,CDG,EDI,U23242,U2,0,-640,EZY82PZ,EZY
55.79,-3.95,36991639,C0583F,325,36000,474,,A333,C-GHKW,1723471442,NCE,YUL,AC815,AC,0,0,ACA815,ACA
57.151,-6.645,36992051,4B18FE,317,35000,473,,A343,HB-JMC,1723471443,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
59.207,-5.048,36992281,3C4B2F,310,32000,500,,B748,D-ABYO,1723471441,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.2,-6.671,36992364,3C5B31,298,36000,518,,A333,D-AFYQ,1723471441,FRA,MCO,4Y68,4Y,0,64,OCN68,OCN
59.515,-2.743,36993440,3C4A02,323,34000,522,,B789,D-ABPB,1723471443,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.112,-0.45,36993588,4CC52E,297,36000,470,,B39M,TF-ICB,1723471442,BER,KEF,FI529,FI,0,64,ICE15M,ICE
60,-5.796,36993787,A17ECD,272,35025,424,,B763,N196DN,1723471443,CPH,JFK,DL219,DL,0,64,DAL219,DAL
55.867,-4.857,36994033,3C4A03,293,36000,458,,B789,D-ABPC,1723471441,FRA,YUL,LH478,LH,0,0,DLH478,DLH
54.949,-6.858,36994501,AA92F8,297,35000,466,,B772,N78001,1723471441,LHR,IAH,UA4,UA,0,0,UAL4,UAL
57.303,-2.269,36995004,4851AE,307,34975,482,,B789,PH-BHC,1723471441,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
56.644,-5.713,36995649,407FCD,317,35000,491,,A35K,G-XWBS,1723471441,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.321,-4.737,36996338,406445,303,16600,356,,A319,G-EZGH,1723471442,LGW,BHD,U2801,U2,0,-1856,EZY909G,EZY
54.976,-3.568,36997141,4080E0,184,31025,418,,A20N,G-TTNW,1723471442,ABZ,LHR,BA1309,BA,0,0,SHT19A,BAW
55.947,-4.082,36997577,4CA9EA,35,4675,261,,B738,EI-EVM,1723471441,DUB,GLA,FR5151,FR,0,-768,RYR5151,RYR
56.41,-5.584,36998032,408087,317,10000,277,,AT76,G-LMTI,1723471443,GLA,,,,0,64,LOG81JA,LOG
55.438,-4.602,36998128,4CA9D3,209,24000,332,,B738,EI-EVK,1723471442,EDI,DUB,FR813,FR,0,0,RYR813,RYR
54.92,-1.372,36998458,400880,167,33000,372,,E145,G-SAJF,1723471440,ABZ,NWI,LM16,LM,0,-64,LOG53H,LOG
55.952,-3.357,36998469,407959,298,0,0,,A20N,G-UZLK,1723471443,EDI,RHO,U23227,U2,1,0,EZY37MQ,EZY
54.636,-3.379,36998491,400877,149,33300,429,,A319,G-EUPG,1723471441,GLA,LHR,BA1487,BA,0,1536,SHT7H,BAW
59.877,-1.288,36998857,407657,45,0,0,,S92,G-MCSJ,1723471435,LSI,,,,1,0,ULR81C,ULR
55.278,-3.88,36999539,400795,171,22575,287,,E145,G-SAJG,1723471441,EDI,SOU,LM325,LM,0,768,LOG4EW,LOG
57.306,-2.024,36999590,407CD8,23,5600,216,,AT76,G-LMTC,1723471441,ABZ,LSI,LM78,LM,0,512,LOG81EC,LOG
56.402,-4.821,36999766,4007DB,338,19500,342,,E145,G-SAJJ,1723471438,GLA,SYY,LM476,LM,0,640,LOG47ZL,LOG
54.199,-7.264,36994ac2,A0817F,316,35000,450,,B752,N13113,1723471441,BRU,EWR,UA619,UA,0,0,UAL619,UAL
55.485,-7.176,369978cb,4CAF91,337,33700,504,,A332,EI-GEY,1723471441,DUB,MSP,EI89,EI,0,1024,EIN989,EIN
59.667,-6.939,3697c49d,8682DA,156,37000,441,,B77W,JA740J,1723471443,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.46,-6.926,3697d049,86E778,150,41000,459,,B789,JA871A,1723471441,NRT,CDG,NH1925,NH,0,0,ANA1925,ANA
54.533,-6.447,36997ee5,407914,213,34400,394,,B738,G-DRTZ,1723471442,GLA,FNC,LS129,LS,0,1024,EXS74VU,EXS
54.656,-6.234,36998b4c,500388,219,0,1,,GL7T,T7-MAHA,1723471442,BFS,,,,1,0,T7MAHA,
54.66,-6.221,3699861d,407C6D,180,0,0,,B738,G-DRTJ,1723471442,BFS,,,,1,0,EXS38YB,EXS
54.662,-6.199,369997f7,405B6A,244,0,52,,A319,G-EZDR,1723471443,BFS,LPL,U2506,U2,1,0,EZY36ZT,EZY
58.021,-6.145,3699567f,4CC27F,328,38000,498,,B763,TF-ISW,1723471441,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
56.791,-5.954,3699136a,C023AE,317,36000,486,,B77L,C-FNNH,1723471441,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
55.383,-5.537,369828ac,AE080C,286,36000,414,,C17,99-0166,1723471440,,,RCH824,RC,0,64,RCH824,RCH
59.435,-5.521,36992a29,3C7A45,309,36000,483,,A339,D-ANRE,1723471440,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
56.907,-5.183,36999cc5,,321,3200,132,,A189,,1723471442,,,,,0,576,A189,
54.955,-5.166,369952ae,4CC573,308,38000,461,,B38M,TF-ICF,1723471442,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
55.096,-4.93,3698dc06,4CAD12,62,17275,437,,B38M,EI-HGZ,1723471442,TFS,EDI,FR2968,FR,0,-1024,RYR2968,RYR
55.116,-4.9,3698df8c,4CA8E6,54,8700,316,,B738,EI-ENT,1723471440,LPA,PIK,FR6254,FR,0,-1600,RYR5YU,RYR
54.054,-4.814,36996d80,407793,126,26400,403,,A20N,G-UZLA,1723471442,BFS,LCA,U23067,U2,0,1792,EZY3067,EZY
55.514,-4.644,369997ba,494107,245,3150,152,,E55P,CS-PHG,1723471442,PIK,BRE,,,0,3904,NJE6KY,NJE
54.087,-4.633,36999e03,407CD7,188,0,2,,AT76,G-LMTA,1723471443,IOM,MAN,LM697,LM,1,0,LOG1FM,LOG
54.086,-4.629,36990f8e,43BF85,100,0,0,,GRND,,1723471409,,,,,1,0,RANGER,
60.197,-4.58,36992a1e,3C64F3,319,32000,493,,A343,D-AIGS,1723471442,FRA,LAX,LH450,LH,0,0,DLH450,DLH
55.829,-4.511,36999bd5,4BB564,225,3025,166,,B38M,TC-MKD,1723471441,GLA,AYT,XC8112,XC,0,2304,CAI4D,CAI
55.865,-4.439,36999e45,4070EF,331,0,1,,B738,G-JZHK,1723471442,GLA,AYT,LS109,LS,1,0,EXS19PG,EXS
55.869,-4.433,369999e1,408053,174,0,0,,A20N,G-UZLX,1723471428,GLA,HRG,U23165,U2,1,0,EZY3165,EZY
55.879,-4.42,369991ba,896456,230,0,2,,A388,A6-EUA,1723471442,GLA,DXB,EK28,EK,1,0,UAE9H,UAE
56.304,-4.38,3697b773,868340,159,37000,467,,B77W,JA743J,1723471442,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.313,-4.373,369957bb,484411,298,35000,460,,A332,PH-AOC,1723471442,AMS,JFK,KL645,KL,0,0,KLM207,KLM
55.431,-4.367,36984f9b,4D0109,301,3525,170,,B744,LX-TCV,1723471442,IAH,PIK,CV6697,CV,0,-896,CLX79G,CLX
56.153,-4.348,36997bab,401DA3,212,2100,67,,C172,G-BGIY,1723471441,GLA,,,,0,-64,GBGIY,
61.092,-4.243,3699109c,4B1900,307,32275,539,,A343,HB-JME,1723471442,ZRH,DEN,WK16,WK,0,512,EDW16Z,EDW
55.499,-4.097,3699888f,3986E1,188,18425,356,,E170,F-HBXB,1723471441,EDI,CDG,AF1387,AF,0,1408,AFR1387,AFR
55.69,-4.034,369985bf,407FC8,306,825,23,,B505,G-DBHI,1723471437,,,,,0,-256,GDBHI,
55.641,-4.022,36999b79,404399,142,2025,46,,ULAC,G-BZIM,1723471441,,,,,0,0,GBZIM,
55.614,-3.852,369952a9,406539,329,9650,309,,A319,G-EZGJ,1723471442,CDG,GLA,U23124,U2,0,-1856,EZY26XM,EZY
55.87,-3.843,36998cf7,4CADFE,260,10750,294,,B38M,EI-IHS,1723471441,EDI,SDR,FR5631,FR,0,1088,RYR97BR,RYR
54.785,-3.618,3699656d,405D6E,291,8000,126,,DA42,G-ZATG,1723471440,QKR,,WKT53,WK,0,0,WKT53,WKT
55.899,-3.564,3699944c,40751B,260,5425,219,,B738,G-DRTC,1723471442,EDI,FNC,LS735,LS,0,2240,EXS11JP,EXS
56.348,-3.564,36996ef6,,195,3200,96,,P28T,,1723471436,,,,,0,0,P28T,
56.052,-3.432,36998a74,,176,34775,366,,E145,,1723471443,,,,,0,448,E145,
56.375,-3.39,36998e83,407D90,204,31025,410,,F900,G-ZABH,1723471443,ABZ,NHT,,,0,2048,KRF18R,KRF
55.946,-3.378,3698ebdb,40756D,59,0,11,,A20N,G-UZHO,1723471443,CTA,EDI,U23276,U2,1,0,EZY32BC,EZY
55.95,-3.364,36999d02,4CAD10,149,0,0,,B38M,EI-HGX,1723471439,EDI,BVA,FR5591,FR,1,0,RYR80VU,RYR
55.951,-3.358,369997e0,06A0F6,309,0,8,,A359,A7-ALB,1723471443,EDI,DOH,QR30,QR,1,0,QTR36J,QTR
55.948,-3.347,3698df08,,90,0,9,,C501,,1723471442,,,,,1,0,C501,
54.818,-3.342,3699725e,400896,179,32925,357,,E145,G-SAJC,1723471444,ABZ,BHX,LM65,LM,0,-768,LOG83RJ,LOG
55.548,-3.337,3698c8f7,A14989,330,40000,518,,GL7T,N182QS,1723471442,GVA,SJC,,,0,0,N182QS,EJA
60.412,-3.33,36991d15,4B1902,331,36000,529,,A343,HB-JMG,1723471441,ZRH,YVR,WK10,WK,0,128,EDW10K,EDW
58.942,-3.216,369978d2,407F85,46,2750,244,,AT76,G-LMTB,1723471441,ABZ,KOI,LM36,LM,0,-128,LOG13HD,LOG
56.235,-3.214,3699943c,404A5B,310,8200,112,,T206,G-OSSA,1723471438,,,,,0,448,GOSSA,
56.591,-3.184,369966d8,4CAA54,34,15000,303,,AT76,EI-GPO,1723471442,DUB,ABZ,EI3242,EI,0,-64,EAI42A,EIN
