latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.159,-31.351,379d1254,C0656F,289,36000,499,,B789,C-GMKS,1729357450,FCO,YYC,WS33,WS,0,0,WJA33,WJA
73.393,-30.769,379cd401,4BA94E,287,32000,503,,B77W,TC-JJN,1729357450,IST,YVR,TK75,TK,0,0,THY75D,THY
74.363,-26.789,379d5874,4851B3,302,34004,517,,B77W,PH-BVP,1729357453,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.786,16.45,379db67b,47A2B4,42,10000,169,,DA42,LN-PFF,1729357455,BOO,TOS,,,0,0,PIP219F,PIP
68.61,79.893,379d5925,151DBA,71,33000,493,,B77W,RA-73146,1729357432,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.173,157.848,379c86a1,781F03,234,32000,487,,B77L,B-223G,1729357458,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.787,-164.629,379e0293,,298,1400,130,,,,1729357460,,,7S48,7S,0,0,RYA48,
66.966,-162.682,379e0a64,AA708F,318,2525,131,,C208,N772BA,1729357456,OTZ,KVL,8E661,8E,0,256,BRG661,BRG
64.074,-161.957,379dd4d7,A89545,287,27950,404,,E75L,N652MK,1729357458,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
66.996,-160.553,379dff5a,A37221,82,7525,176,,C208,N321BA,1729357458,OTZ,,8E552,8E,0,0,BRG552,BRG
61.23,-151.81,379e04b0,A46EF8,269,33050,403,,LJ45,N385MH,1729357458,ANC,ANC,,,0,2304,N385MH,
63.49,-150.604,379debee,A828E1,345,38000,417,,B737,N625AS,1729357458,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
62.85,-150.118,379dd7a1,A80162,184,35225,471,,B737,N615AS,1729357456,SCC,ANC,AS55,AS,0,-3712,ASA55,ASA
61.534,-150.108,379de0a2,ADA01C,91,2100,88,,C172,N97705,1729357459,MRI,,,,0,0,N97705,
61.483,-150.102,379deeea,AAC111,103,2500,105,,C172,N792SP,1729357459,MRI,,,,0,0,N792SP,
61.316,-149.944,379dfc82,A7D7D6,199,2400,148,,C172,N604TT,1729357456,,,,,0,-64,,
61.491,-149.707,379dff54,A9C4BE,28,1400,86,,PA18,N7288K,1729357458,ANC,,,,0,64,N7288K,
61.573,-149.537,379e090a,A7066E,56,600,72,,C172,N55169,1729357460,WWA,,,,0,0,N55169,
61.567,-149.517,379dfca5,A69128,89,700,80,,P28A,N522JD,1729357439,PAQ,,,,0,-128,N522JD,
64.765,-149.149,379de2e6,AD0AE4,273,7850,150,,C208,N94AW,1729357459,FAI,GAL,,,0,0,N94AW,WRF
64.699,-148.627,379e04a6,AC7121,270,9900,135,,C208,N900WA,1729357459,FAI,FYU,,,0,-64,N900WA,WRF
64.724,-148.29,379e0b68,AD9A53,274,5450,132,,C208,N976E,1729357459,FAI,,,,0,640,N976E,WRF
64.716,-147.876,379e0f63,A36DEC,176,1050,155,,C208,N32WA,1729357456,FAI,,,,0,-64,N32WA,WRF
64.809,-147.853,379e13fb,AA2E27,87,0,0,,C208,N755RV,1729357440,FAI,,,,1,0,N755RV,
66.463,-146.409,379df4e9,AA01B2,21,25000,230,,PC12,N744DA,1729357460,FAI,BTI,,,0,0,N744DA,VTS
65.508,-127.504,379d0601,A60B1E,296,36000,459,,B744,N489MC,1729357458,ORD,ICN,5Y9083,5Y,0,0,GTI9083,GTI
66.994,-127.349,379c3391,89655B,175,38000,483,,A388,A6-EVO,1729357458,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.163,-126.614,379ca9da,841520,95,37000,516,,A35K,JA05WJ,1729357458,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.848,-124.364,379de556,C002A9,295,34000,393,,B733,C-FBAE,1729357458,YZF,YVQ,J0119,J0,0,0,BFL119,BFL
62.722,-123.18,379c29dc,89655C,174,38000,491,,A388,A6-EVP,1729357457,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.79,-117.117,379d1ed8,71C252,280,30000,426,,B77L,HL8252,1729357457,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.777,-114.99,379e0e2d,C0101A,313,15150,330,,B733,C-FGCN,1729357460,YZF,YEV,5T244,5T,0,2048,AKT244,AKT
62.569,-114.432,379e1136,C07B4D,25,5100,175,,AT72,C-GUSA,1729357460,YZF,,,,0,1408,ATK5848,SUT
68.168,-110.487,379c32c2,06A2B6,208,36000,483,,B77W,A7-BER,1729357460,DOH,SEA,QR719,QR,0,0,QTR719,QTR
67.537,-110.455,379c376c,06A0F4,200,38750,498,,A35K,A7-ANT,1729357458,DOH,SFO,QR737,QR,0,832,QTR21R,QTR
64.627,-109.163,379e0b26,C068BA,229,30025,387,,B732,C-GNRD,1729357460,,,N5131,N5,0,-64,NRL131,NRL
63.72,-107.467,379cae37,AAA893,205,36000,469,,B772,N786UA,1729357458,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.893,-107.183,379dc690,C03316,37,25000,278,,AT45,C-FTIZ,1729357458,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
65.226,-104.671,379c3390,06A11E,211,38000,483,,A35K,A7-ANB,1729357458,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.874,-99.305,379c8cda,406C3A,220,38000,487,,B789,G-VYUM,1729357458,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.308,-97.886,379ccb61,48436D,214,37996,475,,B772,PH-BQF,1729357458,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.565,-93.486,379ccf52,486071,217,37975,458,,B78X,PH-BKL,1729357456,AMS,LAS,KL635,KL,0,64,KLM635,KLM
65.607,-88.765,379cd205,A50ADC,220,36000,472,,A339,N424DX,1729357460,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.814,-88.076,379cb947,3C670E,212,40000,451,,A359,D-AIXN,1729357455,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.48,-87.467,379c422b,8964B6,216,38004,479,,A388,A6-EVH,1729357458,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.757,-86.166,379cdbc5,4007F2,225,36000,457,,B772,G-YMMG,1729357460,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.63,-82.62,379cdd05,484CBA,227,34000,486,,B77W,PH-BVF,1729357458,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.242,-78.124,379cfb9f,4CA86E,252,34000,461,,A333,EI-GCF,1729357458,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.804,-72.6,379e0364,C01C06,41,25050,321,,PC12,C-FKPX,1729357461,,,,,0,64,PNO704,PNO
62.504,-72.04,379d83e8,C07C26,57,25950,474,,B752,C-GVAJ,1729357458,YWG,YFB,W8462,W8,0,-1728,CJT462,CJT
68.12,-69.264,379cf6ce,3C4A05,246,36000,466,,B789,D-ABPE,1729357460,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.664,-68.422,379de39a,C06C59,1,22950,275,,DH8A,C-GPAU,1729357461,YVP,,PB3061,PB,0,-64,PVL3061,PVL
62.318,-66.407,379d621c,789230,18,35000,523,,A35K,B-LXJ,1729357460,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.917,-61.768,379d1371,,260,40000,239,,GLF6,,1729357458,,,,,0,0,GLF6,
67.064,-51.82,379d2f12,C079D5,273,36000,457,,B789,C-GUDO,1729357458,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.487,-51.264,379dfb57,459E4B,184,24000,266,,DH8B,OY-GRK,1729357459,SFJ,,GL983,GL,0,0,GRL983,GRL
65.787,-51.203,379dfd63,459E47,185,24000,257,,DH8B,OY-GRG,1729357458,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.98,-50.995,379e0172,459E50,358,18975,224,,DH8B,OY-GRP,1729357460,SFJ,JAV,GL512,GL,0,0,GRL512,GRL
68.056,-47.591,379cc37c,4BA947,267,32000,433,,B77W,TC-JJG,1729357463,IST,LAX,TK9,TK,0,0,THY9,THY
68.058,-47.443,379d3864,40688B,267,38000,469,,A388,G-XLEA,1729357463,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.449,-46.417,379db552,4CC564,256,36000,448,,A20N,TF-PPD,1729357463,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.368,-46.288,379d17c5,4CC4F1,94,37025,476,,B763,TF-ISP,1729357463,JFK,KEF,FI720,FI,0,0,ICE720,ICE
66.619,-37.679,379d4f79,AAA326,293,34000,480,,B772,N785AN,1729357462,LHR,LAX,AA139,AA,0,0,AAL139,AAL
65.396,-36.43,379cde65,34718E,294,37000,464,,A332,EC-NRH,1729357462,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.694,-36.056,379d5a32,C07B42,283,36000,498,,B789,C-GURP,1729357463,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.648,-35.502,379d5988,A47FD9,283,36000,486,,B789,N38950,1729357461,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.535,-34.481,379d6859,,285,41000,485,,GLF5,,1729357462,,,,,0,64,GLF5,
63.703,-34.225,379ce126,4BB18E,257,36000,483,,B789,TC-LLN,1729357463,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.774,-33.27,379ce5d4,4BB183,259,33975,480,,B789,TC-LLC,1729357460,IST,DFW,TK191,TK,0,0,THY83J,THY
67.401,-32.202,379d5c0f,40731C,294,37975,488,,B788,G-ZBJI,1729357462,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.954,-31.195,379cd66e,4BB141,260,34000,479,,B77W,TC-LJA,1729357462,IST,ORD,TK5,TK,0,0,THY5,THY
61.825,-31.145,379d5c2f,478854,250,36000,469,,A333,LN-RKS,1729357460,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.959,-29.62,379d13d8,C085D5,291,35975,485,,B789,C-GYRS,1729357456,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.412,-29.615,379d8913,4CA15E,295,36000,472,,A332,EI-DAA,1729357462,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.027,-29.159,379cdc0f,4BA956,266,32000,473,,B77W,TC-JJV,1729357462,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.545,-28.089,379d8c63,4CAA41,300,34000,468,,A333,EI-EIN,1729357462,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
65.445,-27.348,379d30bf,C0173A,298,33000,489,,B77W,C-FIUR,1729357462,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.776,-25.678,379dfe89,4CC52F,252,24075,412,,B39M,TF-ICC,1729357460,KEF,ORD,FI853,FI,0,896,ICE9V,ICE
61.596,-25.033,379d40a6,48AE07,258,38000,479,,B788,SP-LRH,1729357459,KRK,EWR,LO19,LO,0,0,LOT19,LOT
64.218,-23.949,379e0474,4CC548,300,16025,391,,B39M,TF-ICD,1729357462,KEF,MSP,FI657,FI,0,1408,ICE657,ICE
63.895,-23.607,379e0566,4CC547,269,14075,351,,B38M,TF-ICR,1729357463,KEF,RDU,FI821,FI,0,1792,ICE821,ICE
66.056,-23.143,379df1c0,4CC330,157,0,4,,DH8B,TF-FXG,1729357414,RKV,IFJ,FI24,FI,1,0,ICE24Y,ICE
64.004,-23.118,379e097c,4CC2A7,300,8475,323,,B752,TF-FIP,1729357463,KEF,DEN,FI671,FI,0,2048,ICE671,ICE
63.993,-22.629,379e1400,4CC2A6,267,0,0,,B752,TF-FIO,1729357462,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.619,379e0c1d,4CC52B,90,0,14,,B39M,TF-ICA,1729357462,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.614,379e0f79,4CC279,180,0,4,,B763,TF-ISO,1729357462,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.613,379e0da7,4CC57B,90,0,12,,B38M,TF-ICT,1729357462,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.601,379e09ee,4CC50F,90,0,11,,B38M,TF-ICY,1729357462,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
64.901,-22.56,379d7bb4,407FCC,307,38000,505,,A35K,G-XWBR,1729357461,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.688,-21.914,379d6904,A50725,312,36000,489,,A339,N423DX,1729357462,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
64.047,-20.982,379d084b,4BB199,273,36000,490,,B789,TC-LLY,1729357461,IST,ATL,TK31,TK,0,0,THY31K,THY
63.432,-20.171,379d4e82,4CC510,304,28000,445,,B38M,TF-ICU,1729357461,MXP,KEF,FI591,FI,0,-2368,ICE21V,ICE
62.679,-19.013,379d9082,406ECC,305,36000,497,,B789,G-VFAN,1729357461,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.713,-17.88,379d82ae,407AF1,312,36000,504,,B78X,G-ZBLF,1729357461,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.854,-15.545,379d6668,A254DD,297,35975,502,,B789,N24979,1729357463,MUC,DEN,UA761,UA,0,64,UAL761,UAL
65.842,-14.848,379d7700,461F09,263,36000,465,,A333,OH-LTP,1729357463,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.774,-13.316,379da170,AB40F8,295,34000,484,,A333,N824NW,1729357462,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.287,-12.992,379de8a0,4CC53A,100,37000,463,,B38M,TF-ICL,1729357463,KEF,CPH,FI216,FI,0,0,ICE216,ICE
66.816,-9.162,379d6b2a,3C66C3,313,38000,540,,A359,D-AIVC,1729357460,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.012,-7.317,379da9bb,A1FCC5,330,34000,537,,B772,N227UA,1729357446,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.337,-6.406,379d6525,AA92F8,329,33000,547,,B772,N78001,1729357462,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.752,-5.505,379d8508,3C6715,323,38000,538,,A359,D-AIXU,1729357463,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.509,-2.041,379cf697,4BB14B,295,34000,511,,B77W,TC-LJK,1729357462,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.821,-1.791,379d60e3,459D6E,124,41000,457,,A338,OY-GKN,1729357462,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
64.268,-0.336,379d57c3,AAC8A4,331,34000,556,,B772,N794UA,1729357461,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.672,6.555,379e022e,478D83,26,25000,376,,DH8D,LN-WDR,1729357462,BGO,TOS,WF628,WF,0,-64,WIF4CJ,WIF
62.488,7.529,379dfb3f,4787AA,27,25000,385,,DH8D,LN-WDL,1729357463,BGO,BOO,WF618,WF,0,64,WIF38P,WIF
63.367,9.978,379dfbad,478128,242,425,54,,EH10,0273,1729357461,OLA,,,,0,0,SAVER40,NOW
63.37,10.366,379dfd53,478EE5,99,725,63,,EC45,LN-OTI,1729357460,,,DOC27,DO,0,-896,DOC27,DOC
62.386,11.241,379de140,4ACA70,190,36000,389,,E195,SE-RSP,1729357462,BOO,OSL,SK4113,SK,0,-128,SAS4113,SAS
63.117,11.721,379dae57,4601F6,296,24025,259,,AT75,OH-ATI,1729357462,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
66.682,13.495,379ddd74,478891,212,17325,256,,BE20,LN-BSA,1729357462,TOS,,,,0,-1472,BNOL,INR
67.312,15.414,379dd88d,45AC52,22,36975,460,,A319,OY-KBR,1729357463,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.406,18.661,379dfcb6,5110F3,11,34075,453,,CRJ9,ES-ACM,1729357462,ARN,UME,SK26,SK,0,960,SAS026,SAS
61.66,18.917,379dfa89,45AC39,15,34575,475,,A320,OY-KAY,1729357463,ARN,LLA,SK2,SK,0,1088,SAS002,SAS
63.793,20.281,379e0fd4,511066,317,0,15,,CRJ9,ES-ACD,1729357463,UME,ARN,SK2031,SK,1,0,SAS2031,EST
61.544,22.111,379d37b2,4C8090,351,32425,467,,A320,5B-DDR,1729357461,RHO,VAA,CY4324,CY,0,-1536,AEE4324,CYP
62.438,25.06,379def3b,4601FA,6,20000,265,,AT75,OH-ATM,1729357462,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.283,25.082,379dad16,780C5C,62,31000,502,,B77L,B-2092,1729357460,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.186,26.148,379df5af,4601F4,199,18000,262,,AT75,OH-ATG,1729357463,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
63.058,28.327,379e0ca2,4613D0,70,1125,143,,EC45,OH-HNC,1729357463,,,,,0,0,OHHNC,
62.835,32.821,379d0362,781134,76,37000,462,,A332,B-8982,1729357460,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
65.892,33.954,379db1aa,151E56,342,38000,422,,B738,RA-73302,1729357461,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.878,34.155,379e11be,155C1D,125,0,0,,SU95,RA-89117,1729357459,PES,AER,D2463,D2,1,0,SSF463,SSF
66.582,39.181,379df54f,152AD7,114,35025,463,,IL76,RA-76503,1729357465,MMK,,VI2266,VI,0,128,VDA2266,VDA
63.512,41.006,379da2e1,781FDA,82,37000,464,,A333,B-32FE,1729357463,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.708,46.482,379d4c36,781ED4,89,33000,488,,B77L,B-223A,1729357465,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.817,48.626,379c9449,781335,267,36000,453,,A333,B-1041,1729357463,PVG,LED,MU259,MU,0,0,CES259,CES
61.799,51.452,379d65bd,151DEA,267,34000,418,,A320,RA-73194,1729357463,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
62.279,68.253,379d740b,7818A8,101,35000,543,,B789,B-20EC,1729357462,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.836,68.948,379d88fd,151E42,80,33000,518,,B773,RA-73282,1729357463,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.218,71.207,379d81fc,151DB8,88,33000,528,,B77W,RA-73144,1729357462,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.321,71.858,379e040e,151FFF,273,27100,380,,A321,RA-73727,1729357464,SGC,,SU7773,SU,0,1536,AFL7773,AFL
62.14,73.3,379d74ad,151E3C,83,33000,522,,B77W,RA-73276,1729357464,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
55.833,-179.649,379d224c,A8320E,58,35000,513,,B748,N627UP,1729357467,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.782,-178.504,379cb26d,408143,62,33000,529,,B77L,G-DHMD,1729357467,HKG,CVG,D0648,D0,0,0,DHK648,DHK
58.474,-176.716,379c83fb,ABED37,245,40000,309,,B748,N868GT,1729357467,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
58.513,-175.483,379ca139,789275,81,37000,535,,A359,B-LQG,1729357467,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.066,-170.26,379d1b1d,A57B27,68,36950,511,,B744,N452SN,1729357468,NRT,ANC,KD4871,KD,0,64,WGN4871,WGN
57.258,-169.937,379c9f3c,A76A3A,238,36000,474,,B744,N577UP,1729357466,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.832,-166.271,379cfa2d,C01755,71,35000,513,,B77W,C-FIVS,1729357465,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.782,-161.84,379e0e66,A9DD0B,315,0,1,,C172,N73454,1729357467,BET,,,,1,0,N73454,
60.778,-161.838,379e03f2,ACEBBE,202,0,91,,C208,N9310F,1729357466,BET,,,,1,192,N9310F,
61.05,-160.374,379dca95,A6B8E1,263,13725,273,,BE20,N532LM,1729357466,ANC,BET,,,0,-1408,N532LM,
60.64,-160.021,379c860a,780219,75,35000,492,,B744,B-LIC,1729357466,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.03,-159.177,379ca8cb,899019,86,33000,494,,B77W,B-18053,1729357466,TPE,JFK,CI12,CI,0,0,CAL012,CAL
59.014,-157.999,379df6e3,A1AE32,89,1100,120,,C207,N207YH,1729357465,DLG,,,,0,0,N207YH,
61.021,-156.497,379ce6b5,4D0117,78,35000,499,,B748,LX-VCM,1729357464,KMQ,ORD,CV5696,CV,0,0,CLX5696,CLX
60.322,-155.876,379cb9ef,C01074,78,36975,507,,B789,C-FGFZ,1729357466,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.268,-155.559,379dda70,A06A12,220,19975,289,,B190,N126AX,1729357466,ANC,SDP,KO65,KO,0,-64,AER65,AER
54.981,-153.89,379ca818,A65BB7,111,39000,500,,A359,N509DN,1729357467,HND,ATL,DL296,DL,0,0,DAL296,DAL
60,-153.817,379de67a,A233CC,252,20000,243,,B190,N241AX,1729357465,ANC,DLG,KO52,KO,0,0,AER52,AER
59.922,-153.582,379df828,A5A24F,235,30000,364,,SB20,N462PA,1729357465,ANC,DUT,VC1101,VC,0,-64,SRY1101,
57.765,-152.486,379e1380,A27F40,281,1300,87,,PA32,N260CS,1729357465,ADQ,,,,0,0,N260CS,
57.743,-152.429,379e11ca,A458FB,221,1150,77,,DHC2,N38AK,1729357465,KDK,,,,0,384,N38AK,
59.591,-151.409,379df623,AC9967,180,0,134,,C207,N91025,1729357467,HOM,,,,0,384,N91025,
60.563,-151.257,379dbdf5,A240AE,292,0,7,,P212,N244US,1729357467,ENA,,,,1,0,N244US,
60.74,-150.912,379e0c84,A2A219,44,3525,131,,C208,N269TD,1729357467,ENA,,,,0,0,N269TD,
61.215,-150.724,379df220,A06A71,62,3000,144,,C208,N126ES,1729357465,,,,,0,0,N126ES,
60.966,-150.347,379e0a8e,A280D0,228,4500,155,,P212,N260US,1729357465,ANC,,,,0,0,N260US,KNW
61.102,-150.004,379e0dbb,A7F31F,225,2525,169,,C208,N611GV,1729357465,ANC,,,,0,0,N611GV,GUN
61.19,-150.003,379c4f3f,AC10D8,255,0,0,,B77L,N877FD,1729357463,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.189,-150.002,379cb778,A870E2,253,0,0,,MD11,N643FE,1729357465,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,379c7e7d,A81A76,253,0,0,,MD11,N621FE,1729357463,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,379c81fb,ABBE23,357,0,0,,B77L,N856FD,1729357463,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,379d7a76,A7B07C,90,0,0,,MD11,N595FE,1729357464,ANC,,FX169,FX,1,0,FDX169,
61.189,-149.998,379ca525,ABE959,75,0,0,,B77L,N867FD,1729357465,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-149.996,379df6ef,A80941,165,0,0,,MD11,N617FE,1729357405,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.172,-149.981,379e0ecf,A7E8BF,275,0,0,,B737,N609AS,1729357464,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.186,-149.965,379e1046,A511CD,334,0,46,,PA14,N4259H,1729357464,ANC,,,,1,0,N4259H,
61.217,-149.85,379e0f69,A4C3FE,151,0,6,,C208,N406M,1729357467,MRI,,,,1,0,N406M,
60.86,-147.084,379dfd2d,A6AAB0,102,25000,280,,DH8B,N529DH,1729357465,ANC,YEG,,,0,0,N529DH,
60.276,-146.234,379d6713,A61B4E,293,36000,413,,B739,N493AS,1729357468,SEA,ANC,AS85,AS,0,128,ASA85,ASA
54.834,-144.358,379cc7cd,C06022,88,37000,515,,B789,C-GKKN,1729357467,NRT,YYC,WS81,WS,0,0,WJA81,WJA
