latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.153,-112.67,37f5746d,C0323E,92,20750,275,,AT72,C-FTAR,1731477935,YYC,YWG,MAL7088,MA,0,768,MAL7088,FDX
52.136,-112.59,37f4f87d,A5823E,126,33000,544,,B744,N454PA,1731477935,ANC,ORD,5Y8710,5Y,0,0,GTI8710,
47.379,-112.34,37f54acb,AC5FAD,264,30000,396,,B739,N897DN,1731477933,MSP,GEG,DL2418,DL,0,64,DAL2418,DAL
53.827,-111.967,37f57348,C063C2,232,16200,226,,BE20,C-GLUF,1731477933,YOD,,CWA922,CW,0,-64,CWA922,CWA
52.955,-111.892,37f523a3,C01F28,281,22625,297,,B38M,C-FLUT,1731477933,YYZ,YEG,F8633,F8,0,-1536,FLE633,FLE
52.237,-111.683,37f5385c,AA580E,126,33000,541,,B744,N766CK,1731477935,ANC,ORD,K4509,K4,0,0,CKS509,CKS
47.484,-111.359,37f5424a,A3539D,112,0,11,,E75L,N313SY,1731477935,MSP,GTF,DL3847,DL,1,0,SKW3847,DAL
47.579,-109.85,37f4de3c,A9FB67,270,43000,437,,CL35,N742QS,1731477935,HPN,BFI,EJA742,EJ,0,-128,EJA742,EJA
52.702,-109.468,37f5702c,C07445,106,25000,307,,BE20,C-GSAU,1731477933,YEG,,SLG3,SL,0,0,SLG3,SLG
51.744,-109.402,37f55d30,C07EE4,76,30050,427,,B737,C-GWBJ,1731477933,YVR,YXE,WS690,WS,0,-1920,WJA690,WJA
48.848,-109.344,37f50e5a,C08106,304,36000,415,,B738,C-GWWJ,1731477933,CUN,YYC,WS2317,WS,0,64,WJA2317,WJA
50.319,-109.192,37f510ba,780A28,140,33000,513,,B748,B-LJF,1731477933,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
51.125,-108.811,37f52e5b,C05EB1,278,36050,415,,A321,C-GJWI,1731477933,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
50.703,-107.36,37f55c3d,C0211F,99,39000,484,,B752,C-FMOC,1731477933,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
48.892,-107.047,37f5375a,C0473B,277,34000,432,,B763,C-GAZI,1731477933,YHM,YVR,W82387,W8,0,0,CJT2387,
50.724,-106.88,37f53898,C028CD,6,29575,435,,B738,C-FPLS,1731477933,PHX,YXE,WS1325,WS,0,-2880,WJA1325,WJA
52.187,-106.789,37f5559a,C007D8,100,2700,154,,A320,C-FCZF,1731477933,YVR,YXE,AC644,AC,0,-832,ACA644,ACA
50.344,-106.073,37f557d4,C02F6A,89,20375,383,,B38M,C-FRYV,1731477933,YVR,YQR,WS304,WS,0,-1792,WJA304,WJA
49.689,-105.934,37f566bf,C010E6,112,36950,487,,B752,C-FGKJ,1731477934,YYC,YHM,W8584,W8,0,0,CJT584,CJT
50.644,-105.797,37f57a3c,C00BF7,284,22250,281,,DH8D,C-FENU,1731477934,YQR,YYC,WS3299,WS,0,1088,WEN3299,WJA
48.676,-105.658,37f55d4f,A7CB16,215,10700,162,,PC12,N601BG,1731477933,SDY,,,,0,1664,N601BG,
51.906,-105.375,37f53565,C00DEA,290,14675,352,,A321,C-FFGZ,1731477933,YYZ,YXE,AC1125,AC,0,-2112,ACA1125,ACA
50.267,-104.988,37f555fe,C06D48,94,7425,276,,CRJ9,C-GPJZ,1731477933,YVR,YQR,AC8196,AC,0,-1408,JZA196,ACA
50.663,-104.641,37f51239,C01E11,271,38000,428,,B38M,C-FLKA,1731477933,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
52.296,-104.559,37f53cda,4B1921,45,35000,520,,B77W,HB-JNL,1731477935,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.265,-103.749,37f57f03,AC9E91,239,0,0,,CRJ2,N912EV,1731477932,XWA,DEN,UA6970,UA,1,0,SKW6970,UAL
51.594,-103.066,37f534c5,C049FD,285,36000,429,,B38M,C-GCAM,1731477935,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
48.478,-103,37f552e2,C00647,100,37000,488,,B763,C-FCJU,1731477933,YVR,YHM,W8588,W8,0,0,CJT588,CJT
50.356,-102.953,37f54f22,C0226C,88,31000,468,,B38M,C-FNAX,1731477934,YVR,YWG,WS360,WS,0,0,WJA360,WJA
50.19,-102.079,37f55d01,C03C44,100,35000,454,,B738,C-FWVJ,1731477933,YYC,YWG,WS236,WS,0,0,WJA236,WJA
47.609,-101.966,37f503ef,ABD6ED,313,40025,479,,B748,N862GT,1731477933,MIA,ANC,5Y554,5Y,0,0,GTI554,
47.828,-101.919,37f53af4,461F4C,31,39000,545,,A359,OH-LWE,1731477935,LAX,HEL,AY2,AY,0,0,FIN2,FIN
53.971,-101.58,37f52238,4BB189,48,35000,562,,B789,TC-LLI,1731477935,SFO,IST,TK80,TK,0,-64,THY9WC,THY
48.558,-101.249,37f5319e,4BA952,31,31000,546,,B77W,TC-JJR,1731477934,LAX,IST,TK10,TK,0,0,THY10,THY
48.887,-100.939,37f53b39,4B191C,32,33000,539,,B77W,HB-JNG,1731477933,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
47.685,-99.781,37f55cee,A29AA5,295,22700,349,,E75L,N267SY,1731477934,MSP,MOT,DL4154,DL,0,-1856,SKW4154,DAL
50.517,-99.375,37f54328,C07193,282,36000,416,,B38M,C-GRAG,1731477935,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
48.117,-98.946,37f53e0a,C06178,275,38000,411,,E295,C-GKXR,1731477934,YYZ,YVR,PD313,PD,0,0,POE313,PTR
49.38,-98.898,37f5443b,C03BF1,279,36000,414,,B738,C-FWSE,1731477936,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.799,-97.802,37f54a41,C0208A,78,11450,296,,B763,C-FMIJ,1731477936,YVR,YWG,W8570,W8,0,-1088,CJT570,CJT
50.158,-97.58,37f55d74,C065B7,121,7675,252,,BE20,C-GMNM,1731477936,YFO,,,,0,-1344,VN09,
50.054,-97.434,37f55442,C04AEE,48,6375,249,,B752,C-GCJT,1731477935,YYC,YWG,W8566,W8,0,-832,CJT566,CJT
49.906,-97.24,37f56c02,C01FB9,190,1300,154,,B752,C-FMAI,1731477936,YWG,YYZ,MAL7070,MA,0,3072,MAL7070,FDX
49.908,-97.237,37f54444,C02655,78,0,15,,B738,C-FONK,1731477880,YYZ,YWG,WS535,WS,1,0,WJA535,WJA
50.116,-97.229,37f52cb5,C06B6A,84,3975,224,,B38M,C-GORP,1731477934,PSP,YWG,WS1345,WS,0,-704,WJA1345,WJA
50,-97.217,37f55675,C04ACA,185,2275,121,,B763,C-GCIJ,1731477936,YEG,YWG,W8574,W8,0,-128,CJT574,CJT
46.998,-96.816,37f55fe6,,180,2300,110,,GA5C,,1731477934,,,,,0,-576,GA5C,
50.765,-96.753,37f567a3,C013B5,216,17300,271,,MU2,C-FHMA,1731477936,YIV,,SN692,SN,0,-1216,SN692,
51.355,-96.666,37f42e58,,190,16125,218,,BE20,,1731477934,,,,,0,0,BE20,
51.628,-96.568,37f5534e,C07805,191,21000,157,,BE10,C-GTLS,1731477936,,,,,0,0,CGTLS,
46.882,-95.17,37f57e45,AC8E7C,269,2575,118,,EC45,N908SH,1731477934,PKD,,,,0,-64,N908SH,
53.793,-94.533,37f56323,C06860,330,2400,222,,BE20,C-GNNR,1731477934,YWG,,,,0,0,N,
53.765,-94.317,37f524ae,3965A1,46,35000,544,,B77W,F-GZNB,1731477934,LAX,CDG,AF25,AF,0,-64,AFR025,AFR
48.527,-93.326,37f52bda,A254D7,54,39000,534,,B789,N24973,1731477935,LAX,LHR,UA923,UA,0,0,UAL923,UAL
46.839,-92.18,37f55ecf,A31122,182,0,0,,E75L,N297SY,1731477934,MSP,DLH,DL3907,DL,1,0,SKW3907,DAL
47.246,-90.76,37f5383a,C02039,108,39000,495,,B752,C-FMFG,1731477934,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
50.526,-90.083,37f57794,C037E7,175,21000,232,,PC12,C-FVEK,1731477935,,,,,0,0,CFVEK,
53.04,-88.861,37f51c68,4078B8,52,39000,538,,A35K,G-XWBE,1731477935,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
48.429,-84.695,37f55d0b,C012BA,286,40000,409,,B762,C-FHCJ,1731477935,YMX,YWG,W8567,W8,0,64,CJT567,CJT
53.36,-82.618,37f5437a,A2CB13,56,37000,537,,B789,N27958,1731477936,DEN,MUC,UA760,UA,0,0,UAL760,UAL
47.925,-81.129,37f55fec,4D012F,52,41000,499,,B744,LX-MCL,1731477936,ORD,LUX,CV5953,CV,0,0,CLX72Z,CLX
47.197,-79.647,37f513ce,39D2A5,50,39000,506,,A359,F-HUVF,1731477936,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.055,-77.096,37f5686a,8004DB,31,31000,471,,B77L,VT-ALG,1731477936,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
50.306,-76.754,37f53169,4BB194,49,37000,504,,B789,TC-LLT,1731477935,IAH,IST,TK34,TK,0,-64,THY2AY,THY
49.97,-76.41,37f552aa,4D0104,54,35000,506,,B748,LX-VCD,1731477935,ORD,LUX,CV5953,CV,0,0,CLX19T,CLX
48.699,-73.704,37f55d10,C0103E,43,39000,462,,B789,C-FGDX,1731477934,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
52.839,-73.422,37f54c39,48AE20,50,39000,460,,B789,SP-LSA,1731477936,ORD,WAW,LO4,LO,0,0,LOT4,LOT
51.452,-73.327,37f54b5c,C00E55,189,40000,471,,B738,C-FFLC,1731477932,YFB,YHU,MB691,MB,0,0,MBK691,FLE
53.986,-72.033,37f4b9cf,A74505,58,41000,508,,A359,N568DZ,1731477934,LAX,CDG,DL290,DL,0,0,DAL290,DAL
51.272,-72.006,37f551c7,407898,59,38975,480,,B78X,G-ZBLA,1731477932,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
52.102,-70.915,37f54a46,AB5C12,57,38975,479,,B789,N831AA,1731477934,ORD,LHR,AA90,AA,0,0,AAL90,AAL
52.742,-70.821,37f5297d,4BB19A,56,37000,486,,B789,TC-LLZ,1731477934,DFW,IST,TK192,TK,0,0,THY5YR,THY
48.292,-70.372,37f53093,AB5867,66,37000,481,,B789,N830AN,1731477935,DFW,LHR,AA78,AA,0,-128,AAL78,AAL
48.974,-68.269,37f538f1,4006C4,61,39000,482,,B772,G-VIIS,1731477937,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.4,-67.501,37f51e00,AA92F9,57,39000,483,,B772,N78002,1731477937,IAH,LHR,UA5,UA,0,0,UAL5,UAL
47.944,-64.938,37f51820,C05EDB,255,29975,459,,BCS3,C-GJXY,1731477937,YYZ,YDF,AC1174,AC,0,0,ACA1174,ACA
49.566,-64.367,37f550be,89639D,42,35000,492,,A388,A6-EOD,1731477936,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
53.034,-62.632,37f50223,3C6706,71,41000,528,,A359,D-AIXF,1731477935,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
51.17,-61.965,37f53ffa,8965F5,39,34975,521,,B789,A6-BNG,1731477935,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
51.846,-60.952,37f53854,A8F00E,62,36975,503,,B763,N675UA,1731477934,ORD,LHR,UA938,UA,0,64,UAL938,UAL
48.27,-60.567,37f4e6bc,4BB1A2,55,35000,540,,B789,TC-LMB,1731477934,ATL,IST,TK32,TK,0,0,THY32G,THY
49.412,-59.244,37f51bf2,4007F9,49,37000,529,,B772,G-YMMN,1731477936,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.967,-59.235,37f544dc,461F0D,51,39000,522,,A333,OH-LTT,1731477935,JFK,HEL,AY16,AY,0,0,FIN16,FIN
48.284,-59.028,37f54da8,A51E24,50,33000,530,,B744,N429MC,1731477936,DOV,SOF,5Y567,5Y,0,0,CMB567,GTI
49.711,-58.523,37f54733,,48,41000,569,,GLF6,,1731477936,,,,,0,-64,GLF6,
53.303,-58.367,37f4f7c0,48AE01,47,40975,535,,B788,SP-LRB,1731477935,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
52.474,-58.167,37f53481,AAA125,52,37000,544,,B772,N784UA,1731477936,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.782,-57.394,37f53a23,A9F502,42,33000,578,,B772,N74007,1731477936,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.089,-56.377,37f52d2b,,46,45000,553,,GLF6,,1731477936,,,,,0,0,GLF6,
49.763,-56.215,37f53a83,A8C121,52,35000,561,,B763,N663UA,1731477938,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.795,-56.198,37f54c56,3C4584,59,35000,554,,B77L,D-AALD,1731477937,JFK,FRA,3S451,3S,0,0,BOX451,BOX
51.068,-56.071,37f54681,AB8862,52,33675,568,,B764,N842MH,1731477937,JFK,CDG,DL264,DL,0,832,DAL264,DAL
49.919,-55.9,37f53c41,4BA94B,52,33000,562,,B77W,TC-JJK,1731477937,IAD,IST,TK8,TK,0,0,THY8,THY
47.618,-55.818,37f53dbc,C0248B,85,30975,452,,A320,C-FNVU,1731477935,YYZ,YYT,AC698,AC,0,64,ACA698,ACA
48.965,-55.451,37f5247b,AB6FBF,57,33050,533,,B764,N836MH,1731477935,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.808,-54.355,37f5044c,A9DDB0,64,36000,552,,B77W,N735AT,1731477937,MIA,LHR,AA38,AA,0,0,AAL38,AAL
52.883,-54.222,37f53f33,406D4D,64,39000,560,,B789,G-VSPY,1731477938,JFK,LHR,VS10,VS,0,-64,VIR10H,VIR
53.982,-53.813,37f50ac4,A4C98F,63,32950,530,,A21N,N4074J,1731477934,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.009,-53.682,37f537e9,4007F4,63,39000,532,,B772,G-YMMI,1731477934,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.85,-53.269,37f53825,AA44AD,60,29000,527,,B764,N76055,1731477936,IAD,DUB,UA228,UA,0,0,UAL228,UAL
51.223,-53.03,37f53e61,495277,66,38000,534,,B772,CS-TSW,1731477938,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
47.614,-52.744,37f45f46,C0671B,202,0,1,,BCS3,C-GNBE,1731477934,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
53.609,-51.498,37f52f58,AA9BB8,65,39000,547,,B772,N783AN,1731477936,RDU,LHR,AA174,AA,0,0,AAL174,AAL
51.145,-49.354,37f53ffd,76CCE2,68,35000,529,,A359,9V-SGB,1731477936,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.212,-48.994,37f517bc,408016,254,34000,441,,B763,G-DHLS,1731477936,EMA,JFK,D0368,D0,0,0,DHK368,DHK
53.673,-48.545,37f52113,A4C2AD,68,34025,525,,A21N,N4058J,1731477936,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
49.31,-47.843,37f4a666,4BB184,259,35975,471,,B789,TC-LLD,1731477936,IST,MEX,TK184,TK,0,-64,THY184,THY
53.533,-47.664,37f53576,89639A,68,39000,510,,A388,A6-EOA,1731477936,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.712,-46.945,37f52b9e,C0583A,70,38000,503,,A333,C-GHKR,1731477934,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
53.914,-46.263,37f52f6a,AA92FB,66,37000,510,,B772,N78004,1731477936,EWR,AMS,UA70,UA,0,0,UAL70,UAL
53.999,-45.877,37f501c1,4063E7,66,38704,499,,A333,G-VKSS,1731477934,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.651,-43.92,37f4f1c2,3965A4,72,35000,542,,B77W,F-GZNE,1731477936,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.125,-43.192,37f51958,A4080C,258,32000,496,,B763,N359UP,1731477934,CGN,EWR,5X208,5X,0,0,UPS208,UPS
52.95,-40.364,37f51e22,AA93C9,77,32000,516,,B764,N78060,1731477934,EWR,CDG,UA54,UA,0,0,UAL54,UAL
52.069,-39.539,37f4ed65,151E3B,77,28000,501,,B77W,RA-73275,1731477934,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
50.093,-39.06,37f3c407,C023AE,270,36000,502,,B77L,C-FNNH,1731477936,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
48.928,-38.176,37f4a3b6,7380C4,266,37996,521,,B789,4X-EDE,1731477934,TLV,JFK,LY1,LY,0,0,ELY001,ELY
48.442,-38.097,37f4a4cc,7380C6,267,35992,529,,B789,4X-EDH,1731477934,TLV,EWR,LY25,LY,0,0,ELY025,ELY
52.485,-36.467,37f4e67d,3C7A4B,79,39000,486,,A339,D-ANRK,1731477934,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
50.107,-35.337,37f53167,A03423,269,32000,491,,B763,N112FE,1731477934,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
50.235,-33.7,37f51e09,407EA1,262,32000,481,,B763,G-DHLO,1731477936,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
48.652,-33.348,37f4b389,7380C0,271,38004,508,,B789,4X-EDA,1731477936,TLV,EWR,LY27,LY,0,0,ELY027,ELY
50.103,-32.649,37f3da6b,A31A57,273,40000,505,,B789,N29978,1731477936,DEL,EWR,UA83,UA,0,0,UAL83,UAL
53.971,-30.569,37f5103d,,84,41008,494,,GLEX,,1731477936,,,,,0,0,GLEX,
53.981,-30.408,37f54327,,82,38996,423,,E35L,,1731477936,,,,,0,0,E35L,
49.963,-29.035,37f3e29a,AB3FC4,276,39996,523,,B789,N824AN,1731477934,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.04,-29.004,37f483c3,A748BC,86,39996,463,,A359,N569DZ,1731477936,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.135,-24.291,37f4aca2,3C7A46,91,37000,477,,A339,D-ANRF,1731477936,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
51.681,-24.12,37f54f2e,A382B3,261,32000,472,,B763,N325UP,1731477936,EMA,PHL,5X232,5X,0,0,UPS232,UPS
51.533,-24.096,37f468d4,407512,58,41000,459,,B789,G-TUIM,1731477934,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
53.345,-23.811,37f4c9ed,3C6703,72,39000,467,,A359,D-AIXC,1731477936,MIA,MUC,LH461,LH,0,0,DLH461,DLH
49.255,-22.876,37f52753,040047,275,40000,512,,B788,ET-AOQ,1731477936,FCO,ATL,ET518,ET,0,0,ETH518,ETH
47.233,-21.736,37f4d574,,96,45000,480,,GA5C,,1731477934,,,,,0,0,GA5C,
51.092,-21.033,37f53fac,A82AA0,283,32000,496,,B748,N625UP,1731477934,CGN,PHL,5X204,5X,0,0,UPS204,UPS
51.975,-20.609,37f4bbb4,48AE03,81,41000,449,,B788,SP-LRD,1731477934,PUJ,WAW,LO6306,LO,0,0,LOT6306,LOT
52.974,-20.079,37f4a35d,40787A,61,41000,463,,B789,G-TUIN,1731477934,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
47.52,-18.793,37f3ae15,40749B,58,41000,452,,B789,G-ZBKR,1731477936,SCL,LHR,,,0,0,BAW250D,BAW
49.772,-18.149,37f4ac22,48506C,57,42700,450,,B788,PH-TFL,1731477936,CUR,BRU,TB167,TB,0,0,JAF167,TUI
48.856,-17.974,37f46cf1,3C7A42,58,37000,505,,A339,D-ANRB,1731477936,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
49.475,-16.89,37f45eac,3C6566,63,39000,428,,A333,D-AIKF,1731477936,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
48.871,-16.829,37f41028,C038AC,275,35996,514,,B789,C-FVLZ,1731477934,DEL,YUL,AC51,AC,0,0,ACA51,ACA
47.015,-15.971,37f46fc7,C038C8,272,36000,541,,B789,C-FVNB,1731477936,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.218,-15.569,37f4bc68,407699,54,41000,419,,A35K,G-VPRD,1731477937,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
52.918,-14.681,37f4ed21,AB00D6,112,31000,476,,A333,N808NW,1731477938,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.742,-13.969,37f4dea8,398699,113,39000,445,,A21N,F-HBUZ,1731477938,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.704,-13.496,37f4be7e,4006C1,78,39000,437,,B772,G-VIIO,1731477933,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
47.081,-13.173,37f48ed6,06A2C6,267,32000,555,,B77W,A7-BEW,1731477934,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
50.819,-13.095,37f4a859,407BE2,56,39000,422,,A333,G-EILA,1731477937,BGI,MAN,EG930,EG,0,-64,EUK930,EIN
47.048,-13.064,37f53cc4,04004B,269,36000,560,,B788,ET-AOU,1731477934,FCO,ORD,ET574,ET,0,0,ETH574,ETH
48.504,-12.749,37f48896,8963E5,278,36000,513,,A388,A6-EOH,1731477916,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
48.057,-11.215,37f540aa,040197,270,38000,536,,A359,ET-AYB,1731477935,FCO,IAD,ET500,ET,0,0,ETH500,ETH
49.282,-10.169,37f3883d,406F75,70,40975,409,,B789,G-ZBKI,1731477936,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
53.973,-10.133,37f4ebde,C06A7F,111,35000,460,,A21N,C-GOIO,1731477935,YUL,CDG,TS110,TS,0,-64,TSC110,TSC
48.044,-10.006,37f54445,040172,271,40000,533,,A359,ET-AWO,1731477936,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
48.086,-9.377,37f497f9,06A0E4,281,36475,562,,A359,A7-AME,1731477934,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
52.696,-8.924,37f5712e,A41941,135,0,5,,B763,N363UP,1731477922,DUB,SNN,5X248,5X,1,0,UPS248,UPS
52.694,-8.922,37f57aaa,4CA9BC,182,0,0,,A21N,EI-LRC,1731477934,SNN,,,,1,0,EILRC,EIN
52.695,-8.92,37f57d37,4CAC55,112,0,0,,B38M,EI-HGR,1731477935,SNN,BUD,FR4330,FR,1,0,RYR44TT,RYR
52.71,-8.908,37f57a0b,4CA9D4,247,0,1,,B738,EI-EVL,1731477934,SNN,KRK,FR3327,FR,1,0,RYR2XL,RYR
51.867,-8.89,37f57689,4D227F,169,24525,425,,B738,9H-QAW,1731477935,SNN,AGP,FR2848,FR,0,1984,RYR9KP,RYR
52.997,-8.804,37f4d102,4CA9CB,123,5925,278,,A21N,EI-LRD,1731477936,BOS,SNN,EI134,EI,0,-1984,EIN1YL,EIN
51.819,-8.403,37f57ada,4CA910,37,5050,198,,B738,EI-EPB,1731477936,ORK,MAN,FR1862,FR,0,4544,RYR1862,RYR
51.868,-8.259,37f4cbde,AB236A,145,40975,484,,B788,N817AN,1731477936,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
53.133,-7.816,37f56f69,39A201,256,14650,324,,B738,F-HIQB,1731477936,DUB,SNN,5O4294,5O,0,-1984,FPO7SN,ABR
53.229,-7.196,37f44197,AB649A,114,37000,456,,B764,N833MH,1731477939,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.676,-7.191,37f4be8a,ABAC50,97,40000,454,,A332,N851NW,1731477938,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.828,-7.01,37f48f3a,408120,107,39000,466,,A339,G-VEYR,1731477939,MIA,LHR,VS118,VS,0,0,VIR118,VIR
50.061,-7.001,37f526ea,4BB186,283,36000,534,,B789,TC-LLF,1731477938,IST,MIA,TK157,TK,0,0,THY4JD,THY
46.855,-6.973,37f494b5,06A07D,279,32750,571,,B77L,A7-BBG,1731477938,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
53.892,-6.778,37f47b3a,A9961B,114,37000,480,,B77W,N717AN,1731477938,DFW,LHR,AA50,AA,0,0,AAL50,AAL
53.336,-6.471,37f57808,4CAFD1,171,6150,325,,B738,EI-GXL,1731477937,DUB,ALC,FR7062,FR,0,1728,RYR94FF,RYR
53.133,-6.4,37f5745c,4CAA5C,172,12450,366,,B738,EI-EVX,1731477936,DUB,AGP,FR7044,FR,0,3072,RYR72JY,RYR
53.426,-6.366,37f56834,39BDAC,275,2575,156,,BCS3,F-HPNM,1731477937,DUB,CDG,AF1017,AF,0,2496,AFR61XP,AFR
53.425,-6.256,37f497f6,8962E5,45,0,0,,B77W,A6-ETG,1731477936,AUH,DUB,EY45,EY,1,0,ETD72E,ETD
53.429,-6.252,37f57d5d,4CA2AD,154,0,7,,B738,EI-DHZ,1731477939,DUB,EDI,FR808,FR,1,0,RYR808,RYR
53.425,-6.25,37f57928,4CA27B,157,0,0,,B738,EI-DHR,1731477937,DUB,NRN,,,1,0,RYR80,RYR
53.427,-6.247,37f57dc4,4CA935,244,0,1,,A320,EI-DVL,1731477897,DUB,ACE,EI776,EI,1,0,EIN776,EIN
53.431,-6.246,37f57158,4D2504,185,0,0,,B38M,9H-VVS,1731477934,DUB,LPL,FR436,FR,1,0,RYR436,RYR
53.426,-6.244,37f57ea1,484CB4,334,0,0,,B738,PH-BCA,1731477896,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
53.423,-6.238,37f566e2,4CA295,28,0,0,,A320,EI-DEO,1731477938,DUB,,,,1,0,EIDEO,EIN
53.67,-6.175,37f4a977,A4F239,107,40000,438,,A339,N418DX,1731477938,MSP,LHR,DL10,DL,0,0,DAL10,DAL
53.656,-6.102,37f4b90c,A9B62C,108,37000,459,,B77W,N725AN,1731477937,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.567,-5.84,37f4d4e1,ABB3BE,98,41000,449,,A332,N853NW,1731477939,BOS,LHR,DL58,DL,0,0,DAL58,DAL
52.777,-5.709,37f45bd6,4D2089,114,43000,432,,GLEX,9H-VJE,1731477938,OPF,BRU,VJT741,VJ,0,-64,VJT741,VJT
53.546,-5.484,37f4c203,408062,102,40975,441,,A339,G-VSRB,1731477938,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
47.396,-5.467,37f46838,AA6B7E,290,34000,552,,B772,N77006,1731477937,DXB,EWR,UA163,UA,0,0,UAL163,UAL
53.457,-5.292,37f4370a,06A141,91,35000,468,,B77L,A7-BFH,1731477938,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
53.517,-5.042,37f4d2d9,4075B3,107,40000,454,,A35K,G-VLUX,1731477936,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
53.443,-4.725,37f494e1,4063E6,104,38000,461,,A333,G-VSXY,1731477938,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.94,-4.454,37f4c3a3,A8E8A0,111,37025,452,,B763,N673UA,1731477938,EWR,LHR,UA14,UA,0,64,UAL14,UAL
53.548,-4.449,37f4ce87,406814,89,22775,379,,A333,G-VGEM,1731477938,JFK,MAN,VS128,VS,0,-1728,VIR128K,VIR
50.311,-4.374,37f40537,407F2D,71,38000,408,,A35K,G-XWBP,1731477937,GRU,LHR,BA246,BA,0,0,BAW246,BAW
53.527,-3.961,37f4b810,,130,45000,466,,FA7X,,1731477938,,,,,0,0,FA7X,
53.671,-3.794,37f47d8f,4078DE,124,39000,476,,B78X,G-ZBLB,1731477938,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
48.07,-3.792,37f57b55,398449,133,21000,236,,B190,F-HBCJ,1731477935,BES,BOD,CE2941,CE,0,448,CLG2941,CLG
53.297,-3.71,37f4cf58,AA253B,107,39000,460,,B772,N753AN,1731477939,JFK,LHR,AA100,AA,0,0,AAL100,AAL
