latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.058,-121.297,37c7f633,A9DC0B,164,7275,90,,C172,N734XY,1730318768,QSN,,,,0,-64,N734XY,
42.044,-121.233,37c72b2b,AB80A2,333,7300,131,,C208,N840JA,1730318766,LMT,,,,0,192,N840JA,FDY
44.081,-121.215,37c7c8f4,ADB8B5,320,4450,88,,C172,N9830V,1730318768,QSN,,,,0,192,N9830V,
44.102,-121.202,37c7accb,A3E8E4,33,0,0,,,N351DW,1730318764,QSN,,,,1,0,N351DW,
44.098,-121.2,37c7ed77,,180,3400,25,,C172,,1730318768,,,,,0,64,C172,
44.105,-121.199,37c8085c,A03FC5,180,4650,51,,R22,N115LE,1730318767,QSN,,,,0,-1920,N115LE,
44.101,-121.195,37c8040b,A59A9A,267,0,3,,R22,N460LE,1730318769,QSN,,,,1,0,N460LE,
44.265,-121.175,37c7bc76,A1EBC4,123,3400,73,,PA44,N2227H,1730318768,RDM,,,,0,-256,N2227H,
44.253,-121.159,37c7db38,A1589D,329,0,0,,E75L,N186SY,1730318763,SEA,RDM,AS3485,AS,1,0,SKW3485,ASA
44.255,-121.155,37c7f92f,A61AF2,303,0,20,,C152,N49276,1730318769,MDJ,RDM,,,1,0,N49276,
44.668,-121.154,37c80cd5,A678B8,161,2550,50,,B06,N516LE,1730318767,MDJ,,,,0,-2944,N516LE,
44.669,-121.15,37c7fc76,A304BB,269,0,0,,MD87,N294EA,1730318722,MDJ,,,,1,0,TKR104,
43.506,-121.129,37c7bdb3,A79768,335,38000,442,,B738,N589AS,1730318766,BUR,SEA,AS1061,AS,0,64,ASA1061,ASA
43.301,-121.001,37c7bda9,A32A88,335,36000,447,,B739,N303AS,1730318767,ONT,SEA,AS1255,AS,0,0,ASA1255,ASA
44.041,-120.948,37c7fcdd,A6F0E3,324,8100,106,,C172,N5462Q,1730318768,QSN,,,,0,256,N5462Q,
41.825,-120.911,37c7d31d,A70333,171,37000,444,,B738,N551AS,1730318769,SEA,SNA,AS1190,AS,0,-64,ASA1190,ASA
44.105,-120.889,37c7f998,ADE106,308,6900,92,,C172,N9936V,1730318767,QSN,,,,0,0,N9936V,
40.468,-120.876,37c7c5b0,AD5C30,176,35000,450,,B39M,N960AK,1730318767,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
43.737,-120.875,37c79fbb,A33222,318,13725,345,,E75L,N305CL,1730318768,PHX,RDM,AA3929,AA,0,-1024,ENY3929,AAL
43.292,-120.839,37c7e0f0,AC712D,210,37000,388,,B737,N900WN,1730318767,GEG,SMF,WN1671,WN,0,128,SWA1671,SWA
42.595,-120.818,37c7b2b0,A817B1,335,36000,415,,E75L,N620QX,1730318768,LAS,PAE,AS2258,AS,0,-64,QXE2258,ASA
43.369,-120.711,37c7e892,A66C5D,179,7500,91,,C172,N5128R,1730318732,QSN,,,,0,0,N5128R,
42.421,-120.694,37c7c77a,C07EE6,349,36000,443,,B738,C-GWBL,1730318766,LAX,YVR,WS1697,WS,0,64,WJA1697,WJA
42.147,-120.682,37c7d2eb,A668EE,170,37000,442,,B738,N512AS,1730318768,SEA,SAN,AS1454,AS,0,0,ASA1454,ASA
44.884,-120.566,37c7e267,ABD230,110,31375,470,,B738,N8607M,1730318768,PDX,DEN,WN4097,WN,0,1344,SWA4097,SWA
42.532,-120.531,37c79e42,A086B4,336,37975,437,,BCS1,N133DU,1730318768,SNA,SEA,DL2641,DL,0,0,DAL2641,DAL
45.934,-120.515,37c7f0e3,A3214C,252,4600,119,,C182,N300WF,1730318768,RLD,,,,0,-128,N300WF,
46.27,-120.463,37c8095d,A40E30,182,19550,326,,CL35,N360VJ,1730318769,YKM,OAK,VJA360,VJ,0,1984,VJA360,VJA
39.985,-120.422,37c634d0,AAD3C9,223,32000,471,,B772,N797UA,1730318767,LHR,SFO,UA900,UA,0,0,UAL900,UAL
46.521,-120.256,37c7c907,AE151D,205,4700,115,,H60,05-27058,1730318768,FCT,,,,0,192,,
40.049,-120.218,37c7ea5c,A8233A,34,39000,461,,E75L,N623UX,1730318767,SFO,BZN,UA4732,UA,0,-64,SKW789T,UAL
45.081,-120.217,37c79981,A86A66,295,34000,424,,E75L,N641QX,1730318766,PHX,PDX,AS2349,AS,0,0,QXE2349,ASA
39.716,-120.21,37c7ee1e,A79545,184,8300,116,,SR20,N588SW,1730318766,TKF,,,,0,192,N588SW,
46.419,-120.178,37c79918,ADB653,309,34000,449,,B39M,N983AK,1730318768,PHX,SEA,AS637,AS,0,0,ASA637,ASA
40.308,-120.147,37c7af5d,A2F3B8,168,19800,272,,AC90,N29GA,1730318767,ODW,MEV,,,0,-1024,N29GA,
39.943,-120.091,37c78586,A32367,166,31000,475,,BCS3,N301DU,1730318769,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
44.995,-120.084,37c7ec54,A5BB1B,142,35000,445,,B739,N469AS,1730318767,SEA,PHX,AS700,AS,0,0,ASA700,ASA
44.924,-120.004,37c7edf3,A851C3,213,37000,395,,E75L,N635QX,1730318767,GEG,SFO,AS2375,AS,0,-128,QXE2375,ASA
40.15,-119.876,37c7cc5e,A96412,347,40000,427,,B77L,N704GT,1730318767,ONT,ANC,5Y8985,5Y,0,64,GTI8985,GTI
39.662,-119.863,37c7f2f1,A62449,96,5400,79,,C172,N495SP,1730318761,RNO,,,,0,1088,N495SP,
40.985,-119.849,37c7d8b7,ABB5BF,165,37000,462,,B738,N8536Z,1730318767,PDX,LAS,WN2444,WN,0,0,SWA2444,SWA
45.581,-119.758,37c7f600,AABF9A,262,26000,392,,PC24,N792BP,1730318769,PDT,PDX,,,0,0,N792BP,
44.618,-119.606,37c7f2b5,,112,36600,434,,LJ55,,1730318767,,,,,0,1344,LJ55,
46.666,-119.43,37c7f2fe,A174F7,44,23000,424,,E75L,N193SY,1730318768,PDX,GEG,AS3373,AS,0,64,SKW3373,ASA
46.301,-119.305,37c80cc0,A41B44,292,0,9,,C25A,N364BC,1730318770,RLD,BFI,,,1,0,N364BC,
45.853,-119.201,37c7d58a,A360E3,310,34000,449,,B739,N317AS,1730318768,SLC,SEA,AS631,AS,0,0,ASA631,ASA
46.26,-119.111,37c7e539,A8B964,135,0,18,,E75L,N661QX,1730318770,SEA,PSC,AS2230,AS,1,0,QXE2230,ASA
40.257,-119.024,37c7cb63,,10,40000,399,,C56X,,1730318769,,,,,0,-64,C56X,
45.624,-118.995,37c7f594,AAB146,207,37000,413,,B737,N7885A,1730318769,GEG,SJC,WN2815,WN,0,64,SWA2815,SWA
44.86,-118.95,37c79ac8,A64305,359,26350,427,,E75L,N502SY,1730318766,PHX,PSC,AA4944,AA,0,-2368,SKW4944,AAL
43.247,-118.856,37c7d8cf,A449E5,156,37000,464,,B738,N3758Y,1730318767,SEA,PHX,DL2449,DL,0,0,DAL2449,DAL
46.309,-118.783,37c8036a,,98,3275,164,,C208,,1730318768,,,,,0,0,C208,
46.447,-118.783,37c7bc0d,A5CDFD,270,8750,142,,C208,N473TW,1730318766,GEG,,,,0,0,N473TW,FDY
41.742,-118.623,37c5a783,06A121,219,38975,452,,A35K,A7-ANE,1730318767,DOH,SFO,QR737,QR,0,192,QTR34X,QTR
46.354,-118.536,37c7e068,A8268D,97,10275,298,,E75L,N624QX,1730318768,SEA,ALW,AS2050,AS,0,-1088,QXE2050,ASA
46.294,-118.493,37c7eb6b,A1A797,242,4075,92,,C172,N20544,1730318768,ALW,ALW,,,0,-64,N20544,
46.627,-118.484,37c7eb77,A12709,117,35000,445,,B38M,N17320,1730318769,SEA,DEN,UA431,UA,0,0,UAL431,UAL
39.767,-118.427,37c7f7c4,,230,10200,349,,,,1730318768,,,,,0,0,STK11,
46.022,-118.326,37c7fb9e,A86F86,97,4325,75,,C172,N64233,1730318768,ALW,,,,0,-64,N64233,
46.129,-118.325,37c80238,AAE875,323,3375,98,,C172,N80137,1730318768,ALW,,,,0,768,N80137,
43.971,-118.28,37c7f0ef,,278,37150,360,,C25B,,1730318767,,,,,0,-640,C25B,
46.12,-118.256,37c7ea3f,AE1C1E,214,1725,81,,H47,06-08030,1730318768,PDT,,G08030,G0,0,64,G08030,
46.586,-118.125,37c7834c,AE0499,283,27000,382,,K35R,58-0010,1730318762,SKA,,,,0,-192,,RCH
46.586,-118.115,37c7b4d5,AE080C,284,25025,348,,C17,99-0166,1730318764,TCM,,,,0,-832,,RCH
45.89,-117.995,37c7fe3d,A0B387,129,6900,50,,CC11,N144WG,1730318768,ALW,,,,0,192,N144WG,
41.17,-117.982,37c7d44d,AC1C3B,207,28000,297,,B350,N88HR,1730318767,,,,,0,64,N88HR,
40.058,-117.957,37c7888f,A101F9,56,41000,493,,GLEX,N164QS,1730318767,SJC,TEB,EJA164,EJ,0,0,EJA164,EJA
46.27,-117.93,37c7ac35,A2C992,6,27400,429,,E75L,N279SY,1730318768,LAX,GEG,DL3794,DL,0,-2432,SKW3794,DAL
42.151,-117.893,37c7c6e2,AAADDC,41,35750,462,,B737,N7877H,1730318768,SJC,BOI,WN2300,WN,0,-960,SWA2300,SWA
44.165,-117.742,37c79d7f,A029E4,331,42975,427,,C25C,N11AK,1730318767,TUS,BFI,,,0,0,N11AK,
43.763,-117.616,37c7f39e,A2ABDA,100,35000,477,,E75L,N271SY,1730318768,RDM,SLC,DL3727,DL,0,-64,SKW3727,DAL
40.252,-117.603,37c7e401,AB2C8E,65,37000,495,,A319,N819UA,1730318768,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
39.987,-117.599,37c79b40,A5267B,117,7800,105,,C172,N4307R,1730318687,CIC,,,,0,0,N4307R,
45.882,-117.538,37c7e6b0,AD2733,119,35000,453,,B39M,N947AK,1730318768,SEA,DEN,AS620,AS,0,0,ASA620,ASA
44.8,-117.367,37c7e8ec,ABFA65,98,33000,462,,B739,N871DN,1730318768,PDX,MSP,DL2167,DL,0,-64,DAL2167,DAL
44.376,-117.213,37c7b5a9,ACDD1B,137,35000,458,,B738,N928NN,1730318767,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
46.74,-117.123,37c8094e,A84E0C,185,0,0,,E75L,N634QX,1730318764,PUW,SEA,AS2152,AS,1,0,QXE2152,ASA
42.807,-117.076,37c631ad,394A0C,220,36000,462,,B77W,F-GSQM,1730318767,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
44.022,-117.014,37c7b83e,AA36C8,109,0,1,,C172,N75727,1730318769,ONO,ONO,,,1,0,N75727,
46.373,-117.011,37c7efef,A65BAB,5,0,4,,BE20,N509DA,1730318769,GEG,LWS,,,1,0,N509DA,
46.213,-117.011,37c7e698,AD1042,98,4800,55,,C150,N9405U,1730318765,LWS,,,,0,448,N9405U,
40.185,-117.01,37c623e7,A64CDB,117,39000,552,,A359,N505DN,1730318768,ICN,ATL,DL26,DL,0,64,DAL26,DAL
42.995,-116.943,37c7fc00,,201,12200,134,,C185,,1730318768,,,,,0,64,C185,
44.104,-116.903,37c7f1dc,ACCDDF,330,2625,72,,CC11,N924JS,1730318767,,,,,0,-512,N924JS,
44.652,-116.866,37c80cfd,A4E3FC,153,5650,110,,B407,N414LF,1730318750,,,,,0,-128,N414LF,
45.802,-116.842,37c7725a,ABA281,264,34000,440,,B738,N849NN,1730318768,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
40.613,-116.827,37c7da1a,A7912A,62,33000,475,,B753,N587NW,1730318768,SFO,DTW,DL472,DL,0,0,DAL472,DAL
45.205,-116.823,37c7a15f,AC2B80,289,34000,441,,B38M,N8831L,1730318767,DEN,SEA,WN908,WN,0,0,SWA908,SWA
46.778,-116.803,37c7e76b,A262AD,101,35000,443,,B739,N253AK,1730318769,SEA,BZN,AS904,AS,0,0,ASA904,ASA
46.527,-116.797,37c74c88,A7B520,307,43000,410,,C68A,N596QS,1730318768,FTW,YVR,EJA596,EJ,0,0,EJA596,EJA
40.593,-116.738,37c7ce83,A4634B,260,43000,369,,E55P,N382FX,1730318768,SLC,APC,LXJ382,LX,0,0,LXJ382,LXJ
40.912,-116.726,37c7e83b,A5B50B,58,41000,465,,E55P,N467QS,1730318768,OAK,SHR,EJA467,EJ,0,64,EJA467,EJA
43.716,-116.691,37c7e7b3,A3DCA4,304,4875,120,,C172,N348SP,1730318768,,,,,0,-128,N348SP,
43.594,-116.677,37c7f9d1,AB8F12,358,3900,103,,R44,N844DT,1730318769,,,,,0,-448,N844DT,
43.498,-116.661,37c7db8e,AB0BED,99,0,73,,C172,N8101X,1730318744,,,,,1,-512,N8101X,
43.646,-116.643,37c802ee,A8DE8A,137,0,9,,R22,N6703S,1730318768,,,,,1,0,N6703S,
43.57,-116.629,37c7ab3c,A26DB7,281,7900,107,,C172,N2559U,1730318768,GNG,,,,0,-768,N2559U,
43.445,-116.626,37c7f4f1,A0087F,1,3475,101,,SLG2,N101AV,1730318768,BOI,,,,0,-192,N101AV,
41.761,-116.556,37c7ca16,A44502,337,37950,411,,B738,N3740C,1730318768,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
43.872,-116.547,37c7f8d2,A2AF91,333,19125,348,,E75L,N272SY,1730318769,BOI,SEA,DL4127,DL,0,1728,SKW4127,DAL
43.377,-116.492,37c7cd44,AAB0BA,16,7325,274,,B737,N7881A,1730318768,SMF,BOI,WN3281,WN,0,-1216,SWA3281,SWA
41.908,-116.408,37c78204,,328,24000,239,,PC12,,1730318768,,,,,0,0,PC12,
44.4,-116.384,37c7ef43,A35EC2,133,35000,426,,E75L,N316SY,1730318768,PSC,SLC,DL3958,DL,0,0,SKW3958,DAL
43.599,-116.321,37c7df1a,A125F9,111,4075,130,,E75L,N173SY,1730318768,PDX,BOI,AS3486,AS,0,-576,SKW839T,ASA
43.564,-116.24,37c7e655,A9EE46,132,0,1,,C172,N739UK,1730318753,,,,,1,0,N739UK,
43.569,-116.237,37c7eafd,,28,0,0,,PC12,,1730318769,,,,,1,0,PC12,
43.571,-116.236,37c803cf,A8C840,236,0,0,,E75L,N665QX,1730318764,BOI,PDX,AS2091,AS,1,0,QXE2091,ASA
43.57,-116.235,37c7fb3f,ACE96C,115,0,24,,A321,N931AM,1730318767,BOI,DFW,AA2944,AA,1,0,AAL2944,AAL
43.571,-116.235,37c7f7d0,A2E646,295,0,1,,B737,N286WN,1730318769,BOI,SJC,WN3011,WN,1,0,SWA3011,SWA
43.558,-116.225,37c80608,AE1FA6,168,0,0,,EC45,10-72151,1730318694,BOI,BOI,,,1,0,TALON57,
43.566,-116.219,37c80864,A97DA7,295,0,0,,CRJ7,N710SK,1730318766,BOI,PHX,AA4889,AA,1,0,SKW4889,AAL
43.496,-116.212,37c7fb33,A1460A,297,9300,276,,E75L,N181SY,1730318768,BOI,GEG,AS3309,AS,0,3072,SKW3309,ASA
43.557,-116.207,37c7907a,ABB288,155,3675,107,,PC12,N853AL,1730318768,BOI,,,,0,1408,N853AL,
43.974,-116.101,37c803b6,AA80D4,97,11675,178,,TBM7,N776RM,1730318768,,,,,0,1856,N776RM,
43.661,-116.094,37c797a6,AC0598,255,9600,205,,PC12,N874EB,1730318768,BOI,BOI,,,0,-1024,N874EB,
44.844,-116.09,37c7d4f7,A6D678,156,6000,86,,T206,N54KD,1730318768,MYL,,,,0,832,N54KD,
43.509,-116.048,37c7e92b,AC2F37,113,7550,266,,B38M,N8841L,1730318768,BOI,PHX,WN4438,WN,0,2944,SWA4438,SWA
44.758,-116.04,37c7feda,A68278,286,7350,57,,C182,N5187D,1730318764,MYL,,,,0,-1984,N5187D,
43.563,-115.889,37c7f2ff,AACB62,93,9400,155,,PA24,N795JB,1730318768,BOI,,,,0,448,N795JB,
43.032,-115.524,37c7e557,A01E19,125,0,117,,T206,N1065V,1730318726,TWF,,,,0,0,N1065V,
44.229,-115.515,37c7cfa9,C0502E,137,37000,487,,B38M,C-GEJL,1730318768,YVR,CUN,AC932,AC,0,0,ACA932,ACA
39.663,-115.426,37c7d07b,A4D97E,138,35000,484,,E75L,N411SY,1730318769,PDX,TUS,AS3394,AS,0,-64,SKW3394,ASA
46.557,-115.401,37c7df91,A68D4C,154,12900,178,,COL4,N521GS,1730318769,QTZ,OGD,,,0,0,N521GS,
39.876,-115.281,37c7bb27,AC2FEA,336,38000,418,,B38M,N8846Q,1730318769,PHX,SEA,WN1861,WN,0,0,SWA1861,SWA
41.443,-115.241,37c767a3,A0A224,334,8325,110,,,N14UL,1730318769,PVU,,,,0,320,N14UL,
40.419,-115.203,37c7d500,C010F6,73,33025,476,,A321,C-FGKZ,1730318766,SFO,YYZ,AC740,AC,0,-64,ACA740,ACA
42.93,-115.191,37c7b59d,A098F6,130,33000,499,,A321,N138AN,1730318767,PDX,DFW,AA2655,AA,0,64,AAL2655,AAL
42.92,-115.108,37c7ec3a,A0B10A,124,7200,114,,BE23,N1436L,1730318768,BOI,,,,0,0,N1436L,
40.53,-115.078,37c7ce30,A3418E,38,41000,458,,CL30,N309JE,1730318769,VNY,JAC,VJA309,VJ,0,-64,VJA309,VJA
43.058,-115.058,37c7dcd5,AD945A,132,33000,503,,A321,N974UY,1730318768,SEA,DFW,AA2105,AA,0,0,AAL2105,AAL
44.472,-114.938,37c7f467,A89086,147,33025,487,,A320,N651AW,1730318769,GEG,DFW,AA1381,AA,0,0,AAL1381,AAL
43.036,-114.794,37c800ec,A76BE3,160,9400,128,,C182,N5778J,1730318767,,,,,0,192,N5778J,
40.526,-114.722,37c802ca,ADD8E0,247,12275,145,,PA24,N9911L,1730318769,ENV,,,,0,64,N9911L,
46.471,-114.714,37c7f416,AB92C4,124,35000,449,,B739,N845DN,1730318769,GEG,ATL,DL787,DL,0,0,DAL787,DAL
42.558,-114.707,37c7a9d5,A954D2,6,24775,248,,TBM7,N700CT,1730318769,VGT,,,,0,0,N700CT,
42.924,-114.667,37c7d4aa,A65086,119,31000,507,,A21N,N506DA,1730318769,PDX,ATL,DL879,DL,0,0,DAL879,DAL
42.778,-114.642,37c7d763,A688FF,120,37000,493,,B738,N520AS,1730318769,PDX,AUS,AS540,AS,0,-64,ASA540,ASA
39.906,-114.605,37c7cb9c,A8A82F,355,34000,392,,E75L,N657QX,1730318769,PHX,BOI,AS2277,AS,0,0,QXE2277,ASA
42.375,-114.565,37c807fa,A9E92F,225,6700,91,,C172,N738EH,1730318767,TWF,,,,0,0,N738EH,
42.511,-114.555,37c7b70f,,317,5425,90,,C172,,1730318768,,,,,0,576,C172,
42.636,-114.549,37c7f5e0,A3E209,164,5725,136,,C77R,N34969,1730318767,,,,,0,-128,N34969,
41.929,-114.457,37c789b4,ACC0C6,340,13200,127,,C182,N92018,1730318703,,,,,0,0,N92018,
43.414,-114.227,37c803ce,A1CB4F,147,6075,125,,P28B,N2144N,1730318770,SUN,,,,0,-128,N2144N,
46.311,-114.132,37c807d1,,181,4000,120,,T206,,1730318767,,,,,0,64,T206,
42.08,-114.069,37c7b351,A7EE64,324,7800,126,,AS50,N61WL,1730318763,RIF,,,,0,-128,N61WL,
41.738,-113.957,37c7d13a,A12C18,67,37025,471,,B763,N175DN,1730318768,SFO,JFK,DL386,DL,0,-64,DAL386,DAL
42.548,-113.764,37c7e8b6,A1E453,215,4100,70,,C172,N2207E,1730318758,PIH,,,,0,-832,N2207E,
42.097,-113.603,37c7c984,AD7D9F,135,35000,518,,B39M,N969AK,1730318767,SEA,IAH,AS438,AS,0,0,ASA438,ASA
43.45,-113.591,37c7fa2d,AC48B0,220,8800,118,,C206,N8907Q,1730318768,,,,,0,-320,N8907Q,
43.452,-113.568,37c7fe0a,A148F0,226,8100,116,,C182,N182JP,1730318766,,,,,0,128,N182JP,
43.993,-113.356,37c7bf1a,A9F06B,99,41000,489,,E550,N74CH,1730318769,SLE,TYS,,,0,0,N74CH,
40.788,-113.355,37c8068f,AAE2AB,81,7400,180,,TRF1,N800JF,1730318769,,,,,0,-320,N800JF,
46.54,-113.343,37c7e572,AC5CD7,115,21075,428,,B738,N896NN,1730318769,MSO,DFW,AA851,AA,0,2048,AAL851,AAL
42.111,-113.242,37c7e629,A28812,135,29000,486,,E75L,N262SY,1730318767,LWS,SLC,DL3833,DL,0,-64,SKW3833,DAL
45.444,-113.15,37c7d550,A64A12,135,39050,477,,F900,N504PA,1730318769,COE,PWY,,,0,0,N504PA,
41.482,-113.006,37c7e4cc,A45924,136,9250,143,,RV9,N38CA,1730318769,GNG,,,,0,0,N38CA,
40.865,-112.873,37c7c7c2,A161C9,234,6875,96,,C205,N1887Z,1730318769,,,,,0,320,N1887Z,
42.933,-112.778,37c8072f,A8BB97,277,8300,148,,AC50,N6619V,1730318766,PIH,,,,0,-512,N6619V,
42.943,-112.705,37c7bd6e,A29E03,345,43000,389,,PC24,N268PJ,1730318768,SCF,MSO,ST68,ST,0,0,STT68,
45.932,-112.583,37c75910,A6F9B3,307,33925,433,,A21N,N549DN,1730318768,ATL,SEA,DL629,DL,0,0,DAL629,DAL
42.399,-112.572,37c7f455,AB078E,326,13700,162,,DA62,N81FP,1730318766,LGU,,,,0,448,N81FP,
43.399,-112.54,37c7c5ca,C03BF2,359,38000,427,,B737,C-FWSF,1730318768,LAS,YEG,WS1445,WS,0,0,WJA1445,WJA
45.731,-112.519,37c7cfc1,A45586,309,38000,441,,B738,N379DA,1730318767,DEN,SEA,DL2012,DL,0,0,DAL2012,DAL
45.954,-112.5,37c7c658,A37626,36,0,0,,S22T,N322ED,1730318739,,,,,1,0,N322ED,
40.174,-112.485,37c6316b,3C4B23,200,36000,522,,B748,D-ABYC,1730318769,FRA,LAX,LH456,LH,0,0,DLH456,DLH
45.977,-112.465,37c78beb,71BA06,317,36000,443,,B789,HL7206,1730318768,DFW,ICN,KE32,KE,0,64,KAL032,KAL
43.819,-112.423,37c7dd31,AC3CD3,232,30000,306,,TBM9,N888PA,1730318766,BIL,,NGF6808,NG,0,0,NGF6808,
41.158,-112.414,37c7f152,ADABED,14,8075,119,,DA42,N980JA,1730318767,BTF,,,,0,128,N980JA,
42.097,-112.389,37c7a10b,A47197,323,14250,185,,CL2T,N386AC,1730318768,FMN,,,,0,320,SCPR262,
40.636,-112.351,37c7c4d7,,176,4450,87,,C172,,1730318764,,,,,0,-128,C172,
40.606,-112.35,37c804ca,,3,4425,69,,VO10,,1730318766,,,,,0,0,VO10,
41.168,-112.349,37c7f0be,A9D500,322,4800,104,,C175,N7321M,1730318767,BTF,,,,0,640,N7321M,
43.216,-112.301,37c7ac49,C06310,202,10600,142,,M20P,C-GLNJ,1730318766,GTF,TWF,,,0,0,CGLNJ,
41.172,-112.297,37c7d087,A01459,132,5775,103,,DA40,N104JA,1730318766,BTF,,,,0,-832,N104JA,
39.658,-112.295,37c7870e,A6FDEB,30,12050,200,,PA46,N55JS,1730318768,SNA,,,,0,-448,N55JS,
41.304,-112.291,37c7f3ae,,355,8300,85,,C172,,1730318767,,,,,0,192,C172,
41.263,-112.287,37c7f084,A58DD1,329,5800,117,,DA40,N457TL,1730318767,BTF,,,,0,192,N457TL,
45.445,-112.239,37c7ae01,A7F7E3,53,17375,220,,M600,N612TP,1730318769,,,,,0,-768,N612TP,
41.595,-112.238,37c753a1,A27CD3,356,6250,121,,R44,N26BX,1730318767,,,,,0,192,N26BX,
41.147,-112.234,37c7d805,C07E58,357,38000,443,,LJ45,C-GVVZ,1730318769,SCF,YYC,CNK645,CN,0,0,CNK645,CNK
40.768,-112.231,37c7c258,A9FBB6,359,6150,93,,C172,N742TW,1730318767,,,,,0,384,N742TW,
41.893,-112.221,37c7e3cb,AA9000,139,7875,96,,DA40,N78US,1730318768,LGU,,,,0,704,N78US,
41.374,-112.174,37c7f034,,284,7800,74,,PA44,,1730318766,,,,,0,-576,PA44,
41.642,-112.163,37c7e06f,A4F263,188,4900,90,,DA40,N418FP,1730318769,BMC,,,,0,64,N418FP,
41.565,-112.139,37c7e86b,A50EBD,112,5500,98,,DA40,N425FP,1730318769,BMC,,,,0,320,N425FP,
41.118,-112.138,37c62cbd,AAEA8C,189,13450,353,,A333,N802NW,1730318769,CDG,SLC,DL221,DL,0,-1216,DAL221,DAL
41.452,-112.134,37c7d424,A67587,204,9800,185,,PC12,N515RP,1730318769,SHR,OGD,CBC515,CB,0,128,CBC515,CBC
40.906,-112.111,37c7f04f,A335FA,171,10875,314,,BCS3,N306DU,1730318769,BOI,SLC,DL2095,DL,0,-1088,DAL2095,DAL
41.131,-112.111,37c77a75,A1DEC8,36,5225,163,,RV14,N22BG,1730318767,GYR,,,,0,-128,N22BG,
40.809,-112.099,37c7f40a,A2DAC7,174,10550,232,,E75L,N283SY,1730318767,SUN,SLC,DL4019,DL,0,-1280,SKW4019,DAL
41.324,-112.093,37c72723,A75634,189,16025,345,,A21N,N572DT,1730318769,JFK,SLC,DL917,DL,0,-1088,DAL917,DAL
40.25,-112.091,37c7f24d,A1CD90,1,4725,59,,RS21,N215RD,1730318768,,,,,0,0,N215RD,
40.717,-112.088,37c7e105,A44D1C,174,10425,235,,B738,N3765,1730318768,BZN,SLC,DL1723,DL,0,-512,DAL1723,DAL
40.654,-112.081,37c7ee41,A35254,174,8750,234,,BCS3,N313DU,1730318768,BOI,SLC,DL1744,DL,0,-64,DAL1744,DAL
41.491,-112.063,37c7e62d,A28847,174,5650,86,,RV12,N262VA,1730318766,OGD,,,,0,576,N262VA,
41.56,-112.062,37c80a33,,180,4175,71,,C172,,1730318750,,,,,0,0,C172,
41.558,-112.062,37c80c97,,180,0,82,,PA44,,1730318702,,,,,1,0,PA44,
41.513,-112.053,37c79f3d,ACDC40,187,18975,363,,B739,N928DU,1730318767,MSP,SLC,DL2651,DL,0,64,DAL2651,DAL
40.598,-112.049,37c7f7c8,A0EF2B,311,5525,85,,P28A,N15984,1730318768,,,,,0,-64,N15984,
41.542,-112.046,37c7d128,,5,4950,99,,C172,,1730318769,,,,,0,512,C172,
41.896,-112.045,37c7fdb7,ABC56D,174,6725,99,,DA40,N858DT,1730318768,LGU,,,,0,-192,N858DT,
41.577,-112.043,37c7c590,A12275,352,4675,90,,C172,N172UZ,1730318764,OGD,,,,0,-256,N172UZ,
41.298,-112.043,37c7e550,,159,5100,118,,C172,,1730318767,,,,,0,-384,C172,
41.901,-112.041,37c7ee75,AAB77F,309,8075,114,,DA40,N79US,1730318768,LGU,,,,0,1280,N79US,
41.203,-112.037,37c7f0ea,A4ED8A,105,4750,99,,P28A,N41650,1730318767,BMC,,,,0,-448,N41650,
46.212,-112.027,37c7f350,ADA999,298,10400,155,,P32R,N98JF,1730318769,BZN,,,,0,0,N98JF,
41.184,-112.025,37c7ba70,AB9200,219,5275,112,,C172,N84468,1730318767,OGD,,,,0,0,N84468,
41.782,-112.012,37c7bf35,A37765,187,23275,374,,E75L,N322SY,1730318768,YYC,SLC,DL3713,DL,0,-1984,SKW3713,DAL
43.644,-112.01,37c70653,A10A79,85,6400,69,,C172,N1661F,1730318768,,,,,0,-128,N1661F,
40.509,-112.002,37c762ee,AA344E,270,5500,87,,C152,N757CT,1730318768,SLC,,,,0,-128,N757CT,
40.206,-112,37c7cc90,AC9ABC,15,12075,296,,B739,N911DQ,1730318767,LAX,SLC,DL1194,DL,0,-768,DAL1194,DAL
46.82,-111.995,37c7a7f4,C00926,354,38000,415,,B738,C-FDMB,1730318769,PHX,YYC,WS1403,WS,0,0,WJA1403,WJA
40.79,-111.992,37c7bc57,A1EE27,84,0,14,,B737,N223WN,1730318768,PHX,SLC,WN1304,WN,1,0,SWA1304,SWA
46.609,-111.992,37c7bf02,A87942,329,0,10,,E75L,N645QX,1730318769,SEA,HLN,AS2222,AS,1,0,QXE2222,ASA
40.791,-111.99,37c7e51a,A0F566,354,0,8,,A321,N161AA,1730318738,SLC,DFW,AA2439,AA,1,0,AAL2439,AAL
