latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.513,-148.71,37c570da,A6B8E1,15,24000,297,,BE20,N532LM,1730257799,PAQ,FAI,,,0,0,N532LM,
64.501,-148.074,37c56fee,,222,4125,164,,BE20,,1730257801,,,,,0,0,BE20,
62.033,-135.749,37c55550,C00112,162,25000,248,,BE20,C-FAKN,1730257799,YOC,,AKN216,AK,0,0,AKN216,AKN
62.873,-96.428,37c51d25,06A2B1,57,31000,492,,B77W,A7-BEM,1730257802,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.791,-94.83,37c51f41,89644C,49,33000,498,,B77W,A6-EPW,1730257802,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.755,-91.963,37c5767a,,308,2525,123,,AT72,,1730257802,,,,,0,-576,AT72,
66.321,-88.689,37c51507,3C66C4,59,39000,491,,A359,D-AIVD,1730257803,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.273,-83.416,37c4fd86,3C66C1,60,41000,507,,A359,D-AIVA,1730257801,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.058,-75.282,37c4bc79,4CC2A6,74,39000,461,,B752,TF-FIO,1730257801,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.987,-68.955,37c578d8,C00381,154,4550,195,,B732,C-FBIM,1730257803,,,MB791,MB,0,-1152,MBK791,MBK
61.678,-67.166,37c4c420,AAA125,74,33000,504,,B772,N784UA,1730257802,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.824,-66.431,37c4e0a2,4CC27C,65,39000,470,,B752,TF-ISR,1730257802,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.775,-66.031,37c4e4a6,4CC57B,81,39000,481,,B38M,TF-ICT,1730257801,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.704,-64.711,37c4bd9d,A1C7C1,75,35000,475,,B77W,N2135U,1730257796,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.903,-51.799,37c4a75b,4BA953,83,35000,477,,B77W,TC-JJS,1730257801,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.832,-51.633,37c4ae1d,4CC50E,77,39000,472,,B38M,TF-ICE,1730257790,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.074,-51.411,37c496b4,AAD3C9,96,37000,489,,B772,N797UA,1730257801,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.929,-51.091,37c4e278,5003ED,80,39000,476,,B738,,1730257801,BZN,STN,,,0,0,T7NAS,
61.885,-50.732,37c521b6,C06A9B,71,33000,445,,A21N,C-GOJQ,1730257802,YQB,CDG,TS116,TS,0,0,TSC116,TSC
63.158,-48.824,37c47f9f,4BB0FA,73,39000,508,,A359,TC-LGZ,1730257802,LAX,IST,TK180,TK,0,64,THY12E,THY
61.326,-46.043,37c4b686,4BB192,56,36975,513,,B789,TC-LLR,1730257804,IAH,IST,TK134,TK,0,0,THY41Y,THY
61.566,-25.34,37c4a5f4,,77,43000,574,,GLEX,,1730257803,,,,,0,0,GLEX,
61.419,23.616,37c57ce4,502D5B,154,0,12,,BCS3,YL-ABJ,1730257806,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.142,29.578,37c42abe,781437,248,37975,440,,B789,B-1115,1730257802,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.577,42.777,37c56b4f,151DF1,262,36000,407,,A319,RA-73201,1730257804,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.794,43.465,37c42643,800463,147,35000,514,,B77W,VT-ALN,1730257804,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.889,45.005,37c4a7bf,8004DA,313,36000,447,,B77L,VT-ALF,1730257805,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.382,46.149,37c49ab3,8015A5,311,34000,416,,B77W,VT-AEM,1730257804,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.057,46.983,37c4b9cc,800584,324,32000,416,,B77W,VT-ALU,1730257804,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.14,52.341,37c53e24,151E27,236,35975,401,,B738,RA-73255,1730257803,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.728,55.807,37c5352a,15202E,271,34025,421,,A320,RA-73774,1730257805,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.75,55.943,37c47edc,781641,274,38000,449,,A359,B-307A,1730257805,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.283,61.716,37c53b78,151FF5,268,34000,424,,A321,RA-73717,1730257805,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
64.008,65.775,37c4e597,150699,255,43000,465,,GL5T,RA-67225,1730257805,BQS,,,,0,0,TUL7728,TUL
67.52,70.164,37c566c0,151FC3,244,36000,424,,B738,RA-73667,1730257804,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.566,71.578,37c57b38,151D7F,284,22625,406,,B738,RA-73087,1730257804,SGC,LED,UT469,UT,0,1792,UTA469,UTA
61.318,73.03,37c55ec9,151DD3,274,6925,263,,A320,RA-73171,1730257805,SGC,SVO,SU1513,SU,0,3840,AFL1513,AFL
67.747,73.95,37c51355,151EE9,252,36000,431,,A20N,RA-73449,1730257807,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.979,75.035,37c51aec,151D97,251,36000,432,,B738,RA-73111,1730257807,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.02,76.458,37c57a6d,155C01,263,3625,249,,SU95,RA-89089,1730257805,NUX,DME,YC89,YC,0,2880,LLM89,LLM
66.072,76.527,37c57e03,151DDE,16,0,0,,A320,RA-73182,1730257803,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.928,77.084,37c57332,152076,8,32000,366,,A321,RA-73846,1730257804,NJC,NUX,U69443,U6,0,0,SVR9443,SVR
61.701,81.893,37c502b0,152062,263,36000,466,,A320,RA-73826,1730257805,BQS,SVX,U6300,U6,0,64,SVR300,SVR
66.773,88.186,37c57522,151E25,170,28175,435,,B738,RA-73253,1730257805,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.224,104.593,37c51543,151FE1,290,34000,463,,B77W,RA-73697,1730257808,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.268,122.167,37c51e55,151FC1,269,36000,433,,B738,RA-73665,1730257808,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.132,146.089,37c54f09,151DC0,314,36000,521,,A359,RA-73152,1730257805,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.098,155.41,37c57dd5,14FA33,223,34000,412,,T204,RA-64051,1730257805,,,4B9652,4B,0,0,TUP9652,TUP
64.511,170.262,37c47c9b,781ED3,246,36000,472,,B77L,B-222Z,1730257808,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.316,-177.774,37c44cf5,A0A54A,231,38004,412,,B78X,N14016,1730257808,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.792,-176.743,37c43bcf,AAB001,234,34000,399,,B772,N788UA,1730257810,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.113,-174.75,37c4f36c,8466C7,61,33000,553,,B748,JA13KZ,1730257810,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.877,-172.912,37c46429,AAF0C6,247,39300,385,,B788,N804AN,1730257807,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.31,-169.07,37c48a74,A95C38,69,37000,590,,B744,N702CK,1730257807,,,K4819,K4,0,0,CKS819,CKS
58.571,-167.713,37c3e513,76CCE2,70,39000,586,,A359,9V-SGB,1730257808,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.542,-166.753,37c5054c,86EF28,260,36000,388,,B789,JA895A,1730257807,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.59,-166.442,37c46dc0,ABAB90,251,38000,362,,B77L,N851FD,1730257808,MEM,NRT,FX9025,FX,0,64,FDX9025,FDX
59.42,-165.471,37c56a6a,A25184,232,20000,200,,B190,N249AX,1730257808,BET,SNP,KO66,KO,0,0,AER66,AER
58.997,-164.137,37c43019,789231,62,37000,579,,A35K,B-LXK,1730257808,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.669,-163.694,37c57ca5,A4C74C,89,5500,150,,C208,N407GV,1730257810,,,,,0,0,N407GV,
60.117,-163.371,37c57db9,A9EBBA,56,2100,100,,C207,N7384U,1730257796,,,,,0,0,N7384U,
61.065,-162.592,37c5703e,A6A645,335,1400,100,,C207,N5277J,1730257810,,,,,0,0,N5277J,
60.729,-162.51,37c5532f,A01471,74,800,110,,C207,N104K,1730257808,BET,,,,0,384,N104K,
60.749,-162.069,37c54ab9,AD0AB7,62,1100,110,,C207,N9399M,1730257794,BET,,,,0,0,N9399M,
60.785,-161.836,37c553d2,A54847,281,0,1,,PA31,N44AC,1730257733,BET,BET,,,1,0,N44AC,
60.767,-161.833,37c5779a,AD66C6,26,300,60,,C172,N9626H,1730257794,BET,,,,0,-192,N9626H,
60.621,-161.82,37c57d49,A9DC52,181,600,110,,C207,N7340U,1730257808,BET,,,,0,0,N7340U,
60.866,-161.542,37c55ffd,ADC50D,62,600,110,,C207,N9869M,1730257796,,,,,0,0,N9869M,
60.767,-161.425,37c57cd4,A07DB7,89,500,90,,C207,N1301L,1730257810,BET,,,,0,0,N1301L,
57.948,-161.152,37c49145,899121,264,34000,382,,B77L,B-16781,1730257808,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.192,-160.606,37c56342,A9E7E0,55,2100,110,,C207,N7373U,1730257808,,,,,0,0,N7373U,
60.598,-158.412,37c50ee6,A4F239,277,34000,384,,A339,N418DX,1730257808,SEA,TPE,DL69,DL,0,64,DAL69,DAL
59.108,-158.333,37c5748b,A0EB47,271,1600,100,,C207,N1587U,1730257808,KNW,,,,0,0,N1587U,
57.918,-157.227,37c51acb,86D244,274,41000,415,,B788,JA813A,1730257811,SEA,HND,NH117,NH,0,-256,ANA117,ANA
59.599,-154.906,37c548d9,A06A12,53,21000,208,,B190,N126AX,1730257811,DUT,ANC,KO67,KO,0,64,AER67,AER
60.948,-151.267,37c560ba,AC4970,92,12225,257,,DH8A,N891EA,1730257811,BET,ANC,7H401,7H,0,-1216,RVF401,RVF
57.298,-151.096,37c54ffc,AAF47A,179,34000,534,,B38M,N805AK,1730257809,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.728,-150.99,37c57b48,A64208,39,3925,123,,C208,N502GV,1730257810,ENA,,,,0,0,N502GV,
61.008,-150.386,37c57929,A1B179,224,4425,171,,C208,N208TW,1730257811,ANC,ENA,GV5795,GV,0,0,N208TW,
60.916,-150.379,37c57165,,17,5575,216,,BE20,,1730257811,,,,,0,-512,BE20,
61.169,-150.237,37c56d02,A4B288,90,2925,216,,B734,N401YK,1730257809,ANI,ANC,NC751,NC,0,-1344,NAC751,NAC
61.168,-150.104,37c4c09c,A7816A,90,1250,141,,A21N,N583DT,1730257811,MSP,ANC,DL377,DL,0,-704,DAL377,DAL
61.19,-150.003,37c302a5,AC10D8,255,0,0,,B77L,N877FD,1730257809,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.19,-150.003,37c49e43,AC0D21,255,0,0,,B77L,N876FD,1730257808,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,37c45eec,AC1E56,348,0,0,,B77L,N880FD,1730257809,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,37c41367,ABA7D9,337,0,0,,B77L,N850FD,1730257810,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.172,-149.985,37c45b7c,A56862,25,0,0,,A21N,N448AN,1730257808,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,37c552ed,A67B81,98,0,3,,B738,N517AS,1730257781,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.165,-149.983,37c55202,,160,0,0,,GLF5,,1730257811,,,,,1,0,GLF5,
61.171,-149.955,37c52c05,AB52F6,180,0,0,,GRND,N829GX,1730257811,ANC,,,,1,0,MX1,
61.215,-149.851,37c57ced,ADA01C,180,0,5,,C172,N97705,1730257810,MRI,,,,1,0,N97705,
61.216,-149.832,37c54a61,A3596E,270,575,78,,PA31,N315AK,1730257808,MRI,,,,0,-576,N315AK,
60.924,-149.407,37c4b0e7,89911B,293,11075,281,,B744,B-18722,1730257811,ORD,ANC,CI5239,CI,0,-1024,CAL5239,CAL
60.7,-146.607,37c4b9d1,A62781,279,35950,439,,B763,N496MM,1730257811,RFD,ANC,M61021,M6,0,-1984,1021,SRR
60.598,-146.228,37c55719,A233CC,286,22000,256,,B190,N241AX,1730257811,JNU,ANC,KO45,KO,0,128,AER45,AER
60.263,-144.744,37c4abfe,A8320E,284,36000,478,,B748,N627UP,1730257811,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.885,-144.066,37c56e6f,A828E1,119,41000,472,,B737,N625AS,1730257811,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
56.073,-143.451,37c540db,C0054D,292,30000,550,,B763,C-FCAE,1730257808,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.16,-142.545,37c55baf,ABC5AC,111,25000,232,,BE20,N858GF,1730257811,ANC,JNU,,,0,0,N858GF,
59.746,-140.687,37c55ded,A5FC42,117,31000,480,,B744,N485MC,1730257794,ANC,DFW,5Y8837,5Y,0,0,GTI8837,
59.622,-140.441,37c4bf94,AC148F,285,38000,470,,B77L,N878FD,1730257810,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.579,-139.881,37c554a1,A242A8,306,20000,290,,B190,N245AX,1730257794,SIT,ANC,KO748,KO,0,0,AER748,AER
58.175,-138.802,37c53c9c,A56866,305,34000,482,,B739,N448AS,1730257808,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.438,-136.903,37c568d9,A02C49,304,22000,279,,B190,N110AX,1730257809,KTN,ANC,KO745,KO,0,0,AER745,AER
55.812,-136.579,37c5502f,A6452D,308,34000,513,,B763,N503AZ,1730257808,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.02,-136.249,37c54202,ACCD10,328,34000,474,,B39M,N924AK,1730257810,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.052,-135.367,37c57ee9,A697DB,326,0,1,,B738,N524AS,1730257810,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.607,-135.098,37c55165,A2F584,135,35000,423,,B739,N290AK,1730257808,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.358,-134.586,37c57d91,A7F9F4,202,0,3,,B737,N613AS,1730257810,JNU,SEA,AS66,AS,1,0,ASA66,ASA
60.561,-134.219,37c55a74,A9675D,97,33000,509,,B744,N705CK,1730257810,ANC,JFK,K4591,K4,0,0,CKS591,CKS
59.044,-132.897,37c56bb4,C07749,139,25000,260,,B350,C-GTEM,1730257808,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
54.161,-130.324,37c556f0,A779B0,321,32350,487,,B738,N581AS,1730257809,SEA,KTN,AS69,AS,0,-2944,ASA69,ASA
55.841,-128.729,37c4a177,8691CC,276,32000,482,,B77W,JA785A,1730257811,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.713,-126.314,37c531de,71C251,124,33000,479,,B77L,HL8251,1730257811,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.798,-125.267,37c54bee,780232,118,31000,516,,B748,B-LJB,1730257811,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.683,-125.235,37c4e39e,ABC201,295,32000,491,,B748,N857GT,1730257810,CVG,ICN,PO751,PO,0,-64,PAC751,DHK
56.419,-123.514,37c539f0,A82952,125,33000,501,,MD11,N625FE,1730257811,ANC,MEM,FX6006,FX,0,64,FDX6006,FDX
59.477,-123.026,37c4b711,A954CA,284,40000,433,,B744,N700CK,1730257810,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.5,-118.089,37c57935,C0807F,142,25000,319,,DH8D,C-GWRE,1730257810,YQU,YYC,WS3182,WS,0,128,WEN3182,WJA
54.721,-117.553,37c50544,AC096A,298,38000,423,,B77L,N875FD,1730257811,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.506,-117.002,37c571d7,C07F3D,300,20000,329,,DH8D,C-GWEU,1730257810,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
54.506,-114.361,37c57b0e,C063CC,162,21000,302,,BE20,C-GLUP,1730257808,,,CWA929,CW,0,0,CWA929,CWA
57.987,-113.796,37c4da8b,A99293,289,36000,409,,B744,N716CK,1730257810,JFK,ANC,K4926,K4,0,0,CKS926,CKS
54.21,-112.996,37c5725c,C080AC,199,18075,319,,B738,C-GWSX,1730257810,YFI,YEG,WS4015,WS,0,-1216,WJA4015,WJA
54.517,-112.854,37c57258,C07641,197,23050,426,,RJ1H,C-GSUI,1730257811,JHL,,NCB1739,NC,0,-1984,NCB1739,NCB
55.154,-112.409,37c57719,C021F6,200,34025,507,,B737,C-FMWJ,1730257810,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.728,-111.996,37c57bc0,C012BE,193,21450,395,,B737,C-FHCN,1730257810,HZP,YEG,5T1747,5T,0,2560,AKT1747,AKT
54.952,-111.973,37c5775d,C071A4,191,34875,516,,B38M,C-GRAX,1730257810,YMM,YYC,WS344,WS,0,1152,WJA344,WJA
56.908,-111.924,37c51e4c,A81A76,121,33025,562,,MD11,N621FE,1730257811,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.655,-111.212,37c57e91,C03197,143,0,0,,BE20,C-FSUG,1730257807,YMM,,,,1,0,CFSUG,
57.564,-108.419,37c54948,C01734,57,33000,459,,B77W,C-FIUL,1730257810,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.344,-106.232,37c56fe1,C012AE,183,19000,336,,AT45,C-FHBX,1730257811,YSF,YXE,4T280,4T,0,0,RS280,WEW
58.86,-105.514,37c563f5,C07780,4,12575,262,,BE20,C-GTGP,1730257811,YVC,,RS250,RS,0,-1408,RS250,WEW
60.897,-104.316,37c51817,781ED4,336,30000,425,,B77L,B-223A,1730257793,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.316,-102.519,37c52066,71BC20,130,33000,537,,B744,HL7420,1730257812,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
55.233,-101.718,37c55b81,C086FA,50,39000,491,,G150,C-GZCZ,1730257812,YYC,YFB,CNK715,CN,0,0,CNK715,CNK
55.284,-98.339,37c50b64,394A09,51,34000,538,,B77W,F-GSQJ,1730257810,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.422,-95.553,37c513a7,71BE20,125,35000,526,,B744,HL7620,1730257810,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
57.131,-94.85,37c52284,,12,27000,235,,BE20,,1730257802,,,,,0,0,BE20,
56.463,-85.311,37c52731,A4C02D,336,32000,469,,B744,N405KZ,1730257813,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
55.802,-84.136,37c4f966,06A127,38,35004,589,,A35K,A7-ANK,1730257813,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.562,-83.269,37c4fce2,06A126,57,35000,579,,A35K,A7-ANJ,1730257813,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.258,-82.908,37c530b3,C023C8,62,39000,553,,B789,C-FNOH,1730257810,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.499,-82.003,37c529ef,3C15BE,62,37000,519,,A332,D-AXGB,1730257812,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
59.133,-79.033,37c53296,4841AD,75,37000,523,,B772,PH-BQN,1730257811,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
57.294,-73.746,37c4a990,4D23ED,72,45000,528,,GL7T,9H-VIM,1730257808,OAK,BHD,VJT751,VJ,0,-64,VJT751,VJT
55.113,-72.598,37c50fa0,06A11E,57,35000,557,,A35K,A7-ANB,1730257813,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
60.296,-68.559,37c4c39d,A2A2DF,61,39000,515,,B788,N26902,1730257813,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.45,-66.975,37c50264,461F4C,53,39925,503,,A359,OH-LWE,1730257812,DFW,HEL,AY20,AY,0,1088,FIN20,FIN
54.435,-66.679,37c5201e,AB2AD8,61,38975,506,,B788,N819AN,1730257813,ORD,LHR,AA86,AA,0,0,AAL86,AAL
58.925,-66.065,37c4d63d,7380C1,63,35000,260,,B789,4X-EDB,1730257810,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.195,-63.235,37c5372d,4CC582,60,37000,453,,B38M,TF-ICJ,1730257813,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
58.177,-61.543,37c4cae6,48436B,79,37000,522,,B772,PH-BQD,1730257813,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.55,-61.193,37c4ef34,3C64F5,76,37000,493,,A343,D-AIGU,1730257813,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.061,-59.622,37c4ecbf,A22D7B,63,37996,507,,B789,N23983,1730257813,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.524,-58.773,37c510f5,A8A87E,79,35025,461,,B763,N657UA,1730257813,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.692,-58.769,37c4e906,3C6518,70,37000,481,,A346,D-AIHX,1730257813,IAH,FRA,LH441,LH,0,64,DLH441,DLH
56.48,-58.081,37c50d06,A8C4D8,69,35000,443,,B763,N664UA,1730257810,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.634,-57.331,37c51ad3,A05627,69,38000,491,,B78X,N12004,1730257813,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.406,-55.768,37c52bf4,C038CC,60,41000,489,,B789,C-FVNF,1730257810,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
58.738,-54.9,37c4d161,39CF12,82,39012,503,,A359,F-HTYS,1730257813,SEA,CDG,AF367,AF,0,0,AFR367,AFR
55.754,-54.672,37c4dd60,A14BDD,242,31975,473,,B789,N183AM,1730257813,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.254,-52.006,37c4d452,39D2AE,77,39000,514,,A359,F-HUVO,1730257813,IAH,CDG,AF695,AF,0,0,AFR695,AFR
59.97,-50.845,37c4bbb2,406F7C,85,40996,493,,B789,G-ZBKP,1730257810,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
60.975,-50.232,37c4c3a7,485785,85,39000,503,,B789,PH-BHN,1730257812,PDX,AMS,KL616,KL,0,0,KLM616,KLM
59.006,-49.819,37c4cb23,39CF05,85,41000,513,,A359,F-HTYF,1730257811,DEN,CDG,AF631,AF,0,0,AFR631,AFR
57.319,-47.45,37c4e0b3,3C64EC,77,38000,507,,A343,D-AIGL,1730257789,ATL,FRA,LH445,LH,0,64,DLH445,DLH
57.398,-46.927,37c4fc8d,3C6515,78,37000,510,,A346,D-AIHU,1730257811,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.065,-46.874,37c4e440,485E2D,88,38975,520,,B78X,PH-BKG,1730257810,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.082,-46.717,37c49eeb,,88,41000,518,,GLEX,,1730257811,,,,,0,-64,GLEX,
54.815,-46.566,37c521bd,A51601,69,38000,492,,A339,N427DX,1730257813,BOS,AMS,DL242,DL,0,0,DAL242,DAL
54.86,-46.361,37c50a3c,AB398A,69,37000,478,,A333,N822NW,1730257813,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.869,-46.345,37c50b2c,AB4FD4,69,36000,477,,A333,N828NW,1730257810,DTW,CDG,DL228,DL,0,0,DAL228,DAL
54.151,-44.915,37c4f562,406F72,71,37992,532,,B789,G-ZBKF,1730257813,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
59.319,-44.913,37c49495,39CF08,84,39000,516,,A359,F-HTYI,1730257811,YVR,CDG,AF375,AF,0,0,AFR375,AFR
55.558,-44.61,37c4f6b3,4CC569,44,36975,472,,A20N,TF-PPE,1730257810,IAD,KEF,OG142,OG,0,0,FPY704,FPY
