latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.513,-98.638,384a8bb0,86D266,116,39000,526,,B788,JA814A,1733832438,HND,IAD,NH102,NH,0,-64,ANA102,ANA
45.521,-97.117,384b5ef2,A0FD55,321,38000,448,,B763,N163FE,1733832437,MEM,YEG,FX120,FX,0,64,FDX120,FDX
40.849,-96.755,384b8fa3,ADB437,146,0,0,,CRJ2,N982SW,1733832434,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
43.582,-96.736,384b8866,A3C233,244,0,0,,A319,N341NB,1733832436,FSD,MSP,DL3091,DL,1,0,DAL3091,DAL
43.581,-96.735,384b91e7,A0D344,67,0,0,,E75L,N152SY,1733832434,FSD,DEN,UA5701,UA,1,0,SKW5701,UAL
43.58,-96.734,384b8a8c,AA8164,84,0,0,,A319,N776XF,1733832434,FSD,DFW,AA397,AA,1,0,AAL397,AAL
43.547,-96.55,384b579f,A8A73D,301,34000,440,,A306,N657FE,1733832437,IND,PDX,FX1709,FX,0,-64,FDX1709,FDX
44.731,-96.327,384b4b5c,ACDFFC,92,33300,490,,B739,N929DZ,1733832437,SEA,MSP,DL953,DL,0,-384,DAL953,DAL
43.116,-96.3,384b6960,A9164C,326,10900,301,,A306,N685FE,1733832437,MEM,FSD,FX1527,FX,0,0,FDX1527,FDX
42.503,-95.938,384b8bd9,A9D39E,74,2625,125,,B407,N732MT,1733832437,SUX,,,,0,-64,N732MT,
41.302,-95.9,384b93ed,A24CE0,146,0,0,,B737,N24736,1733832432,OMA,IAH,UA2209,UA,1,0,UAL2209,UAL
41.298,-95.899,384a9b3b,AB6394,90,0,0,,A319,N833AW,1733832433,PHX,OMA,AA1724,AA,1,0,AAL1724,AAL
41.297,-95.898,384b8f8a,A98909,334,0,0,,A319,N713UW,1733832433,OMA,MIA,AA2826,AA,1,0,AAL2826,AAL
41.301,-95.898,384b9218,AC042A,275,0,0,,B38M,N8732S,1733832408,OMA,PHX,WN1603,WN,1,0,SWA1603,SWA
41.3,-95.898,384b8180,A4B259,320,0,0,,B737,N401WN,1733832433,OMA,MDW,WN2504,WN,1,0,SWA2504,SWA
41.301,-95.897,384b8742,AC3731,247,0,0,,B38M,N8865L,1733832436,OMA,STL,WN642,WN,1,0,SWA642,SWA
41.306,-95.895,384b92cd,AAA752,324,0,29,,C208,N786FE,1733832437,OMA,,,,1,0,N786FE,FDX
41.329,-95.892,384b841b,AA0909,7,2750,138,,E170,N746CC,1733832437,OMA,ORD,AA3364,AA,0,1920,ENY3364,AAL
45.284,-95.603,384b57b4,AA059E,333,36000,448,,A306,N745FD,1733832437,MEM,FAR,FX1544,FX,0,-64,FDX1544,FDX
44.346,-95.474,384ad4c2,AAE6D5,61,29375,463,,A333,N801NW,1733832437,HNL,MSP,DL313,DL,0,-1728,DAL313,DAL
42.441,-95.35,384b7480,ABD8A5,245,40000,400,,B738,N8620H,1733832438,MKE,PHX,WN120,WN,0,0,SWA120,SWA
41.565,-95.113,384b834e,A80E4E,261,38000,368,,E75L,N618UX,1733832437,CID,DEN,UA4794,UA,0,0,SKW4794,UAL
45.507,-94.6,384b6391,A8B872,339,36000,454,,A306,N661FE,1733832437,MEM,YWG,FX134,FX,0,-64,FDX134,FDX
43.939,-94.018,384b7715,AC27CF,224,29675,439,,B38M,N8821S,1733832437,MSP,PHX,WN1124,WN,0,1216,SWA1124,SWA
43.417,-94.015,384b7d36,AAA86C,96,31000,470,,E170,N786SM,1733832438,FSD,ORD,AA3753,AA,0,64,ENY3753,AAL
44.526,-93.974,384b89aa,AB7814,213,5900,170,,SR22,N838WP,1733832438,QQA,SPW,,,0,0,N838WP,
41.624,-93.895,384b76ad,A3B86C,135,37000,470,,A319,N339NB,1733832437,FSD,ATL,DL1237,DL,0,-64,DAL1237,DAL
44.331,-93.673,384b8912,A0D36D,201,26525,431,,A306,N152UP,1733832437,MSP,OMA,5X9752,5X,0,2624,UPS9752,
41.538,-93.661,384b6d63,A8B4BB,132,0,13,,A306,N660FE,1733832350,MEM,DSM,FX1500,FX,1,0,FDX1500,FDX
45.413,-93.516,384b719e,A26F6F,159,14600,352,,E75L,N256SY,1733832437,GFK,MSP,DL3878,DL,0,-1152,SKW3878,DAL
45.292,-93.511,384b79ae,A3BA92,123,4075,211,,C310,N3397G,1733832437,FAR,QQA,WIS101,WI,0,-384,WIS101,WIS
44.261,-93.505,384a85f7,86953E,128,35000,514,,B77W,JA794A,1733832437,HND,ORD,NH112,NH,0,0,ANA112,ANA
44.828,-93.451,384b92b4,A002F0,191,0,8,,C425,N10FZ,1733832437,FCM,BIS,,,1,0,N10FZ,
40.296,-93.402,384b7af7,A3DFFE,125,34325,492,,A320,N349NW,1733832437,OMA,ATL,DL1136,DL,0,832,DAL1136,DAL
45.131,-93.364,384b7719,A2DAC7,156,12125,311,,E75L,N283SY,1733832437,DLH,MSP,DL3930,DL,0,-1792,SKW3930,DAL
41.473,-93.36,384b8746,A37EFC,243,3350,213,,B763,N324UP,1733832437,CID,DSM,5X514,5X,0,-1664,UPS514,UPS
45.059,-93.354,384b8db4,,312,0,0,,A109,,1733832438,,,,,1,0,A109,
45.147,-93.337,384b9305,A6640C,243,5050,146,,P46T,N51019,1733832437,QQA,COS,,,0,1600,N51019,
44.891,-93.286,384b79d6,A993AD,257,3150,206,,CRJ7,N716PS,1733832437,MSP,PHL,AA5512,AA,0,1152,JIA5512,AAL
44.883,-93.233,384b5120,A0F5E7,33,0,0,,B763,N161FE,1733832435,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
44.864,-93.23,384b47c3,A32367,357,0,1,,BCS3,N301DU,1733832433,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.865,-93.228,384b91d3,A00C80,310,0,1,,BCS1,N102DU,1733832437,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3846500b,A0A30E,90,0,0,,BCS1,N140DU,1733832432,MSP,,,,1,0,XYZ1234,
44.876,-93.227,384b8cb5,A57F42,135,0,0,,B737,N453WN,1733832433,MSP,MDW,WN3981,WN,1,0,SWA3981,SWA
44.887,-93.227,384b692f,A45BD7,210,0,0,,A20N,N380FR,1733832435,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.866,-93.226,384b89f8,A013EE,11,0,1,,BCS1,N104DU,1733832422,MSP,,,,1,0,XYZ1234,DAL
44.877,-93.226,384b9208,ABB271,137,0,0,,B738,N8529Z,1733832436,MSP,STL,WN2554,WN,1,0,SWA2554,SWA
44.891,-93.221,384b8cf7,AC2D09,30,0,0,,B739,N884DN,1733832436,MSP,DTW,DL1461,DL,1,0,DAL1461,DAL
44.881,-93.215,384b7129,AB43C6,120,0,16,,B739,N825DN,1733832431,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
44.882,-93.214,384b6c02,A042DB,92,0,1,,BCS1,N116DU,1733832435,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.887,-93.212,384b82e8,ACEA99,292,0,12,,B738,N931NN,1733832436,MSP,CLT,AA894,AA,1,0,AAL894,AAL
45.147,-93.211,384b862c,A8DC9F,126,0,7,,C56X,N670KF,1733832437,QQA,SBN,NCJ70,NC,1,0,NCJ70,NCJ
44.88,-93.209,384b82bd,A33243,30,0,1,,BCS3,N305DU,1733832436,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.877,-93.209,384b8bf3,A74B1B,301,0,92,,B738,N5693A,1733832423,MSP,CVG,SY3023,SY,1,64,SCX3023,
44.877,-93.205,384b8d78,AD4105,120,0,25,,B738,N953NN,1733832436,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
41.875,-93.201,384b90fd,AAD5F2,52,17425,388,,E170,N798CC,1733832437,DSM,ORD,AA3713,AA,0,2816,ENY3713,AAL
44.874,-93.201,384b8e89,A12755,160,0,12,,B38M,N17346,1733832436,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
44.877,-93.199,384b77aa,A6657E,30,0,0,,A359,N511DN,1733832387,MSP,,,,1,0,N511DN,DAL
41.682,-93.175,384b807a,AB2BCB,271,2425,116,,EC35,N819LF,1733832437,IOW,,,,0,0,N819LF,
44.828,-93.027,384b7974,A9A6DE,258,2925,169,,BE99,N7207E,1733832437,BJI,MSP,CH70,CH,0,-128,BMJ70,BMJ
44.966,-93.007,384b869f,AD0E34,161,4950,247,,TBM9,N940LT,1733832437,QQA,RST,,,0,64,N940LT,
44.108,-92.819,384b8265,AD99FC,153,25975,430,,B738,N976AN,1733832437,MSP,MIA,AA527,AA,0,1984,AAL527,AAL
40.541,-92.642,384b8cba,AD9293,134,26425,426,,B712,N974AT,1733832437,DSM,ATL,DL488,DL,0,1280,DAL488,
43.618,-92.212,384b8a37,A030A8,136,16250,339,,E75S,N111HQ,1733832437,RST,ORD,AA4519,AA,0,1920,RPA4519,AAL
43.658,-92.083,384b6767,AAE9DE,309,7525,224,,AT73,N802FX,1733832437,IND,RST,MTN8325,MT,0,-1600,MTN8325,FDX
44.169,-91.811,384b849a,A64DC8,111,14975,262,,PC12,N505P,1733832437,FCM,LNR,,,0,0,N505P,
41.802,-91.779,384b723e,769103,294,32000,405,,B77L,9V-DHC,1733832437,CVG,HNL,SQ7429,SQ,0,0,SIA7429,DHK
41.933,-91.69,384b8d3d,,47,4200,206,,E75L,,1733832437,,,,,0,3072,E75L,
40.462,-91.676,384b7a75,A9BF27,66,37000,552,,CRJ7,N727SK,1733832436,ICT,ORD,AA4911,AA,0,-64,SKW4911,AAL
40.227,-91.579,384b62d6,A52E5B,288,32000,377,,B763,N433AZ,1733832437,CLT,SBD,8C3497,8C,0,0,ATN3497,
41.476,-91.479,384b87ea,,209,38000,276,,C25M,,1733832436,,,,,0,-64,C25M,
44.874,-91.47,384b931d,A6CF38,343,0,16,,E135,N538M,1733832436,EAU,OMA,,,1,0,N538M,
43.086,-91.371,384b6eb1,AA58A6,115,31000,476,,E170,N766JM,1733832437,FAR,ORD,AA3615,AA,0,0,ENY3615,AAL
45.916,-91.2,384b6f02,A3CD0F,322,30000,466,,B744,N344KD,1733832437,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
40.859,-91.186,384b71fe,,209,40000,326,,C25B,,1733832437,,,,,0,0,C25B,
40.793,-91.12,384b9466,A069B7,13,1400,95,,C208,N1258B,1733832436,BRL,ORD,9X442,9X,0,768,FDY442,FDY
43.847,-91.042,384b8b36,A4EE36,119,9750,265,,CRJ2,N417AW,1733832438,LSE,ORD,AA6125,AA,0,512,AWI6125,AAL
41.885,-90.772,384b85aa,A30DC5,276,38000,371,,B737,N296WN,1733832437,MDW,PHX,WN1537,WN,0,0,SWA1537,SWA
41.461,-90.695,384b874a,A68CAA,94,30200,537,,CRJ7,N521AE,1733832437,DSM,DCA,AA5098,AA,0,768,JIA5098,AAL
39.72,-90.645,384b79e6,AA94AA,51,33000,589,,E170,N781EJ,1733832437,TUL,ORD,AA3530,AA,0,0,ENY3530,AAL
42.87,-90.55,384af6a9,4D0131,108,25600,413,,B744,LX-NCL,1733832437,ANC,ORD,CV5482,CV,0,-1152,CLX19T,CLX
41.453,-90.508,384b92b1,A89F80,70,0,0,,CRJ7,N655CA,1733832421,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
42.972,-90.499,384b738f,AB0D9B,323,34000,434,,CRJ2,N811FL,1733832437,SDF,TVF,IF1016,IF,0,-64,TSU1016,IFL
40.491,-90.483,384b75dc,AA1C48,45,9100,188,,C208,N750Z,1733832437,UIN,ORD,9X482,9X,0,0,FDY482,FDY
41.234,-90.321,384b858e,A6F00D,119,24675,491,,A321,N546UW,1733832437,CID,CLT,AA1039,AA,0,1088,AAL1039,AAL
39.932,-90.208,384b8be5,AD82BA,91,21000,368,,B350,N97QR,1733832437,UIN,IND,,,0,0,N97QR,
41.407,-90.163,384b8c53,A5C725,86,11000,348,,CRJ2,N471ZW,1733832438,MLI,ORD,AA6153,AA,0,3328,AWI6153,AWI
41.691,-89.982,384b7bda,A124B5,154,37000,462,,B763,N173DZ,1733832437,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
43.616,-89.924,384b7b34,A51F4A,119,31000,463,,E75L,N429YX,1733832437,MSP,DCA,AA4494,AA,0,0,RPA4494,AAL
40.155,-89.923,384b7f6d,ADDB4A,21,27000,492,,B738,N992NN,1733832437,STL,ORD,AA629,AA,0,64,AAL629,AAL
40.658,-89.684,384b8f7d,A59D67,216,0,0,,CRJ2,N461AW,1733832433,PIA,ORD,AA6162,AA,1,0,AWI6162,AAL
42.645,-89.672,384b6bce,AB0E4C,109,26850,487,,B738,N811NN,1733832437,MSP,ORD,AA3120,AA,0,-2240,AAL3120,AAL
43.873,-89.541,384b77a8,407DBF,321,32000,461,,B77L,G-DHLW,1733832437,CVG,NGO,D08,D0,0,0,DHK008,DHK
39.793,-89.416,384b7041,AC2C10,279,37975,350,,B38M,N8835Q,1733832437,IND,PHX,WN114,WN,0,0,SWA114,SWA
43.918,-89.378,384b6f06,A34825,290,34000,388,,CRJ9,N310PQ,1733832437,CLE,MSP,DL5405,DL,0,-64,EDV5405,DAL
43.125,-89.342,384b926e,A126EC,53,0,12,,B38M,N17316,1733832433,MSN,EWR,UA2320,UA,1,0,UAL2320,UAL
39.866,-89.319,384b8466,AD04DC,227,43000,303,,C25B,N938RD,1733832438,MDW,XNA,,,0,-64,N938RD,
40.696,-89.106,384b4f84,A6B470,294,32025,365,,A21N,N531DA,1733832437,CVG,LAX,DL393,DL,0,0,DAL393,DAL
42.644,-89.06,384b8982,,8,2350,187,,H25B,,1733832437,,,,,0,1984,H25B,
41.411,-89.058,384b7499,ADE66F,68,17225,431,,B738,N995NN,1733832437,MCI,ORD,AA2409,AA,0,-2240,AAL2409,AAL
42.544,-89.045,384b6bff,A51841,259,5975,162,,C414,N4272C,1733832437,MKG,TNU,,,0,-128,N4272C,
40.478,-88.911,384b8c23,AC8B43,284,0,8,,CRJ9,N907XJ,1733832437,BMI,ATL,DL5383,DL,1,0,EDV5383,DAL
42.828,-88.685,384abdaa,A40CFC,93,39000,555,,A332,N360HA,1733832437,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.335,-88.677,384b8618,A75359,127,32700,494,,CRJ9,N571NN,1733832437,MLI,CLT,AA5421,AA,0,1088,JIA5421,AAL
44.255,-88.521,384b626f,ADC1EF,64,0,9,,B752,N986FD,1733832436,MEM,ATW,FX1477,FX,1,0,FDX1477,FDX
43.245,-88.503,384b718c,A3828A,308,36000,359,,E75L,N325SY,1733832437,CMH,MSP,DL3606,DL,0,0,SKW3606,DAL
39.705,-88.475,384b7e23,A2F5B8,277,34000,368,,B763,N290CM,1733832437,CVG,LAX,GB803,GB,0,0,ABX803,DHK
40.981,-88.344,384b7e17,C00586,307,34000,395,,B763,C-FCCJ,1733832437,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
42.725,-88.249,384b93cc,,49,2375,117,,EC45,,1733832437,,,,,0,-64,EC45,
43.041,-88.229,384b90f0,A980B7,329,0,7,,C55B,N711KT,1733832437,UES,,SCJ71,SC,1,0,SCJ71,
40.882,-88.188,384b8773,AAA267,192,27250,391,,B739,N78448,1733832437,ORD,IAH,UA2437,UA,0,1984,UAL2437,UAL
44.49,-88.122,384b90af,A5C36E,59,0,15,,CRJ2,N470ZW,1733832438,GRB,ORD,AA6087,AA,1,0,AWI6087,AAL
41.118,-88.112,384b7ada,A1AB45,104,7000,210,,BE58,N2064V,1733832437,CID,CMH,GTX504,GT,0,0,GTX504,GTX
44.368,-88.061,384b804a,C018DB,106,37000,506,,CL60,C-FJKS,1733832437,MSP,YYZ,,,0,0,CFJKS,
42.044,-88.033,384b916b,A07A11,194,1600,94,,B06,N13NN,1733832437,PWK,,,,0,64,N13NN,
40.459,-88.031,384b8aea,,278,40000,364,,F900,,1733832438,,,,,0,-64,F900,
42.038,-87.996,384b7e45,ABDEEC,34,6125,277,,B738,N864NN,1733832437,ORD,DCA,AA523,AA,0,4224,AAL523,AAL
41.82,-87.978,384b8ca9,A047F1,156,2000,104,,AS50,N117TV,1733832437,,,,,0,-128,N117TV,
42.204,-87.968,384b8ae7,ADC180,162,25475,417,,B712,N986AT,1733832437,MSN,ATL,DL1160,DL,0,576,DAL1160,DAL
41.983,-87.959,384b8be9,A44E1C,266,2300,176,,B738,N377DE,1733832437,ORD,SEA,DL2041,DL,0,1408,DAL2041,DAL
41.769,-87.939,384b932e,A4C8A3,273,6300,251,,B737,N407WN,1733832437,MDW,LAS,WN883,WN,0,3200,SWA883,SWA
41.74,-87.939,384b8740,A046E7,180,1825,4,,AS50,N117HD,1733832436,,,,,0,64,N117HD,
41.958,-87.931,384b5c35,AB4C52,235,0,0,,GRND,N827QZ,1733832437,,,,,1,0,C891,
41.962,-87.926,384b678b,A0AE57,90,0,0,,B763,N143FE,1733832437,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.961,-87.926,384b1330,A1139F,90,0,0,,B763,N169FE,1733832437,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
41.975,-87.925,384b5c48,A38610,180,0,0,,GRND,N326QZ,1733832437,,,,,1,0,C818,
43.05,-87.925,384b8ecc,AC6CA9,14,1800,53,,B06,N9YJ,1733832437,MWC,,,,0,64,N9YJ,
41.981,-87.923,384b5c46,A39AFC,87,0,0,,GRND,N331QZ,1733832437,,,,,1,0,C858,
41.973,-87.923,384b6e1d,A08B83,284,0,0,,GRND,N134QZ,1733832437,,,,,1,0,C35,
41.972,-87.919,384b941b,A267CE,90,0,28,,GRND,N254QX,1733832437,,,,,1,0,C948,
42.083,-87.919,384b8a26,A0A8DE,41,7425,291,,B752,N14106,1733832437,ORD,EWR,UA1658,UA,0,3392,UAL1658,UAL
41.977,-87.918,384b5c50,A55F6C,98,0,0,,E75L,N445YX,1733832437,ORD,,,,1,0,UNKN,AAL
41.978,-87.918,384b8c6f,A7DE16,180,0,0,,A21N,N606FR,1733832437,ORD,,,,1,0,UNKN,FFT
42.942,-87.917,384b949a,A09A90,343,0,0,,E75L,N138SY,1733832428,MKE,,OO5894,OO,1,0,SKW5894,UAL
41.975,-87.916,384b5c5b,AAF22F,180,0,0,,GRND,N804QZ,1733832437,,,,,1,0,C822,
42.943,-87.915,384b89e9,A07224,163,0,0,,E120,N128HL,1733832436,MKE,CWA,FRG1510,FR,1,0,FRG1510,
42.944,-87.912,384b590b,A29212,343,0,0,,B763,N265FE,1733832434,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
42.943,-87.911,384b87b0,AC3C0F,270,0,0,,C208,N888FE,1733832423,MKE,IMT,IRO8645,IR,1,0,IRO8645,FDX
41.972,-87.911,384b7a11,AB00A9,75,0,12,,C208,N808MA,1733832434,LAF,ORD,9X360,9X,1,0,FDY360,FDY
41.978,-87.91,384a90d2,A0B7BD,278,0,0,,A21N,N14509,1733832435,LAX,ORD,UA1312,UA,1,0,UAL1312,UAL
41.992,-87.909,384b5c28,A26F3C,39,0,0,,GRND,N256QX,1733832438,,,,,1,0,C954,
41.982,-87.906,384b7222,ADA699,182,0,1,,E170,N979RP,1733832370,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
41.972,-87.904,384b7dac,A506D9,92,0,18,,CRJ2,N423AW,1733832436,ATW,ORD,AA6127,AA,1,0,AWI6127,AAL
42.94,-87.904,384b8327,A507F5,247,0,1,,C25C,N423NE,1733832435,MKE,BMI,CRE423,CR,1,0,CRE423,CRE
42.94,-87.904,384b7435,A295DE,250,0,1,,G280,N266GA,1733832433,MKE,HPN,,,1,0,N266GA,
41.973,-87.903,384b7ed6,A90E61,90,0,0,,E145,N683AE,1733832400,BMI,ORD,AA5875,AA,1,0,PDT5875,AAL
42.95,-87.903,384b6552,ACE621,132,0,0,,CRJ2,N930EV,1733832436,MKE,ORD,UA5799,UA,1,0,SKW5799,SKW
41.998,-87.903,384b8f39,A3D157,286,0,45,,GRND,N345QZ,1733832436,,,,,1,0,R2912,
41.96,-87.902,384b5c33,A29A72,357,0,0,,GRND,N267QX,1733832437,,,,,1,0,C853,
41.974,-87.901,384b4dee,ABB3B6,90,0,0,,B738,N853NN,1733832437,ORD,DFW,AA1902,AA,1,0,AAL1902,AAL
41.973,-87.901,384b8079,A65408,56,0,0,,A321,N507AY,1733832437,ORD,CLT,AA1784,AA,1,0,AAL1784,AAL
41.959,-87.901,384b5c29,A092F1,180,0,0,,GRND,N136QZ,1733832437,,,,,1,0,C992,
42.947,-87.9,384b8c45,A984D1,104,0,0,,CRJ7,N712PS,1733832437,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
41.974,-87.9,384b66f8,AA5237,344,0,0,,A319,N764US,1733832438,ORD,,,,1,0,N764US,AAL
42.949,-87.9,384b915c,AB1FFE,90,0,0,,B739,N816DN,1733832435,MKE,MSP,DL2063,DL,1,0,DAL2063,DAL
41.976,-87.899,384b6476,AD4C2A,219,0,0,,B738,N956NN,1733832438,ORD,,AA370,AA,1,0,AAL370,AAL
41.973,-87.899,384b2ab4,AD928E,272,0,0,,B738,N974AN,1733832428,SEA,ORD,AA2507,AA,1,0,AAL2507,AAL
42.947,-87.899,384b9495,ACED23,304,0,0,,A321,N932AM,1733832437,MKE,,,,1,0,,AAL
41.975,-87.899,384b9205,AB1203,36,0,0,,B738,N812NN,1733832436,ORD,PHL,AA1854,AA,1,0,AAL1854,AAL
41.975,-87.899,384b6580,ADC532,202,0,0,,B738,N987AN,1733832431,ORD,DFW,AA370,AA,1,0,AAL370,AAL
42.947,-87.898,384b7b1d,AB5FDD,303,0,0,,A319,N832AW,1733832435,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
42.949,-87.898,384b8f5d,A33743,250,0,4,,E75L,N306SY,1733832436,MKE,,OO3723,OO,1,0,SKW3723,DAL
42.952,-87.897,384b84c5,A4E8B4,28,0,12,,B737,N415WN,1733832437,MKE,MCO,WN853,WN,1,0,SWA853,SWA
41.978,-87.896,384b9383,AB0AD2,298,0,14,,GRND,N810QZ,1733832400,,,,,1,0,C911,
41.983,-87.895,384b820f,A3CD7D,357,0,0,,B738,N344PP,1733832435,ORD,PHX,AA319,AA,1,0,AAL319,AAL
41.973,-87.893,384b5c3a,A2BE3A,326,0,13,,GRND,N276QX,1733832421,,,,,1,0,C41,
41.84,-87.892,384b81ad,ADB65B,171,33025,390,,B712,N983AT,1733832438,ATW,ATL,DL1436,DL,0,0,DAL1436,
41.976,-87.892,384b60af,A008C9,78,0,0,,BCS1,N101DU,1733832434,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.973,-87.891,384b8f88,0D0AC8,270,0,1,,A320,XA-VAY,1733832423,ORD,GDL,VB543,VB,1,0,VIV543,VIV
41.973,-87.889,384b5454,A87C12,270,0,1,,A21N,N646FR,1733832437,ORD,PUJ,F980,F9,1,0,FFT80,FFT
41.971,-87.888,384b5c22,A2ED27,182,0,0,,GRND,N288QX,1733832437,,,,,1,0,C997,
41.132,-87.888,384b8cf9,AC491D,179,20150,362,,B712,N891AT,1733832437,MDW,ATL,DL1285,DL,0,1856,DAL1285,DAL
41.997,-87.886,384b5c27,AB53C0,137,0,17,,GRND,N829QZ,1733832423,,,,,1,0,C909,
41.971,-87.885,384b6076,AB1240,90,0,0,,GRND,N812QZ,1733832437,,,,,1,0,C886,
41.967,-87.881,384b942e,A287DF,286,0,18,,GRND,N262QX,1733832437,,,,,1,0,,
41.971,-87.88,384b6a93,A71B43,174,0,11,,A321,N557UW,1733832436,ORD,DFW,AA482,AA,1,0,AAL482,AAL
41.97,-87.878,384b918b,A038CE,168,0,24,,GRND,N113QZ,1733832376,,,,,1,0,C887,
43.474,-87.86,384b84b7,A1FC3B,183,15075,338,,E75L,N227NN,1733832437,MQT,ORD,AA3721,AA,0,-768,ENY3721,AAL
42.083,-87.8,384b58c9,A04E00,85,8500,322,,BCS1,N119DU,1733832437,ORD,LGA,DL2767,DL,0,3008,DAL2767,DAL
41.787,-87.747,384b8769,ABFDAF,106,0,0,,B38M,N8719Q,1733832436,MDW,MCO,WN1601,WN,1,0,SWA1601,SWA
41.507,-87.725,384b852e,A98539,173,36750,407,,B752,N712TW,1733832437,MKE,ATL,DL1221,DL,0,1024,DAL1221,DAL
41.966,-87.717,384b7d79,A1D105,269,3350,162,,E75L,N216NN,1733832437,MSN,ORD,AA3464,AA,0,-896,ENY3464,AAL
44.465,-87.706,384b7f2e,A9840E,6,7050,161,,C208,N712FX,1733832437,MKE,MQT,IRO8578,IR,0,0,IRO8578,FDX
42.024,-87.695,384b8d55,AA7E99,99,13425,373,,B738,N77542,1733832437,ORD,LGA,UA2388,UA,0,576,UAL2388,UAL
41.966,-87.609,384b72f4,AA72B1,269,4025,208,,E75L,N772YX,1733832437,CLE,ORD,UA3454,UA,0,-64,RPA3454,UAL
39.649,-87.609,384b817d,A44502,167,39000,413,,B738,N3740C,1733832437,ORD,ATL,DL1264,DL,0,0,DAL1264,DAL
41.99,-87.484,384b8480,A4CE25,245,4050,202,,CRJ2,N409AW,1733832437,LAN,ORD,AA6158,AA,0,-320,AWI6158,UAL
42.023,-87.417,384b7eac,ABAB67,329,38000,427,,B739,N851DN,1733832437,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
41.796,-87.393,384b8cd4,ABF008,98,11350,350,,B738,N8688J,1733832437,MDW,LGA,WN447,WN,0,2816,SWA447,SWA
42.123,-87.364,384b886d,A511FE,214,4975,245,,CRJ2,N426AW,1733832437,AZO,ORD,AA6180,AA,0,-1600,AWI6180,AAL
41.766,-87.347,384b8fbd,AB28AC,90,24525,424,,C560,N818SH,1733832438,DPA,IAD,SLH818,SL,0,2560,SLH818,SLH
40.26,-87.331,384b7f2c,A09322,213,28000,317,,E75L,N136SY,1733832437,GRR,IAH,UA5614,UA,0,64,SKW5614,UAL
42.81,-87.294,384b84cf,A19E61,144,32625,426,,E75L,N203NN,1733832437,ATW,CLT,AA4254,AA,0,1088,ENY4254,AAL
41.57,-87.291,384b7e46,,292,6050,246,,H25B,,1733832437,,,,,0,0,H25B,
41.287,-87.111,384b8401,A41E0E,206,26000,202,,PAY3,N3644B,1733832438,QTB,,,,0,0,N3644B,
40.855,-87.031,384b8818,AAFFED,337,33075,430,,B739,N808DN,1733832438,IND,MSP,DL2757,DL,0,1856,DAL2757,DAL
40.35,-86.939,384b7ad7,A31486,334,34000,433,,CRJ9,N298PQ,1733832437,TYS,MSP,DL5523,DL,0,-64,EDV5523,DAL
39.667,-86.913,384b8350,A762CC,330,32000,468,,B744,N575UP,1733832437,SDF,NRT,5X108,5X,0,0,UPS108,UPS
40.049,-86.738,384b8437,C00FE2,308,37425,379,,B762,C-FGAJ,1733832437,CVG,YYC,W8918,W8,0,640,CJT918,CJT
41.616,-86.679,384b8c33,A86540,295,12800,331,,E145,N640AE,1733832437,FWA,ORD,AA5832,AA,0,-1408,PDT5832,AAL
40.712,-86.677,384b81c2,AC459F,210,38000,380,,CRJ9,N890D,1733832437,MBS,LJN,,,0,64,N890D,
45.364,-86.611,384b8736,A92C3D,148,9375,177,,AC50,N690RR,1733832437,MQT,JXN,CTL10,CT,0,-384,CTL10,CTL
41.357,-86.581,384b82b5,AA1A26,332,15275,358,,E170,N750BD,1733832438,LEX,ORD,AA3933,AA,0,-960,ENY3933,AAL
41.954,-86.422,384b8613,AC340A,89,30900,533,,B38M,N8859Q,1733832438,ORD,BWI,WN1266,WN,0,1728,SWA1266,SWA
41.362,-86.303,384b91e0,A9360E,184,12450,309,,CRJ9,N693CA,1733832437,SBN,ATL,DL4107,DL,0,1920,SKW4107,DAL
39.718,-86.297,384b91bf,AC3B78,126,0,0,,B38M,N8879Q,1733832422,IND,LAS,WN539,WN,1,0,SWA539,SWA
