latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.137,-114.025,36acaaf2,C1EA79,255,0,1,,GRND,,1723863865,,,,,1,0,ES212,
51.139,-114.017,36ac6670,C1E9B1,92,0,26,,GRND,,1723863865,YYC,,,,1,0,SEC203,
51.11,-114.016,36ac7ab8,C04693,180,0,26,,C25B,C-GASW,1723863864,YXE,YYC,,,1,0,TEST,ASP
51.123,-114.012,36acae36,C1EA6A,208,0,1,,GRND,,1723863865,,,,,1,0,WLD22,
51.126,-114.003,36ac2e7d,C083F2,270,0,20,,A333,C-GXZD,1723863865,YYZ,YYC,AC155,AC,1,0,ACA155,ACA
51.134,-114,36acb182,C1EA70,267,0,20,,GRND,,1723863865,,,,,1,0,ES260,
51.11,-113.995,36aca136,C1EA02,331,0,11,,GRND,ESCT291,1723863863,,,,,1,0,ST78,
51.146,-113.993,36acab85,C0656F,345,0,22,,B789,C-GMKS,1723863865,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.135,-113.99,36ac8089,C02029,180,0,78,,B752,C-FMEQ,1723863865,YVR,,MAL7063,MA,1,0,MAL7063,FDX
51.226,-113.99,36ac1cb2,C060C2,180,5100,165,,E295,C-GKQR,1723863863,YUL,YYC,PD453,PD,0,-640,POE453,PTR
51.136,-113.847,36ac05dc,C0817C,359,8175,259,,B38M,C-GXAX,1723863863,MCO,YYC,WS1273,WS,0,-576,WJA1273,WJA
53.393,-113.741,36aca3df,C03197,135,4625,215,,BE20,C-FSUG,1723863864,YZH,,,,0,-1216,CFSUG,
53.457,-113.666,36ac996f,C03A90,357,24000,353,,DH8D,C-FWEP,1723863864,YYC,YZF,WS3359,WS,0,-128,WEN3359,WJA
53.309,-113.592,36ac99d9,C07FB1,213,0,16,,B737,C-GWJG,1723863849,YYC,YEG,WS241,WS,1,0,WJA241,WJA
53.303,-113.58,36acb168,C01B4F,45,0,0,,B737,C-FKIW,1723863794,YEG,,WS573,WS,1,0,WJA573,WJA
53.111,-113.549,36ac312d,C01D3C,275,7250,285,,B738,C-FLBV,1723863864,YYZ,YEG,WS437,WS,0,-576,WJA437,WJA
53.241,-113.487,36acae40,C080A6,134,5425,222,,B738,C-GWSR,1723863865,YEG,YYC,WS240,WS,0,3456,WJA240,WJA
51.174,-112.947,36ac2e13,C08866,258,38000,430,,E295,C-GZQZ,1723863865,YOW,YVR,PD267,PD,0,64,POE267,PTR
52.897,-112.929,36ac9f50,C02EBD,36,34975,495,,B789,C-FRSE,1723863863,YYC,LHR,AC850,AC,0,-192,ACA850,ACA
51.427,-112.479,36ac2e7b,C05D9D,275,21650,367,,B738,C-GJLS,1723863864,ORD,YYC,WS1589,WS,0,-2048,WJA1589,WJA
46.964,-112.435,36ac7996,C01551,2,38000,462,,B737,C-FIBW,1723863865,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
48.977,-112.293,36ac6ba7,C07FB9,357,40000,469,,B737,C-GWJO,1723863864,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
50.081,-112.25,36ac6226,ACCD69,268,34000,451,,B739,N924DZ,1723863866,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
51.61,-112.115,36ac14b5,C03A5A,259,27300,457,,B737,C-FWCN,1723863863,BOS,YYC,WS1623,WS,0,-3136,WJA1623,WJA
53.557,-112.108,36ac62a8,AC058A,304,34000,450,,B739,N874DN,1723863864,MSP,ANC,DL377,DL,0,0,DAL377,DAL
47.21,-111.936,36ac8f34,AB616F,88,37000,496,,B738,N832SY,1723863863,SEA,MSP,SY286,SY,0,0,SCX286,SCX
47.458,-111.874,36ac7f82,A2F584,91,35000,482,,B739,N290AK,1723863862,SEA,MSP,AS386,AS,0,64,ASA386,ASA
47.483,-111.704,36ac2370,AD8CEC,279,32000,456,,A321,N972UY,1723863863,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
50.295,-111.653,36ac9c48,C06C81,120,15000,245,,SF34,C-GPCI,1723863862,YYC,YXH,WS3010,WS,0,0,CGPCI,WJA
48.4,-111.437,36ac357b,C05DA4,313,38000,444,,B738,C-GJLZ,1723863864,IAH,YYC,WS1535,WS,0,64,WJA1535,WJA
47.321,-111.251,36ac7c9a,AB128D,288,13150,325,,A319,N812UA,1723863865,DEN,GTF,UA335,UA,0,-3648,UAL335,UAL
47.384,-111.156,36ac16c3,ACF48F,290,36000,435,,B39M,N934AK,1723863865,RDU,SEA,AS572,AS,0,64,ASA572,ASA
48.076,-111.127,36ac7c10,A28928,316,36000,452,,B738,N26226,1723863863,DEN,YYC,UA720,UA,0,0,UAL720,UAL
50.146,-110.9,36ac1e05,C080A5,290,38000,449,,B737,C-GWSQ,1723863865,IAD,YYC,WS1619,WS,0,0,WJA1619,WJA
47.57,-110.813,36ac3583,A0B7DC,270,34000,434,,A21N,N14515,1723863865,ORD,SEA,UA2379,UA,0,0,UAL2379,UAL
51.028,-110.546,36aca0ef,C04053,123,31000,427,,A319,C-FYJI,1723863864,YYC,YWG,AC288,AC,0,-64,ACA288,ACA
53.297,-110.477,36ac7ec1,A4EACB,55,37000,478,,A339,N416DX,1723863863,SEA,CDG,DL80,DL,0,0,DAL80,DAL
47.997,-110.456,36ac7ce3,AB4C9F,329,38000,455,,A319,N827UA,1723863863,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
52.299,-110.308,36ac9dbb,C04FF4,48,35000,471,,B38M,C-GEHF,1723863863,YYC,KEF,WS38,WS,0,0,WJA38,WJA
51.241,-110.071,36ac3e64,C05BCB,277,34025,467,,A321,C-GITU,1723863863,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
51.128,-109.921,36ac9507,C07F3D,98,25000,320,,DH8D,C-GWEU,1723863864,YYC,YQR,WS3302,WS,0,-64,WEN3302,WJA
50.954,-109.733,36ac3235,C060C7,273,38000,427,,E295,C-GKQW,1723863864,YUL,YVR,PD375,PD,0,0,POE375,PTR
51.515,-109.343,36ac3c20,C060BD,270,38000,441,,E295,C-GKQM,1723863863,YOW,YYC,PD277,PD,0,64,POE277,PTR
47.148,-109.188,36ac469f,A57796,305,35950,412,,A320,N451UA,1723863865,IAH,YYC,UA2198,UA,0,0,UAL2198,UAL
47.267,-109.181,36ac1b38,A6709B,274,33950,415,,A21N,N514DE,1723863863,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
52.673,-108.966,36ac7856,A4CE71,43,35000,489,,A339,N409DX,1723863864,SEA,AMS,DL144,DL,0,0,DAL144,DAL
50.855,-108.79,36ac9225,C03C05,273,36000,461,,B737,C-FWSY,1723863864,YWG,YVR,WS483,WS,0,0,WJA483,WJA
49.598,-108.666,36ac6d56,478D42,41,37000,497,,A333,LN-RKR,1723863865,SFO,CPH,SK936,SK,0,64,SAS936,SAS
51.391,-108.562,36ac4bd0,C028CD,278,36000,455,,B738,C-FPLS,1723863863,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
52.945,-108.227,36ac409c,A7BF58,129,34950,472,,MD11,N599FE,1723863863,ANC,MEM,FX14,FX,0,0,FDX14,FDX
50.722,-107.935,36ac93d7,C04DDC,95,37000,452,,B738,C-GDMP,1723863863,YYC,YWG,WS204,WS,0,0,WJA204,WJA
47.093,-107.771,36aca215,A1774A,218,15950,242,,PC12,N194CS,1723863863,OLF,BIL,,,0,0,N194CS,
48.625,-107.496,36ac6cdd,4CAA40,42,35000,503,,A333,EI-EIM,1723863863,SFO,DUB,EI60,EI,0,0,EIN960,EIN
48.028,-106.925,36ac4a69,C04051,239,36000,417,,A319,C-FYJG,1723863864,YYZ,PDX,AC1737,AC,0,128,ROU1737,ROU
52.204,-106.853,36ac45e3,C060CA,285,38000,434,,E295,C-GKQZ,1723863864,YOW,YEG,PD287,PD,0,0,POE287,PTR
53.392,-106.775,36ac3f78,A13854,67,40975,542,,GL7T,N178QS,1723863864,BFI,ZRH,,,0,-64,N178QS,EJA
48.363,-106.756,36ac2eee,7810F6,272,38000,475,,B789,B-6998,1723863865,BOS,SEA,HU730,HU,0,0,CHH730,CHH
47.997,-106.549,36ac660b,3C65AE,45,35000,514,,A388,D-AIMN,1723863866,LAX,MUC,LH453,LH,0,128,DLH453,DLH
50.925,-106.361,36ac97ba,C07E59,97,35000,448,,B738,C-GVWA,1723863864,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
48.509,-106.067,36ac32e6,A6D83C,239,34000,435,,A21N,N540DE,1723863864,BOS,SEA,DL324,DL,0,0,DAL324,
50.552,-105.804,36acaaf0,C0256E,286,21850,291,,DH8D,C-FOEN,1723863864,YQR,YYC,WS3299,WS,0,832,WEN3299,WJA
50.641,-104.677,36ac4f8c,C06B6A,280,34000,461,,B38M,C-GORP,1723863864,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
50.44,-104.668,36acac41,C05BC8,317,0,18,,A319,C-GITR,1723863865,YQR,YYZ,AC1926,AC,1,0,ROU1926,ROU
51.733,-104.531,36ac5289,C05BD2,289,34025,454,,A321,C-GIUB,1723863863,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
50.525,-104.127,36ac91ba,C080AE,101,37000,455,,B738,C-GWSZ,1723863863,YYC,YWG,WS202,WS,0,0,WJA202,WJA
51.069,-103.93,36ac63d8,C0371F,279,37950,452,,B737,C-FUWS,1723863863,YXU,YYC,WS743,WS,0,0,WJA743,WJA
51.404,-103.054,36ac9be5,C01DCB,290,36000,446,,B38M,C-FLHI,1723863863,YWG,YEG,F8755,F8,0,0,FLE755,FLE
49.957,-102.562,36ac64fa,A62EE6,303,36000,514,,B744,N498MC,1723863864,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
50.338,-102.352,36ac3772,C05044,281,37800,459,,B38M,C-GEKH,1723863862,YHZ,YVR,AC363,AC,0,832,ACA363,ACA
50.43,-101.788,36ac633a,C00E6C,277,36000,450,,B38M,C-FFLZ,1723863862,YKF,YVR,F8843,F8,0,0,FLE843,FLE
47.218,-101.504,36aca2b3,A82BD4,291,6400,108,,C172,N62547,1723863864,BIS,,,,0,-128,N62547,
46.989,-101.489,36ac39f5,ACD47E,277,36000,449,,B39M,N926AK,1723863865,PHL,SEA,AS443,AS,0,0,ASA443,ASA
51.67,-101.363,36ac4df6,C060C8,280,38000,429,,E295,C-GKQX,1723863862,YUL,YEG,PD383,PD,0,-64,POE383,PTR
50.204,-101.238,36ac62a9,C0501E,283,34000,460,,B38M,C-GEIV,1723863865,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
49.054,-101.208,36ac502a,3C6706,43,39000,512,,A359,D-AIXF,1723863865,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.275,-101.134,36ac4f57,406947,43,33000,517,,B77W,G-STBG,1723863865,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.372,-101.121,36ac8cde,C080A4,104,39000,461,,B737,C-GWSP,1723863863,YEG,YWG,WS576,WS,0,0,WJA576,WJA
49.967,-100.25,36ac641a,C01EE6,285,36000,461,,B738,C-FLSF,1723863865,YYZ,YLW,WS513,WS,0,64,WJA513,WJA
50.598,-100.081,36ac4c6e,A2F2FA,44,36975,506,,B789,N28987,1723863865,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
51.119,-99.919,36ac4115,C0153B,276,38000,443,,B38M,C-FIBA,1723863862,YHZ,YYC,WS257,WS,0,0,WJA257,
48.108,-99.271,36ac8079,C03BF7,305,38000,438,,B737,C-FWSK,1723863864,MSP,YEG,WS1545,WS,0,0,WJA1545,WJA
49.039,-99.091,36ac53b8,4ACA66,52,39000,504,,A359,SE-RSF,1723863864,LAX,CPH,SK932,SK,0,0,SAS932,SAS
48.732,-99.032,36ac6387,C05056,262,36000,468,,B38M,C-GEKZ,1723863864,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
52.652,-98.907,36ac3e79,896475,46,35000,530,,A388,A6-EUK,1723863864,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
50.534,-98.732,36ac5b01,C03069,279,36000,450,,B38M,C-FSIQ,1723863864,YUL,YYC,AC1145,AC,0,0,ACA1145,ACA
50.956,-98.567,36ac2aa6,A83F8C,139,33000,489,,B748,N630UP,1723863863,ANC,SDF,5X77,5X,0,0,UPS77,UPS
47.479,-98.478,36ac5ae2,A1AA10,60,35000,478,,B772,N206UA,1723863864,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.511,-98.145,36ac7cc0,C06403,105,37000,442,,B38M,C-GLWS,1723863863,YYC,YKF,WS568,WS,0,0,WJA568,WJA
49.827,-97.401,36ac6a5e,C02FE7,276,36000,469,,B38M,C-FSDQ,1723863864,YOW,YYC,AC357,AC,0,0,ACA357,ACA
49.895,-97.247,36acad58,C2B585,329,0,0,,C30J,130610,1723863865,YWG,,CFC3804,CF,1,0,CFC3804,CFC
48.268,-97.223,36ac23a4,AD6BDC,279,32025,475,,A321,N964JT,1723863863,JFK,SEA,B6263,B6,0,0,JBU263,JBU
49.861,-97.201,36aca084,C078B6,31,1700,121,,BE10,C-GTSN,1723863865,,,,,0,-704,CGTSN,
49.012,-97.074,36ac3c38,C001ED,34,21700,355,,C25B,C-FASY,1723863864,APA,YWG,ASP489,AS,0,-2496,ASP489,ASP
50.079,-97.034,36ac62e8,C05BD5,291,34025,457,,A321,C-GIUE,1723863864,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
50.046,-97.007,36ac82f2,C07594,173,7025,286,,BE20,C-GSNR,1723863864,YTH,,SN852,SN,0,-1600,SN852,
50.248,-96.842,36ac9149,,32,19600,164,,BE20,,1723863864,,,,,0,2176,BE20,
46.93,-96.821,36ac9a28,A9164C,0,0,0,,A306,N685FE,1723863865,FAR,MEM,FX1231,FX,1,0,FDX1231,FDX
46.939,-96.815,36ac9f3b,A1AD5A,3,1825,145,,CRJ2,N207PS,1723863863,FAR,SUX,UA5194,UA,0,2048,SKW5194,UAL
47.638,-96.69,36acaa7a,,133,13000,252,,PC12,,1723863864,,,,,0,0,PC12,
50.925,-96.324,36abf7a5,71BE39,133,33000,496,,B748,HL7639,1723863864,ANC,ORD,KE233,KE,0,0,KAL233,KAL
48.494,-96.115,36ac514b,AAA4DC,53,33000,496,,B772,N785UA,1723863863,SFO,FCO,UA507,UA,0,0,UAL507,UAL
48.718,-95.865,36ac4896,A4BBDE,56,35000,470,,A339,N404DX,1723863865,LAX,CDG,DL290,DL,0,0,DAL290,DAL
51.796,-95.714,36acb0ea,0013B5,211,12550,176,,0000,00000000,1723863857,,,,,0,1216,SN692M,
47.036,-95.639,36ac4f25,A7650B,277,34000,464,,A21N,N576DN,1723863864,JFK,PDX,DL684,DL,0,64,DAL684,DAL
47.877,-95.349,36ac5498,A744B3,274,36000,457,,B738,N568AS,1723863864,BOS,PDX,AS728,AS,0,0,ASA728,ASA
53.945,-95.085,36aca886,C065B7,88,5000,243,,BE20,C-GMNM,1723863866,,,,,0,-1280,VN09M,
47.317,-95.084,36ac88e4,ABC3B3,89,4700,99,,C172,N8570B,1723863862,,,,,0,0,N8570B,
50.64,-95.071,36ac69c7,ABD3CF,61,37000,476,,A332,N861NW,1723863864,SLC,LHR,DL50,DL,0,0,DAL50,DAL
49.388,-94.942,36ac9409,C07223,285,22000,274,,AT72,C-GRFU,1723863865,YQT,YWG,MO587,MO,0,0,CAV587,CAV
52.505,-94.71,36ac3d8f,485789,51,36975,503,,B789,PH-BHO,1723863865,LAX,AMS,KL604,KL,0,0,KLM604,KLM
49.326,-94.078,36ac79ad,C01EBB,287,36000,460,,B38M,C-FLQO,1723863864,YKF,YXX,F8441,F8,0,0,FLE441,FLE
50.778,-94.045,36ac4367,4075C1,53,39000,485,,B789,G-CKWN,1723863865,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
50.708,-93.953,36ac5046,C043CB,284,36000,444,,B738,C-FZRM,1723863863,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
47.302,-93.913,36acae44,,285,13300,150,,PC12,,1723863865,,,,,0,1472,PC12,
49.684,-93.641,36ac6f8d,C06080,104,35000,464,,A320,C-GKOD,1723863865,YYC,YYZ,AC152,AC,0,64,ACA152,ACA
49.073,-93.601,36ac749f,C04829,285,35975,463,,A319,C-GBIM,1723863862,YYZ,YQR,AC1927,AC,0,0,ROU1927,ROU
51.445,-92.84,36ac6aca,C08081,102,37000,460,,B738,C-GWRG,1723863863,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.922,-92.764,36ac664e,C08106,105,37000,439,,B738,C-GWWJ,1723863864,YYC,YHM,WS584,WS,0,0,WJA584,WJA
48.714,-92.444,36ac5032,C02F6A,101,37000,446,,B38M,C-FRYV,1723863865,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
47.369,-92.324,36ac60eb,A24A0A,278,36000,463,,B739,N247AK,1723863863,BOS,SEA,AS424,AS,0,0,ASA424,ASA
47.53,-92.273,36ac5854,C01E11,99,37000,443,,B38M,C-FLKA,1723863866,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
48.882,-91.745,36ac792d,C05220,291,36000,467,,A320,C-GFCP,1723863864,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
49.687,-91.093,36ac4cd8,C07FB0,105,39000,449,,B737,C-GWJF,1723863864,YVR,YOW,WS614,WS,0,0,WJA614,WJA
49.207,-90.838,36ac7f38,C084B9,110,33025,455,,A321,C-GYGU,1723863865,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
51.218,-90.797,36acadb0,,244,17275,195,,BE20,,1723863864,,,,,0,1024,BE20,
48.497,-90.301,36ac313e,C05EAC,292,31950,467,,A321,C-GJWD,1723863864,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
48.47,-90.298,36ac7c8e,C01E1A,290,36000,471,,B38M,C-FLKJ,1723863866,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
48.892,-90.248,36aca390,C058DE,141,17075,262,,DH8C,C-GHQZ,1723863865,YXL,YQT,WP1610,WP,0,0,WSG1610,WSG
48.347,-89.869,36ac79bc,C0523F,287,34025,465,,A320,C-GFDU,1723863865,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
48.374,-89.312,36ac8e2f,C080CD,202,0,8,,DH8D,C-GWUE,1723863850,YWG,YQT,WS3204,WS,1,0,WEN3204,WJA
48.876,-89.3,36ac9b9a,C01BEF,201,12500,269,,PC12,C-FKPA,1723863864,,,,,0,-1920,CFKPA,
48.143,-89.011,36ac9797,C07193,116,37000,454,,B38M,C-GRAG,1723863864,YWG,YYZ,WS476,WS,0,0,WJA476,WJA
47.764,-89.001,36ac3ce2,C060C4,110,37000,432,,E295,C-GKQT,1723863866,YVR,YYZ,PD308,PD,0,128,POE308,PTR
48.557,-88.843,36ac6169,C04AE8,123,36975,430,,B763,C-GCJN,1723863865,YYC,YHM,W8938,W8,0,64,CJT938,CJT
46.957,-88.594,36ac6701,AC64CF,281,36000,447,,A319,N898UA,1723863865,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
47.941,-88.493,36ac8442,C08260,296,36000,461,,B38M,C-GXJR,1723863866,YYZ,YQQ,WS751,WS,0,0,WJA751,WJA
50.398,-88.222,36ac332d,A254D8,59,36975,468,,B789,N24974,1723863865,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
47.554,-88.144,36ac84fc,AB313C,45,35000,461,,B752,N820DX,1723863863,MSP,KEF,DL260,DL,0,0,DAL260,DAL
47.795,-87.87,36ac5d41,C03B15,114,35000,448,,B738,C-FWJS,1723863865,YYC,YYZ,WS910,WS,0,0,WJA910,WJA
47.702,-87.794,36ac89b5,C0360E,297,36000,440,,B738,C-FUMF,1723863865,YYZ,YQR,WS605,WS,0,-64,WJA605,WJA
47.6,-87.294,36ac8c39,C050C5,295,36000,452,,B38M,C-GEPG,1723863864,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
48.815,-86.687,36ac56a3,C0669E,106,37000,425,,B737,C-GMWJ,1723863865,YYC,YUL,WS214,WS,0,0,WJA214,WJA
47.85,-86.63,36ac37d7,C058BF,307,35975,488,,B788,C-GHPU,1723863864,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.368,-86.554,36ac914f,C01D7E,295,36000,444,,B38M,C-FLEJ,1723863865,YKF,YYC,F8521,F8,0,0,FLE521,FLE
53.105,-85.888,36ab31e5,4BB182,209,36000,496,,B789,TC-LLB,1723863866,IST,MEX,TK189,TK,0,0,THY189,THY
48.019,-85.454,36ac8ccb,C05067,289,36000,467,,B38M,C-GELQ,1723863865,YOW,YVR,AC347,AC,0,0,ACA347,ACA
47.693,-85.43,36ac8f28,C07F01,288,36000,480,,B737,C-GWCM,1723863864,YOW,YWG,WS575,WS,0,0,WJA575,WJA
48.742,-85.385,36ac78d2,C066F0,293,36000,480,,BCS3,C-GMZN,1723863863,YUL,YEG,AC339,AC,0,0,ACA339,ACA
47.767,-84.901,36ac3ad3,C04FDD,100,41000,482,,A333,C-GEGI,1723863864,YVR,YUL,AC308,AC,0,64,ACA308,ACA
47.787,-83.358,36ac8995,C030FD,287,36000,497,,B38M,C-FSOI,1723863864,YUL,YVR,AC313,AC,0,64,ACA313,ACA
47.2,-80.807,36ac91f0,C03068,289,38000,464,,B38M,C-FSIP,1723863863,YUL,YYC,AC327,AC,0,0,ACA327,ACA
51.808,-80.528,36ac6e0d,AB0E54,59,35000,484,,A333,N811NW,1723863862,MSP,AMS,DL162,DL,0,0,DAL162,DAL
52.23,-79.364,36ac5133,3C4A04,59,38000,509,,B789,D-ABPD,1723863857,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
47.9,-78.546,36ac5733,4B1901,57,37000,494,,A343,HB-JMF,1723863863,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW
49.034,-77.914,36ac6f81,4AC8A8,38,37000,502,,A333,SE-REH,1723863863,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.914,-77.602,36ac63d5,06A062,44,31000,521,,B77W,A7-BAC,1723863858,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
50.252,-76.72,36ac45c6,06A12C,44,35000,524,,A35K,A7-ANP,1723863858,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
46.858,-76.624,36ac9a71,C038AC,45,38975,508,,B789,C-FVLZ,1723863865,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
51.719,-76.388,36ac4af9,39C429,68,38975,513,,B789,F-HRBJ,1723863862,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
48.156,-76.18,36ac9687,7608FA,33,33000,501,,B77L,AP-BGZ,1723863865,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
49.174,-76.108,36ac6104,40797C,51,37000,501,,B78X,G-ZBLE,1723863866,ORD,LHR,BA298,BA,0,0,BAW298,BAW
52.212,-76.019,36ac6b2d,3949F9,75,37000,525,,B772,F-GSPZ,1723863866,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
52.667,-75.554,36ac6a64,4CC2AE,68,32975,528,,B753,TF-FIX,1723863858,MSP,KEF,FI656,FI,0,0,ICE656,ICE
46.874,-75.265,36ac2224,AB885C,84,41000,501,,LJ45,N842MB,1723863865,MSP,YQB,,,0,0,N842MB,
51.435,-74.678,36aba2af,0D085C,231,37975,445,,B788,XA-AMX,1723863866,AMS,MEX,AM26,AM,0,0,AMX026,AMX
52.241,-74.621,36ac6707,4CC518,45,35000,489,,B753,TF-ISX,1723863862,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
49.489,-74.515,36acb13a,C0843A,178,9400,163,,PC12,C-GYBX,1723863858,,,,,0,0,,
50.157,-73.629,36ac8a5c,C078AC,57,37000,499,,A333,C-GTSD,1723863866,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.42,-72.884,36ac7d03,C058C0,33,40975,499,,B788,C-GHPV,1723863866,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
51.36,-72.415,36ac803c,4CC279,41,37000,499,,B763,TF-ISO,1723863862,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
48.073,-72.141,36ac990e,C069F3,16,13300,287,,PC12,C-GODE,1723863863,YUL,,PNO707,PN,0,-1536,PNO707,PNO
53.088,-71.798,36ac637f,3C7A4D,68,39000,508,,A339,D-ANRM,1723863866,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
47.329,-71.729,36ac3ecb,AB79CA,62,36975,496,,B789,N839AA,1723863863,ORD,LHR,AA86,AA,0,0,AAL86,AAL
50.316,-71.427,36ac8233,C02EC7,46,36975,509,,B789,C-FRSO,1723863864,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
47.432,-70.531,36ac97d6,C02ECA,48,38975,470,,B789,C-FRSR,1723863862,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
48.009,-70.218,36ac9131,C05840,43,37000,461,,A333,C-GHKX,1723863862,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.279,-69.819,36ac8421,A16EE0,29,35000,448,,B752,N19141,1723863864,EWR,KEF,UA138,UA,0,0,UAL138,UAL
53.683,-69.762,36ac6d72,C0583A,38,35000,523,,A333,C-GHKR,1723863858,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
51.402,-69.44,36ac7236,C0173A,53,33000,514,,B77W,C-FIUR,1723863863,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.802,-69.417,36abd477,40804A,248,34000,489,,B77L,G-DHMB,1723863864,EMA,CVG,D04,D0,0,0,DHK004,DHK
47.694,-69.275,36aca401,C07B39,247,32000,486,,CL60,C-GURG,1723863863,YGP,YQB,QUE10,QU,0,0,QUE10,QUE
51.744,-69.004,36ac5f4d,4CC52E,46,33025,480,,B39M,TF-ICB,1723863864,RDU,KEF,FI820,FI,0,0,ICE820,ICE
48.881,-68.756,36ac3268,A05628,53,37000,484,,B78X,N12005,1723863864,ORD,FRA,UA907,UA,0,0,UAL907,UAL
53.769,-68.539,36ac704e,C01732,35,31000,541,,B77L,C-FIUJ,1723863862,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.96,-68.088,36ac9434,C06A88,70,33000,451,,A21N,C-GOIX,1723863862,YUL,LGW,TS728,TS,0,0,TSC728,TSC
52.598,-67.672,36ac8460,,34,13025,355,,C560,,1723863863,,,,,0,-1664,C560,
47.328,-67.37,36ac567f,A4C5D8,44,31025,429,,A21N,N4064J,1723863863,JFK,CDG,B61907,B6,0,64,JBU1907,JBU
52.441,-67.243,36ac6f7c,C079A6,62,39000,497,,A332,C-GUBT,1723863863,YYZ,VCE,TS306,TS,0,0,TSC306,TSC
52.237,-67.052,36ac6514,4CC52F,38,35000,476,,B39M,TF-ICC,1723863863,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
46.891,-66.898,36ac85e1,C0466C,260,36000,482,,A319,C-GARJ,1723863865,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
52.847,-66.809,36ac25ca,A8C4D8,65,33000,506,,B763,N664UA,1723863864,ORD,LHR,UA920,UA,0,0,UAL920,UAL
53.222,-66.673,36ac503c,A31961,68,38975,527,,B788,N29907,1723863863,ORD,AMS,UA909,UA,0,0,UAL909,UAL
50.321,-66.632,36ac88f2,C06120,41,37000,457,,A333,C-GKUH,1723863865,YUL,FRA,AC846,AC,0,0,ACA846,ACA
48.122,-66.48,36ac5f32,A4C2AD,36,31000,430,,A21N,N4058J,1723863865,JFK,EDI,B673,B6,0,0,JBU73,JBU
47.88,-66.103,36acb10b,C085DF,107,6900,194,,BE20,C-GYSC,1723863858,YCL,ZBF,VC791,VC,0,1024,VAL791,VAL
48.576,-65.966,36ac79de,A11D47,37,35025,430,,B763,N171DZ,1723863864,JFK,DUB,DL44,DL,0,0,DAL44,DAL
