latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.471,8.988,37d07b61,4C01E0,202,7750,261,,A319,YU-APA,1730534779,BEG,MXP,JU416,JU,0,-1472,ASL39Y,ASL
45.612,8.994,37d05bb7,4BAA61,191,11675,295,,A321,TC-JSA,1730534781,IST,MXP,TK1873,TK,0,-2496,THY3JD,THY
45.889,9.012,37d0863c,4D2242,139,40200,406,,B738,9H-QCD,1730534781,CRL,PSA,FR3745,FR,0,-960,RYR4ZK,RYR
45.701,9.019,37d096d8,4CA85C,298,10475,332,,A320,EI-EIB,1730534782,LIN,DUS,AZ418,AZ,0,2304,ITY418,ITY
46.364,9.034,37d076d9,02A1B0,358,36000,474,,A320,TS-INQ,1730534780,DJE,FRA,BJ2608,BJ,0,0,LBT2608,LBT
44.317,9.036,37d09271,4D2244,321,25600,474,,B738,9H-QCV,1730534782,PSA,BVA,FR7978,FR,0,1536,RYR4DY,RYR
45.371,9.06,37d08189,4D00D7,161,6825,230,,DH8D,LX-LQC,1730534781,LUX,LIN,LG6491,LG,0,-1472,LGL6491,LGL
41.506,9.097,37d082e8,4B1A2A,41,0,118,,A320,HB-JXQ,1730534748,GVA,FSC,U21349,U2,0,0,EZS52LQ,EZY
40.496,9.107,37d08bc1,02A1A6,345,36000,496,,A320,TS-ING,1730534781,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
46.471,9.116,37d0933d,,277,28000,506,,FA7X,,1730534780,,,,,0,0,FA7X,
44.648,9.117,37d08206,4D2503,313,18450,413,,B38M,9H-VVR,1730534781,PMO,MXP,FR1016,FR,0,-2112,RYR4SN,RYR
45.045,9.145,37d0837b,4D22BA,230,35000,442,,A320,9H-IBJ,1730534782,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
44.984,9.192,37d05dd2,4BB194,278,33975,510,,B789,TC-LLT,1730534781,IST,ORD,TK185,TK,0,0,THY67C,THY
45.557,9.273,37d06620,4BC844,289,36000,471,,A21N,TC-RBD,1730534781,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
45.453,9.28,37d08a53,3009D4,270,0,0,,BCS1,I-ADVA,1730534777,LIN,,AZ1742,AZ,1,0,ITY1742,ITY
45.436,9.282,37d08a49,31FFDC,326,0,0,,GRND,,1730534781,,,,,1,0,TTS,
45.122,9.371,37d085a6,4CA8DC,335,4550,271,,A320,EI-IKL,1730534781,FCO,LIN,AZ2016,AZ,0,-512,ITY2016,ITY
45.785,9.43,37d098ea,3007AF,4,2600,82,,P208,I-CNTF,1730534779,,,,,0,3264,ICNTF,
45.737,9.465,37d094c0,3007B0,96,1600,76,,P208,I-CNTN,1730534779,,,,,0,64,ICNTN,
41.112,9.538,37d09806,4D24FA,305,11000,331,,A320,9H-SWK,1730534779,OLB,STR,EW2825,EW,0,1280,EWG61K,NVD
42.415,9.541,37d07846,3946E1,343,2125,185,,A319,F-GRXB,1730534780,ORY,BIA,AF7592,AF,0,0,AFR18NR,AFR
41.784,9.611,37d08992,4CA569,186,37000,407,,B738,EI-DWD,1730534782,BGY,CAG,FR3200,FR,0,0,RYR1JK,RYR
45.607,9.623,37d0961e,471F69,141,4675,233,,A321,HA-LXH,1730534781,BGY,OTP,W43132,W4,0,960,WMT7KB,WZZ
43.433,9.627,37d08fde,4D234A,141,37000,408,,B38M,9H-VUK,1730534779,TRN,CTA,FR1019,FR,0,0,RYR37LG,RYR
45.242,9.659,37d08bbd,3C66A9,45,36000,446,,A320,D-AIUI,1730534781,MRS,MUC,LH2267,LH,0,0,DLH95A,DLH
44.509,9.667,37d0692b,4CA815,156,37000,408,,B738,EI-EKW,1730534780,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
45.671,9.67,37d095db,48C130,250,1800,164,,B738,SP-RKR,1730534780,BGY,GDN,FR3280,FR,0,3200,RYR7UH,RYR
46.705,9.683,37d07e86,452167,284,31500,430,,B734,LZ-GPB,1730534782,PRN,BSL,IV5612,IV,0,-2112,GPX5612,GPX
45.666,9.699,37d0736c,EA9586,270,0,0,,GRND,,1730534780,BGY,,,,1,0,ALIFT004,
45.679,9.702,37d09d00,3D48E8,90,0,0,,C172,D-EZWA,1730534778,BGY,,,,1,0,DEZWA,
45.427,9.767,37d0762d,48AE83,230,37000,440,,B738,SP-LWD,1730534780,WAW,BCN,LO437,LO,0,0,LOT437,LOT
44.945,9.785,37d04e5a,010117,303,36000,468,,A320,SU-BQC,1730534782,LXR,CDG,NP7157,NP,0,0,NIA7157,NIA
46.154,9.794,37d06ac8,10603A56,234,0,0,,TRIN,EC-DPK,1730534769,,,,,1,0,ECDPK,
41.291,9.803,37d06f89,4D2487,64,36000,432,,A321,9H-CGN,1730534782,TNG,OTP,6Y9302,6Y,0,-64,ART9302,ART
45.458,9.817,37d08508,440117,100,24600,387,,A20N,OE-LUF,1730534779,MXP,HRG,U23897,U2,0,1536,EJU15UZ,EZY
45.597,9.852,37d092e5,4A1265,73,29000,465,,A320,YR-DSE,1730534780,TRN,BCM,DN406,DN,0,1088,DNA406,DNA
45.546,9.961,37d06280,4CAE57,358,5325,208,,B38M,EI-IJG,1730534781,SVQ,BGY,FR1295,FR,0,-1344,RYR81QZ,RYR
45.401,10.111,37d08eb7,44033F,129,41000,417,,F2TH,OE-HMR,1730534782,SXB,RUH,,,0,0,MHV20X,MHV
45.646,10.138,37d060d2,44001A,231,35000,434,,A320,OE-LBN,1730534782,VIE,TFS,OS9509,OS,0,0,AUA9509,AUA
45.329,10.176,37d098d2,494115,252,14000,369,,E55P,CS-PHU,1730534782,VRN,MXP,,,0,0,NJE308L,NJE
42.708,10.178,37d090aa,4CADDD,327,34225,484,,A20N,EI-HOD,1730534780,FCO,CDG,AZ316,AZ,0,1216,ITY316,ITY
46.421,10.21,37d04e3e,4BCE0A,296,38000,364,,B738,TC-SPJ,1730534781,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
44.973,10.241,37d0912d,300358,61,3125,194,,C182,I-ELLY,1730534761,,,,,0,-640,IELLY,
42.962,10.276,37cf967b,A748BC,131,23025,410,,A359,N569DZ,1730534779,ATL,FCO,DL66,DL,0,-1984,DAL66,DAL
46.367,10.282,37d050ab,4077E0,304,34025,455,,A21N,G-NEOW,1730534781,CAI,LHR,BA401,BA,0,0,BAW401,BAW
44.08,10.301,37d0731e,407F65,151,37000,424,,A320,G-EJCF,1730534780,LGW,MLA,U26497,U2,0,0,EZY6497,EZY
43.621,10.33,37d078d1,48C1A4,36,1050,150,,B738,SP-RNE,1730534780,BUD,PSA,FR5023,FR,0,-832,RYR58AA,RYR
45.965,10.331,37d06a04,4ACA88,224,37000,445,,B38M,SE-RTH,1730534779,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
42.901,10.363,37d0889a,4D227E,353,13350,398,,B738,9H-QAX,1730534780,PMO,PSA,FR6255,FR,0,-2688,RYR6TC,RYR
45.855,10.376,37d08158,3C648D,25,34000,459,,A321,D-AIDM,1730534780,BCN,,LH1817,LH,0,0,DLH37P,DLH
41.378,10.481,37d06b66,4CAC84,69,36000,426,,B38M,EI-HGF,1730534782,AGP,SOF,FR3622,FR,0,-64,RYR254D,RYR
40.8,10.521,37d085cf,4BAAD3,89,36000,414,,B738,TC-JVS,1730534780,BCN,IST,TK1852,TK,0,0,THY5HX,THY
43.618,10.608,37d07d91,44CDCE,161,37925,407,,A320,OO-SNN,1730534780,BRU,FCO,SN3175,SN,0,-1088,BEL1YC,BEL
43.939,10.642,37d0906f,4CADA8,319,37800,472,,A20N,EI-INC,1730534782,FCO,AMS,AZ108,AZ,0,256,ITY108,ITY
46.124,10.815,37d08e6d,,123,40000,451,,GLF5,,1730534780,,,,,0,0,GLF5,
45.366,10.845,37d062c8,4CA27C,45,600,142,,B738,EI-DHO,1730534782,DUB,VRN,FR4266,FR,0,-704,RYR1HR,RYR
44.116,10.858,37d09147,4CA973,130,37000,404,,A319,EI-IMM,1730534780,LIN,REG,AZ1195,AZ,0,0,ITY1195,ITY
40.924,10.888,37d07bcd,4D253D,231,29000,460,,B738,9H-MAB,1730534782,FCO,CAG,XZ2335,XZ,0,0,AEZ500Q,AEZ
45.879,10.896,37d08aae,3007E8,78,3025,64,,G2CA,I-CABB,1730534782,,,,,0,576,ICABB,ITL
45.517,10.947,37d0994f,394813,90,7975,81,,PC6T,F-GSAT,1730534782,QIO,,,,0,640,FGSAT,
44.661,10.968,37d08aa2,4B1A2C,109,35000,426,,A320,HB-JXS,1730534780,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
40.032,11.072,37d07804,,105,33000,461,,B744,,1730534780,,,,,0,0,B744,
40.342,11.084,37d08d25,02A260,27,32000,473,,A320,TS-ITA,1730534780,TUN,FCO,TU752,TU,0,0,TAR752,TAR
45.984,11.104,37d0952a,3008D0,188,3725,82,,G2CA,I-CABG,1730534780,QIT,,,,0,-128,ICABG,ITL
43.847,11.106,37d08d28,4CADAD,1,36000,460,,A20N,EI-HJE,1730534780,FCO,MUC,AZ432,AZ,0,0,ITY432,ITY
44.6,11.108,37d080ba,3950D0,116,2400,206,,A318,F-GUGQ,1730534782,CDG,BLQ,AF1228,AF,0,-640,AFR27VW,AFR
43.912,11.118,37d08626,4D244B,324,18450,435,,B38M,9H-VVG,1730534780,SUF,BLQ,FR3497,FR,0,-2944,RYR98VP,RYR
45.248,11.123,37d086c8,3C6746,170,14900,342,,A320,D-AIZF,1730534780,FRA,BLQ,LH282,LH,0,-1984,DLH282,DLH
46.255,11.128,37d0834e,4841D6,154,41000,428,,B737,PH-XRC,1730534779,RTM,PMO,HV5639,HV,0,0,TRA5639,TRA
45.846,11.13,37d0950a,A480B6,175,8200,324,,L39,N39CV,1730534696,,,,,0,0,N39CV,
43.713,11.142,37d08f2a,4CADDF,162,33000,391,,A20N,EI-HOF,1730534781,LIN,PMO,AZ1773,AZ,0,0,ITY1773,ITY
44.144,11.166,37d077b5,46B82A,306,34000,480,,A21N,SX-NAJ,1730534782,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
43.807,11.195,37d0889d,4D02DF,227,0,0,,PC24,LX-PCL,1730534782,FLR,GVA,,,1,0,JFA34K,JFA
43.807,11.196,37d09c21,,267,0,0,,GLEX,,1730534780,,,,,1,0,GLEX,
43.591,11.226,37d06cbe,4D02D8,142,23000,262,,PC12,LX-RUM,1730534780,LUX,QIR,,,0,0,JFA29D,JFA
43.733,11.239,37d08fca,4CADDC,149,31000,433,,A20N,EI-HOC,1730534780,LIN,CTA,AZ1727,AZ,0,0,ITY1727,ITY
42.152,11.278,37d08a23,4D224E,309,38000,475,,B738,9H-QDY,1730534780,SUF,MXP,FR1435,FR,0,0,RYR2SV,RYR
43.46,11.289,37d0863f,4D227C,253,23975,380,,B738,9H-QAV,1730534780,BDS,PSA,FR6020,FR,0,0,RYR67BL,RYR
45.695,11.311,37d07384,407B8E,312,35975,446,,A20N,G-TTNR,1730534779,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
46.157,11.365,37d0780a,34469A,49,34000,449,,A321,EC-MGZ,1730534782,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
45.641,11.389,37d03b7b,503D74,270,35000,459,,A320,LY-PNG,1730534780,GYD,MXP,J235,J2,0,0,AHY035,AHY
46.088,11.421,37d06c82,406FD8,165,39000,423,,A320,G-EZPB,1730534781,EDI,CTA,U23275,U2,0,0,EZY3275,EZY
40.786,11.427,37d062da,4CA7B5,158,37000,396,,B738,EI-EFZ,1730534782,BHX,MLA,FR3901,FR,0,0,RYR7BZ,RYR
43.468,11.441,37d0825f,4D2382,330,32150,442,,B38M,9H-VVA,1730534780,CTA,BLQ,FR740,FR,0,-1088,RYR287L,RYR
41.279,11.472,37d0633e,4CA76A,157,39000,390,,B738,EI-EFO,1730534779,LPL,MLA,FR8928,FR,0,0,RYR97MM,RYR
44.911,11.494,37d0951e,30081F,181,8375,141,,A169,I-IDIO,1730534780,,,CPV369,CP,0,512,CPV369,CPV
45.869,11.497,37d0945a,30084D,236,6850,85,,G2CA,I-BUCH,1730534780,QIT,,,,0,128,IBUCH,ITL
44.452,11.511,37d08d23,3C6662,357,34000,459,,A321,D-AISB,1730534779,FCO,MUC,LH1873,LH,0,-64,DLH1FM,DLH
43.073,11.525,37d08fbc,4CAD58,329,26400,422,,BCS3,EI-HHN,1730534782,FCO,ZRH,AZ572,AZ,0,1024,ITY572,ITY
44.453,11.535,37d09d12,3008BF,130,600,82,,P208,I-OZZQ,1730534780,,,,,0,896,IOZZQ,
43.783,11.559,37d08db0,4D2290,356,32475,492,,B738,9H-QCM,1730534781,FCO,HHN,FR9733,FR,0,896,RYR36UE,RYR
45.391,11.566,37d072ee,407FC9,131,10550,246,,A21N,G-TNEA,1730534778,LHR,VCE,BA594,BA,0,-1024,BAW594,BAW
41.717,11.611,37d08bca,4D226E,349,36000,458,,B738,9H-QCZ,1730534781,TPS,BGY,FR4699,FR,0,0,RYR656L,RYR
44.64,11.647,37d0884d,02A1A7,181,39000,429,,A320,TS-INH,1730534782,NUE,MIR,BJ2825,BJ,0,-64,LBT2825,LBT
43.447,11.656,37d01b9a,,309,46975,504,,GL7T,,1730534782,,,,,0,64,GL7T,
46.432,11.69,37d08de4,471DB5,66,34000,442,,A21N,HA-LGN,1730534779,MXP,BUD,W62334,W6,0,0,WZZ955R,WZZ
45.953,11.693,37d084d5,300738,182,37000,425,,E195,I-ADJV,1730534780,FRA,FLR,EN8852,EN,0,0,DLA5HY,DLA
43.04,11.742,37d09055,4CADAC,331,28000,469,,A20N,EI-HJD,1730534780,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
41.937,11.826,37d05f47,346083,18,9325,283,,B738,EC-MXM,1730534780,MAD,FCO,UX1043,UX,0,-1792,AEA41RN,AEA
45.881,11.835,37d0781a,407D5C,119,35000,457,,A21N,G-WUKT,1730534782,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
45.106,11.845,37d08866,34714E,41,5325,187,,A320,EC-NQN,1730534782,OLB,VCE,V71215,V7,0,-1216,VOE9ZE,VOE
45.692,11.861,37d08c1f,4D2251,334,38000,442,,B738,9H-QCK,1730534780,PSR,HHN,FR9966,FR,0,0,RYR9966,RYR
46.679,11.862,37d07b3a,48AD0C,242,36000,431,,E75S,SP-LIM,1730534779,WAW,MXP,LO317,LO,0,64,LOT7FE,LOT
40.611,11.905,37d07fe4,4D2397,353,30675,482,,A320,9H-MSA,1730534782,MJI,FCO,BM522,BM,0,-2112,MNS522,MNS
41.79,12.001,37d0984f,4CA894,270,6375,308,,B738,EI-ENH,1730534782,FCO,BVA,FR167,FR,0,2816,RYR12LL,RYR
40.604,12.021,37d07ef0,345248,90,33450,419,,A321,EC-MMH,1730534782,BCN,NAP,VY6500,VY,0,-704,VLG599V,VLG
42.207,12.029,37d09650,440D10,349,15600,356,,A320,OE-IBS,1730534780,FCO,BER,U25080,U2,0,2688,EJU64EB,EZY
45.626,12.058,37d08359,4B0E15,131,29000,263,,PC12,HB-FIR,1730534781,ZRH,EFL,,,0,0,HBFIR,
44.607,12.059,37d085c3,4D2209,173,37000,423,,B738,9H-QCL,1730534780,PRG,CIA,FR8412,FR,0,0,RYR9UW,RYR
42.999,12.086,37d06db5,4CAE93,140,16250,356,,B38M,EI-IKE,1730534782,STN,CIA,FR2455,FR,0,-1984,RYR53WQ,RYR
45.623,12.109,37d0904a,4D21F7,247,3450,184,,B738,9H-QAK,1730534780,TSF,ARN,FR1609,FR,0,1856,RYR8262,RYR
42.813,12.128,37d082d6,4B1A23,167,16625,377,,A320,HB-JXJ,1730534781,BSL,FCO,U21123,U2,0,-2048,EZS56ML,EZY
42.109,12.16,37d0610f,4064BB,210,5325,228,,B738,G-GDFC,1730534780,MAN,FCO,LS987,LS,0,-896,EXS8FG,EXS
42.458,12.17,37d08875,4D2210,176,10050,304,,B738,9H-QBT,1730534781,FMM,FCO,FR9026,FR,0,-512,RYR9026,RYR
45.371,12.181,37d0725e,4CA25B,42,3050,196,,B738,EI-DHF,1730534782,STN,VCE,FR792,FR,0,-1024,RYR31PE,RYR
42.283,12.187,37d05e2d,44020A,178,5750,308,,A320,OE-LXA,1730534780,VIE,FCO,OS501,OS,0,-2880,AUA501C,AUA
41.8,12.233,37cfc89d,AC0CAB,160,0,90,,B788,N876AL,1730534782,PHL,FCO,AA718,AA,1,0,AAL718,AAL
41.798,12.248,37d091d4,3009D5,250,0,1,,BCS1,I-ADVB,1730534780,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.873,12.25,37d07d0e,4D21F2,162,325,154,,B738,9H-QAJ,1730534780,MLA,FCO,FR8561,FR,0,-832,RYR958T,RYR
41.8,12.254,37d05f54,4CA702,115,0,8,,B738,EI-EBE,1730534782,AGP,FCO,FR6106,FR,1,0,RYR53ZC,RYR
41.797,12.255,37d0811f,3009D6,115,0,1,,BCS1,I-ADVC,1730534773,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
41.797,12.257,37d09c8b,4D2351,22,0,0,,A320,9H-AMK,1730534780,FCO,STR,EW2885,EW,1,0,EWG3NG,EWG
41.803,12.259,37cfba43,A4E714,250,0,21,,A339,N415DX,1730534782,JFK,FCO,DL230,DL,1,0,DAL230,DAL
41.796,12.26,37d09c33,4CADAA,28,0,0,,A20N,EI-INE,1730534779,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.802,12.26,37d09953,4D2038,25,0,2,,A20N,9H-NEG,1730534782,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.799,12.262,37d0867c,4D2369,205,0,0,,B38M,9H-VUS,1730534781,PMO,FCO,FR4901,FR,1,0,RYR3PF,RYR
41.803,12.262,37d09227,4D2508,295,0,3,,B738,9H-BRU,1730534782,FCO,OLB,XZ2611,XZ,1,0,AEZ139V,AEZ
41.802,12.263,37d09307,4CAE13,25,0,1,,BCS1,EI-HLC,1730534780,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.801,12.264,37d09865,4CAD53,70,0,0,,BCS3,EI-HHJ,1730534739,FCO,,AZ1364,AZ,1,0,ITY1364,ITY
41.797,12.266,37d092cf,4CAE12,70,0,1,,BCS1,EI-HLB,1730534782,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.81,12.269,37d096ba,06A101,247,0,0,,A359,A7-ALM,1730534779,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.809,12.27,37d09670,3424D2,340,0,0,,A320,EC-JZI,1730534782,FCO,BCN,VY6103,VY,1,0,VLG47CB,VLG
41.809,12.271,37d08355,4CADE8,340,0,0,,A20N,EI-HOH,1730534782,FCO,AHO,AZ1571,AZ,1,0,ITY1571,ITY
41.81,12.273,37d07cf1,4B168F,163,0,28,,A321,HB-IOD,1730534782,ZRH,FCO,LX1726,LX,1,0,SWR9TA,SWR
42.467,12.275,37d07641,491311,312,24550,421,,C56X,CS-DXQ,1730534779,ATH,GRS,,,0,-1472,NJE738M,NJE
42.535,12.294,37d072d9,4402F0,149,17325,326,,A320,OE-INO,1730534780,ORY,FCO,U24813,U2,0,-1536,EJU79VT,EZY
46.752,12.296,37d09403,3C6757,167,32500,452,,A320,D-AIZW,1730534779,MUC,FCO,LH1864,LH,0,1024,DLH6LJ,DLH
43.126,12.307,37d060ed,4BB282,263,34000,464,,A21N,TC-LTB,1730534782,IST,NCE,TK1813,TK,0,0,THY8GU,THY
45.502,12.342,37d09a6e,4D00D0,219,0,0,,DH8D,LX-LGM,1730534782,VCE,LUX,LG6542,LG,1,0,LGL6542,LGL
45.071,12.362,37d06336,4BB075,279,36000,450,,B38M,TC-LCU,1730534781,IST,TLS,TK1803,TK,0,0,THY9MN,THY
41.828,12.409,37d090ae,440072,307,36000,461,,A20N,OE-LSF,1730534782,QSR,MXP,U23962,U2,0,0,EJU41CL,EZY
40.931,12.411,37d07dd4,4CADA9,322,37975,480,,A20N,EI-IND,1730534781,CTA,LIN,AZ1728,AZ,0,0,ITY1728,ITY
39.678,12.476,37d08084,4D2218,152,28150,347,,B738,9H-QBN,1730534780,BGY,PMO,FR2289,FR,0,-2112,RYR7ZA,RYR
42.032,12.495,37d09c48,3D0DD4,21,1300,76,,,D-EDMI,1730534782,QIU,,,,0,0,IAMDJ,
44.458,12.579,37d06404,4BAAC6,273,38000,452,,B738,TC-JVF,1730534780,IST,TRN,TK1309,TK,0,0,THY5WK,THY
42.279,12.581,37d09186,440D84,334,7475,98,,DA42,OE-FEE,1730534782,QIU,,,,0,1088,OEFEE,
41.808,12.588,37d09bc2,,50,0,0,,F900,,1730534776,,,,,1,0,F900,
41.779,12.608,37d098c9,48C2A8,153,1075,174,,B38M,SP-RZI,1730534779,CIA,BUD,FR8261,FR,0,2752,RYR8YA,RYR
42.785,12.639,37d08d2f,4CAAB4,139,33025,429,,A319,EI-IMX,1730534781,LIN,NAP,AZ1293,AZ,0,0,ITY1293,ITY
40.206,12.673,37d06624,4BB074,263,36000,474,,B38M,TC-LCT,1730534781,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
40.74,12.689,37d08a18,4D2235,320,38000,476,,B738,9H-QDC,1730534782,CTA,TRN,FR1020,FR,0,0,RYR8N,RYR
41.626,12.717,37d093d4,3E177E,218,1800,127,,,D-IACC,1730534782,QIU,,,,0,0,IBJBB,
43.703,12.834,37d07e88,3C5EE9,160,39025,417,,A319,D-AGWI,1730534780,CGN,NAP,EW862,EW,0,-64,EWG6BE,EWG
44.966,12.855,37d09585,4CA9C1,82,29825,452,,B738,EI-EVA,1730534782,BLQ,OTP,FR3992,FR,0,1344,RYR71XF,RYR
42.052,12.926,37d098c2,33FFD9,13,22750,217,,P180,MM62200,1730534782,,,IAM1450,IA,0,1472,IAM1450,IAM
40.97,12.975,37cf631c,E4818C,12,23025,427,,B77W,PT-MUD,1730534782,GRU,FCO,LA8120,LA,0,-1792,TAM8120,LAN
40.648,13.021,37d08414,4D222A,153,37000,402,,B738,9H-QCT,1730534780,BGY,CTA,FR6175,FR,0,0,RYR63WM,RYR
43.302,13.036,37d07749,3C5EEA,172,39000,410,,A319,D-AGWJ,1730534779,HAM,NAP,EW7864,EW,0,0,EWG56K,EWG
44.065,13.125,37d08605,4D2263,290,38000,447,,B738,9H-QDZ,1730534781,TIA,BGY,FR8350,FR,0,0,RYR4KL,RYR
46.717,13.141,37d076d4,406133,132,38975,441,,A319,G-EZFR,1730534781,LGW,EFL,U28195,U2,0,0,EZY13EG,EZY
43.991,13.141,37d0875f,490D83,208,34975,452,,CL60,CS-CLC,1730534782,BRQ,CIA,,,0,0,NJE478E,NJE
41.625,13.148,37d091c4,471F05,81,23850,416,,A321,HA-LTL,1730534779,FCO,TIA,W45012,W4,0,2048,WMT7553,WZZ
42.009,13.168,37d069d2,4BAA4F,239,16050,326,,A321,TC-JRO,1730534781,IST,FCO,TK1861,TK,0,-1024,THY2NA,THY
43.508,13.215,37d08cc5,4D2250,163,37000,422,,B738,9H-QEM,1730534779,VCE,REG,FR8597,FR,0,0,RYR9603,RYR
45.079,13.303,37d08e60,471F58,103,33000,430,,A320,HA-LWQ,1730534779,BGY,SOF,W64352,W6,0,0,WZZ133,WZZ
42.691,13.308,37d076e8,4401F7,153,39000,420,,A320,OE-INE,1730534779,ORY,NAP,U24819,U2,0,0,EJU79PC,EZY
43.607,13.352,37d09c8d,4CA2AB,315,0,0,,B738,EI-DHX,1730534779,AOI,CRL,FR8043,FR,1,0,RYR8EM,RYR
43.608,13.355,37d09c93,4D2269,165,0,0,,B738,9H-QAU,1730534777,AOI,CTA,,,1,0,RYR8EL,RYR
43.089,13.358,37d08901,4D21FE,119,37000,420,,B738,9H-QAN,1730534782,MXP,BDS,FR979,FR,0,0,RYR73HM,RYR
42.961,13.37,37d07dca,46B8AA,302,38000,468,,A20N,SX-NEJ,1730534782,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
46.559,13.37,37d09454,4D24CA,326,25000,387,,B38M,9H-VVI,1730534779,TRS,BVA,FR6789,FR,0,1408,RYR7TM,RYR
42.351,13.403,37d07a8a,4692D8,302,36025,478,,A320,SX-DVX,1730534782,ATH,GVA,A3854,A3,0,0,AEE854,AEE
46.67,13.529,37d093cb,3CC194,141,37000,455,,LJ35,D-CAPO,1730534779,MUC,HER,JEI464,JE,0,0,JEI464,JEI
40.849,13.543,37d03ec2,600B21,271,34000,515,,B744,4K-SW888,1730534779,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
39.815,13.586,37d07f37,46B8AD,285,38000,482,,A20N,SX-NEM,1730534782,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
41.734,13.602,37cf95a2,3949EE,308,38000,506,,B772,F-GSPO,1730534781,TNR,CDG,AF935,AF,0,0,AFR935,AFR
44.984,13.627,37d07263,406319,137,39000,418,,A319,G-EZFU,1730534781,LTN,ZTH,U22385,U2,0,0,EZY72KL,EZY
41.317,13.77,37d08341,440198,143,37000,418,,A21N,OE-IUA,1730534779,MXP,SUF,U23557,U2,0,0,EJU486F,
43.88,13.789,37d08bf0,4D24B3,35,36000,444,,A21N,9H-WDS,1730534781,FCO,BUD,W62340,W6,0,0,WZZ89,WZZ
46.155,13.976,37d07d42,39DE42,134,39000,453,,A20N,F-HXSC,1730534782,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
44.763,13.992,37d08277,4D00EE,127,35000,451,,B38M,LX-LBL,1730534782,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
46.121,14.038,37d0918f,501E83,284,31075,450,,A319,9A-CTN,1730534782,ZAG,CDG,OU470,OU,0,1664,CTN25F,CTN
44.372,14.08,37d0651e,4BB199,275,33975,491,,B789,TC-LLY,1730534781,IST,BOG,TK801,TK,0,0,THY801,THY
42.116,14.089,37d07a76,4A08ED,254,36000,463,,B738,YR-BGM,1730534780,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
42.543,14.091,37d08708,4C01F2,249,35000,461,,A320,YU-APS,1730534779,BEG,BCN,JU580,JU,0,0,ASL38Q,ASL
40.739,14.141,37d09787,440195,235,6325,281,,A320,OE-IZG,1730534782,NAP,RAK,EC9044,EC,0,832,EJU9044,EZY
40.731,14.159,37d08ae8,4854AC,174,7775,156,,RV7,PH-MCA,1730534782,,,,,0,0,PHMCA,
42.554,14.165,37d08ce6,4D245A,56,34000,436,,A320,9H-WBP,1730534782,FCO,BEG,W64032,W6,0,0,WZZ125B,WZZ
46.363,14.192,37d09544,506DC6,318,2300,82,,C172,S5-DYG,1730534780,,,,,0,-128,S5DYG,
44.634,14.197,37d072ef,45C86C,181,37000,443,,A20N,OY-RCL,1730534781,CPH,MLA,RC7122,RC,0,0,FLI7122,FLI
44.9,14.205,37d0761b,4CAFCC,181,39000,438,,A20N,EI-SIG,1730534781,CPH,NAP,SK2681,SK,0,0,SAS81L,SAS
46.289,14.22,37d0905a,501D20,334,38000,428,,A320,9A-CTK,1730534782,SPU,CPH,OU4482,OU,0,0,CTN284E,CTN
44.186,14.336,37d0768a,4690FA,312,36000,455,,A320,SX-DGZ,1730534783,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
44.086,14.359,37d08a36,4D22B0,18,34000,468,,A320,9H-LOU,1730534781,FCO,VIE,FR7192,FR,0,0,RYR2TT,LDA
44.948,14.363,37d06ccc,4BB84B,295,36000,450,,A20N,TC-NBK,1730534781,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
44.824,14.438,37d065bb,4BAA6B,280,32000,439,,A321,TC-JSK,1730534782,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
