latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.658,-93.239,382fbd70,A11FAD,144,8675,183,,S22T,N1713H,1733076369,CKN,RST,,,0,0,N1713H,
44.872,-93.231,382f7be7,AB68DD,90,0,0,,B738,N834SY,1733076362,EWR,MSP,SY1614,SY,1,0,SCX1614,SCX
44.875,-93.231,382ff4e6,AB39F0,137,0,0,,B738,N822SY,1733076368,MSP,LAX,SY425,SY,1,0,SCX425,SCX
44.875,-93.23,382ff46b,AB53F1,149,0,3,,B738,N829SY,1733076369,MSP,SFO,SY393,SY,1,0,SCX393,SCX
44.865,-93.228,382fcae4,A0A30E,0,0,0,,BCS1,N140DU,1733076366,MSP,,DL9936,DL,1,0,DAL9936,
44.876,-93.226,382feb50,ABE101,135,0,0,,B738,N8647A,1733076367,MSP,PHX,WN245,WN,1,0,SWA245,SWA
44.878,-93.224,382fb74b,A19379,87,0,2,,GRND,N200QZ,1733076282,,,,,1,0,CPT5,
44.881,-93.215,382f4ffb,A384F2,120,0,16,,A321,N326DN,1733076368,SAN,MSP,DL2134,DL,1,0,DAL2134,DAL
44.888,-93.214,382fcdd9,A86A7E,45,0,14,,E170,N641RW,1733076369,MSP,EWR,UA3640,UA,1,0,RPA3640,UAL
44.885,-93.21,382f80d1,A033FF,250,0,1,,BCS1,N112DU,1733076362,ORD,MSP,DL1205,DL,1,0,DAL1205,DAL
44.884,-93.206,382ff0af,C085E0,301,0,1,,B738,C-GYSD,1733076328,MSP,,WS1900,WS,1,0,WJA1900,WJA
44.877,-93.203,382fefb1,A4189F,210,0,2,,A319,N363NB,1733076338,MSP,DFW,DL2970,DL,1,0,DAL2970,DAL
44.884,-93.203,382f91b7,A369E7,120,0,17,,E75L,N319SY,1733076369,MDW,MSP,DL3778,DL,1,0,SKW3778,DAL
44.882,-93.203,382fce1e,A389F8,210,0,6,,E75L,N327SY,1733076308,FSD,MSP,DL3957,DL,1,0,SKW3957,DAL
44.874,-93.201,382feaab,A77AE0,180,0,4,,B753,N581NW,1733076369,MSP,PHX,DL2284,DL,1,0,DAL2284,DAL
40.882,-93.196,382fd80c,A340B0,50,5025,151,,M20T,N3089U,1733076368,STJ,,,,0,0,N3089U,
44.028,-93.171,382fcae0,A5DC8A,346,17725,328,,E55P,N477QS,1733076369,SUS,MSP,EJA477,EJ,0,-2432,EJA477,EJA
39.697,-93.149,382fb95d,ABD932,263,23000,330,,B738,N8624J,1733076369,MKE,MCI,WN329,WN,0,0,SWA329,SWA
44.437,-93.149,382fcc9b,ACE1AF,45,8500,260,,CRJ9,N929XJ,1733076369,OMA,MSP,DL5179,DL,0,-1344,EDV5179,DAL
44.972,-93.131,382f988e,AACE51,247,1400,36,,PA18,N796AB,1733076370,STP,,,,0,64,N796AB,
44.956,-93.09,382fd715,A8AAA5,122,6500,246,,CRJ7,N658CA,1733076369,BRD,MSP,DL4273,DL,0,-1216,SKW4273,AAL
39.729,-93.075,382f545b,A4FBAC,254,34000,396,,A21N,N420AN,1733076369,PHL,PHX,AA646,AA,0,0,AAL646,AAL
44.935,-93.069,382fe6fe,AE578E,83,500,47,,H60,14-20670,1733076289,STP,STP,G2670,G2,0,-512,G20670,
44.982,-93.051,382ff65a,AC09C2,23,2775,183,,C56X,N875JS,1733076368,STP,PWK,JRE875,JR,0,5632,JRE875,JRE
44.554,-93.029,382fd68a,,302,2625,116,,S22T,,1733076369,,,,,0,0,S22T,
40.244,-92.965,382fb369,A60C09,235,34000,420,,B737,N489WN,1733076369,MDW,LAX,WN3764,WN,0,0,SWA3764,SWA
45.084,-92.947,382feeb4,,225,3625,215,,C56X,,1733076368,,,,,0,0,C56X,
40.246,-92.938,382f7c30,A242CE,74,41000,500,,CL60,N245CK,1733076369,LAX,ORD,K988,K9,0,0,KFS88,KFS
44.77,-92.937,382f9021,A8DCEE,299,4825,203,,A321,N670NK,1733076369,ATL,MSP,NK1299,NK,0,-512,NKS1299,NKS
42.36,-92.928,382f5fa7,A1CB05,256,34000,413,,A21N,N2142J,1733076367,JFK,LAX,B6723,B6,0,0,JBU723,JBU
39.896,-92.918,382fc89c,A49AAD,237,4150,103,,C172,N396SK,1733076329,BRL,,,,0,0,N396SK,
44.746,-92.918,382ff19d,A0D18D,302,1600,78,,C172,N1519V,1733076369,STP,,,,0,64,N1519V,
40.051,-92.894,382fb01a,,216,3375,158,,SR20,,1733076369,,,,,0,-448,SR20,
44.697,-92.881,382fca46,AD0373,51,3600,187,,B712,N938AT,1733076369,MCI,MSP,DL2187,DL,0,0,DAL2187,DAL
42.611,-92.881,382f91e4,A727B6,118,41025,459,,C560,N560JD,1733076369,FCA,GSO,,,0,-64,N560JD,
42.493,-92.845,382f84ae,C001E5,79,43000,488,,E545,C-FASQ,1733076369,TRM,YYZ,ASP821,AS,0,0,ASP821,ASP
41.131,-92.793,382f4eed,A599A8,89,33025,510,,A21N,N460AN,1733076369,SFO,PHL,AA2722,AA,0,64,AAL2722,AAL
43.787,-92.763,382fc97b,,17,4700,157,,SR22,,1733076367,,,,,0,-64,SR22,
44.994,-92.752,382ff38d,A960AE,166,12525,377,,GLEX,N703LA,1733076369,STP,APF,,,0,2944,N703LA,
43.13,-92.728,382f448d,AD1CDE,265,34000,414,,A321,N944JT,1733076368,JFK,LAS,B6511,B6,0,0,JBU511,JBU
42.582,-92.686,382f8c28,ABFE1C,334,32000,391,,B739,N872DN,1733076369,BNA,MSP,DL1044,DL,0,0,DAL1044,DAL
43.171,-92.664,382fd43f,AA8F20,184,15550,253,,AEST,N78KT,1733076369,RNH,,,,0,-128,N78KT,
44.138,-92.658,382f986b,,283,43000,439,,GLF5,,1733076367,,,,,0,-64,GLF5,
44.185,-92.628,382fce69,A6A3C1,18,6600,157,,SR22,N527JK,1733076370,AMW,,,,0,0,N527JK,
43.434,-92.613,382f95f3,AC9892,73,31000,335,,TBM9,N910VM,1733076369,FNL,ATW,,,0,0,N910VM,
44.679,-92.573,382fd0c6,,248,40000,283,,C510,,1733076369,,,,,0,0,C510,
45.488,-92.511,382f7bc5,A2B919,105,33000,480,,B739,N275AK,1733076367,SEA,YYZ,AS972,AS,0,-64,ASA972,ASA
44.54,-92.502,382f7a2d,,280,4625,251,,F2TH,,1733076369,,,,,0,0,F2TH,
41.397,-92.499,382ebc7d,39D2A2,211,40000,495,,A359,F-HUVC,1733076369,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
40.318,-92.405,382f6cdd,AA3AE5,72,29000,450,,B753,N75854,1733076368,LAX,ORD,UA622,UA,0,0,UAL622,UAL
41.715,-92.403,382f5131,A01523,71,10900,247,,PC12,N104SC,1733076369,SCF,CID,,,0,-1216,N104SC,
44.025,-92.362,382f43e4,A8913B,255,33975,423,,A320,N651JB,1733076370,BOS,DEN,B61863,B6,0,0,JBU1863,JBU
43.406,-92.351,382fda98,A50ECB,276,20000,231,,C425,N425GC,1733076369,,,,,0,0,N425GC,
40.017,-92.332,382fb9fc,AB1DB2,94,34975,504,,A319,N815UA,1733076369,DEN,CMH,UA1460,UA,0,0,UAL1460,UAL
41.277,-92.307,382f4594,A7DE16,80,32950,493,,A21N,N606FR,1733076369,LAS,CLE,F93232,F9,0,0,FFT3232,FFT
43.256,-92.288,382f0a74,A24526,98,31950,487,,A21N,N24510,1733076369,PDX,ORD,UA580,UA,0,-704,UAL580,UAL
44.858,-92.278,382fa310,A6CE58,274,11525,305,,CRJ9,N538CA,1733076368,CLE,MSP,DL4993,DL,0,-1472,EDV4993,DAL
42.654,-92.265,382ff04a,AB33E0,277,4500,92,,P28A,N82048,1733076369,ALO,,,,0,384,N82048,
45.057,-92.24,382fb664,A34FE6,260,13075,320,,E75L,N312SY,1733076367,GRR,MSP,DL3610,DL,0,-1536,SKW3610,DAL
42.531,-92.202,382f8431,A0DAB2,93,34125,482,,E75L,N154SY,1733076369,BOI,ORD,UA5386,UA,0,-1024,SKW5386,UAL
41.193,-92.202,382faed6,A9BAF2,355,40850,399,,LJ45,N726MJ,1733076369,BTR,RST,,,0,-1408,N726MJ,
44.46,-92.169,382fe97f,A80700,274,1800,129,,RV9,N616WD,1733076367,,,,,0,64,N616WD,
46.681,-92.104,382fd145,A61660,143,1200,81,,R44,N4911X,1733076369,DLH,,,,0,0,N4911X,
46.679,-92.091,382ff462,A8DC88,203,0,9,,C206,N670JH,1733076369,SUW,,,,1,0,N670JH,
40.38,-92.061,382fa4f4,A600A6,70,31000,463,,A320,N486UA,1733076369,MCI,ORD,UA374,UA,0,-64,UAL374,UAL
39.9,-91.971,382f5563,A3E5B2,260,30000,237,,B350,N350KD,1733076369,ABE,MHK,,,0,0,N350KD,
45.557,-91.949,382fe242,,54,8700,183,,BE58,,1733076369,,,,,0,64,BE58,
40.29,-91.947,382f794f,AC0094,74,33000,499,,B38M,N8723Q,1733076369,PHX,MDW,WN284,WN,0,0,SWA284,SWA
45.038,-91.909,382f87c2,AB1628,275,18450,330,,B738,N813SY,1733076368,BOS,MSP,SY250,SY,0,-1600,SCX250,SCX
42.124,-91.851,382f6fa2,AD3EC9,2,9000,99,,C182,N9522X,1733076369,IOW,,,,0,192,N9522X,CAP
40.985,-91.818,382f8b53,,84,31150,545,,GA6C,,1733076369,,,,,0,-960,GA6C,
40.999,-91.761,382fda45,A448F5,245,34000,414,,B39M,N37513,1733076369,ORD,PHX,UA1637,UA,0,64,UAL1637,UAL
40.695,-91.717,382fb7c7,A126C3,80,35000,493,,B38M,N17300,1733076369,DEN,ORD,UA2329,UA,0,-64,UAL2329,UAL
43.192,-91.682,382f73c6,A5C2DD,111,30975,503,,A320,N470UA,1733076369,SEA,ORD,UA2494,UA,0,0,UAL2494,UAL
39.901,-91.664,382f6115,A3822D,271,40000,398,,CL30,N325PE,1733076369,IAD,SLC,,,0,0,N325PE,
42.145,-91.639,382f7705,A9E99D,270,5850,86,,C172,N738JT,1733076368,IOW,,,,0,-192,N738JT,
44.662,-91.606,382f9746,ABCA00,295,21400,336,,B738,N859NN,1733076369,CLT,MSP,AA2222,AA,0,-1984,AAL2222,AAL
44.986,-91.587,382fad05,A12389,55,2600,81,,C172,N1724K,1733076367,EAU,EAU,,,0,64,N1724K,
40.908,-91.523,382fa8fd,A955E5,267,24000,222,,TBM7,N700PT,1733076369,YIP,,,,0,-64,N700PT,
42.082,-91.518,382f73e2,A6F818,3,9000,77,,C172,N54803,1733076368,IOW,,,,0,-64,N54803,
44.963,-91.517,382f5541,A02A95,278,40000,416,,GALX,N11HM,1733076369,BDL,PAE,,,0,0,N11HM,
44.864,-91.482,382fc9f7,A5BC79,315,0,0,,E55P,N469QS,1733076365,EAU,PBI,EJA469,EJ,1,0,EJA469,EJA
42.331,-91.438,382fc3da,AA71E4,271,40000,424,,CL35,N772QS,1733076369,CMH,SJC,EJA772,EJ,0,0,EJA772,EJA
41.61,-91.386,382fbe0d,AB0A73,99,35000,510,,E170,N810MD,1733076369,OMA,DCA,DL5608,DL,0,64,RPA5608,DAL
42.076,-91.364,382fefa1,A3E33C,57,3125,139,,BE35,N35J,1733076368,CID,,,,0,-320,N35J,
45.448,-91.348,382fc3e6,A1E66B,156,19000,226,,S22T,N221TK,1733076369,DLH,TYS,,,0,0,N221TK,
40.431,-91.341,382fd8f0,ABC828,52,2600,135,,C182,N8585S,1733076364,MBY,,,,0,-192,N8585S,
40.584,-91.313,382f6b13,A0B7DE,65,31025,486,,A21N,N14517,1733076369,SAN,ORD,UA1502,UA,0,-64,UAL1502,UAL
41.784,-91.196,382fc598,AB393C,242,5625,107,,C172,N822KT,1733076369,JVL,IOW,,,0,0,N822KT,
39.889,-91.167,382fd91d,,214,20000,305,,B350,,1733076369,,,,,0,0,B350,
42.505,-91.154,382ff38a,A1C4B3,106,1700,89,,CH7B,N213AM,1733076368,,,,,0,-512,N213AM,
41.766,-91.154,382fef21,A26A0C,358,5000,156,,BE36,N25496,1733076368,MUT,,,,0,-64,N25496,
39.864,-91.067,382fb71c,A5FD2D,47,39000,465,,B737,N485WN,1733076369,OKC,MDW,WN1297,WN,0,0,SWA1297,SWA
39.964,-91.061,382ff3f8,A0E630,93,5175,133,,PA44,N157WM,1733076365,UIN,,,,0,128,N157WM,
40.694,-91.03,382f858f,A03CB6,67,35000,486,,E75L,N114SY,1733076369,TUS,ORD,UA5739,UA,0,64,SKW5739,UAL
39.653,-90.977,382fcdd2,AD88A4,143,3100,171,,BE36,N971PC,1733076370,TNU,,,,0,64,N971PC,
42.527,-90.906,382fd315,A0BF26,90,29000,442,,B737,N14704,1733076369,OMA,ORD,UA1933,UA,0,-64,UAL1933,UAL
42.335,-90.865,382ff158,A95FB6,239,1675,115,,EC30,N703AC,1733076368,DBQ,,,,0,64,N703AC,LIF
40.923,-90.819,382fcca2,ACE756,89,25000,351,,TBM9,N930TD,1733076369,LNK,JST,,,0,0,N930TD,
44.38,-90.8,382fa0e9,AB5A01,296,34025,400,,B738,N830SY,1733076369,IAD,MSP,SY668,SY,0,0,SCX668,SCX
43.418,-90.734,382ec584,39C425,210,39000,501,,B789,F-HRBF,1733076369,CDG,DFW,AF158,AF,0,0,AFR158,AFR
45.491,-90.734,382fcd54,71C009,322,30000,435,,B77W,HL8009,1733076368,ORD,ICN,KE38,KE,0,0,KAL038,KAL
45.89,-90.67,382fc950,ACE13E,130,29000,418,,CRJ2,N929SW,1733076370,DLH,ORD,UA4650,UA,0,192,SKW4650,UAL
41.069,-90.643,382f8804,A44E59,84,23500,483,,A20N,N377FR,1733076369,DEN,MDW,F92210,F9,0,-1344,FFT2210,FFT
39.689,-90.634,382f7cd2,A7851C,85,34975,512,,A21N,N584DN,1733076369,LAS,JFK,DL510,DL,0,0,DAL510,DAL
44.568,-90.612,382fd432,AC5D27,117,16650,221,,S22T,N896RT,1733076369,RNH,,,,0,0,N896RT,
42.491,-90.557,382fe2df,A58ABA,87,27000,454,,CRJ2,N456ZW,1733076369,DSM,ORD,AA6084,AA,0,-64,AWI6084,AAL
44.725,-90.553,382f69d7,C010F6,102,34975,467,,A321,C-FGKZ,1733076368,YVR,YYZ,AC102,AC,0,-64,ACA102,ACA
40.563,-90.547,382fcbd6,,144,49000,556,,GLF6,,1733076369,,,,,0,-64,GLF6,
39.964,-90.537,382f41d1,A83A42,354,1750,138,,PA31,N62912,1733076368,SPI,,,,0,-64,N62912,
41.889,-90.472,382fd6dd,AC3D6E,159,3225,164,,PA34,N888VF,1733076369,DBQ,,,,0,-128,N888VF,
40.396,-90.428,382fe500,A21C53,148,30300,503,,A320,N235NV,1733076369,CID,SFB,G42864,G4,0,1408,AAY2864,AAY
44.302,-90.377,382fe7dd,A301F3,321,20000,340,,CRJ9,N293PQ,1733076367,MSN,MSP,DL5441,DL,0,0,EDV5441,DAL
42.811,-90.304,382f6526,ADFDDC,257,22000,280,,C130,94-7315,1733076370,PWM,,RCH251,RC,0,-64,RCH251,RCH
42.395,-90.286,382fca10,AC6FA4,90,31000,478,,CRJ2,N900EV,1733076369,LNK,ORD,UA5912,UA,0,0,SKW5912,UAL
44.914,-90.278,382f6940,A44A6D,276,34000,414,,A321,N376DN,1733076369,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
40.935,-90.272,382fa74c,AC4CA8,66,30750,464,,B38M,N8919K,1733076369,DEN,ORD,WN482,WN,0,-2880,SWA482,SWA
40.658,-90.245,382fda0d,AB92F7,143,41000,569,,C750,N845FP,1733076369,STP,OPF,NSH845,NS,0,-64,NSH845,XSR
39.794,-90.181,382f93d0,A5BC83,263,40000,321,,C25A,N469RB,1733076369,CMH,MHK,,,0,0,N469RB,
41.382,-90.176,382fd09c,A3B5FC,247,6125,124,,P28R,N33804,1733076369,,,,,0,-128,N33804,
39.766,-90.118,382fe1b8,,28,6625,179,,LNC2,,1733076368,,,,,0,0,LNC2,
41.856,-90.08,382fd0eb,AD6C3B,265,33375,400,,B738,N964NN,1733076369,ORD,DEN,AA779,AA,0,1152,AAL779,AAL
42.997,-90.052,382f9b2d,,265,43000,439,,GLF5,,1733076369,,,,,0,-64,GLF5,
44.869,-89.974,382fc9d1,A59B50,286,38000,368,,BE40,N460TM,1733076369,DTW,MSP,WUP460,WU,0,0,WUP460,WUP
40.264,-89.971,382fd614,A80F15,39,23000,278,,BE20,N6182A,1733076369,,,,,0,0,N6182A,
43.977,-89.916,382fdcaa,A792D6,333,7800,148,,BE35,N5874J,1733076370,MSN,,,,0,-128,N5874J,
43.669,-89.838,382ead8d,896168,215,38000,475,,B77L,A6-EWH,1733076369,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.053,-89.808,382fc8c0,A808C1,146,5700,261,,C525,N617AB,1733076369,QQA,PIA,,,0,-1472,N617AB,
42.301,-89.75,382fa822,,266,36600,394,,CL60,,1733076369,,,,,0,512,CL60,
42.76,-89.734,382fa57f,,101,43000,515,,CL30,,1733076369,,,,,0,64,CL30,
41.117,-89.721,382f34dc,A0B7BA,66,22875,376,,A21N,N14506,1733076369,LAS,ORD,UA664,UA,0,-1856,UAL664,UAL
42.801,-89.634,382fcffb,,139,41000,433,,C25M,,1733076369,,,,,0,0,C25M,
42.496,-89.596,382fd7a4,A335EB,99,21000,431,,E75L,N306DD,1733076368,CID,ORD,AA3763,AA,0,0,ENY3763,AAL
40.878,-89.577,382ff2a1,A4DCFD,38,8650,275,,E55P,N412QS,1733076369,PIA,,EJA412,EJ,0,0,EJA412,EJA
42.108,-89.563,382fdfcf,ADC394,275,2175,110,,BE36,N986Y,1733076369,RFD,,,,0,256,N986Y,
43.113,-89.524,382ff433,A5DE70,278,700,52,,C152,N4777H,1733076368,,,,,0,-256,N4777H,
41.195,-89.504,382fb563,AAD5F2,62,21000,418,,E170,N798CC,1733076369,MCI,ORD,AA3360,AA,0,-448,ENY3360,AAL
43.132,-89.45,382f8f9d,A9704D,270,36050,420,,B752,N707TW,1733076369,BOS,LAX,DL317,DL,0,0,DAL317,DAL
41.954,-89.432,382fa017,A84699,295,40000,371,,C68A,N632QS,1733076369,ORF,HDN,EJA632,EJ,0,0,EJA632,EJA
41.769,-89.431,382ff023,A38743,88,5000,95,,C172,N3262L,1733076369,SQI,,,,0,0,N3262L,
42.077,-89.421,382f770a,A01FEE,262,34025,406,,A321,N107NN,1733076369,JFK,LAX,AA3,AA,0,0,AAL3,AAL
42.472,-89.401,382fd6b7,AA1FFC,99,19625,425,,E75L,N751YX,1733076370,DSM,ORD,UA3597,UA,0,-1856,RPA3597,UAL
40.876,-89.386,382f4667,A54F60,331,30000,249,,C441,N441LT,1733076370,LEE,,,,0,0,N441LT,
43.142,-89.334,382fe4d9,AB49D4,315,1150,86,,P28A,N8262S,1733076367,MSN,,,,0,64,N8262S,
43.14,-89.327,382ff51e,AB0A35,5,0,0,,C56X,N810JS,1733076369,MSN,PDK,JRE810,JR,1,0,JRE810,JRE
42.672,-89.262,382fd6d7,A12160,99,4375,78,,C172,N172HX,1733076368,JVL,,,,0,-128,N172HX,
43.127,-89.251,382febdb,A5FE17,137,2600,116,,C172,N4854G,1733076367,MSN,,,,0,-64,N4854G,
42.918,-89.249,382fdc72,AA42AA,163,12600,370,,E170,N760MQ,1733076367,LSE,ORD,AA3343,AA,0,-1664,ENY3343,AAL
41.316,-89.203,382fb440,A1ECFF,62,19550,398,,CRJ2,N223JS,1733076369,ICT,ORD,UA5706,UA,0,-2048,SKW5706,UAL
40.477,-89.192,382ebcf7,406F74,203,38000,478,,B789,G-ZBKH,1733076369,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
41.548,-89.183,382f5c52,,269,43025,400,,CL30,,1733076369,,,,,0,0,CL30,
42.501,-89.182,382e4bcd,789216,107,16825,406,,A35K,B-LXD,1733076369,HKG,ORD,CX806,CX,0,-2816,CPA806,CPA
40.531,-89.166,382f5b11,A76235,305,34000,411,,CRJ9,N575NN,1733076369,CLT,CID,AA5192,AA,0,-64,JIA5192,AAL
39.982,-89.165,382fad9f,,274,43000,389,,CL30,,1733076369,,,,,0,-64,CL30,
43.631,-89.162,382f9fcd,ABA766,343,13600,252,,TBM8,N850AP,1733076369,QQN,STE,,,0,-1280,N850AP,
40.334,-89.151,382fc5a8,A1E8F3,299,5600,142,,C414,N222FG,1733076369,,,,,0,0,N222FG,
40.927,-89.148,382f6d37,0D0B91,42,20900,401,,A20N,XA-VRJ,1733076369,MLM,ORD,Y47820,Y4,0,-1856,VOI7820,VOI
41.878,-89.145,382fd3b5,A2B2A9,267,30675,356,,LJ45,N273LP,1733076368,DPA,OMA,K987,K9,0,2432,KFS87,KFS
42.195,-89.114,382fed1a,A028E5,244,0,0,,B763,N1093A,1733076346,RFD,IAH,GB3125,GB,1,0,ABX3125,
44.238,-89.049,382fdc28,869232,336,30000,438,,B77W,JA788A,1733076367,ORD,NRT,NH11,NH,0,0,ANA11,ANA
42.614,-89.037,382fe900,A0988B,92,0,0,,C172,N1377M,1733076364,JVL,,,,1,0,N1377M,
42.611,-89.031,382f9e39,A3F085,315,675,104,,E55P,N353FX,1733076367,CLE,JVL,LXJ353,LX,0,-640,LXJ353,LXJ
41.75,-88.997,382fba77,AB334A,155,8600,169,,PA32,N8200Y,1733076369,GRB,,,,0,-320,N8200Y,
41.027,-88.99,382fc09f,ACF0DB,224,36000,435,,B738,N933AN,1733076369,DTW,DFW,AA1715,AA,0,64,AAL1715,AAL
41.058,-88.99,382fb755,A08F6B,42,18075,381,,E75L,N135SY,1733076369,OKC,ORD,UA5823,UA,0,-1792,SKW5823,UAL
42.566,-88.966,382fe7b3,A8C3E4,312,2075,101,,BE33,N664JG,1733076367,,,,,0,-320,N664JG,
42.207,-88.96,382f4e22,,305,11300,301,,GLF4,,1733076369,,,,,0,-1856,GLF4,
41.245,-88.946,382f7196,A7ECF0,288,22000,234,,PC12,N61FP,1733076369,,,,,0,0,N61FP,
40.477,-88.909,382f9fbc,A88CBC,287,575,118,,C650,N650AB,1733076369,PDK,BMI,,,0,-640,N650AB,
42.402,-88.903,382f8133,A3C9B4,96,14425,387,,A320,N343NW,1733076368,SLC,ORD,DL2247,DL,0,-2240,DAL2247,DAL
43.003,-88.879,382fe7f1,AB0659,255,3850,148,,BE36,N8095F,1733076370,MWC,AMW,,,0,0,N8095F,
42.416,-88.851,382fd6af,,55,2700,120,,PA44,,1733076368,,,,,0,-320,PA44,
41.47,-88.836,382fe5a6,AB7579,139,4700,167,,PA30,N8375Y,1733076369,,,,,0,192,N8375Y,
41.188,-88.833,382f9929,A0E751,42,15375,366,,B737,N15751,1733076369,AUS,ORD,UA1577,UA,0,-1728,UAL1577,UAL
42.277,-88.802,382fe559,AC9B5D,332,2950,96,,C172,N911LA,1733076368,AUZ,,,,0,-384,N911LA,
41.396,-88.794,382fdd61,A2554D,111,1300,100,,C172,N25BQ,1733076368,DPA,,,,0,-384,N25BQ,
41.921,-88.79,382fd002,ACDFAB,239,34000,413,,B712,N929AT,1733076369,DTW,MCI,DL1299,DL,0,64,DAL1299,DAL
40.637,-88.755,382f3f9e,A00228,5,19125,380,,E550,N1Y,1733076369,APF,DPA,,,0,-1408,N1Y,
42.009,-88.745,382fed85,A201D4,176,1850,102,,C140,N2285V,1733076369,,,,,0,128,N2285V,
40.587,-88.72,382fbc5e,,154,31000,357,,SF50,,1733076368,,,,,0,0,SF50,
41.759,-88.71,382fea4f,A31DC2,45,3775,81,,C172,N30JA,1733076368,AUZ,,,,0,320,N30JA,
42.101,-88.703,382fe3c6,A846C8,227,3325,110,,C172,N632SP,1733076366,ENW,,,,0,-64,N632SP,
41.915,-88.682,382ff58a,A12185,9,1400,50,,C172,N172KJ,1733076362,,,,,0,-448,N172KJ,
41.233,-88.673,382fe6db,ACF7E4,229,4200,108,,C172,N9347T,1733076368,LOT,,,,0,-64,N9347T,
42.49,-88.667,382fea32,A82FA0,49,5400,112,,C172,N6265T,1733076369,RFD,,,,0,64,N6265T,
41.299,-88.664,382f9995,A04F1F,267,1775,108,,C208,N119RF,1733076368,LOT,,,,0,192,N119RF,
41.345,-88.643,382fd4e2,AA5657,42,11300,345,,E75L,N765YX,1733076369,STL,ORD,UA3563,UA,0,-1536,RPA3563,UAL
42.377,-88.642,382f20b7,A97639,103,10750,338,,B744,N709CK,1733076368,ANC,ORD,K4867,K4,0,64,CKS867,CKS
41.894,-88.632,382fdec7,AD6AA7,254,2950,90,,C172,N9637Q,1733076369,DPA,,,,0,-1088,N9637Q,
44.404,-88.587,382fc4f3,AD92CF,334,30000,398,,E145,N974DC,1733076368,ORD,IWD,KG3912,KG,0,0,LYM3912,LYM
43.992,-88.569,382fee85,A13298,270,0,70,,C172,N17651,1733076368,OSH,,,,1,640,N17651,
42.506,-88.561,382fe489,A5E246,266,3000,76,,C172,N4788D,1733076369,,,,,0,-576,N4788D,
41.879,-88.555,382fe417,A50E47,246,15575,334,,CRJ2,N425AW,1733076369,ORD,MHK,AA6082,AA,0,1216,AWI6082,AAL
42.946,-88.534,382fe812,AD5D44,238,12650,170,,TBM9,N960ML,1733076370,UES,PUB,,,0,1792,N960ML,
44.249,-88.52,382fdd82,A4209E,205,0,0,,F2TH,N365TX,1733076364,ATW,MKE,,,1,0,N365TX,
41.376,-88.512,382fa600,AC4DE1,295,7700,142,,PA31,N892MM,1733076369,LCK,DBQ,,,0,64,N892MM,
42.886,-88.499,382fe64d,ADF261,251,3800,141,,SR22,N998WT,1733076370,UES,,,,0,256,N998WT,
43.92,-88.483,382fd16e,A54535,341,35950,446,,B744,N439GT,1733076368,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
41.484,-88.471,382fe9be,A120BA,181,3725,102,,C172,N172BF,1733076367,LOT,,,,0,192,N172BF,
41.578,-88.444,382fdd9b,A41110,98,4525,98,,C172,N361LU,1733076369,LOT,,,,0,-128,N361LU,
39.826,-88.433,382fdae8,A4E60A,3,2700,77,,P28A,N4145G,1733076369,CMI,,,,0,-64,ILU45G,ILU
40.293,-88.426,382fd77b,A83AEA,285,3675,137,,BE35,N6296V,1733076367,,,,,0,0,N6296V,
41.611,-88.423,382ff149,A65019,91,2700,111,,C172,N5059C,1733076368,AUZ,,,,0,384,N5059C,
42.618,-88.418,382fa632,,322,43000,428,,FA7X,,1733076369,,,,,0,0,FA7X,
43.17,-88.401,382fa1c1,ABE80E,268,36000,422,,B738,N8664J,1733076368,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
41.921,-88.399,382fe3aa,A097CB,315,2700,70,,C172,N13715,1733076366,DPA,,,,0,128,N13715,
42.172,-88.399,382fe9eb,ADEF3D,263,2350,92,,C172,N99715,1733076369,PWK,,,,0,128,N99715,
44.551,-88.392,382f99a9,A69BCD,268,32000,416,,A21N,N525DA,1733076370,JFK,SLC,DL917,DL,0,-64,DAL917,DAL
42.336,-88.384,382f60fb,AA1BA3,116,10750,357,,CRJ7,N750SK,1733076367,SLC,ORD,AA6246,AA,0,-64,SKW6246,AAL
41.537,-88.363,382fde3c,AB8836,139,3800,93,,C172,N842KP,1733076365,LOT,,,,0,-960,N842KP,
42.338,-88.347,382f4367,,90,4675,274,,GLEX,,1733076368,,,,,0,192,GLEX,
41.537,-88.346,382fe28c,A414C7,66,2725,95,,C172,N362LU,1733076367,LOT,,,,0,-256,N362LU,
43.119,-88.324,382fccc8,A92ABB,94,17400,361,,E145,N690AE,1733076368,MSN,PHL,AA5742,AA,0,1408,PDT5742,AAL
40.407,-88.323,382fc0c6,AA7F06,192,28125,472,,B39M,N77576,1733076367,ORD,IAH,UA2673,UA,0,768,UAL2673,UAL
41.745,-88.319,382f2a2f,ACAEC8,41,10725,284,,A321,N916US,1733076367,SAN,ORD,AA518,AA,0,0,AAL518,AAL
