latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.162,-93.803,364b2036,AC04C3,263,34000,455,,E75L,N87365,1721766831,ORD,LNK,UA5913,UA,0,0,SKW5913,UAL
44.769,-93.803,364b2b32,A25B3F,287,34000,397,,B739,N251AK,1721766831,MKE,SEA,AS323,AS,0,0,ASA323,ASA
43.55,-93.783,364abebc,A45552,91,33000,482,,B763,N379AZ,1721766832,SEA,,8C3471,8C,0,0,ATN3471,
44.784,-93.766,364b3d81,A88A11,78,2400,78,,C152,N64971,1721766831,,,,,0,-384,N64971,
45.914,-93.746,364b44a8,A3F865,332,2600,138,,A119,N355LL,1721766831,QQA,,,,0,192,N355LL,
42.025,-93.737,364b2c78,AE116B,139,10100,285,,BE20,84-00167,1721766831,,,,,0,-1600,PAT474,PAT
45.142,-93.734,364b2864,,88,2900,96,,P28A,,1721766831,,,,,0,-256,P28A,
45.451,-93.73,364b0eac,ACCDE0,162,4900,151,,SR20,N924JT,1721766831,FCM,FCM,,,0,0,N924JT,
41.51,-93.7,364b376e,,232,2400,194,,C56X,,1721766831,,,,,0,3008,C56X,
40.027,-93.692,364afda2,A08446,82,35000,431,,E75L,N132SY,1721766830,MTJ,ORD,UA5338,UA,0,64,SKW5338,UAL
42.919,-93.691,364b2e4a,A9D59A,247,37000,435,,B738,N73251,1721766833,MKE,DEN,UA2115,UA,0,0,UAL2115,UAL
41.976,-87.894,36492254,A2CA5F,182,0,14,,B788,N27903,1721766833,ATH,ORD,UA423,UA,1,0,UAL423,UAL
43.647,-90.196,36492521,86E452,102,40975,527,,B789,JA864J,1721766832,NRT,BOS,JL8,JL,0,64,JAL8,JAL
43.914,-91.476,36492634,8406D0,103,39000,537,,A35K,JA01WJ,1721766832,HND,JFK,JL4,JL,0,64,JAL4,JAL
41.529,-93.662,364b2a14,A1F74C,56,0,1,,PC12,N226AA,1721766798,,,,,1,0,N226AA,
41.53,-93.66,364b51eb,A34EB4,250,0,0,,P28A,N312ES,1721766830,DSM,,,,1,0,N312ES,
41.532,-93.66,364b533b,A65142,337,0,0,,PIAT,N506LP,1721766829,DSM,,,,1,0,N506LP,
41.529,-93.659,364b42aa,A32870,312,0,0,,E55P,N302TG,1721766833,DSM,TYQ,,,1,0,N302TG,
41.529,-93.658,364b53c7,A20D4B,216,0,0,,P28A,N231MA,1721766795,DSM,,,,1,0,N231MA,
44.118,-93.644,364b45e3,A3F87D,299,2400,115,,P28A,N355MK,1721766832,,,MVK61,MV,0,-64,MVK61,MVK
45.275,-93.639,364b4e7c,AE56E1,128,1925,155,,H60,13-20633,1721766831,STC,,G2633,G2,0,-192,G20633,
43.089,-93.636,364b3fea,AC9660,106,1100,32,,B06,N91XA,1721766750,,,,,0,0,N91XA,
44.811,-93.625,364a9cee,AC5066,72,8875,290,,B38M,N8929S,1721766831,LAS,MSP,WN3517,WN,0,-192,SWA3517,SWA
44.43,-93.617,364b3754,A31122,210,22000,416,,E75L,N297SY,1721766831,MSP,CID,DL4105,DL,0,1216,SKW4105,DAL
44.656,-93.61,364ac065,AD39CD,340,4900,214,,C68A,N951QS,1721766832,UST,QQA,EJA951,EJ,0,64,EJA951,EJA
44.739,-93.577,364b48e8,AB616F,215,16425,402,,B738,N832SY,1721766831,MSP,SFO,SY395,SY,0,1792,SCX395,SCX
43.567,-93.573,3649adc4,A20D8C,74,11425,172,,M20T,N231PR,1721766833,ANW,,,,0,64,N231PR,
41.695,-93.569,364b55a1,,151,0,9,,CL30,,1721766808,,,,,1,0,CL30,
44.129,-93.559,364b4ab5,A56972,188,4325,124,,PA44,N448MK,1721766832,OWA,,MVK88,MV,0,-576,MVK88,MVK
41.295,-93.552,364af45c,A64187,74,27100,303,,C441,N502BR,1721766830,COS,PTK,,,0,0,N502BR,
44.058,-93.543,364b3f75,A414D7,341,1425,65,,P28A,N362MK,1721766832,,,MVK71,MV,0,-704,MVK71,MVK
44.299,-93.52,364b1746,AA787A,1,4400,149,,GA7,N774GA,1721766832,QQK,,,,0,-448,N774GA,
45.037,-93.512,364b49e6,A443E8,281,12475,390,,A320,N374NW,1721766832,MSP,YYC,DL2487,DL,0,2112,DAL2487,DAL
44.841,-93.49,364acfc9,A376EC,72,7975,256,,A319,N322NB,1721766831,SAT,MSP,DL2669,DL,0,-768,DAL2669,DAL
41.659,-93.49,364b4abe,AB9148,304,2150,128,,C205,N8441Z,1721766831,,,,,0,-576,N8441Z,
44.829,-93.456,364b559b,A23E5B,205,0,0,,C172,N2436N,1721766830,FCM,,,,1,0,N2436N,
44.828,-93.456,364af2f9,A28328,8,0,6,,AC50,N261ER,1721766796,QTH,FCM,CTL15,CT,1,0,CTL15,CTL
41.677,-93.447,364b3e99,A3A97A,143,3300,99,,C172,N335ME,1721766833,QQK,,,,0,-768,N335ME,
44.796,-93.416,364b4dfc,A88FBC,159,2100,86,,C172,N65045,1721766831,FCM,,,,0,576,N65045,
44.761,-93.386,364b4677,A605F0,157,2400,92,,C172,N4877J,1721766832,FCM,,,,0,64,N4877J,
45.047,-93.381,364b36a0,A89B2D,14,1350,105,,PA27,N6537A,1721766832,BRD,,,,0,-192,N6537A,
45.129,-93.38,364b4a09,A1EBF7,41,3500,78,,P28A,N2228Z,1721766832,MIC,MIC,,,0,192,N2228Z,
45.528,-93.251,364b4260,A776BA,348,1300,73,,BE58,N580JK,1721766817,,,,,0,-512,N580JK,
40.027,-93.249,364ac418,A2FBF1,77,37000,484,,B752,N29129,1721766832,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
44.111,-93.247,364b54b9,A4276A,148,1950,87,,P28A,N367MK,1721766830,OWA,,MVK81,MV,0,704,MVK81,MVK
42.381,-93.242,364b544f,,153,5300,202,,,,1721766786,IFA,,5E50,5E,0,0,BLK050,
44.88,-93.239,364aace9,AB3639,168,0,20,,B738,N821SY,1721766833,RSW,MSP,SY384,SY,1,0,SCX384,SCX
44.842,-93.231,364b34ce,A82903,349,1250,129,,CRJ7,N625CA,1721766833,BJI,MSP,DL4283,DL,0,-576,SKW4283,DAL
44.888,-93.226,364afe57,A8F235,118,0,16,,CRJ9,N676CA,1721766832,MEM,MSP,DL4821,DL,1,0,EDV4821,DAL
44.885,-93.224,364b4ea7,A23CCB,300,0,17,,E75L,N243SY,1721766833,MSP,OMA,DL3948,DL,1,0,SKW3948,DAL
44.886,-93.223,364ad060,C01A5A,120,0,8,,CRJ9,C-FJZL,1721766833,YUL,MSP,AC8849,AC,1,0,JZA849,ACA
44.877,-93.217,364b551e,,251,831,7,,CL60,,1721766774,,,,,0,0,CL60,
44.878,-93.217,364b5526,A53DB2,267,0,0,,E545,N437FX,1721766808,MSP,,,,1,0,,LXJ
44.885,-93.215,364b4c2e,AD14A3,98,0,0,,B738,N942AN,1721766833,MSP,PHX,AA2866,AA,1,0,AAL2866,AAL
44.886,-93.214,364b42ff,AD2862,132,0,0,,B738,N947NN,1721766831,MSP,DFW,AA362,AA,1,0,AAL362,AAL
44.884,-93.214,364b09fb,A066A3,292,0,0,,BCS1,N125DU,1721766829,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
44.77,-93.212,364b3a74,A2000D,349,2625,168,,CRJ9,N228PQ,1721766831,CWA,MSP,DL4982,DL,0,-1088,EDV4982,DAL
42.333,-93.18,364b53a2,,142,9575,224,,C510,,1721766833,,,,,0,2048,C510,
41.403,-93.177,364ae427,A41487,263,43000,436,,CL30,N362JE,1721766830,HPN,QTC,VJA362,VJ,0,-64,VJA362,VJA
44.673,-93.174,364afefc,A37E80,323,4125,217,,CRJ9,N324PQ,1721766831,MSN,MSP,DL5250,DL,0,-1088,EDV5250,DAL
41.119,-93.159,364afa3a,,267,43000,502,,GA6C,,1721766831,,,,,0,64,GA6C,
41.071,-93.156,364b0a3b,AE07DE,50,33025,420,,C17,93-0604,1721766832,,,,,0,64,RHINO24,RCH
45.445,-93.141,364b50b1,,8,13275,186,,B350,,1721766831,,,,,0,1536,B350,
44.961,-93.079,364b19f9,A33D68,339,6925,272,,BCS3,N308DU,1721766832,MSP,IAH,DL2644,DL,0,3072,DAL2644,DAL
44.471,-93.077,364ac22e,,265,3925,106,,C172,,1721766832,,,,,0,0,C172,
44.934,-93.061,364b4742,A0353F,326,800,76,,C182,N112SP,1721766814,STP,STP,,,0,0,N112SP,
44.868,-93.05,364b4f4d,A61A4B,173,1400,83,,C172,N4923D,1721766831,STP,,,,0,128,N4923D,
44.494,-92.956,364b0ec2,A9848E,28,1075,37,,B06,N712M,1721766830,,,,,0,0,N712M,
42.88,-92.939,364a9a74,AA98BF,183,15900,268,,PC12,N782JC,1721766832,LYU,,,,0,-1600,N782JC,
43.649,-92.932,364b355c,A18A4F,350,1675,144,,G280,N199HF,1721766834,LOT,AUM,,,0,0,N199HF,
43.084,-92.898,364b372d,A3B557,272,34025,429,,B763,N338UP,1721766832,RFD,ONT,5X2628,5X,0,-64,UPS2628,UPS
44.956,-92.887,364ad301,A2B136,257,9825,246,,B38M,N27269,1721766831,EWR,MSP,UA2046,UA,0,-832,UAL2046,UAL
41.371,-92.861,364b124c,A7CFC4,239,1075,122,,AT6T,N602MD,1721766822,,,,,0,256,N602MD,
44.77,-92.83,364b4cb5,A31486,114,9975,309,,CRJ9,N298PQ,1721766831,MSP,YYZ,DL5001,DL,0,2752,EDV5001,DAL
41.763,-92.775,364b543b,A6FDF8,200,1800,107,,RV6,N55KE,1721766826,,,,,0,0,N55KE,
46.416,-92.728,364b4258,A25CDC,225,17275,367,,E75L,N251SY,1721766831,DLH,MSP,DL4150,DL,0,1920,SKW4150,DAL
43.765,-92.689,364afa7d,AA4CE2,75,35000,457,,E170,N763CC,1721766832,BIL,ORD,AA3762,AA,0,0,ENY3762,AAL
44.989,-92.671,364b4047,AD8F18,258,9875,315,,E145,N973DC,1721766831,IWD,MSP,KG5115,KG,0,0,LYM5115,
45.035,-92.655,364b33a2,,310,3375,224,,FA50,,1721766831,,,,,0,-1536,FA50,
43.088,-92.637,364b5550,A1C397,300,1800,75,,P28A,N2122J,1721766832,CCY,,,,0,704,N2122J,
44.052,-92.566,364b053f,A3F7F3,89,33550,380,,E55P,N355FX,1721766831,MKT,PVD,LXJ355,LX,0,1984,LXJ355,LXJ
44.614,-92.494,364b3307,A9E745,296,2375,86,,C172,N737YU,1721766830,,,,,0,384,N737YU,
46.706,-92.488,364b535d,A71473,53,1300,71,,P28A,N55504,1721766834,,,,,0,0,N55504,
46.719,-92.467,364ae0d1,AA1FFE,332,2325,89,,P28A,N751YZ,1721766831,,,,,0,128,N751YZ,
44.976,-92.453,364b3edd,A9DCBE,115,2425,82,,C150,N7343X,1721766834,QQA,,,,0,64,N7343X,
45.004,-92.451,364ae8cd,A2D548,315,1800,97,,C170,N2819C,1721766833,JVL,,,,0,-64,N2819C,
40.634,-92.45,364b3490,A9C19A,265,30000,297,,SF50,N728DL,1721766832,PIA,APA,,,0,0,N728DL,
42.054,-92.441,364b3db9,AA781A,3,7900,169,,PA31,N774CE,1721766832,MUT,,,,0,384,N774CE,
41.714,-92.422,364af85b,A44917,268,34000,458,,B39M,N37522,1721766832,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
45.603,-92.404,364b2913,A343A0,282,3200,123,,C177,N30935,1721766832,RIE,,,,0,64,N30935,
41.597,-92.404,364b08c9,,260,38200,379,,C56X,,1721766832,,,,,0,-2560,C56X,
41.07,-92.382,364a964e,ABD4E7,89,31775,485,,B738,N8610A,1721766831,SMF,MDW,WN397,WN,0,-960,SWA397,SWA
45.267,-92.381,364b44f6,A64632,346,1750,135,,C208,N503MK,1721766833,STP,,,,0,128,N503MK,
43.039,-92.355,364b387d,A15368,89,7100,162,,C185,N185BR,1721766826,,,,,0,0,N185BR,
44.859,-92.295,364afccb,,275,10375,319,,G280,,1721766831,,,,,0,-2112,G280,
44.597,-92.278,364b4f27,A59B0A,129,20525,366,,E55P,N460QS,1721766831,STP,DPA,EJA460,EJ,0,2496,EJA460,EJA
44.347,-92.273,364b47a3,A3DE18,294,2250,115,,C206,N3485L,1721766832,,,,,0,0,N3485L,
45.304,-92.269,364b4647,A44DB3,70,21375,460,,B738,N3769L,1721766834,MSP,BUF,DL1286,DL,0,1920,DAL1286,DAL
42.471,-92.258,364b53c4,AAE3E3,161,3900,253,,C55B,N800WT,1721766832,ALO,IOW,,,0,0,N800WT,
42.773,-92.203,364b409a,AB33E0,214,4000,94,,P28A,N82048,1721766833,DEH,ALO,,,0,0,N82048,
41.003,-92.191,364b2283,A46CC1,253,34000,463,,B739,N38417,1721766833,ORD,LAX,UA2320,UA,0,0,UAL2320,UAL
43.159,-92.155,364b2343,A92384,251,34475,431,,B739,N68811,1721766834,TVC,DEN,UA280,UA,0,-896,UAL280,UAL
46.697,-92.092,364b1864,A32D12,36,500,48,,C177,N30317,1721766794,SUW,SUW,,,0,0,N30317,
41.166,-92.069,364ae322,AA84CB,262,38000,456,,B772,N777UA,1721766831,EWR,,UA8203,UA,0,0,UAL8203,UAL
39.95,-92.068,364ad50c,A707A3,92,35000,478,,A320,N552JB,1721766831,DEN,JFK,B61498,B6,0,-64,JBU1498,JBU
45.839,-92.059,3649a7a2,407FCD,233,38000,486,,A35K,G-XWBS,1721766831,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
46.721,-92.033,364b4004,A9B0ED,149,7200,287,,E75L,N723YX,1721766833,DLH,ORD,UA3531,UA,0,2560,RPA3531,UAL
41.513,-92.028,364aaeb5,A720EB,83,35025,456,,B738,N559AS,1721766831,SFO,BOS,AS356,AS,0,-64,ASA356,ASA
41.089,-91.925,364b42f0,A993F5,293,5900,111,,C172,N716SP,1721766833,BRL,,,,0,-256,N716SP,
40.976,-91.924,364adfa5,A0F4A2,270,36000,451,,B763,N1604R,1721766831,JFK,LAX,DL747,DL,0,0,DAL747,DAL
45.505,-91.819,364b1fb5,,271,3275,105,,P28A,,1721766831,,,,,0,-448,P28A,
41.388,-91.804,364acbbc,A449A8,269,32000,460,,B39M,N37567,1721766833,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.42,-91.788,364aefca,ADCA12,276,36000,426,,A20N,N988NK,1721766831,BWI,LAS,NK1179,NK,0,0,NKS1179,NKS
44.648,-91.753,364b1911,,33,5375,236,,CL30,,1721766832,,,,,0,-1088,CL30,
40.509,-91.743,364ab365,ABF32F,80,35000,478,,B738,N8694E,1721766831,LAS,ORD,WN2284,WN,0,0,SWA2284,SWA
44.657,-91.716,364ac6d6,AB415E,295,20700,361,,B738,N824SY,1721766832,MCO,MSP,SY344,SY,0,-2176,SCX344,SCX
41.887,-91.7,364b506b,A54299,185,0,10,,A320,N438UA,1721766833,CID,DEN,UA3866,UA,1,0,UAL3866,UAL
41.886,-91.7,364b4e27,A56661,135,0,12,,A320,N447UA,1721766780,CID,DEN,UA440,UA,1,0,UAL440,UAL
43.912,-91.685,364b35b9,,130,31900,489,,CL60,,1721766832,,,,,0,1984,CL60,
39.824,-91.676,364aab80,AC41F3,84,34975,492,,B38M,N8892S,1721766832,LAX,BWI,WN4696,WN,0,0,SWA4696,SWA
43.093,-91.67,364b3fd5,A03618,270,35550,401,,B738,N11206,1721766833,MSN,DEN,UA1784,UA,0,1152,UAL1784,UAL
41.516,-91.647,364af2d0,AD8539,264,43000,417,,F900,N970SD,1721766830,TEB,VNY,EJM313,EJ,0,64,EJM313,
41.224,-91.63,364b2033,AA8A07,269,32000,467,,B753,N77865,1721766831,ORD,DEN,UA1882,UA,0,64,UAL1882,UAL
43.839,-91.588,364b4391,ACF2E4,132,25800,460,,CRJ9,N933XJ,1721766833,MSP,ORF,DL5511,DL,0,1536,EDV5511,DAL
41.519,-91.572,364b3aa2,ADCE31,97,2875,109,,C172,N989SP,1721766832,IOW,,,,0,64,N989SP,
44.162,-91.524,364b3e31,A4EBE2,120,14900,211,,C414,N416RA,1721766831,STP,MKG,,,0,0,N416RA,
39.895,-91.49,364b2de5,A56A18,286,27975,418,,A320,N448UA,1721766831,CVG,DEN,UA479,UA,0,0,UAL479,UAL
40.818,-91.454,364b0d7b,A3475E,99,29075,456,,A20N,N310FR,1721766832,DEN,BMI,F93276,F9,0,-960,FFT3276,FFT
44.661,-91.453,364aecc7,AC8D3C,290,21275,356,,B739,N908DN,1721766831,ATL,MSP,DL2901,DL,0,-1024,DAL2901,DAL
40.444,-91.393,364ad490,A5617A,270,43000,430,,E545,N446FX,1721766832,MMU,APA,LXJ446,LX,0,0,LXJ446,LXJ
41.407,-91.37,364b2559,A923A8,268,36000,432,,B739,N68822,1721766831,GRR,DEN,UA2725,UA,0,0,UAL2725,UAL
40.923,-91.366,364b1a87,A1EEF8,47,7650,157,,C210,N2233S,1721766832,MKC,,,,0,128,N2233S,
40.125,-91.344,364b380e,A40455,218,40000,445,,B763,N358UP,1721766833,RFD,DFW,5X2750,5X,0,0,UPS2750,UPS
43.635,-91.255,364b2829,A550A8,358,2950,173,,CRJ2,N441ZW,1721766830,ORD,LSE,AA6059,AA,0,-64,AWI6059,AAL
40.749,-91.204,364ad2ba,C05430,72,35000,471,,A320,C-GFWX,1721766832,PHX,YYZ,AC1720,AC,0,0,ROU1720,ROU
39.945,-91.201,364b4a02,AB04DD,315,0,11,,C208,N809SA,1721766827,UIN,STL,9X463,9X,1,0,FDY463,FDY
45.454,-91.168,364b3f13,A1912D,79,19000,343,,C501,N20RM,1721766832,FCM,RHI,,,0,0,N20RM,
42.056,-91.078,364aee63,A9955B,217,2300,72,,L8,N71647,1721766786,OSH,,,,0,0,N71647,
41.507,-91.032,364b4579,AAEA00,264,1025,124,,AT8T,N802HF,1721766794,MUT,,,,0,0,N802HF,
41.301,-91.018,364aece4,,261,45000,387,,C680,,1721766831,,,,,0,-64,C680,
40.704,-91.013,364b0a2e,A2F092,27,19550,396,,E75L,N289MW,1721766832,DFW,MLI,AA4116,AA,0,-2496,ENY4116,AAL
41.308,-91.01,364b4a44,A67E7D,70,5500,181,,SR22,N5175F,1721766832,FFL,PWK,,,0,128,N5175F,
41.093,-90.979,364b4a83,A2F043,288,3400,108,,C172,N289JS,1721766834,GBG,,,,0,0,N289JS,
44.504,-90.956,364ae92b,A3B4C8,292,21725,366,,A320,N338NW,1721766833,JAX,MSP,DL1692,DL,0,-3072,DAL1692,DAL
44.17,-90.936,364b556e,A03FF8,321,3350,134,,RV8,N115NF,1721766833,CMY,,,,0,0,N115NF,
41.317,-90.882,364b423b,A81AA7,310,40000,443,,F2TH,N621HD,1721766831,,,,,0,-64,N621HD,
40.155,-90.863,364ab857,A80254,47,12875,183,,S22T,N615LJ,1721766832,ADS,PWK,,,0,-64,N615LJ,
41.393,-90.833,364b25e2,A5CA4B,268,36025,428,,A320,N472UA,1721766832,DTW,DEN,UA302,UA,0,0,UAL302,UAL
41.452,-90.793,364ad67c,AAF438,273,8050,158,,PA34,N8048Q,1721766834,DET,DSM,,,0,64,N8048Q,
43.959,-90.783,364b3db8,,118,36675,329,,C525,,1721766830,,,,,0,960,C525,
44.452,-90.779,364b2b41,AA7F03,292,30100,394,,B39M,N77573,1721766833,ORD,MSP,UA467,UA,0,-1024,UAL467,UAL
45.663,-90.753,364b1908,A2B0F7,81,8800,112,,C182,N2725F,1721766833,MIC,ARV,,,0,0,N2725F,
43.778,-90.738,364ab8ab,A923EE,102,35000,515,,B739,N68842,1721766832,PDX,EWR,UA1708,UA,0,-128,UAL1708,UAL
43.16,-90.73,364ace84,A6A815,92,41000,388,,C68A,N528QS,1721766832,,,,,0,-64,EJA528,EJA
41.465,-90.693,364abe6a,A21ED4,91,35000,477,,B739,N236AK,1721766830,SEA,PIT,AS412,AS,0,0,ASA412,ASA
41.068,-90.664,364b2bdc,A27A5C,84,24000,444,,CL60,N259QS,1721766832,QQA,MDW,EJA259,EJ,0,-64,EJA259,EJA
40.805,-90.66,364acae9,A94B48,66,31000,488,,B739,N69830,1721766831,LAS,ORD,UA1062,UA,0,-960,UAL1062,UAL
45.253,-90.611,364926c2,C038CC,111,37000,540,,B789,C-FVNF,1721766830,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
41.399,-90.585,364af2c5,AAA616,268,36000,428,,B738,N78540,1721766832,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.44,-90.581,364afc6a,A8BD16,229,43000,403,,C68A,N662QS,1721766832,PWK,OKC,EJA662,EJ,0,0,EJA662,EJA
41.329,-90.569,364ab70a,,81,41000,466,,GLF4,,1721766831,,,,,0,0,GLF4,
42.962,-90.564,364af76f,,97,45000,485,,CL30,,1721766833,,,,,0,-64,CL30,
40.848,-90.5,364b4b0c,,189,24125,400,,E55P,,1721766834,,,,,0,1472,E55P,
41.449,-90.497,364b34bb,AE13D1,271,500,120,,GLF5,04-01778,1721766834,TBN,,,,0,-384,FORGE78,PAT
39.854,-90.477,364b3d47,A1F1E2,19,10875,180,,S22T,N224WS,1721766831,SUS,GRB,,,0,0,N224WS,
45.779,-90.453,364b23c5,A1B162,130,35000,477,,E75L,N208SY,1721766832,YWG,ORD,UA5639,UA,0,0,SKW5639,UAL
41.365,-90.423,364b2616,AC2C33,267,31975,444,,B38M,N8836Q,1721766833,MDW,DEN,WN1866,WN,0,0,SWA1866,SWA
39.955,-90.402,364ade12,A65408,48,31000,490,,A321,N507AY,1721766832,DFW,ORD,AA2428,AA,0,-64,AAL2428,AAL
41.122,-90.397,364b44cc,AAA9F0,211,2900,84,,C172,N78650,1721766833,GBG,,,,0,0,N78650,
44.765,-90.386,364b07ba,A28820,86,6900,177,,S22T,N262TM,1721766823,,,,,0,64,N262TM,
40.903,-90.369,364a87e5,A0B7B6,66,29850,498,,A21N,N14502,1721766832,LAS,ORD,UA1006,UA,0,-1024,UAL1006,UAL
44.91,-90.348,364b3c2c,AB2140,107,22300,482,,CRJ9,N816SK,1721766832,MSP,ATW,DL3861,DL,0,-2048,SKW3861,DAL
41.379,-90.325,364b0574,AA7E51,92,33000,482,,B738,N77520,1721766833,DEN,LGA,UA598,UA,0,0,UAL598,UAL
39.735,-90.297,364b2eb3,A0E62C,268,36000,402,,BE40,N157WH,1721766833,CVG,STJ,,,0,0,N157WH,
41.367,-90.294,364aef8a,ADDD72,89,7300,121,,C172,N9927V,1721766834,,,,,0,0,N9927V,
40.758,-90.206,364b475a,AB1789,81,2875,154,,SR22,N8135A,1721766830,FMS,,,,0,0,N8135A,
41.291,-90.165,364ac172,AB03A4,85,35000,473,,B739,N809DN,1721766832,LAS,DTW,DL470,DL,0,0,DAL470,DAL
39.704,-90.153,364b1dcb,AD6CA7,21,29000,459,,CRJ2,N964SW,1721766831,HSV,ORD,UA5409,UA,0,-128,SKW5409,UAL
40.983,-90.126,364afef8,A03CB6,66,28300,490,,E75L,N114SY,1721766831,COS,ORD,UA4735,UA,0,-1024,SKW4735,UAL
39.916,-90.091,364b2f9f,AD574F,114,37000,483,,B738,N959NN,1721766834,OMA,CLT,AA2595,AA,0,-64,AAL2595,AAL
40.116,-90.017,364b41bb,A9F4C6,32,25000,447,,E75L,N740YX,1721766833,STL,ORD,UA3568,UA,0,64,RPA3568,UAL
40.634,-89.993,364afbb4,ACDC25,97,10900,185,,S22T,N928CS,1721766833,LNK,DAY,,,0,0,N928CS,
42.456,-89.983,364b3218,,285,44075,375,,C680,,1721766832,,,,,0,896,C680,
41.323,-89.903,364aae0c,AD036B,77,35000,488,,B39M,N938AK,1721766830,SEA,EWR,AS398,AS,0,-64,ASA398,ASA
43.191,-89.878,364b2c8a,A2E47F,290,33025,401,,E45X,N286CH,1721766831,ORD,ATY,KG3915,KG,0,1152,LYM3915,LYM
39.707,-89.813,364b36f8,AE036F,83,39000,421,,C560,98-00009,1721766833,FLV,,,,0,0,PAT009,PAT
41.403,-89.713,364b266d,A2D1BC,246,27850,446,,B739,N281AK,1721766831,ORD,PDX,AS413,AS,0,1792,ASA413,ASA
41.511,-89.689,364afc5d,A816BF,267,36050,441,,MD11,N620FE,1721766832,EWR,ONT,FX3951,FX,0,64,FDX3951,FDX
40.665,-89.687,364b5270,A22635,244,0,0,,C172,N23798,1721766818,PIA,,,,1,0,N23798,
45.079,-89.681,364b3d27,A253FB,176,6900,112,,P28A,N2491T,1721766832,ARV,,,,0,-128,N2491T,
40.48,-89.671,364ae72a,AC02B4,41,32950,489,,B738,N873NN,1721766832,SAT,ORD,AA2093,AA,0,-1472,AAL2093,AAL
42.126,-89.665,364af2f4,AB2DDB,3,3400,173,,BE36,N8195J,1721766833,,,,,0,-704,N8195J,
39.845,-89.658,364aa4ad,A2EBBD,101,35000,498,,B739,N288AK,1721766833,SEA,BWI,AS378,AS,0,0,ASA378,ASA
43.457,-89.641,364b439c,A35728,65,2900,143,,SR20,N314RD,1721766834,PCD,,,,0,0,N314RD,
44.923,-89.622,364b5552,A4EAA8,216,0,1,,C510,N416CM,1721766834,AUW,,,,1,0,N416CM,
40.408,-89.567,364ae1be,A18D90,3,6925,145,,C180,N2CN,1721766833,,,,,0,-64,N2CN,
41.163,-89.566,364b1e99,ABF2EA,77,19000,380,,B738,N8692F,1721766830,OMA,MDW,WN574,WN,0,0,SWA574,SWA
41.169,-89.566,364b1b26,A0ABC5,63,22975,448,,E75L,N142SY,1721766832,ICT,ORD,UA4771,UA,0,-1024,SKW4771,UAL
40.215,-89.555,364b347a,A5CDAE,68,41000,481,,E55P,N473QS,1721766831,MKC,TEB,EJA473,EJ,0,0,EJA473,EJA
43.109,-89.54,364b4ac1,A60631,198,1900,98,,C172,N4879D,1721766831,,,,,0,64,N4879D,
44.778,-89.523,364b31f3,A31894,176,1550,98,,B06,N299TB,1721766833,,,,,0,-128,N299TB,
45.823,-89.519,364b08d2,A76631,92,3300,126,,PC12,N576RG,1721766833,ABR,EGV,,,0,0,N576RG,
40.617,-89.513,364b3cc0,AA4322,41,23000,456,,CRJ7,N760SK,1721766833,STL,ORD,AA6299,AA,0,-64,SKW6299,AAL
43.298,-89.51,364b002c,A919CD,337,38000,423,,B752,N686DA,1721766832,ATL,MSP,DL2825,DL,0,64,DAL2825,DAL
41.203,-89.486,364b45af,A4236A,1,750,53,,R66,N366JM,1721766798,,,,,0,0,N366JM,
40.5,-89.482,364afac0,A48EE4,48,1200,130,,SS2T,N393KW,1721766829,,,,,0,512,N393KW,
41.498,-89.432,364b27d4,A9672C,245,24750,418,,B39M,N705AL,1721766831,ORD,SEA,AS335,AS,0,1152,ASA335,ASA
41.06,-89.41,364b46d6,A980B7,293,15650,323,,C55B,N711KT,1721766831,DNV,DVN,,,0,-1920,SCJ71,
42.412,-89.401,364ab069,A9AB05,130,35000,486,,B39M,N722AL,1721766831,SEA,CVG,AS508,AS,0,0,ASA508,ASA
42.346,-89.388,364b43ef,,288,38025,416,,CL60,,1721766831,,,,,0,0,CL60,
43.14,-89.329,364b2533,AA1E99,45,0,0,,C25B,N751JS,1721766832,MSN,,JRE751,JR,1,0,JRE751,JRE
40.84,-89.304,364af34e,AAB2D8,180,800,54,,R44,N789KB,1721766778,,,,,0,0,N789KB,
42.036,-89.298,364b1a8a,ABE1EB,334,34000,451,,B77L,N865FD,1721766831,IND,ANC,FX5236,FX,0,64,FDX5236,FDX
40.101,-89.298,364b1498,A4AAA9,331,15000,379,,BE40,N40DX,1721766831,CSG,PIA,,,0,-2112,N40DX,
42.303,-89.29,364b3599,ADC180,136,33025,488,,B712,N986AT,1721766833,MSP,CMH,DL1133,DL,0,0,DAL1133,DAL
40.043,-89.281,364b2ed3,AC58E2,342,1600,128,,AT8T,N895LA,1721766828,,,,,0,448,N895LA,
39.911,-89.274,364b1e0a,A50A46,209,7450,105,,P28A,N4238T,1721766832,LOT,,,,0,0,N4238T,
