latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.86,43.505,37c865cd,4BA9EA,97,37000,482,,A333,TC-JOJ,1730333549,IST,KTM,TK726,TK,0,0,THY726,THY
40.85,43.577,37c839ef,4BB20A,87,30775,472,,A21N,TC-LPJ,1730333550,IST,TBS,TK376,TK,0,-4352,THY4PU,THY
41.607,43.78,37c73491,4BA9CF,275,38000,446,,A333,TC-JNO,1730333549,BKK,IST,TK69,TK,0,0,THY69,THY
40.75,43.857,37c886d2,60001F,90,0,0,,GRND,,1730333551,,,,,1,0,,
40.822,44.22,37c85c81,4BB06E,92,35000,479,,B38M,TC-LCN,1730333549,IST,ALA,TK352,TK,0,0,THY352,THY
41.572,44.228,37c84cc8,39B228,275,36000,442,,A332,F-HMRI,1730333550,NVI,CDG,2C633,2C,0,0,CMA633,CMA
41.607,44.374,37c890ae,39B221,273,32000,466,,B77L,F-HMRB,1730333549,GYD,CDG,2C613,2C,0,64,CMA613,CMA
40.15,44.399,37c82a85,48AF0D,281,0,4,,B38M,SP-LVN,1730333549,WAW,EVN,LO727,LO,1,0,LOT727,LOT
42.223,44.399,37c85c36,4B9E44,272,34000,447,,A321,TC-GRD,1730333550,KZN,AYT,2S24,2S,0,0,STW024,STW
40.152,44.404,37c88f1e,600020,180,0,0,,GRND,,1730333552,,,,,1,0,,
40.15,44.417,37c8b091,151D7B,132,0,11,,B762,RA-73083,1730333552,EVN,VKO,UT786,UT,1,0,UTA786,UTA
40.226,44.448,37c7e985,7821AE,79,33000,478,,A21N,B32JX,1730333550,XFW,TAS,GJ8048,GJ,0,0,CDC8048,
43.625,44.528,37c8aaea,151D7E,148,34350,96,,B738,RA-73086,1730333550,,,,,0,0,UTA400F,UTA
41.501,44.678,37c83227,48ADAB,97,11500,336,,E195,SP-LNL,1730333549,WAW,TBS,LO723,LO,0,-1920,LOT7EP,LOT
40.799,44.817,37c85656,4BB063,92,35000,480,,B38M,TC-LCC,1730333550,IST,NQZ,TK356,TK,0,0,THY356,THY
40.281,44.838,37c81748,507C88,259,38000,422,,A332,UK33020,1730333549,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.672,44.957,37c8513e,4BB206,129,0,11,,A21N,TC-LPF,1730333551,IST,TBS,TK386,TK,1,0,THY2PP,THY
41.669,44.963,37c891ec,4BCDE9,25,0,0,,B38M,TC-SOI,1730333551,TBS,,,,1,0,SXS8JK,SXS
41.594,45.046,37c8056f,5140D5,316,3050,126,,B763,4L-GMC,1730333549,LGG,TBS,GH1178,GH,0,-704,IGT1178,IGT
41.34,45.16,37c8125a,484369,108,35000,500,,B772,PH-BQB,1730333549,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.347,45.323,37c852a7,4B9E4F,256,36000,416,,B38M,TC-GRO,1730333546,CEK,AYT,2S274,2S,0,0,STW274,STW
41.249,45.509,37c818fa,71C076,109,35000,504,,B77L,HL8076,1730333549,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
41.449,45.634,37c71b37,4BB1C5,279,38000,429,,A333,TC-LNE,1730333549,HKT,IST,TK173,TK,0,0,THY173,THY
41.425,45.814,37c74050,4851B1,280,36000,448,,B789,PH-BHF,1730333549,KUL,AMS,KL810,KL,0,0,KLM810,KLM
40.741,46.078,37c858b7,4BA9EC,93,37000,477,,A333,TC-JOL,1730333549,IST,LHE,TK744,TK,0,0,THY48J,THY
41.388,46.091,37c86e6e,4BB209,280,32000,403,,A21N,TC-LPI,1730333549,ASB,IST,TK323,TK,0,0,THY323,THY
40.604,46.297,37c86395,683324,247,38000,399,,B738,UP-B3734,1730333549,AKX,IST,DV495,DV,0,0,VSV495,VSV
40.739,46.301,37c8aca5,600A21,303,0,0,,GRND,,1730333548,,,,,1,0,AZSM01,
41.032,46.328,37c80f68,4D0104,109,35000,506,,B748,LX-VCD,1730333549,LUX,GYD,CV9983,CV,0,0,CLX7DH,CLX
42.506,46.533,37c8671a,155C62,206,35200,423,,SU95,RA-89186,1730333537,VKO,TBS,A47107,A4,0,-1408,AZO7107,AZO
41.305,46.691,37c713d3,780220,280,34000,438,,B77W,B-KPI,1730333549,HKG,LHR,CX251,CX,0,0,CPA251,CPA
44.036,46.78,37c8691f,151F5D,224,40000,517,,GLEX,RA-73565,1730333552,VKO,AYT,0E9069,0E,0,0,NWC9069,NWC
44.916,47.246,37c84b36,151DA0,258,35000,62,,B738,RA-73120,1730333550,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
46.566,47.367,37c84ca2,8964D3,122,38000,470,,B38M,A6-FMD,1730333552,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
40.853,47.45,37c808bf,484CBB,95,31000,532,,B77W,PH-BVG,1730333550,AMS,SIN,KL835,KL,0,0,KLM835,KLM
44.413,47.511,37c85e47,151E73,27,37000,499,,B772,RA-73331,1730333551,AYT,DME,WZ3104,WZ,0,0,RWZ3104,RWZ
41.183,47.6,37c6fcea,4BB142,280,36000,438,,B77W,TC-LJB,1730333549,TPE,IST,TK25,TK,0,0,THY25,THY
41.135,47.777,37c6ef56,4BB0F2,282,40000,442,,A359,TC-LGR,1730333549,CGK,IST,TK57,TK,0,0,THY057,THY
46.418,47.808,37c86167,151D9C,47,36000,60,,B738,RA-73116,1730333542,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
41.105,47.963,37c728df,4BA954,282,35000,432,,B77W,TC-JJT,1730333549,KUL,IST,TK61,TK,0,1472,THY39V,THY
46.282,48.103,37c87187,,81,40025,466,,GLF4,,1730333542,,,,,0,64,GLF4,
40.804,48.201,37c7e40b,4079CD,95,39000,526,,A35K,G-VEVE,1730333549,LHR,DEL,VS300,VS,0,0,VIR300,VIR
41.272,48.275,37c70c46,406F7A,234,38000,426,,B789,G-ZBKN,1730333549,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
41.23,48.417,37c80e00,3C70C7,69,31000,534,,B77L,D-ALFG,1730333552,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
40.701,48.448,37c800af,800732,100,41000,524,,B788,VT-ANL,1730333549,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
41.466,48.452,37c72742,4ACA65,240,40000,430,,A359,SE-RSE,1730333550,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.438,48.606,37c890f5,4BA910,278,31125,402,,B738,TC-JHP,1730333549,GYD,IST,TK337,TK,0,1472,THY9GT,THY
45.724,48.763,37c8713b,4B9E59,164,36000,474,,B773,TC-GRY,1730333551,SVO,AYT,2S12,2S,0,0,STW012,STW
40.548,48.854,37c6f520,750449,268,39100,422,,A359,9M-MAB,1730333549,KUL,LHR,MH2,MH,0,384,MAS2,MAS
40.795,48.982,37c772f0,3C65AC,288,36000,430,,A388,D-AIML,1730333550,BKK,MUC,LH773,LH,0,0,DLH773,DLH
40.69,49.377,37c73c37,3C670D,291,40000,443,,A359,D-AIXM,1730333550,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.514,49.472,37c7de30,869582,70,33000,530,,B77W,JA796A,1730333550,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.877,49.48,37c832ad,01022C,40,35025,493,,A20N,SU-BUK,1730333551,SSH,KUF,SM905,SM,0,0,MSC905,MSC
40.188,49.637,37c7da99,406A05,97,37000,536,,A388,G-XLEF,1730333549,LHR,SIN,BA11,BA,0,0,BAW11,BAW
40.725,49.648,37c8954f,60084F,91,6650,281,,A320,4K-AZ79,1730333550,TBS,GYD,J28240,J2,0,-1408,AHY8240,AHY
40.548,49.72,37c7db4c,4076E8,102,39000,498,,A35K,G-XWBA,1730333541,LHR,DEL,BA257,BA,0,0,BAW257,BAW
40.477,50.035,37c898d5,424382,166,0,80,,E190,VP-BRV,1730333549,SCO,GYD,J28216,J2,1,-64,AHY8216,AHY
40.475,50.037,37c8af6c,4BC88E,337,0,0,,A21N,TC-RDN,1730333547,GYD,SAW,PC855,PC,1,0,PGT855,PGT
40.459,50.049,37c8a2ae,600A65,180,0,0,,GRND,,1730333546,,,,,1,0,BCT07334,
40.47,50.049,37c87916,600A64,343,0,0,,GRND,,1730333547,,,,,1,0,BCT07333,
40.477,50.049,37c85e37,600A81,340,0,0,,GRND,,1730333548,,,,,1,0,ANS7362,
40.47,50.049,37c89129,49F041,126,0,1,,GRND,,1730333546,,,,,1,0,CAR2,
40.467,50.049,37c874db,600A9D,25,0,15,,GRND,,1730333551,,,,,1,0,BCT07390,
40.467,50.051,37c88287,49F040,84,0,0,,GRND,,1730333549,,,,,1,0,CAR1,
40.631,50.052,37c7f6ab,600B23,139,2150,182,,B744,4K-BCI,1730333550,LGG,GYD,7L732,7L,0,-192,AZG732,AZG
40.469,50.052,37c85b63,49F042,236,0,7,,GRND,,1730333511,,,,,1,0,CAR3,
40.462,50.055,37c8b324,600A85,177,0,0,,GRND,,1730333547,,,,,1,0,ASS07366,
40.455,50.06,37c845f2,600A7C,334,0,0,,GRND,,1730333546,,,,,1,0,AES07357,
40.457,50.069,37c88588,600A6E,233,0,0,,GRND,,1730333551,,,,,1,0,SNOW7343,
40.457,50.07,37c86a56,600A86,59,0,0,,GRND,,1730333549,,,,,1,0,APS07367,
40.458,50.07,37c87763,600A83,66,0,0,,GRND,,1730333549,,,,,1,0,ANS07364,
40.458,50.07,37c86421,600A72,168,0,0,,GRND,,1730333549,,,,,1,0,APS07347,
40.458,50.07,37c8a3e3,600A73,275,0,1,,GRND,,1730333550,,,,,1,0,APS07348,
40.734,50.161,37c76c49,8880DF,283,35975,434,,B789,VN-A861,1730333549,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
40.694,50.365,37c71ca3,4BB14B,283,34000,431,,B77W,TC-LJK,1730333550,SIN,IST,TK55,TK,0,0,THY55,THY
42.318,50.441,37c86e8c,600843,191,30900,402,,E190,4K-AZ67,1730333550,KUF,GYD,J28562,J2,0,-2176,AHY8562,AHY
40.673,50.467,37c76a90,888152,284,40000,437,,A359,VN-A896,1730333550,HAN,CDG,VN19,VN,0,0,HVN19,HVN
43.023,50.591,37c85245,06A2EF,188,40000,462,,B789,A7-BHL,1730333549,SVO,DOH,QR338,QR,0,0,QTR12V,QTR
40.646,50.605,37c6b291,4BB0F6,284,40000,400,,A359,TC-LGV,1730333552,DPS,IST,TK67,TK,0,0,THY067,THY
42.513,50.613,37c71626,4BA94E,233,34000,423,,B77W,TC-JJN,1730333549,ICN,IST,TK91,TK,0,0,THY91,THY
43.229,50.638,37c8630b,600804,188,31975,448,,A319,4K-AZ04,1730333549,DME,GYD,J2186,J2,0,0,AHY186,AHY
40.527,50.816,37c80534,885170,96,33000,528,,B77W,HS-TKP,1730333550,FRA,BKK,TG923,TG,0,0,THA923,THA
43.493,50.904,37c831a5,151D73,16,37000,472,,B752,RA-73075,1730333551,SSH,UFA,ZF930,ZF,0,0,AZV930,AZV
40.199,50.926,37c73eac,76CD74,292,36000,437,,A388,9V-SKT,1730333551,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
42.676,50.927,37c7358f,789215,234,38000,425,,A35K,B-LXC,1730333549,HKG,AMS,CX271,CX,0,0,CPA271,CPA
43.207,50.966,37c860e4,4BB565,205,36000,406,,B38M,TC-MKE,1730333549,SVX,AYT,XC8186,XC,0,0,CAI8186,CAI
40.812,50.97,37c7771e,5140C6,278,34000,405,,B763,4L-GIT,1730333548,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
40.222,51.046,37c84e6b,896434,180,37025,424,,A320,A6-AOK,1730333551,DME,SHJ,G9957,G9,0,0,ABY957,ABY
40.795,51.054,37c84b87,8964D4,1,35025,456,,B38M,A6-FME,1730333550,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
39.764,51.111,37c7fc49,801406,110,37000,533,,B789,VT-TSH,1730333549,FRA,DEL,UK26,UK,0,0,VTI026,VTI
43.798,51.224,37c811a9,4BC892,302,1550,134,,A21N,TC-RDR,1730333551,SAW,SCO,PC232,PC,0,0,PGT232,PGT
40.308,51.241,37c80443,800737,100,39000,526,,B788,VT-ANQ,1730333549,MXP,DEL,AI138,AI,0,0,AIC138,AIC
45.706,51.486,37c86aae,4BAA6D,188,34000,454,,A321,TC-JSM,1730333552,KZN,IST,TK428,TK,0,0,THY2GE,THY
46.823,51.553,37c87180,600851,182,36025,454,,B763,4K-AZ81,1730333543,VKO,GYD,J2810,J2,0,-64,AHY810,AHY
40.455,51.583,37c74792,76CDAE,283,40000,431,,A359,9V-SMN,1730333548,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
40.847,52.252,37c76a33,4BA945,258,34000,425,,B77W,TC-JJE,1730333550,PEK,IST,TK89,TK,0,0,THY89,THY
40.32,52.292,37c7ee73,4851AD,103,36975,532,,B789,PH-BHA,1730333548,AMS,KUL,KL809,KL,0,-64,KLM809,KLM
43.543,52.684,37c75d56,781147,236,40000,407,,A333,B-8361,1730333550,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
40.912,52.816,37c804f1,71BF32,86,35000,534,,B772,HL7732,1730333551,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
43.859,53.059,37c778ca,0101DF,234,38000,428,,B789,SU-GEV,1730333551,PEK,CAI,MS956,MS,0,-64,MSR956,MSR
40.291,53.07,37c770fa,88516F,278,34000,426,,B77W,HS-TKO,1730333549,BKK,FRA,TG920,TG,0,0,THA920,THA
39.688,53.078,37c74afc,406EC9,284,36000,431,,A388,G-XLEK,1730333549,SIN,LHR,BA12,BA,0,0,BAW12,BAW
39.818,53.147,37c84c53,8960F2,154,39000,488,,A388,A6-EDQ,1730333549,DME,DXB,EK132,EK,0,-64,UAE16M,UAE
42.697,53.147,37c7d446,71C010,76,35000,533,,B77W,HL8010,1730333549,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.786,53.169,37c7479f,4BA94C,236,36000,417,,B77W,TC-JJL,1730333551,CAN,IST,TK73,TK,0,0,THY73,THY
42.518,53.338,37c7fb2a,873334,71,37000,548,,B789,JA933A,1730333549,FRA,HND,NH224,NH,0,-64,ANA224,ANA
40.936,53.416,37c74361,484416,267,34000,417,,B772,PH-BQM,1730333551,HKG,AMS,KL888,KL,0,0,KLM888,KLM
39.654,53.656,37c80d74,4B187D,287,38000,410,,A333,HB-JHD,1730333548,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
40.201,53.752,37c86102,4BB1C3,279,40000,409,,A333,TC-LNC,1730333549,DYU,IST,TK255,TK,0,0,THY255,THY
44.253,53.823,37c86339,4BB06D,234,36000,390,,B38M,TC-LCM,1730333551,NQZ,IST,TK355,TK,0,0,THY355,THY
44.418,54.147,37c73480,4B1920,234,34000,416,,B77W,HB-JNK,1730333551,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
44.595,54.5,37c79b8a,781698,235,38000,416,,A333,B-308F,1730333551,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
40.975,54.694,37c6c950,780A37,268,34000,416,,B77W,B-KQE,1730333549,HKG,LHR,CX255,CX,0,0,CPA255,CPA
39.852,54.718,37c7955c,88510C,285,38000,425,,A359,HS-THL,1730333551,BKK,ARN,TG960,TG,0,0,THA960,THA
40.983,55.019,37c7c851,840A64,88,37000,553,,A35K,JA02WJ,1730333549,LHR,HND,JL44,JL,0,0,JAL44,JAL
39.834,55.117,37c74323,885172,267,34000,418,,B77W,HS-TKR,1730333548,BKK,CPH,TG950,TG,0,0,THA950,THA
39.903,55.222,37c79440,88516C,279,32000,421,,B77W,HS-TKL,1730333548,BKK,CDG,TG930,TG,0,0,THA930,THA
44.817,55.492,37c7a68e,78107A,238,38000,422,,A332,B-8468,1730333551,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
45.298,55.961,37c74939,0101DB,249,38000,424,,B789,SU-GER,1730333551,HGH,CAI,MS954,MS,0,64,MSR954,MSR
41.001,56.069,37c74456,3C6516,268,34000,413,,A346,D-AIHV,1730333551,HKG,FRA,LH797,LH,0,0,DLH797,DLH
45.337,56.686,37c7da01,,59,40975,550,,GLEX,,1730333551,,,,,0,64,GLEX,
39.881,57.019,37c82128,780218,268,30000,423,,B744,B-LIB,1730333551,DEL,FRA,CX37,CX,0,0,CPA037,CPA
40.154,57.116,37c75a7d,76CEE7,275,32000,424,,B77W,9V-SWG,1730333550,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
43.395,57.156,37c7ced4,71C227,74,37000,524,,A332,HL8227,1730333551,CDG,ICN,TW402,TW,0,0,TWB402,TWB
39.885,57.242,37c75577,76CEE8,268,34000,422,,B77W,9V-SWH,1730333550,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.912,57.912,37c8798c,152060,280,38025,372,,A320,RA-73824,1730333551,SKD,AER,U62012,U6,0,64,SVR2012,SVR
41.177,58.004,37c74aa8,76CDB4,261,40000,408,,A359,9V-SMT,1730333551,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
45.651,58.174,37c759c3,780A96,249,34000,404,,B77W,B-KQX,1730333550,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.604,58.224,37c7e301,71C216,75,35000,548,,B77W,HL8216,1730333550,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.728,58.27,37c759c9,780ABD,248,38000,421,,A359,B-LRR,1730333551,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.907,58.352,37c75a30,4BA94B,250,36000,400,,B77W,TC-JJK,1730333550,PVG,IST,TK27,TK,0,0,THY27,THY
45.798,58.484,37c751d8,3C70CB,248,34000,401,,B77L,D-ALFK,1730333550,ICN,FRA,LH8387,LH,0,64,GEC8387,GEC
45.986,58.683,37c7e950,781DE5,71,37000,553,,A359,B-32A8,1730333551,FCO,PVG,MU788,MU,0,0,CES788,CES
43.757,59.063,37c7dea9,71C084,75,36975,555,,B789,HL8084,1730333550,FRA,ICN,KE946,KE,0,-64,KAL946,KAL
41.288,59.079,37c74f93,76CDA2,262,40000,402,,A359,9V-SMB,1730333550,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
39.902,59.374,37c7ac0f,885176,270,34000,416,,B77W,HS-TKV,1730333550,BKK,ZRH,TG970,TG,0,0,THA970,THA
39.901,59.514,37c82864,3949F4,270,36000,405,,B772,F-GSPU,1730333550,DEL,CDG,AF225,AF,0,0,AFR225,AFR
39.936,59.562,37c77721,8880F8,277,38000,409,,B789,VN-A868,1730333551,SGN,FRA,VN31,VN,0,0,HVN31,HVN
41.465,59.591,37c85cb4,89648C,192,38000,417,,B738,A6-FGG,1730333550,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
41.337,59.597,37c85ea7,71BC36,262,31925,408,,B744,HL7436,1730333550,ALA,VIE,OZ775,OZ,0,832,AAR775,AAR
46.085,59.665,37c7a34e,39C423,250,37975,432,,B789,F-HRBD,1730333550,PEK,CDG,AF381,AF,0,64,AFR381,AFR
46.35,60.275,37c7668c,3C6716,252,38000,424,,A359,D-AIXV,1730333551,PVG,MUC,LH727,LH,0,0,DLH727,DLH
42.707,60.288,37c87e1b,4BA9C3,279,38000,389,,A332,TC-JNC,1730333551,TAS,IST,TK371,TK,0,0,THY371,THY
39.895,60.292,37c8858a,48AE86,271,34000,383,,B738,SP-LWG,1730333551,TAS,WAW,LO190,LO,0,0,LOT190,LOT
41.521,60.407,37c7de9b,86E474,72,36975,562,,B789,JA865J,1730333551,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
45.488,60.685,37c8835b,151E22,317,36000,387,,B738,RA-73250,1730333551,SKD,OSF,DP714,DP,0,64,PBD714,PBD
46.473,60.843,37c7669c,789202,252,40000,426,,A359,B-LRU,1730333551,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.34,61.053,37c7b66e,780A38,89,33000,553,,B77W,B-KQF,1730333551,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.634,61.078,37c88dc7,4BB872,256,34000,378,,A20N,TC-NCR,1730333550,CIT,SAW,PC225,PC,0,0,PGT225,PGT
46.494,61.153,37c87e17,152013,306,34025,385,,A320,RA-73747,1730333550,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
45.018,61.227,37c87ce8,8963B4,175,38000,449,,B738,A6-FER,1730333551,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
39.706,61.243,37c7b107,885282,284,32000,416,,B77W,HS-TTB,1730333549,BKK,LHR,TG910,TG,0,0,THA910,THA
46.569,61.499,37c7867e,78195F,253,38000,418,,A359,B-30FM,1730333550,PVG,IST,MU703,MU,0,0,CES703,CES
46.059,61.783,37c883d6,151E12,306,36000,372,,B738,RA-73234,1730333552,TAS,,DP742,DP,0,0,PBD742,PBD
41.632,61.795,37c8748b,4BB276,262,32000,379,,A21N,TC-LSV,1730333551,FRU,IST,TK347,TK,0,0,THY347,THY
41.333,61.95,37c880f9,507C61,269,36000,365,,A320,UK32031,1730333551,TAS,BUD,HH411,HH,0,0,QNT411,QNT
41.977,62.214,37c86978,503D75,251,36000,371,,A320,LY-MHL,1730333551,ALA,GYD,J254,J2,0,0,AHY054,AHY
41.422,62.306,37c73579,8990F4,266,40000,397,,A359,B-18907,1730333536,TPE,FRA,CI61,CI,0,0,CAL061,CAL
44.07,62.438,37c87f89,507C5D,319,34000,398,,A320,UK32030,1730333551,TAS,DME,HH717,HH,0,0,QNT717,QNT
39.851,62.457,37c78daf,8880F6,271,36000,411,,B789,VN-A866,1730333549,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
43.615,62.975,37c855be,152045,139,35000,494,,A321,RA-73797,1730333551,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
41.36,63.449,37c7d8d1,140B29,271,36000,356,,E35L,RA-02857,1730333550,,,DXT9602,DX,0,0,DXT9602,DXT
42.436,64.147,37c779aa,4D012F,253,34000,404,,B744,LX-MCL,1730333549,PVG,GYD,CV9873,CV,0,0,CLX9873,CLX
42.175,64.704,37c83464,151D8F,138,33000,484,,B738,RA-73103,1730333550,SVO,SKD,SU1874,SU,0,0,AFL1874,AFL
40.385,64.804,37c8371c,151DAE,147,35000,521,,B77W,RA-73134,1730333551,SVO,HKT,SU276,SU,0,0,AFL276,AFL
42.598,64.875,37c7b576,71C383,73,37000,552,,A359,HL8383,1730333552,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
42.632,65.032,37c773af,780A18,253,32000,410,,B77W,B-KPW,1730333552,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.28,65.053,37c78738,4D0103,256,32000,428,,B748,LX-VCA,1730333552,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX
43.415,65.644,37c84ff3,515309,135,33000,502,,B738,EY-777,1730333547,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
40.478,66.093,37c84035,4243E6,145,33000,488,,B739,VQ-BBB,1730333553,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
44.725,66.333,37c82463,8015A8,350,32025,468,,B77W,VT-AEN,1730333550,BOM,JFK,AI119,AI,0,0,AIC119,AIC
44.845,66.535,37c857d7,155C21,100,35025,524,,SU95,RA-89121,1730333550,MRV,,A46141,A4,0,64,AZO6141,AZO
42.109,67.388,37c82cee,801538,2,34000,471,,B77L,VT-AEE,1730333551,DEL,EWR,AI105,AI,0,0,AIC105,AIC
42.182,67.984,37c85674,151E62,132,35000,509,,B738,RA-73314,1730333552,KZN,LBD,N41409,N4,0,0,NWS1409,NWS
45.959,68.001,37c839b4,8004DE,348,30000,472,,B77W,VT-ALP,1730333544,DEL,JFK,AI101,AI,0,0,AIC101,AIC
44.311,68.294,37c841db,800C3E,352,30000,473,,B77W,VT-ALX,1730333551,DEL,ORD,AI127,AI,0,0,AIC127,AIC
42.887,68.536,37c84886,152048,128,35000,505,,A21N,RA-73800,1730333551,DME,OSS,U62909,U6,0,0,SVR2909,SVR
42.723,69.065,37c84a19,8004E0,321,30000,439,,B77W,VT-ALR,1730333551,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
40.556,69.21,37c85421,152063,160,13525,332,,A320,RA-73827,1730333552,SVX,LBD,U62955,U6,0,-1536,SVR2955,SVR
41.185,69.225,37c8ab3a,,264,9575,232,,FA7X,,1730333552,,,,,0,4096,FA7X,
41.258,69.275,37c8ae66,781EC9,194,0,10,,B752,B-222F,1730333552,TAS,LHW,YG9174,YG,1,0,HYT9174,HYT
43.604,69.336,37c85840,4BA9F9,63,41000,548,,A332,TC-JOY,1730333552,TBS,HKG,TK6134,TK,0,-128,THY6134,THY
44.712,70.023,37c8971d,15206C,332,34050,409,,A21N,RA-73836,1730333551,OSS,LED,U62734,U6,0,0,SVR2734,SVR
41.474,71.174,37c888ca,89656B,242,36000,382,,B38M,A6-FMQ,1730333552,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
42.657,71.386,37c8a30b,683274,148,19350,414,,B39M,UP-B3727,1730333551,DMB,,DV5303,DV,0,1472,VSV5303,VSV
40.867,71.552,37c8a6ab,706134,285,24250,373,,A320,9K-CAS,1730333550,OSS,KWI,J91654,J9,0,1472,JZR1654,JZR
45.08,71.599,37c83ba1,152040,126,33025,462,,A321,RA-73792,1730333550,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
44.013,71.66,37c7fd3d,4BB324,101,37000,510,,B39M,TC-LYD,1730333552,AYT,ALA,TK3130,TK,0,0,THY3130,THY
43.588,71.884,37c89420,4BB853,264,36025,376,,A20N,TC-NBS,1730333552,ALA,AYT,PC111,PC,0,0,PGT111,PGT
43.675,73.332,37c7985c,71BE20,85,35000,542,,B744,HL7620,1730333550,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
44.824,73.563,37c79974,86E778,69,36975,549,,B789,JA871A,1730333552,BRU,NRT,NH232,NH,0,0,ANA232,ANA
43.347,73.76,37c8a517,68326B,262,31925,378,,B735,UP-B3722,1730333552,ALA,DMB,DV757,DV,0,0,VSV757,VSV
43.566,73.916,37c88c71,4BB475,318,17325,379,,A332,TC-MCU,1730333550,FRU,IST,MB180,MB,0,1792,MNB180,MNB
43.057,74.464,37c8b5b6,4BC8C7,298,0,13,,A21N,TC-RFG,1730333551,FRU,SAW,PC703,PC,1,0,PGT703,PGT
43.063,74.493,37c87ddc,8963B2,78,1800,186,,B738,A6-FEP,1730333550,FRU,DXB,FZ1690,FZ,0,1280,FDB1690,FDB
43.679,75.425,37c78efe,440C5A,90,39050,548,,B748,OE-LFD,1730333550,BRU,CTU,KF885,KF,0,0,ABB885,
43.269,75.589,37c8085d,4CAEB7,77,20475,458,,A20N,EI-KIC,1730333550,DEL,,KC964,KC,0,-2432,KZR964,KZR
45.596,76.555,37c7946b,86D9F4,71,39000,540,,B789,JA837A,1730333551,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.324,76.982,37c7e86f,4CAC12,55,2550,136,,A21N,EI-KGC,1730333550,IST,ALA,KC912,KC,0,-832,KZR912,KZR
43.34,77.02,37c8aa2d,CF0082,326,0,0,,GRND,,1730333548,,,,,1,0,TEHNIKA2,
44.696,78.32,37c7a1bd,471DD6,219,33825,426,,A332,HA-LHU,1730333551,HGH,ALA,,,0,-1792,WZZ207,
41.427,79.263,37c7724a,780AAD,105,39100,552,,A359,B-LRJ,1730333550,LHR,HKG,CX238,CX,0,0,CPA238,CPA
43.586,79.87,37c7b4c9,71BA05,97,35100,534,,B77W,HL7205,1730333551,VIE,ICN,KE938,KE,0,64,KAL938,KAL
41.928,81.532,37c89568,780DAE,235,34100,393,,B738,B-1782,1730333552,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
41.356,81.695,37c8b11d,7802F0,69,31100,470,,B737,B-5240,1730333550,AKU,URC,CZ6919,CZ,0,0,CSN6919,CSN
