latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.918,-48.855,38678716,39CF0C,282,38000,458,,A359,F-HTYM,1734617104,CDG,SEA,AF368,AF,0,64,AFR368,AFR
68.743,-38.413,38679318,AABD7F,294,32000,451,,B772,N791UA,1734617101,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.989,-35.335,38679336,39CF06,303,37992,457,,A359,F-HTYG,1734617103,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
71.997,-30.837,38679375,3C4B34,294,32968,455,,B748,D-ABYT,1734617101,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.146,-30.591,38679614,3A3688,304,36000,464,,B789,F-ONUI,1734617101,CDG,SEA,TN57,TN,0,0,THT57,THT
72.961,-32.643,3867821a,3C6517,299,36988,442,,A346,D-AIHW,1734617101,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.889,-23.95,3867ad54,461F48,262,35996,442,,A359,OH-LWA,1734617101,HEL,MIA,AY7,AY,0,0,FIN7,FIN
74.926,-18.949,3867b5d9,461F50,288,38000,451,,A359,OH-LWI,1734617104,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.098,-11.271,3866e909,4B1920,159,33000,494,,B77W,HB-JNK,1734617103,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
75.305,-8.318,386794c0,3C64ED,324,34000,421,,A343,D-AIGM,1734617105,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.531,16.398,38673950,4781A0,203,7800,227,,P8,9585,1734617105,EVE,,,,0,0,,NOW
68.528,16.222,3867fbe2,47809F,216,21525,207,,DH8C,LN-WFO,1734617106,TOS,BOO,WF1329,WF,0,768,WIF9QA,WIF
68.442,16.669,3867e956,47A1EF,20,1950,140,,B738,LN-ENS,1734617103,OSL,EVE,DY362,DY,0,-1216,NOZ2BE,NOZ
69.528,18.047,3868167a,47C007,227,16925,204,,BE20,LN-BSH,1734617106,TOS,,,,0,1024,BNOL,INR
69.159,18.244,3867ea9c,4ACAA4,33,11700,266,,A20N,SE-RUD,1734617105,OSL,TOS,SK4418,SK,0,-192,SAS54T,SAS
72.439,18.401,3867e025,48C5EB,178,22025,229,,AT75,SP-SPL,1734617106,LYR,TOS,P8297,P8,0,-64,SRN297,SRN
69.328,18.559,3867ba4e,48C5ED,34,8650,241,,AT75,SP-SPN,1734617105,OSL,TOS,P8392,P8,0,-832,SRN392,SRN
69.535,18.821,3867c04f,4ACA04,12,4625,167,,B738,SE-RPD,1734617106,BER,TOS,DY1125,DY,0,-1088,NOZ1125,NOZ
69.679,18.91,3868200f,3C65C9,284,0,0,,A20N,D-AINI,1734617102,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
69.68,18.913,3867c49c,471EFF,191,0,0,,A321,HA-LTF,1734617105,GDN,TOS,W61771,W6,1,0,WZZ6977,WZZ
69.686,18.916,3867e0a5,4784C2,191,0,13,,B738,LN-NOD,1734617106,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.744,19,38681ef4,47808E,72,4450,116,,DH8A,LN-WIF,1734617105,TOS,HFT,WF914,WF,0,1728,WIF1SL,WIF
70.646,23.518,38680989,4780A1,54,2350,122,,DH8A,LN-ILS,1734617105,TOS,HFT,WF908,WF,0,-1024,WIF4MJ,WIF
70.595,23.603,386811c8,47812E,353,3100,110,,EH10,0280,1734617106,ALF,,,,0,-256,SAVER30,NOW
69.722,29.883,38681839,479D6C,163,0,2,,DH8A,LN-FVB,1734617051,VDS,KKN,WF935,WF,1,0,WIF935,WIF
69.471,50.288,38673935,780654,149,33000,494,,B77L,B-2081,1734617108,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
72.188,54.322,3866fb2d,801538,126,35000,491,,B77L,VT-AEE,1734617105,SFO,BOM,AI180,AI,0,0,AIC180,AIC
75.476,66.372,3867132c,8964B2,357,36000,40,,A388,A6-EVD,1734617105,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.319,68.334,3868224a,152054,213,0,0,,A320,RA-73812,1734617109,BVJ,,YC9798,YC,1,0,LLM9798,LLM
73.654,137.775,38671c51,789214,169,34996,518,,A35K,B-LXB,1734617108,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.79,-173.93,38672747,869582,233,34000,490,,B77W,JA796A,1734617111,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.54,-168.296,38672e54,71BE21,232,38000,488,,A388,HL7621,1734617112,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.204,-162.061,38673b1c,780CB7,243,34000,446,,B748,B-2486,1734617113,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.915,-154.062,38671b9f,A1A2A2,76,35000,477,,B772,N204UA,1734617114,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.236,-148.301,3868110a,,99,25100,417,,GLF5,,1734617114,,,,,0,1984,GLF5,
61.278,-145.16,3867dcac,780A70,92,33025,493,,B748,B-LJM,1734617112,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
62.694,-114.201,386819a0,C07D5D,31,9625,142,,BE10,C-GVMI,1734617114,YZF,,,,0,1216,CGVMI,BFL
62.764,-112.634,3867eae3,,70,23000,258,,BE20,,1734617114,,,,,0,0,BE20,
64.937,-94.109,38670836,4BB0E9,217,38000,498,,A359,TC-LGI,1734617116,IST,LAX,TK179,TK,0,64,THY8MT,THY
61.605,-79.536,3867508a,ABE1EB,244,36000,460,,B77L,N865FD,1734617113,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.095,-69.002,38681b4a,C07AAB,333,12400,182,,AT43,C-GULU,1734617116,YFB,YAB,5T880,5T,0,1280,AKT0880,AKT
65.187,-67.04,3867fd3a,C016D2,27,19000,80,,AT43,C-FIQR,1734617116,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.411,-61.454,38673904,,239,43000,455,,GL7T,,1734617113,,,,,0,0,GL7T,
62.321,-54.039,38671833,4BB18B,247,34000,424,,B789,TC-LLK,1734617116,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.32,-51.584,38681157,459E4D,198,3450,129,,DH8B,OY-GRM,1734617117,JSU,GOH,GL253,GL,0,-448,GRL253,GRL
66.276,-53.057,3867e188,459E4F,341,20000,279,,DH8B,OY-GRO,1734617111,GOH,JHS,GL256,GL,0,-1792,GRL256,GRL
67.567,-51.37,386809ea,459E50,180,24000,204,,DH8B,OY-GRP,1734617116,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.893,-51.122,38680a6c,45A2BA,217,925,89,,EC25,OY-HUZ,1734617116,SFJ,,,,0,-64,GRL91B,GRL
62.273,-47.926,38677554,A8B75A,255,32000,410,,B764,N66051,1734617117,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.765,-47.734,38678904,394A08,287,32000,445,,B77W,F-GSQI,1734617116,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.081,-43.434,38679627,394A09,271,33000,439,,B77W,F-GSQJ,1734617116,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.934,-49.031,386781aa,A5237F,280,36000,441,,A339,N430DX,1734617117,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
64.783,-45.202,38678d49,459D6E,267,38000,428,,A338,OY-GKN,1734617110,CPH,GOH,GL781,GL,0,64,GRL781,GRL
67.466,-43.784,3867903e,3949EA,285,35996,450,,B772,F-GSPK,1734617113,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.859,-39.101,38679056,AB321C,291,34000,440,,A333,N820NW,1734617116,AMS,SLC,DL57,DL,0,64,DAL57,DAL
61.779,-43.072,38674c05,48AE00,79,39000,525,,B788,SP-LRA,1734617116,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.577,-42.674,386791d9,478F47,247,38000,426,,A333,LN-RKN,1734617117,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.693,-41.9,386797a3,4A91B3,249,32000,429,,A21N,SE-DMS,1734617113,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.144,-41.085,3867915b,AB20E7,287,35000,436,,A333,N816NW,1734617116,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.025,-40.796,38678c74,3C4A02,273,35975,457,,B789,D-ABPB,1734617116,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.261,-38.638,3867951c,394A15,296,33000,459,,B77W,F-GSQV,1734617116,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
63.977,-38.632,386780a1,3C64C4,272,34000,445,,A343,D-AIFD,1734617116,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.586,-35.161,38678890,48AE06,257,39000,443,,B788,SP-LRG,1734617113,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
62.758,-34.474,38675cc2,70209F,256,38000,444,,B789,S2-AJY,1734617113,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.902,-33.652,38670d61,06A11E,264,38000,444,,A35K,A7-ANB,1734617113,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.418,-33.298,38678ed8,3C6572,283,36996,429,,A333,D-AIKR,1734617116,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.42,-33.153,3867838c,C0583F,265,38000,427,,A333,C-GHKW,1734617117,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.374,-32.923,3867a745,407994,284,32000,412,,B77W,G-STBO,1734617113,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.064,-30.754,3867a233,39D2A9,279,36000,466,,A359,F-HUVJ,1734617113,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.513,-28.928,3867173a,06A122,273,38000,451,,A35K,A7-ANF,1734617117,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.352,-28.406,38679856,3C6509,285,37000,441,,A346,D-AIHI,1734617117,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
63.972,-22.592,38681243,3CEE5D,120,0,0,,C56X,D-CRON,1734617115,KEF,BQH,SCR762,SC,1,0,SCR762,SCR
62.082,-27.674,38670a1d,896190,267,38000,453,,A388,A6-EEQ,1734617116,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.394,-27.448,3867b2f2,4077D4,299,36000,465,,A35K,G-VRNB,1734617116,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.418,-25.626,38671b55,06A124,274,38000,445,,A35K,A7-ANH,1734617117,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.035,-24.562,38678b90,ABB3BE,294,36000,434,,A332,N853NW,1734617117,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.805,-23.474,3867a2e8,A31A54,299,34000,469,,B789,N29975,1734617117,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.982,-23.096,38678ea3,4CC552,72,2975,202,,A20N,TF-PPA,1734617117,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.985,-22.834,3867af5c,4CC569,89,2275,114,,A20N,TF-PPE,1734617117,CPH,KEF,OG901,OG,0,-896,FPY7G,FPY
64.053,-22.751,3867a273,4CC56E,274,7600,239,,A20N,TF-PPF,1734617116,BER,KEF,OG701,OG,0,-576,FPY85L,FPY
63.975,-22.606,3867b8f9,4CC08B,177,0,13,,GRND,,1734617117,,,,,1,0,SNOWKING,
63.977,-22.587,3867cc80,4CC08C,22,0,0,,GRND,,1734617062,,,,,1,0,FROST1,
63.717,-22.543,3867aa36,4CC528,312,10250,267,,A21N,TF-AEW,1734617117,CDG,KEF,OG401,OG,0,-1216,FPY5E,FPY
64.129,-21.933,38681f8d,4CC48D,95,0,0,,BE20,TF-NLB,1734617117,RKV,AEY,FNA78,FN,1,0,FNA78,FNA
63.923,-18.847,38671545,06A1BC,279,35000,417,,B77W,A7-BEF,1734617118,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.736,-14.761,38672718,151E7E,57,31000,525,,B77W,RA-73342,1734617118,CCS,SVO,N43512,N4,0,0,NWS3512,NWS
64.326,-20.756,3867c1f6,,284,43000,398,,F2TH,,1734617119,,,,,0,0,F2TH,
64.831,-17.429,3867569a,740828,280,38000,431,,B788,JY-BAH,1734617118,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.095,-16.694,38675bb5,740821,268,40000,438,,B788,JY-BAA,1734617118,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.748,-15.968,3867bff7,4A91AF,287,35000,366,,A21N,SE-DMO,1734617118,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.35,-15.882,3867e3b1,4CC576,306,38000,400,,B38M,TF-ICI,1734617119,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.696,-15.878,3867667f,4BB193,282,36000,421,,B789,TC-LLS,1734617118,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.107,-15.832,3867c171,4CC561,304,38000,393,,A20N,TF-PPC,1734617118,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.361,-11.327,38674014,710110,299,34000,405,,B77W,HZ-AK38,1734617119,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.531,-14.041,3867b0ed,C0173F,283,34000,392,,B77W,C-FIUW,1734617118,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.245,-11.841,38672d47,06A063,284,34000,382,,B77W,A7-BAI,1734617119,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.811,-9.568,3867cc33,485789,315,36000,416,,B789,PH-BHO,1734617118,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.672,-8.821,3867cf96,4CC570,275,34050,381,,A21N,TF-IAA,1734617119,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.464,-7.488,3867d6d2,478F43,288,36000,416,,A333,LN-RKO,1734617119,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.751,-4.961,38681420,45C86A,105,29475,498,,A320,OY-RCJ,1734617119,FAE,CPH,RC452,RC,0,576,FLI452,FLI
62.574,-6.97,3867d4ad,47C1C2,289,36000,412,,A333,LN-RKU,1734617118,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.241,-6.899,3867eb5a,43E77D,298,26000,193,,PC12,M-OLTT,1734617118,WIC,,,,0,0,MOLTT,
66.124,-6.232,386782cb,485E2E,323,36000,434,,B78X,PH-BKH,1734617116,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.316,-6.051,3867a16c,4CC547,291,38000,400,,B38M,TF-ICR,1734617119,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.89,-3.785,3867da96,4A91B2,294,31975,389,,A21N,SE-DMR,1734617116,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.791,-3.306,38678abc,4BB194,294,35975,428,,B789,TC-LLT,1734617119,IST,IAD,,,0,-64,THY69W,THY
64.425,-2.995,3867d87d,4AC8A8,315,34000,400,,A333,SE-REH,1734617119,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.307,-2.938,3867ed0b,4CC2A6,283,38000,417,,B752,TF-FIO,1734617119,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.407,5.935,38681981,471F74,149,7725,309,,A321,HA-LXS,1734617120,AES,GDN,W61766,W6,0,2048,WZZ1BK,WZZ
64.945,1.624,3867d952,4CC53B,275,36000,422,,B38M,TF-ICM,1734617120,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.371,4.452,3866c311,3C6711,164,41000,509,,A359,D-AIXQ,1734617119,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.412,4.594,3867ec10,478D42,289,34000,439,,A333,LN-RKR,1734617119,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.852,5.441,3867d83d,407E71,214,36000,427,,B738,G-JZBV,1734617119,IVL,MAN,,,0,64,EXS29WM,EXS
62.474,5.851,3867c0c0,478367,64,1975,118,,AS32,LN-OAW,1734617119,SVG,KSU,,,0,-128,HKS42T,HMB
62.641,6.222,3868193f,478097,64,11250,178,,DH8A,LN-WIO,1734617120,AES,TRD,WF1387,WF,0,1216,WIF1387,WIF
62.597,6.281,386807c5,4785BD,245,2550,192,,DH8D,LN-WDK,1734617119,BGO,AES,WF456,WF,0,-1280,WIF8GH,WIF
61.442,6.726,3867ef7b,47A518,37,35475,420,,B738,LN-ENL,1734617119,BGO,TRD,DY164,DY,0,1600,NOZ164,NOZ
63.693,9.629,38681416,47812D,135,0,0,,EH10,0279,1734617120,OLA,OLA,,,1,0,SAVER63,NOW
61.439,8.925,38680b5a,4CAF94,206,35600,442,,CRJ9,EI-FPW,1734617120,TRD,SVG,SK4467,SK,0,576,SAS4467,SAS
63.42,10.385,3867f42c,47BF3E,98,0,0,,EC35,LN-OUH,1734617050,,,DOC42,DO,1,0,DOC42,DOC
63.794,10.861,38680e00,47873A,211,10025,242,,DH8A,LN-WIV,1734617119,BNN,TRD,WF707,WF,0,-1088,WIF707,WIF
63.457,10.887,38681f50,4AC9E5,340,0,14,,A20N,SE-ROE,1734617119,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.455,10.916,3868227c,47947C,180,0,0,,B738,LN-NIH,1734617119,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.918,3867fe47,4AC9E1,180,0,1,,A20N,SE-ROA,1734617091,OSL,TRD,SK354,SK,1,0,SAS354,SAS
63.757,11.047,3867ef9a,4080E1,204,38025,433,,A20N,G-TTNX,1734617119,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
63.573,11.987,3867f875,45AC4F,200,38025,434,,A319,OY-KBO,1734617120,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.276,12.681,3867de47,491184,146,5250,161,,F2TH,CS-DLD,1734617119,LTN,SCR,,,0,-960,NJE724L,NJE
66.332,12.887,3867d6c8,478127,203,8100,129,,EH10,0270,1734617119,BOO,,,,0,64,SAVER20,NOW
61.889,13.227,3867e357,4CA281,246,36000,421,,A320,EI-DEI,1734617119,KAO,DUB,,,0,64,EIN4991,EIN
65.919,13.472,3868068b,4785BE,203,24000,349,,DH8D,LN-WDJ,1734617119,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
67.243,14.058,386809bd,47808F,76,3300,149,,DH8A,LN-WIG,1734617120,EVE,BOO,WF9054,WF,0,-640,WIF9054,WIF
64.625,21.075,38676383,45AB22,106,1050,124,,B738,OY-JYB,1734617049,LPA,SFT,JP805,JP,0,-256,JTD805,JTD
65.324,19.766,38681136,4CAC8A,186,36000,420,,A20N,EI-SIT,1734617119,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.268,14.345,3867653d,4ACA83,77,925,104,,B38M,SE-RTC,1734617119,LPA,BOO,DY9090,DY,0,-64,NOZ9090,NOZ
66.7,14.981,3867fde2,4AC9E7,204,38025,419,,A20N,SE-ROG,1734617120,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.396,15.057,3868069c,440080,205,36000,422,,A320,OE-IVI,1734617119,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
62.291,15.181,386807f9,4CAC7B,329,26850,422,,A20N,EI-SIL,1734617120,ARN,OSD,SK2064,SK,0,-1728,SAS2064,SAS
62.876,16.337,3867d8cf,4CACB5,18,39000,479,,A20N,EI-SIB,1734617119,CPH,KRN,SK2898,SK,0,-128,SAS2898,SAS
62.168,16.884,3867f8f8,39CEA3,210,36825,411,,B738,F-HTVD,1734617120,KTT,ORY,TO1401,TO,0,768,TVF1401,TRA
63.08,20.072,3867fb80,4AB56F,20,15575,318,,AT76,SE-MKO,1734617119,BMA,UME,TF258,TF,0,-1536,BRX258L,BRX
66.256,21.83,38681421,44CC45,226,38000,395,,A20N,OO-SBE,1734617119,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
67.411,23.191,38680e46,40755F,230,34000,385,,A321,G-POWU,1734617120,IVL,STN,ZT300,ZT,0,0,AWC300,AWC
62.715,25.348,3867f7fc,4601FC,181,17000,252,,AT75,OH-ATO,1734617119,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.314,25.379,38680b3c,4601FB,181,17000,260,,AT75,OH-ATN,1734617120,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.958,25.485,3867f7c7,,183,16000,254,,GL7T,,1734617119,,,,,0,-64,GL7T,
66.188,25.517,3867e5c4,4BB068,5,6525,243,,B38M,TC-LCH,1734617119,HEL,RVN,,,0,-1280,THY8DM,THY
65.25,25.791,3867d78d,4080DE,249,36025,382,,A21N,G-SUNM,1734617120,KAO,MAN,,,0,0,EXS89A,EXS
66.556,25.814,38681d35,4B161F,39,0,72,,A320,HB-IJV,1734617117,RVN,ZRH,WK313,WK,1,0,EDW313,EDW
66.558,25.825,3867f2a7,461FA7,143,0,3,,A321,OH-LZR,1734617119,RVN,,,,1,0,FIN2MF,FIN
66.543,26.032,386817a1,461FA1,186,6625,259,,A321,OH-LZL,1734617119,RVN,HEL,AY546,AY,0,3648,FIN546,FIN
62.543,29.84,3867bbde,78139F,79,35000,494,,A333,B-1096,1734617119,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.387,30.904,38671f9c,780C5C,248,34000,434,,B77L,B-2092,1734617119,PVG,AMS,CA1043,CA,0,-64,CAO1043,CAO
61.878,34.153,38681d4c,15069E,329,0,0,,CRJ2,RA-67230,1734617080,PES,KGD,D2147,D2,1,0,SSF147,SSF
62.592,36.196,3867fea3,151DD5,163,33025,456,,A320,RA-73173,1734617120,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.588,37.69,3867eb67,15064F,231,32000,391,,CRJ2,RA-67151,1734617120,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.254,38.574,3867016a,780FDA,259,37975,445,,B789,B-7878,1734617120,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.702,39.146,3867fa7b,155BBE,12,33000,170,,SU95,RA-89022,1734617116,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.434,40.704,38671d3a,781934,260,37975,435,,B789,B-20EL,1734617120,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.592,47.664,38676c91,151E2C,232,35950,427,,B738,RA-73260,1734617119,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.829,49.722,38672ee5,781FC4,268,32000,451,,B77L,B-223S,1734617119,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.45,52.603,3867ce3a,151EC0,78,33000,462,,B738,RA-73408,1734617119,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.451,56.781,3867bbe1,151E01,267,34050,420,,A320,RA-73217,1734617120,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.942,63.188,38681451,155BF0,243,30900,436,,SU95,RA-89072,1734617122,SLY,DME,YC31,YC,0,1152,LLM31,LLM
62.465,57.615,3867bf3a,151E28,268,36000,430,,B738,RA-73256,1734617122,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.779,64.942,3867fb81,155BEE,179,36000,431,,SU95,RA-89070,1734617121,SLY,TJM,YC45,YC,0,0,LLM45,LLM
65.143,65.714,3867f42d,151D44,194,32000,391,,A21N,RA-73028,1734617122,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
68.036,75.433,38676225,151E87,249,36000,391,,B752,RA-73351,1734617121,PKC,,4B9640,4B,0,0,TUP9640,TUP
66.071,76.522,3868203f,151FE0,278,0,7,,A320,RA-73696,1734617116,NUX,DME,YC89,YC,1,0,LLM89,LLM
64.696,171.529,38674d44,780DAA,263,36000,488,,B77L,B-2028,1734617124,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.428,-177.58,38672124,840A64,233,38000,517,,A35K,JA02WJ,1734617122,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.781,-177.814,38678002,A0A545,56,34996,482,,B78X,N14011,1734617122,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.861,-176.542,38678847,846333,57,35000,476,,B748,JA12KZ,1734617124,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
54.139,-179.48,38673ddc,780A6E,57,35000,478,,B748,B-LJK,1734617122,HKG,ANC,CX84,CX,0,0,CPA084,CPA
56.179,-178.076,38675f75,A2CB32,265,36000,518,,B789,N27964,1734617124,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.33,-177.933,386789d7,86E430,51,37004,475,,B789,JA863J,1734617122,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.514,-175.399,38675ead,86CEF4,263,37975,505,,B788,JA805A,1734617122,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.372,-173.94,38673be7,AA01A2,62,35000,476,,B744,N744CK,1734617124,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.309,-173.04,3867d7ca,A0F8F9,247,38000,492,,B763,N1619A,1734617123,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
57.114,-166.428,38678622,8990EB,272,34000,540,,B77L,B-18775,1734617124,SFO,TPE,CI5345,CI,0,64,CAL5345,CAL
57.971,-170.42,38676c44,ABC5B8,265,34000,531,,B748,N858GT,1734617123,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
58.101,-170.09,38672f9c,A5417E,68,35000,451,,B744,N438GT,1734617123,HKG,ANC,5Y8030,5Y,0,-64,GTI8030,GTI
58.991,-165.347,38676d84,8695C6,72,33000,431,,B77W,JA798A,1734617124,NRT,ORD,NH12,NH,0,0,ANA12,ANA
