latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.119,-159.799,38540f6d,AA8919,103,8025,214,,DC6,N7780B,1734053532,WTK,,,,0,-64,N7780B,VTS
61.231,-158.581,3853e42f,780A6F,274,32000,516,,B748,B-LJL,1734053531,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
61.253,-157.07,38531343,868DB5,269,32000,513,,B77L,JA771F,1734053531,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.819,-153.913,38540731,AA8349,89,25000,220,,PC12,N777CQ,1734053529,NUL,FAI,,,0,0,N777CQ,VTS
63.225,-155.803,3853ec35,A72841,312,13000,190,,DC3,N560PT,1734053512,ANC,KAL,DAZ10,DA,0,0,DAZ10,
62.04,-149.307,38531472,A11BC6,263,36000,516,,B78X,N17015,1734053533,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.553,-149.313,38540325,ACAD92,181,4500,110,,C182,N916GG,1734053507,PAQ,,,,0,-192,N916GG,
63.482,-148.987,38541273,A93D53,200,33000,444,,C560,N695AK,1734053533,FAI,ANC,,,0,0,N695AK,
64.769,-150.964,38537f5f,AD81FC,101,11650,171,,C208,N97HA,1734053533,FAI,,,,0,0,N97HA,
61.318,-150.486,385414aa,AD6782,330,11500,337,,MD83,N963CE,1734053532,ANC,UNK,5V882,5V,0,1600,VTS882,VTS
61.301,-150.311,385414d2,AC6A5A,287,850,68,,PA18,N8999D,1734053532,MRI,,,,0,128,N8999D,
61.324,-150.076,38540d2f,AC383B,165,3300,168,,DH8A,N887EA,1734053533,VDZ,ANC,7H305,7H,0,-768,RVF305,RVF
61.494,-149.964,3853fca5,AD57D9,192,2700,105,,C172,N959UA,1734053533,MRI,,,,0,-64,N959UA,
61.223,-149.833,3853e75e,ADA01C,90,1500,89,,C172,N97705,1734053532,MRI,,,,0,128,N97705,
64.803,-147.885,385409a6,A7486A,50,0,7,,B738,N569AS,1734053533,FAI,SEA,AS106,AS,1,0,106,ASA
64.807,-147.881,3854193c,,264,0,0,,CL35,,1734053528,,,,,1,0,CL35,
64.812,-147.849,3853e56c,AD9A53,129,0,14,,C208,N976E,1734053532,,,,,1,0,N976E,WRF
65.517,-146.854,38540a9b,A98F54,15,9000,150,,C208,N715HE,1734053532,FAI,FYU,,,0,0,N715HE,VTS
62.111,-143.703,3852a06b,A65BB7,273,38000,507,,A359,N509DN,1734053532,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.246,-141.489,3852cb2c,C01A61,269,32000,518,,B77W,C-FJZS,1734053532,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.696,-137.874,3853301d,71C045,245,34000,490,,B77L,HL8045,1734053532,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.384,-136.095,38533f8d,781E34,278,32000,489,,B77L,B-222K,1734053532,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.282,-127.842,3853559a,899133,295,32000,493,,B77L,B-16788,1734053529,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.921,-113.776,38536516,A80CF8,283,37925,415,,MD11,N618FE,1734053532,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
63.99,-110.828,38540728,C07B97,232,22100,248,,B190,C-GUUW,1734053532,,,,,0,-64,1234ADSB,BFL
62.88,-114.116,38541714,,26,17900,216,,AT45,,1734053532,,,,,0,1088,AT45,
65.812,-114.937,3853fce2,C07B4D,357,22000,246,,AT72,C-GUSA,1734053529,YZF,YCO,SUT7291,SU,0,0,SUT7291,SUT
62.385,-114.656,38540eca,,201,8025,116,,DHC6,,1734053532,,,,,0,1152,DHC6,
62.366,-114.45,38541b9b,C03BF5,178,4750,217,,B737,C-FWSI,1734053532,YZF,YYC,WS222,WS,0,1472,WJA222,WJA
63.395,-112.585,3853fc73,A4CB56,231,21950,280,,C130,N408LC,1734053532,,,L2408,L2,0,0,LYC408,LYC
65.539,-106.434,38541c46,C03829,134,1600,95,,AT43,C-FVGY,1734053533,,,4N191,4N,0,2752,ANT191,ANT
62.573,-98.074,385364aa,4CC2A5,58,37000,451,,B752,TF-FIR,1734053532,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.268,-97.38,3853b007,4CC57A,57,35000,459,,B38M,TF-ICV,1734053532,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.957,-97.274,38534bbe,A4BF95,51,37000,472,,A339,N405DX,1734053529,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.663,-97.203,3853a988,3C64F6,61,35000,475,,A343,D-AIGV,1734053531,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.289,-88.358,38530291,39D2AC,225,38000,482,,A359,F-HUVM,1734053533,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.417,-92.375,3853daed,C02436,27,7800,240,,AT75,C-FNSN,1734053533,YTH,,BF502,BF,0,-1216,BF502,
64.514,-92.335,38533c3d,3C64EE,62,35000,460,,A343,D-AIGN,1734053532,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.101,-79.383,38538108,39CF09,72,39000,491,,A359,F-HTYJ,1734053529,SEA,CDG,AF367,AF,0,0,AFR367,AFR
64.265,-84.349,3853af65,485B45,66,36992,494,,B78X,PH-BKF,1734053531,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.59,-84.434,385363e4,AACC5B,48,35000,484,,B772,N795UA,1734053529,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.391,-52.26,3852f1a4,459E50,157,25000,210,,DH8B,OY-GRP,1734053534,GOH,,GL6823,GL,0,-64,GRL6823,GRL
62.069,-43.529,38533641,4BB189,59,35000,583,,B789,TC-LLI,1734053535,CUN,IST,TK181,TK,0,-64,THY181,THY
64.887,-48.937,3853b1ae,459E4F,263,16000,239,,DH8B,OY-GRO,1734053477,KEF,GOH,GL5382,GL,0,0,GRL5382,GRL
63.965,-22.609,38541073,40066B,2,0,12,,B752,G-BMRI,1734053535,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
65.084,-20.748,38537314,8964BB,107,34975,533,,B789,A6-BLK,1734053535,BOS,AUH,EY8,EY,0,64,ETD6PX,ETD
63.666,-19.447,3854144b,,96,31600,414,,CL60,,1734053535,,,,,0,768,CL60,
63.147,-17.82,385406da,4D2425,116,31575,470,,A21N,9H-WAQ,1734053534,KEF,WAW,W61540,W6,0,896,WZZ284U,WZZ
61.815,0.463,3852d82a,89659B,130,37000,510,,A35K,A6-XWE,1734053535,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.113,7.904,38540c13,4891B8,151,28075,436,,B738,SP-ENV,1734053534,MOL,KTW,,,0,2432,ENT56FP,ENT
68.214,16.248,3853fb96,48C5EB,33,19000,215,,AT75,SP-SPL,1734053534,BOO,TOS,P8494,P8,0,0,SRN494,SRN
63.562,20.497,3853f3e7,4B012F,18,4575,248,,AT75,HB-ALR,1734053534,ARN,UME,ZX94,ZX,0,-960,AZD094,IMX
63.611,33.564,3851ea23,78158E,257,35975,468,,B789,B-207U,1734053537,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.282,38.879,3852a897,781C0C,259,38000,476,,A359,B-324W,1734053537,PVG,MAD,MU709,MU,0,-64,CES709,CES
65.523,39.701,3852e742,7608FA,155,35000,507,,B77L,AP-BGZ,1734053537,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.427,40.13,3853eece,155C02,63,35025,436,,SU95,RA-89090,1734053537,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.709,45.252,3851712a,780F3A,264,34000,458,,B77W,B-7347,1734053536,PVG,FRA,MU219,MU,0,0,CES219,CES
61.815,48.529,3852a26d,780DFB,267,38000,448,,A333,B-5977,1734053528,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.753,48.781,3852b2b8,7816C6,267,36000,464,,A359,B-308T,1734053536,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.298,49.665,3853e49e,155C04,55,35000,471,,SU95,RA-89092,1734053536,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.83,49.819,38530bd7,781642,268,38000,458,,A359,B-307C,1734053537,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.842,51.392,38521055,781008,269,38000,447,,B789,B-7899,1734053537,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.838,50.617,38530df6,781344,269,38000,454,,A359,B-1081,1734053537,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.732,52.425,3852c341,7816A2,270,38000,444,,B789,B-20AJ,1734053537,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.836,52.586,385217c3,78076B,271,34000,428,,B77W,B-2085,1734053537,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.857,54.039,38531e4f,781E02,272,38000,445,,A359,B-32AL,1734053537,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.795,54.504,3853089b,781590,273,34000,411,,A333,B-304K,1734053537,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.475,56.967,3853e0b3,151DF0,268,32000,384,,A319,RA-73200,1734053536,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
65.929,63.127,38541066,150693,243,31775,352,,CRJ2,RA-67219,1734053537,SLY,,YC9715,YC,0,640,LLM9715,LLM
62.471,58.097,3851ae6e,781418,268,37975,426,,B789,B-1113,1734053536,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.648,58.208,38531fbc,7800E8,276,38000,424,,A333,B-5935,1734053537,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.144,60.01,3852d597,781942,281,36000,434,,B789,B-20EQ,1734053536,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.543,60.15,3852e236,781FB4,277,38000,423,,A359,B-32F1,1734053537,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.594,60.319,3853d5db,151D4D,75,37025,486,,B735,RA-73037,1734053537,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.377,62.577,3852f025,781348,279,40000,433,,A359,B-1086,1734053537,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.225,64.151,38524b94,7804CA,285,38000,400,,A332,B-6505,1734053537,PEK,WAW,CA737,CA,0,0,CCA737,CCA
62.667,64.504,3852e501,7818A8,285,36000,412,,B789,B-20EC,1734053537,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.278,68.258,3853d92b,151DFC,281,36000,373,,A319,RA-73212,1734053536,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.541,68.801,3853f77c,155BEF,79,33000,485,,SU95,RA-89071,1734053537,DME,NUX,YC90,YC,0,-64,LLM90,LLM
65.655,70.314,3853b818,151EC1,77,37000,504,,B738,RA-73409,1734053534,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.229,71.058,3853acdd,151FED,79,21150,442,,A321,RA-73709,1734053537,SVO,SGC,SU1512,SU,0,-2048,AFL1512,AFL
64.432,101.831,3853fd92,151E31,286,34000,404,,B738,RA-73265,1734053536,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.207,108.039,3853e024,151D91,286,33450,446,,B738,RA-73105,1734053538,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.121,111.847,3854143f,151EBE,246,26200,402,,A320,RA-73406,1734053528,MJZ,OVB,S75244,S7,0,1344,SBI5244,SBI
62.227,119.153,3853d701,151E8C,86,33050,461,,B752,RA-73356,1734053538,KJA,,4B9639,4B,0,-64,TUP9639,TUP
62.251,120.303,3853f784,151FC8,268,36000,421,,B738,RA-73672,1734053538,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
68.238,123.304,3852eb88,800582,239,34000,482,,B77W,VT-ALS,1734053536,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.881,150.454,3852223f,14FA33,86,32975,375,,T204,RA-64051,1734053539,VKO,,4B9651,4B,0,0,TUP9651,TUP
56.626,-177.489,38530831,A31A77,250,38008,460,,B789,N29985,1734053538,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.022,-179.428,38536396,71C536,249,37000,465,,B78X,HL8536,1734053538,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.367,-177.282,38536631,71C252,263,34000,446,,B77L,HL8252,1734053538,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.356,-179.82,3852b8e6,86E496,229,39000,476,,B789,JA866J,1734053538,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.151,-178.011,385242e6,71BE36,222,35000,476,,B748,HL7636,1734053540,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.289,-177.462,3852c8d5,C01754,245,36000,466,,B77W,C-FIVR,1734053538,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.927,-177.309,3853092c,71BE22,256,36000,432,,A388,HL7622,1734053540,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.511,-176.588,3853292c,86E40E,245,37975,474,,B789,JA862J,1734053538,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.861,-175.074,385313e4,71C078,246,38000,466,,A359,HL8078,1734053538,SEA,ICN,OZ271,OZ,0,64,AAR271,AAR
56.717,-175.025,3853045e,8990DC,260,31025,404,,B77W,B-16713,1734053540,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.456,-174.39,38532c65,71C007,258,27000,356,,B77W,HL8007,1734053540,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.422,-174.049,38530e89,71BE35,263,36000,445,,A388,HL7635,1734053540,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.165,-173.704,38539c4b,899123,246,31425,454,,B77L,B-16782,1734053527,ANC,TPE,BR647,BR,0,-896,EVA647,EVA
59.346,-172.869,3852e0d4,C01049,247,35975,140,,B789,C-FGEI,1734053540,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.874,-171.91,385320e0,A47FD9,262,37975,468,,B789,N38950,1734053541,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.876,-171.88,38531f5e,AABD7F,262,33000,460,,B772,N791UA,1734053541,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.989,-171.403,38531b61,A0F428,258,38000,466,,B78X,N16009,1734053541,LAX,HND,UA39,UA,0,64,UAL39,UAL
59.59,-171.37,3853685f,A999DF,261,34000,467,,BLCF,N718BA,1734053540,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
59.7,-171.181,3852b891,71BE44,247,32000,481,,B748,HL7644,1734053540,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.12,-169.156,3852c712,AA6BC0,249,38000,485,,B772,N77022,1734053540,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.459,-168.958,38533d1e,8990D6,271,32000,437,,B77W,B-16707,1734053540,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.469,-168.375,38533c10,780561,264,32000,483,,B77W,B-2005,1734053540,SFO,PVG,MU590,MU,0,0,CES590,CES
59.514,-166.566,38532af7,A21656,269,32000,487,,B77W,N2332U,1734053540,SFO,HKG,UA869,UA,0,0,UAL869,UAL
59.02,-166.138,385330ed,86E452,273,38000,485,,B789,JA864J,1734053540,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
57.01,-166.087,3852ee8e,71BC15,271,32000,455,,B744,HL7415,1734053540,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.309,-158.817,38534765,780D9C,276,32000,492,,B77W,B-2020,1734053540,LAX,PVG,MU586,MU,0,0,CES586,CES
60.453,-162.326,38540468,A078EC,55,700,110,,GA8,N13AV,1734053532,BET,,,,0,0,N13AV,
60.35,-162.65,38541299,A1B157,225,100,80,,C208,N208SM,1734053532,BET,,,,1,-64,N208SM,
58.72,-163.655,38533d5a,86E822,273,35975,497,,B789,JA876A,1734053540,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
60.18,-162.706,3854129d,AAF26A,217,800,150,,C208,N804TH,1734053508,BET,,,,0,0,N804TH,
60.435,-162.271,385415d9,AD4304,217,800,130,,C208,N9536P,1734053532,BET,,,,0,0,GUN36P,
60.538,-162.223,38532bec,A808D3,45,1400,10,,GA8,N617AV,1734053497,BET,,,,0,-768,N617AV,
60.783,-161.848,3853de4e,AD63CB,84,0,0,,MD83,N962CE,1734053540,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.788,-161.833,3853fd7c,A032FD,205,0,2,,C208,N1115M,1734053506,VAK,BET,,,1,0,N1115M,
60.833,-161.667,38540d8a,A49062,25,300,100,,DHC2,N39303,1734053512,BET,,,,0,0,N39303,
60.88,-161.554,38541ab5,A6CCD9,53,975,135,,C206,N5370U,1734053540,,,,,0,-64,N5370U,
60.779,-161.466,385411b9,A54847,22,3400,164,,PA31,N44AC,1734053540,,,,,0,64,N44AC,
58.798,-161.275,38535c6e,86E84C,277,37975,496,,B789,JA877J,1734053540,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.768,-151.385,38531713,A5E293,43,12725,233,,BE10,N479AK,1734053541,MRI,,,,0,-832,N479AK,
57.585,-151.336,38532141,AAF828,285,38000,488,,B788,N806AA,1734053541,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.882,-153.343,38535288,86831E,280,32000,504,,B77W,JA742J,1734053541,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.755,-154.278,38541443,A327A9,52,29000,399,,B733,N302KH,1734053541,AKN,ANC,NC773,NC,0,0,NAC773,AAH
58.864,-156.141,3853fed9,A83920,265,8825,265,,E75L,N629QX,1734053541,ANC,AKN,AS2175,AS,0,-1024,QXE2175,ASA
60.63,-153.667,38529e93,A976A5,75,28075,392,,B77L,N709GT,1734053541,HKG,ANC,5Y348,5Y,0,-1024,GTI348,LSI
59.536,-153.598,3853f9bf,AA9447,48,17450,217,,BE10,N781AK,1734053542,,,,,0,-64,N781AK,
57.68,-152.003,38535e2c,76CEE7,284,34000,497,,B77W,9V-SWG,1734053541,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.739,-151.312,385417f3,A63A5C,50,0,0,,B212,N500EH,1734053517,ENA,,,,1,0,N500EH,
61.172,-149.996,38540862,A1B179,165,0,20,,C208,N208TW,1734053542,ENA,ANC,,,1,0,N208TW,
60.534,-150.614,38541140,ADD2AD,200,18550,370,,B39M,N990AK,1734053541,ANC,KOA,AS1312,AS,0,1856,ASA1312,ASA
61.171,-149.984,38541654,A06DC9,90,0,17,,B190,N127AX,1734053541,ANC,KTN,KO747,KO,1,0,AER747,AER
60.987,-149.598,38541740,A262AE,111,19700,336,,LJ45,N253AL,1734053542,ANC,SIT,,,0,4160,N253AL,
61.106,-150.173,38541970,A2A219,224,3425,123,,C208,N269TD,1734053542,ANC,ENA,,,0,896,N269TD,
60.745,-151.011,38540edc,A1C2C3,231,2600,131,,P212,N212US,1734053541,ANC,,,,0,0,N212US,
60.531,-150.912,385414a7,A9087F,194,12600,310,,SB20,N681SA,1734053541,ANC,HOM,VC1403,VC,0,0,SRY1403,
61.01,-150.697,38529c0c,A972EE,76,10625,267,,B77L,N708GT,1734053542,HKG,ANC,5Y352,5Y,0,-768,GTI352,LSI
61.175,-150.211,385296f2,780A6E,347,5600,270,,B748,B-LJK,1734053541,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
61.163,-150.024,3854189a,A240AE,225,1550,91,,P212,N244US,1734053541,ANC,,,,0,1216,N244US,
61.211,-150.021,3853fe61,A8304F,165,1000,128,,B737,N627AS,1734053541,DLG,ANC,AS7019,AS,0,-768,7019,ASA
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734053537,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.171,-149.987,3853e5c9,,75,0,17,,LJ45,,1734053541,,,,,1,0,LJ45,
61.214,-149.84,385416c7,A81372,2,0,1,,C172,N61962,1734053541,MRI,,,,1,0,N61962,
61.2,-149.833,38541ae0,ADB96D,271,0,50,,C172,N98354,1734053532,MRI,,,,1,-320,N98354,
61.214,-149.832,38540d89,A3F2D5,90,700,1,,C172,N35339,1734053459,MRI,,,,0,0,N35339,
61.216,-149.831,38541d3a,A68FF0,84,0,0,,C172,N52168,1734053541,MRI,,,,1,0,N52168,
61.216,-149.74,3854143e,A6CD5C,262,1700,79,,C172,N5374K,1734053541,WWA,,,,0,-512,N5374K,
60.265,-146.368,38540ac8,A697DB,113,35000,445,,B738,N524AS,1734053542,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.067,-145.939,385363fe,A31A57,294,36000,490,,B789,N29978,1734053532,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.947,-145.389,385402aa,A8A0C1,112,33000,424,,E75L,N655QX,1734053541,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.668,-145.219,3853f827,ABCF58,97,33000,477,,B77L,N860FD,1734053541,ANC,IND,FX22,FX,0,-64,FDX22,FDX
56.649,-145.127,3853712b,86E7C4,308,38000,490,,B789,JA873J,1734053538,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.361,-144.758,3853c7cd,86EB94,292,36000,490,,B789,JA885A,1734053538,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.321,-144.692,3853f274,A091FD,105,31025,451,,B763,N136FE,1734053541,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.205,-143.592,385377fb,ABC1DA,314,38000,490,,B77L,N857FD,1734053532,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
58.082,-143.36,3853c0ec,A60B1E,135,31000,480,,B744,N489MC,1734053540,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
59.973,-142.413,3853c599,A5FFF9,104,31000,480,,B744,N486MC,1734053538,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
56.947,-141.055,3853f105,A84AB1,134,35000,490,,B748,N633UP,1734053532,ANC,ONT,5X59,5X,0,0,UPS59,UPS
54.312,-140.898,38539ae4,A21633,295,30000,480,,B77W,N2331U,1734053538,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.169,-139.65,3853cee7,71BE45,104,35000,500,,B744,HL7645,1734053538,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.22,-137.248,3853c70d,4D0103,104,33000,489,,B748,LX-VCA,1734053542,ANC,ORD,CV5103,CV,0,0,CLX98F,CLX
55.234,-136.966,3853d98d,86CEF4,307,38000,467,,B788,JA805A,1734053541,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.717,-133.816,38538331,ABB6B5,107,35000,491,,B77L,N854FD,1734053540,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.323,-136.316,38540194,A25184,306,20000,281,,B190,N249AX,1734053541,KTN,ANC,KO99,KO,0,-64,AER99,AER
57.163,-136.766,3853ec40,A721E0,131,29000,406,,LJ45,N559LM,1734053542,ANC,BFI,,,0,-64,N559LM,
59.014,-135.758,3853e249,A83F8C,105,31000,492,,B748,N630UP,1734053537,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.713,-135.753,385333c3,A75B5E,285,38000,485,,B744,N573UP,1734053541,SDF,ANC,5X68,5X,0,0,UPS68,UPS
57.12,-135.472,38541aef,AE4A4C,315,375,1,,H60,6045,1734053540,,,C645,C6,0,0,C6045,CGX
60.576,-135.216,38523f59,A4C79F,274,26000,324,,C130,N407LC,1734053542,MYR,,L2407,L2,0,192,LYC407,LYC
