latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.08,6.948,3780688a,4CA8DA,288,36000,401,,B738,EI-ENO,1728680716,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
49.605,6.95,3780d90d,3C6472,185,35000,473,,A320,D-AICR,1728680714,FMO,PMI,DE1602,DE,0,0,CFG7YK,CFG
49.536,7.005,3780c066,04014E,121,37000,544,,A359,ET-AVE,1728680714,LHR,ADD,ET701,ET,0,-64,ETH701,ETH
50.954,7.022,3780bf59,4D239D,136,2125,142,,A321,9H-ZTC,1728680717,RNS,CGN,WT1821,WT,0,-896,SWT2NS,AWC
48.099,7.033,3780cc01,8013C2,112,35000,563,,B789,VT-TSD,1728680714,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
51.054,8.336,37800378,407A05,307,36050,406,,A20N,G-UZLL,1728680718,HRG,GLA,U23166,U2,0,64,EZY41XU,EZY
51.486,8.855,37802248,4BD189,324,17000,349,,B738,TC-TLI,1728680718,AYT,FMO,XQ250,XQ,0,-1792,SXS2KL,SXS
48.345,11.544,37802286,503CB4,83,4300,168,,B738,LY-BBN,1728680717,ACE,MUC,DI6401,DI,0,-832,MBU6401,MBU
49.98,11.223,37802535,4BAB2D,303,34000,402,,B739,TC-JYM,1728680717,AYT,CGN,,,0,0,THY2NU,THY
49.478,10.466,37803021,3C79B8,297,20650,344,,A21N,D-ANMX,1728680718,AYT,FRA,DE143,DE,0,-960,CFG143,CFG
49.552,12.085,37803755,4BB4F4,267,17950,350,,B739,TC-MGT,1728680717,AYT,,4M509,4M,0,-1024,MGH509,MGH
51.324,13.555,37804044,4BBB22,307,36000,421,,A332,TC-NYB,1728680718,AYT,HAJ,6K5119,6K,0,0,TAH5119,TAH
48.252,14.083,37804208,4BCDA9,290,31575,430,,B38M,TC-SMI,1728680719,AYT,NUE,XQ168,XQ,0,-960,SXS4QQ,SXS
53.629,9.994,37804637,452113,157,0,5,,A320,LZ-LAH,1728680718,KGS,HAM,DI6641,DI,1,0,MBU6641,MBU
50.201,9.249,37804726,344647,304,22000,249,,AT75,EC-MEC,1728680716,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
50.151,8.278,37805138,4BC841,293,36000,399,,A21N,TC-RBA,1728680715,SAW,STN,PC1173,PC,0,64,PGT8XK,PGT
51.364,11.422,37806560,4951D9,62,31200,486,,A320,CS-TNY,1728680717,LIS,BER,TP534,TP,0,-1344,TAP534,TAP
49.615,9.397,37806678,4BD14F,321,32000,428,,B738,TC-TJO,1728680717,ADB,CGN,XC3555,XC,0,0,CAI6Y,CAI
51.262,7.855,37808071,4D240F,59,13000,332,,A320,9H-EUX,1728680717,PMI,PAD,EW6808,EW,0,0,EWG81PB,EWG
47.441,8.564,37808421,4B1809,146,0,1,,BCS3,HB-JCR,1728680718,ZRH,,,,1,0,SWISS,SWR
50.428,13.104,37808455,4CAC7F,16,33475,455,,B38M,EI-HMS,1728680717,PMI,BER,FR263,FR,0,-3072,RYR8HR,RYR
47.795,13.003,37808756,4D240E,156,1200,115,,A320,9H-EUW,1728680717,PMI,SZG,EW4369,EW,0,-128,EWG21W,EWG
49.848,14.014,37808955,4D2423,163,34975,453,,A21N,9H-WAO,1728680717,TRF,TIA,W45194,W4,0,0,WMT4XV,WZZ
48.864,13.508,37809954,406C80,307,38000,405,,B738,G-JZHB,1728680718,SKG,BHX,LS1206,LS,0,0,EXS56YA,EXS
50.897,7.105,3780b14d,49D1C6,138,550,139,,B738,OK-TVT,1728680717,VCE,CGN,EW815,EW,0,-640,EWG5LZ,EWG
50.883,7.118,37800c42,4BB323,188,0,6,,B39M,TC-LYC,1728680717,AYT,CGN,TK3124,TK,1,0,THY3124,THY
50.881,7.12,3780c9d9,4B9065,216,0,0,,A320,TC-DCE,1728680700,CGN,ASR,PC1608,PC,1,0,PGT1608,PGT
50.88,7.126,3780bb02,471F4C,120,0,8,,A320,HA-LWE,1728680718,CGN,SKP,W64724,W6,1,0,WZZ683,WZZ
46.961,7.153,3780bd95,344699,209,35000,457,,A321,EC-MGY,1728680718,BER,BCN,VY1885,VY,0,0,VLG3DH,VLG
49.768,7.167,3780ddbc,471F68,114,30900,520,,A321,HA-LXG,1728680717,CRL,OTP,W43084,W4,0,1152,WMT7VX,WZZ
47.692,7.21,3780ca18,406A95,305,35975,358,,A320,G-EZWU,1728680719,VCE,LGW,U28298,U2,0,0,EZY18PT,EZY
49.031,7.311,3780c370,400981,313,38000,393,,A320,G-EUUF,1728680717,VCE,LHR,BA597,BA,0,-64,BAW597C,BAW
47.335,7.333,3780ac49,345248,207,35050,455,,A321,EC-MMH,1728680717,CPH,BCN,VY1873,VY,0,64,VLG8AH,VLG
52.241,7.368,3780b21c,347301,104,37025,470,,B752,EC-NYM,1728680718,DUB,LEJ,QY2883,QY,0,0,BCS2883,RGN
51.905,7.373,3780a07a,4CAC55,272,36000,402,,B38M,EI-HGR,1728680718,LUZ,LTN,FR583,FR,0,0,RYR63DM,RYR
49.584,7.384,3780c15b,471F7A,121,14675,373,,A321,HA-LXY,1728680717,HHN,TIA,W45110,W4,0,2240,WMT3724,WZZ
47.27,7.451,3780b309,70C0F9,113,37000,576,,B789,A4O-SF,1728680716,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
50.036,7.459,3780b777,4520EA,68,38000,474,,B738,LZ-CXA,1728680717,BOD,LEJ,,,0,0,BCS21Q,ADZ
47.599,7.523,37808aaa,4B1A28,154,0,20,,A320,HB-JXO,1728680709,PRN,BSL,U21208,U2,1,0,EZS69NB,EZY
47.589,7.533,3780f6f3,48C5E4,151,0,16,,AT72,SP-SPE,1728680711,BSL,CGN,P86261,P8,1,0,SRN6261,SRN
47.17,7.597,378095a1,4CA295,303,36000,368,,A320,EI-DEO,1728680718,MXP,DUB,EI437,EI,0,0,EIN4VM,EIN
47.014,7.718,37803d0a,4520D0,51,30000,453,,A320,LZ-FBI,1728680719,TFS,STR,DE1459,DE,0,0,CFG7PE,CFG
47.441,7.725,3780da51,45CE55,2,36025,416,,B763,OY-SRU,1728680718,LYS,CGN,DJ6373,DJ,0,0,SRR6373,SRR
49.202,7.745,3780c690,4BCCAE,122,37000,502,,B738,TC-SEN,1728680718,LGW,DLM,XQ691,XQ,0,0,SXS1K,SXS
50.36,7.778,37807e8d,4CAC20,273,30075,433,,B38M,EI-HGG,1728680717,OTP,CRL,FR67,FR,0,-960,RYR75ML,RYR
51.345,7.829,378098fb,4CAE4B,314,36000,410,,B38M,EI-IHY,1728680717,BRI,EDI,FR2888,FR,0,0,RYR7WT,RYR
49.039,7.924,3780cf0b,4D2269,336,29000,412,,B738,9H-QAU,1728680718,BGY,HHN,FR1689,FR,0,-4480,RYR36EY,RYR
50.294,7.937,378034b9,4BCA63,288,32675,393,,LJ45,TC-RSC,1728680719,AYT,BRU,RHH95,RH,0,-1024,RHH095,RHH
53.697,7.942,3780f2b4,3E1213,351,1100,116,,EC45,D-HYAT,1728680719,WVN,,CHX26,CH,0,-64,CHX26,CHX
53.782,7.956,3780832b,4ACA4A,45,39000,465,,B738,SE-RRJ,1728680718,CDG,CPH,D83639,D8,0,64,NSZ9GY,NOZ
50.98,7.992,3780ac5c,484C53,316,39000,409,,E190,PH-EZO,1728680718,FLR,AMS,KL1658,KL,0,0,KLM86Z,KLM
52.407,7.995,3780efa4,3E1211,33,1450,127,,EC45,D-HYAR,1728680716,FMO,,CHX76,CH,0,128,CHX76,CHX
49.71,8.01,37808f01,3C49C9,357,26775,396,,A320,D-ABNI,1728680717,PMI,CGN,EW589,EW,0,-2432,EWG40Y,EWG
47.405,8.021,37806c57,407E5F,296,34000,360,,A320,G-EJCA,1728680719,ATH,LGW,U26550,U2,0,0,EZY45XD,EZY
47.849,8.027,3780e47d,440189,34,20725,407,,B763,OE-LYD,1728680718,BSL,LEJ,,,0,3136,BCS20D,DHK
51.776,8.035,3780d89a,407EB5,277,36000,438,,B77L,G-DHLV,1728680718,LEJ,EMA,D0509,D0,0,0,DHK509,DHK
47.793,8.104,3780d226,3965B2,114,31000,558,,B77W,F-GZNS,1728680718,CDG,PVG,AF116,AF,0,0,AFR116,AFR
50.886,8.145,3780543a,4BCDEC,284,10000,270,,B38M,TC-SOL,1728680716,ADB,CGN,XQ982,XQ,0,0,SXS4SP,SXS
52.107,8.212,3780ebcb,440AF5,218,27475,412,,B738,OE-IWA,1728680716,HAJ,CDG,3V4582,3V,0,1472,TAY4SL,ABR
49.917,8.212,37808f85,4401E2,261,38000,399,,B738,OE-IXR,1728680717,KTW,CDG,3V4367,3V,0,0,TAY7TL,ABR
47.394,8.223,37808c8c,4B17FC,239,13875,325,,BCS3,HB-JCE,1728680716,ZRH,GVA,LX2818,LX,0,2432,SWR96B,SWR
50.113,8.335,378073b8,4952C2,72,10000,294,,A20N,CS-TVB,1728680718,LIS,FRA,TP574,TP,0,0,TAP574,TAP
47.388,8.367,3780ac70,346318,28,29975,414,,B752,EC-NHF,1728680717,BCN,LEJ,QY8031,QY,0,0,BCS8031,RGN
47.151,8.396,3780d51d,440065,120,37025,492,,A319,OE-LQZ,1728680717,CDG,VCE,U24008,U2,0,0,EJU52FQ,EZY
47.034,8.4,377f45e8,740825,115,40975,542,,B788,JY-BAE,1728680718,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
47.737,8.405,3780c904,39CF05,110,39000,551,,A359,F-HTYF,1728680717,CDG,AUH,AF638,AF,0,0,AFR638,AFR
49.403,8.409,3780bce0,896214,123,35000,533,,B77W,A6-EGS,1728680717,STN,DXB,EK68,EK,0,0,UAE49H,UAE
47.786,8.441,3780d30d,3C4B2C,181,26700,524,,B748,D-ABYL,1728680718,FRA,JNB,LH572,LH,0,1408,DLH572,DLH
50.393,8.454,3780bf46,4072A5,135,37000,490,,B738,G-TAWW,1728680716,LBA,CFU,BY3550,BY,0,0,TOM3DA,TUI
47.542,8.456,3780f00d,4B18F1,261,5250,192,,A320,HB-JLP,1728680716,ZRH,HER,WK342,WK,0,832,EDW342,EDW
49.486,8.468,3780e6ff,3C65D4,191,14650,420,,A20N,D-AINT,1728680717,FRA,CMN,LH1330,LH,0,2304,DLH1330,DLH
47.928,8.471,3780a979,4D2406,19,35975,430,,A320,9H-EUR,1728680718,PMI,HAJ,EW3591,EW,0,64,EWG3591,EWG
47.899,8.478,3780b006,440DB0,187,35000,458,,A320,OE-IDX,1728680719,CPH,MXP,U23922,U2,0,64,EJU87RG,EZY
50.021,8.507,3780aee3,396668,261,33950,402,,B734,F-GZTI,1728680717,WAW,CDG,,,0,-64,TAY5AW,ABR
51.217,8.541,3780d490,3C6594,325,22300,355,,A319,D-AILT,1728680718,MUC,FMO,LH2142,LH,0,-1472,DLH6PK,DLH
47.458,8.548,37809efb,502D59,275,0,49,,BCS3,YL-ABH,1728680713,LHR,ZRH,LX339,LX,1,0,SWR339,BTI
47.461,8.55,3780f2d2,4B191D,154,0,0,,B77W,HB-JNH,1728680712,ZRH,GRU,LX92,LX,1,0,SWR92,SWR
47.461,8.551,3780a1d1,4B5D9B,92,0,0,,GRND,TE6,1728680716,,,,,1,0,ATL781,
47.454,8.552,378075be,4B1620,109,0,25,,A320,HB-IJW,1728680716,FAO,ZRH,WK289,WK,1,0,EDW289K,EDW
48.212,8.555,37808fd7,4ACA50,21,38000,435,,B738,SE-RRP,1728680719,ALC,CPH,D83663,D8,0,0,NSZ6DK,NOZ
47.446,8.556,3780e609,4B18FC,334,0,0,,A343,HB-JMA,1728680717,ZRH,JNB,LX282,LX,1,0,SWR282,SWR
47.459,8.557,3780f290,4B191B,95,0,0,,B77W,HB-JNF,1728680710,ZRH,HKG,LX138,LX,1,0,SWR138,SWR
47.448,8.559,3780e126,502CD0,241,0,0,,BCS3,YL-CSG,1728680709,ZRH,,,,1,0,SWR8CL,BTI
47.448,8.562,3780aec6,4B5D90,33,0,0,,GRND,,1728680714,,,,,1,0,URSULA21,
47.441,8.563,3780ce11,4B1801,64,0,1,,BCS3,HB-JCJ,1728680718,ZRH,,,,1,0,SWR919F,SWR
50.044,8.563,3780f6f4,3C787A,165,0,0,,A20N,D-ANCZ,1728680716,FRA,,,,1,0,CFG1VT,CFG
47.442,8.565,378094a0,4B17FE,146,0,1,,BCS3,HB-JCG,1728680713,ZRH,,LX5065,LX,1,0,SWR5065,SWR
47.203,8.566,3780d009,3C6565,176,29800,534,,A333,D-AIKE,1728680719,FRA,WDH,4Y132,4Y,0,448,OCN132,OCN
51.307,8.568,3780b2a2,48C5E0,244,14450,268,,AT72,SP-SPA,1728680716,POZ,CGN,P81987,P8,0,-896,SRN1987,SRN
51.632,8.614,3780bf73,485B08,112,1630,88,,C172,PH-AWB,1728680703,,,,,0,0,PHAWB,
51.611,8.617,3780f4da,4CAE91,56,0,0,,B38M,EI-IKC,1728680719,PAD,GRO,FR2439,FR,1,0,RYR2439,RYR
50.066,8.673,37802d8b,3C49B6,249,1350,154,,B738,D-ABMV,1728680716,FUE,FRA,X32139,X3,0,-768,TUI8EG,TUI
48.467,8.679,378076ba,3C56E7,4,7800,259,,A320,D-AEWG,1728680718,AGP,STR,EW2537,EW,0,-1536,EWG69MF,EWG
48.381,8.759,37805fce,47C0FD,18,38000,439,,B38M,LN-FGH,1728680719,PMI,CPH,D83667,D8,0,0,NSZ3667,NOZ
47.34,8.861,378081d0,4B17E5,41,6650,260,,BCS1,HB-JBH,1728680718,IBZ,ZRH,WK267,WK,0,-576,EDW267J,SWR
50.892,8.865,37801f7e,4BCE42,279,16850,344,,B738,TC-SRB,1728680715,AYT,CGN,XQ612,XQ,0,-1280,SXS94Y,SXS
46.894,8.933,378099bb,4B193F,298,17825,338,,A320,HB-JOP,1728680719,SKP,ZRH,GM631,GM,0,-960,GSW631,GSW
49.916,8.94,3780bc35,71C361,105,37000,522,,A359,HL8361,1728680717,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
50.059,8.974,3780d66d,4D0103,87,28300,529,,B748,LX-VCA,1728680717,LUX,DWC,CV4755,CV,0,1728,CLX9W,CLX
50.262,9.011,3780c458,4B1A23,192,37025,455,,A320,HB-JXJ,1728680716,CPH,GVA,U21540,U2,0,0,EZS43EU,EZY
52.325,9.018,3780b153,40066B,116,31000,433,,B752,G-BMRI,1728680717,EDI,LEJ,D02135,D0,0,-2176,DHK2135,DHK
52.308,9.019,3780daac,04015C,50,37000,499,,B77L,ET-AVT,1728680716,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
49.002,9.071,3780b759,406C71,304,38000,385,,A320,G-EZOA,1728680717,SPU,LTN,U22576,U2,0,64,EZY56YX,EZY
48.489,9.126,37809b97,4D2494,313,5950,269,,A320,9H-MLZ,1728680718,TIA,STR,EW2913,EW,0,-960,EWG2913,EWG
48.673,9.133,37802ef7,3C0CA6,74,2100,145,,B738,D-ATUN,1728680718,LPA,STR,X32169,X3,0,-768,TUI8L,TUI
48.688,9.196,3780bc61,3C76EF,275,0,12,,E190,D-AMWO,1728680705,AMS,STR,KL1835,KL,1,0,KLM67N,GER
51.461,9.227,378095a6,407D5B,279,36000,413,,A21N,G-WUKU,1728680716,BCM,LTN,W93901,W9,0,0,WUK79,WZZ
50.827,9.241,3780808a,4866EE,307,35975,422,,A21N,PH-YHB,1728680716,CTA,AMS,HV5218,HV,0,0,TRA81H,TRA
50.426,9.432,3780bfe9,471DAF,91,34975,476,,A21N,HA-LGH,1728680716,LGW,KRK,W62010,W6,0,0,WZZ19FZ,WZZ
49.47,9.485,3780c472,040198,135,19525,418,,A359,ET-AYA,1728680717,FRA,ADD,ET707,ET,0,2048,ETH707,ETH
47.58,9.487,3780de31,48C2A3,146,33325,464,,B38M,SP-RZD,1728680717,FKB,DBV,FR5957,FR,0,1408,RYR5957,RYS
49.872,9.503,3780cf01,39E692,84,37000,467,,BCS3,F-HZUS,1728680716,CDG,PRG,AF1582,AF,0,-64,AFR77NH,AFR
46.971,9.544,37808d97,407F63,296,36475,388,,A320,G-EJCK,1728680719,EFL,LGW,U26412,U2,0,768,EZY14JY,EZY
48.707,9.564,3780ac51,471EFD,224,34950,422,,A321,HA-LTD,1728680716,WAW,LIS,W61593,W6,0,0,WZZ8890,WZZ
47.398,9.573,3780e555,4B18B8,100,22800,429,,A320,HB-JJK,1728680719,ZRH,AYT,WK174,WK,0,1472,EDW174C,EDW
52.465,9.681,3780a86b,40095D,106,0,12,,A320,G-TTOB,1728680719,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
47.508,9.725,37807b7e,3C6461,58,27000,424,,A320,D-AICA,1728680718,FAO,MUC,DE1307,DE,0,0,CFG6KE,CFG
52.465,9.75,378010a3,4D21D4,272,650,134,,B738,9H-TJB,1728680719,RHO,HAJ,XR2088,XR,0,-832,CXI6P,CAI
52.22,9.776,3780d416,3C664B,17,35000,450,,A321,D-AIRK,1728680717,FRA,GOT,LH820,LH,0,0,DLH820,DLH
49.604,9.799,3780df74,3C6541,306,14800,392,,A20N,D-AIJA,1728680717,MUC,FRA,LH123,LH,0,-2368,DLH4MM,DLH
52.205,9.843,3780a9fd,478742,6,36000,455,,B738,LN-DYJ,1728680715,NCE,OSL,DY1407,DY,0,0,NOZ47E,NOZ
52.45,9.867,3780ca06,3C6752,272,1900,162,,A320,D-AIZR,1728680719,FRA,HAJ,LH58,LH,0,-896,DLH3WF,DLH
51.489,9.875,3780a1cd,48C5F9,272,19950,251,,AT75,SP-SPQ,1728680716,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
50.479,9.89,37805dce,485209,308,38000,415,,B738,PH-HXA,1728680718,CHQ,AMS,HV5888,HV,0,0,TRA89A,TRA
53.199,9.905,3780abf3,4CA95E,211,36000,407,,B38M,EI-HAW,1728680718,ARN,PMI,FR7618,FR,0,0,RYR552J,RYR
53.686,9.948,3780b879,3C6666,152,675,147,,A321,D-AISF,1728680717,MUC,HAM,LH2078,LH,0,-832,DLH8CX,DLH
51.192,9.96,3780855b,4CAE8E,18,38000,444,,A20N,EI-SID,1728680718,PMI,CPH,SK2812,SK,0,0,SAS45F,SAS
47.454,9.962,3780cfd9,394A02,106,31000,521,,B77W,F-GSQC,1728680719,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.523,9.966,3780889b,40753F,310,36000,407,,B738,G-JZBP,1728680716,CFU,STN,LS1524,LS,0,0,EXS65DP,EXS
52.584,9.998,37804dbf,4BCDE6,228,7325,220,,B738,TC-SOF,1728680718,ADB,HAJ,XQ974,XQ,0,-960,SXS8NF,SXS
53.632,9.999,3780d8d5,44022D,196,0,0,,A320,OE-LXC,1728680697,HAM,,,,1,0,AUA7LS,AUA
47.739,10.061,37809bf2,4B0274,268,28000,444,,A20N,HB-AYE,1728680717,BUD,BSL,U21214,U2,0,0,EZS23GH,EZY
52.459,10.072,377ff5ba,0101B4,270,3650,191,,A320,SU-BQM,1728680716,HRG,HAJ,NP8503,NP,0,-1216,NIA8503,NIA
52.558,10.092,3780a4ae,A48850,224,34000,442,,B763,N391UP,1728680716,MMX,CGN,5X285,5X,0,0,UPS285,UPS
50.946,10.148,3780dbc1,3C5433,55,20025,395,,A306,D-AEAS,1728680717,FRA,LEJ,,,0,-192,BCS9YP,DHK
51.681,10.16,3780a83c,4ACA86,19,38000,462,,B38M,SE-RTF,1728680717,NCE,CPH,D83647,D8,0,0,NSZ4KP,NOZ
49.968,10.192,3780e56a,3C6637,85,25100,457,,A320,D-AIQW,1728680718,FRA,KRK,LH1370,LH,0,1280,DLH2RL,DLH
47.337,10.232,3780e589,4B161E,102,26675,455,,A320,HB-IJU,1728680718,ZRH,LCA,WK368,WK,0,960,EDW32Y,EDW
52.333,10.239,3780d2bc,3C6746,30,37000,451,,A320,D-AIZF,1728680719,FRA,ARN,LH808,LH,0,0,DLH3RY,DLH
50.098,10.285,3780e3d3,39A201,264,38000,405,,B738,F-HIQB,1728680718,PRG,CDG,,,0,0,TAY2UN,ABR
49.879,10.291,3780b0ca,3C70B5,32,31000,469,,B752,D-ALEU,1728680718,TLS,LEJ,QY1929,QY,0,64,BCS1929,DHK
52.042,10.301,3780bc36,406B90,284,38000,398,,A320,G-EZWX,1728680718,KRK,MAN,U22264,U2,0,-64,EZY65MT,EZY
53.686,10.329,378059a6,47BA1D,44,39000,466,,A20N,LN-RGN,1728680718,AGP,CPH,SK588,SK,0,64,SAS588,SAS
51.988,10.438,3780610b,503DB0,60,35000,474,,A320,LY-VEL,1728680718,AGP,GDN,W61614,W6,0,0,WZZ58VY,NVD
48.496,10.673,377fe073,4D0114,291,34000,454,,B748,LX-VCK,1728680719,ASB,LUX,,,0,0,CLX97FK,CLX
50.201,10.704,37808af2,3C6427,30,25375,408,,A321,D-AIAG,1728680717,PMI,LEJ,DE1777,DE,0,-2048,CFG8HV,CFG
48.168,10.732,3780775e,4CA73E,305,38000,396,,B738,EI-EBW,1728680718,ATH,LTN,FR7806,FR,0,-64,RYR84DQ,RYR
51.169,10.781,37809fa7,4D21EE,350,38000,426,,B738,9H-QAF,1728680718,FCO,BLL,FR3720,FR,0,0,RYR65ZL,RYR
49.961,10.82,3780b333,76CD77,102,33000,516,,A388,9V-SKW,1728680716,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
51.36,10.82,3780d959,3E0FE7,148,2325,120,,EC45,D-HXFJ,1728680717,,,CHX87,CH,0,-64,CHX87,AMB
47.811,10.824,3780acea,407FC9,124,37050,495,,A21N,G-TNEA,1728680716,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
48.317,10.932,377f93b1,A7F08E,322,33975,462,,B748,N610UP,1728680717,SHJ,CGN,5X11,5X,0,0,UPS11,UPS
52.283,10.937,37801ca7,4BB4F2,299,15075,301,,B738,TC-MGR,1728680718,AYT,HAJ,4M503,4M,0,-1280,MGH503,MGH
53.473,10.97,3780e047,440BC6,151,31650,422,,B752,OE-LNJ,1728680718,BLL,LEJ,QY3845,QY,0,-2112,BCS3845,DHK
48.942,10.995,3780e2e0,3C6662,313,23900,364,,A321,D-AISB,1728680718,MUC,CGN,LH1994,LH,0,832,DLH8JT,DLH
49.897,11.049,3780dfb3,3C65C9,86,30875,437,,A20N,D-AINI,1728680717,FRA,PRG,LH1402,LH,0,1024,DLH5HA,DLH
50.273,11.069,3780d666,4CAD28,205,37000,434,,B38M,EI-HES,1728680717,BER,ALC,FR257,FR,0,0,RYR4GE,RYR
49.496,11.074,3780f530,4D2517,269,0,0,,B38M,9H-CHA,1728680717,NUE,,,,1,0,,TKJ
51.586,11.203,377ebd85,AA7F8D,111,15425,327,,B77L,N776CK,1728680716,LAX,LEJ,K4285,K4,0,-1344,CKS285,DHK
46.905,11.231,3780dd32,3C70B4,52,36025,437,,B752,D-ALET,1728680719,MXP,LEJ,QY947,QY,0,0,BCS947,DHK
49.148,11.239,3780e57f,3C4DD0,332,25275,351,,CRJ9,D-ACNP,1728680718,MUC,PAD,LH2182,LH,0,1536,DLH9JW,DLH
50.449,11.251,378037e8,5084D1,290,32450,431,,B753,UR-SLE,1728680717,AYT,CGN,4M505,4M,0,-640,MGH505,UTN
49.088,11.261,37808e0a,440B2F,287,40000,409,,B738,OE-IWE,1728680718,OTP,CDG,3V4750,3V,0,64,TAY2SF,FDX
50.394,11.334,3780348f,4B9903,291,34525,406,,A320,TC-FHC,1728680717,AYT,CGN,FH1451,FH,0,-448,FHY1451,FHY
49.918,11.351,37805d17,4070EB,306,36000,411,,B738,G-JZHX,1728680718,RHO,BRS,LS1882,LS,0,0,EXS9LA,EXS
48.037,11.404,3780d104,48AD82,57,37000,454,,E190,SP-LMC,1728680717,GVA,WAW,LO416,LO,0,64,LOT416,LOT
50.626,11.419,3780a703,4ACA87,1,38000,448,,B38M,SE-RTG,1728680717,FCO,CPH,D83733,D8,0,0,NSZ3733,NOZ
49.76,11.463,378064ac,40655B,298,38000,402,,B738,G-GDFD,1728680716,KGS,STN,LS1512,LS,0,-64,EXS18RK,EXS
49.035,11.473,3780bf99,3E6815,89,1223,2,,GLID,D-KEPP,1728680704,,,,,0,0,DKEPP,
48.263,11.48,3780ca7a,4D23EB,280,27975,446,,A320,9H-MLL,1728680719,BUD,STR,EW2785,EW,0,0,EWG1Y,EWG
52.958,11.481,378053ee,511187,315,24325,448,,A20N,ES-MBD,1728680718,RHO,HAM,DI6645,DI,0,-1536,MBU6645,MBU
49.636,11.489,3780acd1,45C982,1,28800,418,,B762,OY-RLB,1728680718,CIA,LEJ,,,0,-1472,BCS7YL,SRR
47.887,11.542,37803b97,4B9DA2,308,35975,396,,A320,TC-GMB,1728680716,AYT,CGN,FH1361,FH,0,-64,FHY1361,FHY
48.279,11.565,377e0637,EDDC7C,328,1587,0,,GLID,TEST,1728680709,,,,,0,0,TEST,
47.762,11.6,378040e7,40772E,306,38050,414,,A20N,G-UZHY,1728680716,KGS,MAN,U22066,U2,0,-64,EZY25FU,EZY
50.051,11.616,3780dc13,3C5426,9,25900,445,,A306,D-AEAF,1728680719,MUC,LEJ,,,0,-1216,BCS33G,DHK
51.521,11.673,378096ea,346319,85,11000,272,,B752,EC-NIV,1728680718,SNN,LEJ,WT2961,WT,0,0,SWT2961,SWT
49.474,11.698,37806f3f,408067,313,36025,422,,B738,G-JZBZ,1728680716,HER,EMA,LS626,LS,0,0,EXS17V,EXS
47.7,11.714,37807ff1,4CA2C0,310,36000,405,,B738,EI-DLC,1728680716,ATH,CRL,FR4748,FR,0,0,RYR46PQ,RYR
50.067,11.715,3780bfb5,471F71,108,35050,476,,A321,HA-LXP,1728680717,LTN,OTP,W43006,W4,0,0,WMT3EC,WZZ
49.265,11.715,3780a8da,406D7B,111,34975,514,,B789,G-ZBKE,1728680719,LHR,HKG,BA27,BA,0,0,BAW27,BAW
48.359,11.716,3780a7c8,3C65D2,83,2025,118,,A20N,D-AINR,1728680717,LHR,MUC,LH2481,LH,0,-704,DLH4TR,DLH
51.53,11.752,3780cbde,4D24C3,278,38000,404,,A320,9H-WZU,1728680719,KTW,LTN,W61005,W6,0,64,WZZ47LK,WZZ
48.361,11.767,3780be06,45CE4A,33,0,0,,B762,OY-SRJ,1728680715,MUC,CGN,DJ6119,DJ,1,0,SRR6119,SRR
48.362,11.77,3780f1fc,300558,354,0,1,,E195,I-ADJR,1728680719,MUC,BRI,EN8222,EN,1,0,DLA2TR,DLA
49.41,11.77,37807ba5,4BCE0D,121,37000,472,,B738,TC-SPM,1728680718,EDI,DLM,XQ689,XQ,0,0,SXS8SK,SXS
48.358,11.777,3780984e,4076E2,171,0,8,,A21N,G-NEOT,1728680717,LHR,MUC,BA958,BA,1,0,BAW95MU,BAW
48.359,11.794,3780f3ed,3C6715,354,0,5,,A359,D-AIXU,1728680718,MUC,PVG,LH726,LH,1,0,DLH726,DLH
52.327,11.829,3780e505,406FD8,273,25950,408,,A320,G-EZPB,1728680718,BER,MAN,U22202,U2,0,1472,EZY78XA,EZY
48.37,11.867,3780eebf,3C644D,83,3150,178,,A319,D-AIBM,1728680717,MUC,MXP,LH1862,LH,0,1280,DLH4AL,DLH
47.491,11.876,3780bf9a,3949E9,97,33000,512,,B772,F-GSPJ,1728680718,CDG,PEK,AF202,AF,0,0,AFR202,AFR
48.409,11.878,3780d724,4B19F3,54,31000,473,,E190,HB-JVN,1728680717,ZRH,PRG,LX1482,LX,0,0,SWR5BW,OAW
49.289,11.96,3780481a,4853D2,313,36000,424,,B738,PH-HXI,1728680719,HER,AMS,HV6874,HV,0,64,TRA1N,TRA
49.222,11.998,3780bd4c,4D24C5,111,37000,474,,A320,9H-WZT,1728680718,LTN,SBZ,W43802,W4,0,64,WMT7032,WZZ
