latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.775,-75.245,379f0704,C058CD,242,30000,395,,A321,C-GHQI,1729379087,YQB,YYZ,AC1959,AC,0,0,ROU1959,ROU
39.873,-75.244,379db3f7,A555C3,271,0,0,,A21N,N443AA,1729379033,PHX,PHL,AA2469,AA,1,-192,AAL2469,AAL
39.874,-75.243,379f0e25,AAF485,347,0,1,,A319,N805AW,1729379080,JAX,PHL,AA2946,AA,1,-128,AAL2946,AAL
39.873,-75.242,379f1cef,A3D4ED,152,0,2,,B738,N346PR,1729379087,PHL,PBI,AA938,AA,1,0,AAL938,AAL
39.869,-75.24,379ee3f4,A4D7E4,80,0,2,,A21N,N411AN,1729379087,PHL,,AA2661,AA,1,0,AAL2661,AAL
39.87,-75.239,379ee192,A4CA66,89,0,0,,A21N,N408AN,1729379087,PHL,MIA,AA571,AA,1,0,AAL571,AAL
39.882,-75.238,379f1df1,A92ABB,259,0,1,,E145,N690AE,1729379067,PHL,LEX,AA5904,AA,1,0,PDT5904,AAL
39.877,-75.238,379f1f06,AB5DD4,351,0,1,,A319,N831UA,1729379088,PHL,IAH,UA2112,UA,1,0,UAL2112,UAL
39.883,-75.237,379f1d87,A93229,253,0,3,,E145,N692AE,1729379088,PHL,MSN,AA5856,AA,1,0,PDT5856,AAL
39.882,-75.237,379f138f,A6B0D2,70,0,0,,CRJ7,N530EA,1729379087,PHL,SAV,AA5446,AA,1,0,JIA5446,AAL
39.879,-75.235,379f1c58,AC76B6,37,0,0,,E145,N902BC,1729379087,PHL,SYR,AA5885,AA,1,0,PDT5885,AAL
39.881,-75.235,379f0cd5,A72BDA,271,0,0,,CRJ9,N561NN,1729379087,PHL,BHM,AA5641,AA,1,0,JIA5641,AAL
39.875,-75.233,379f079e,A21432,157,0,14,,A320,N233FR,1729379087,PHL,CLT,F91383,F9,1,0,FFT1383,FFT
39.875,-75.231,379f1dd1,A5810D,170,0,5,,CRJ2,N454AW,1729379087,PHL,CAE,AA6154,AA,1,0,AWI6154,UAL
39.876,-75.22,379ea98d,ADC531,255,0,151,,A321,N987AM,1729379087,CUN,PHL,AA1116,AA,0,-832,AAL1116,AAL
43.293,-75.215,379ed287,A20A32,100,1500,139,,EC30,N230TJ,1729379026,RME,,,,0,0,N230TJ,
43.056,-75.199,379eecc3,A35C97,277,12125,349,,BCS3,N3156J,1729379088,BOS,SYR,B6845,B6,0,-2816,JBU845,JBU
40.243,-75.19,379f1c00,AB2512,47,2975,143,,SR22,N817TM,1729379089,BBX,,,,0,1216,N817TM,
39.808,-75.186,379ea2ed,A21026,299,1075,169,,C750,N232CF,1729379087,SAF,PHL,RKJ232,RK,0,-192,RKJ232,RKJ
43.373,-75.15,379ee601,344503,69,35000,493,,A333,EC-MAA,1729379088,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
40.017,-75.125,379e6a7f,A09852,23,12875,312,,B737,N13750,1729379088,MEX,EWR,UA2252,UA,0,-1664,UAL2252,UAL
39.691,-75.115,379ec82e,A86D2B,34,4075,257,,MD11,N642FE,1729379087,MEM,PHL,FX787,FX,0,-1344,FDX787,FDX
42.162,-75.102,379dd89b,406A9F,238,31500,457,,B788,G-ZBJH,1729379087,LHR,PIT,BA171,BA,0,-2432,BAW171,BAW
40.179,-75.095,379f0f57,,239,3550,103,,C172,,1729379086,,,,,0,0,C172,
40.004,-75.09,379ef632,,103,300,67,,AS50,,1729379087,,,,,0,-128,AS50,
39.711,-75.074,379e7577,0D0AEF,40,35000,454,,B38M,XA-SSR,1729379089,MEX,BOS,AM640,AM,0,0,AMX640,AMX
42.383,-75.012,379f048c,C05D3C,116,20525,440,,CRJ9,C-GJHZ,1729379088,YYZ,LGA,AC8996,AC,0,-1536,JZA996,ACA
40.162,-75.009,379f094e,AC7C67,263,21875,394,,CRJ9,N903XJ,1729379087,JFK,SAV,DL5459,DL,0,1472,EDV5459,DAL
41.043,-75.006,379ef220,A08A85,114,23000,434,,CRJ9,N134EV,1729379088,CMH,JFK,DL5021,DL,0,0,EDV5021,DAL
40.07,-75,379f1374,A63A94,319,0,0,,C172,N500GP,1729379070,DYL,PNE,,,1,-448,N500GP,
42.95,-74.992,379f0aad,AAA616,281,35625,425,,B738,N78540,1729379087,BDL,ORD,UA1846,UA,0,1344,UAL1846,UAL
40.236,-74.983,379f1898,AAD8F4,237,6050,108,,P28A,N7986N,1729379088,,,,,0,0,N7986N,
40.207,-74.965,379ee630,A9EEB6,43,9050,292,,E75L,N739YX,1729379089,AVL,EWR,UA3564,UA,0,-1152,RPA3564,UAL
40.541,-74.915,379ecddf,A3F4EA,111,9550,359,,A320,N354NW,1729379089,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
39.827,-74.895,379f154c,,98,10750,298,,GLF6,,1729379086,,,,,0,1792,GLF6,
40.813,-74.863,379e9b76,A0A91E,107,6450,270,,B752,N14120,1729379088,DEN,EWR,UA1393,UA,0,-576,UAL1393,UAL
42.138,-74.862,379e8587,A7DF3B,119,16550,432,,FA7X,N606TJ,1729379088,TUS,FRG,,,0,0,N606TJ,
40.985,-74.859,379f150e,A670DE,121,5100,272,,CL35,N514FX,1729379087,IPT,TEB,LXJ514,LX,0,-1024,LXJ514,LXJ
41.026,-74.84,379f0289,A1C935,238,28000,416,,E75S,N214JQ,1729379088,JFK,PIT,DL5618,DL,0,64,RPA5618,DAL
41.882,-74.838,379effe0,AA72B1,117,16875,372,,E75L,N772YX,1729379088,YOW,EWR,UA3477,UA,0,-1088,RPA3477,UAL
40.282,-74.815,379f163e,,59,0,2,,PA44,,1729379084,,,,,1,0,PA44,
40.829,-74.813,379d538a,A89234,238,28000,437,,B763,N651UA,1729379087,FCO,IAD,UA127,UA,0,0,UAL127,UAL
41.184,-74.806,379f10c7,A1272D,299,17225,378,,B38M,N17331,1729379089,EWR,PDX,UA1905,UA,0,1984,UAL1905,UAL
45.219,-74.804,379f1874,C06D9B,73,17850,304,,DH8D,C-GPNE,1729379087,YOW,YHZ,AC2286,AC,0,1152,PVL2286,PVL
45.699,-74.777,379ef484,C07E33,285,18775,350,,BCS3,C-GVUO,1729379087,YUL,SEA,AC515,AC,0,1024,ACA515,ACA
40.01,-74.762,379efcb9,A9EEC1,172,1500,86,,C172,N739ZH,1729379086,PNE,,,,0,128,N739ZH,
40.459,-74.751,379f094f,,252,40000,440,,CL35,,1729379086,,,,,0,0,CL35,
40.363,-74.742,379e4df3,A126CC,66,5875,272,,B38M,N17309,1729379088,LAS,EWR,UA1292,UA,0,-1536,UAL1292,UAL
40.84,-74.729,379ef815,,119,2525,145,,DA40,,1729379087,,,,,0,-64,DA40,
42.477,-74.725,379e6078,A3CDFA,88,23900,468,,B763,N344UP,1729379088,ONT,BDL,5X2066,5X,0,-2816,UPS2066,UPS
40.973,-74.711,379e3a06,AD2445,106,22525,393,,A321,N946JL,1729379088,LAS,JFK,B6848,B6,0,-1792,JBU848,JBU
39.815,-74.698,379efd3b,AC17E6,47,14700,406,,B788,N879BH,1729379086,PHL,DUB,AA722,AA,0,2304,AAL722,AAL
41.554,-74.697,379f07e2,C01A5C,299,24825,393,,CRJ9,C-FJZN,1729379088,EWR,YYZ,AC8883,AC,0,1792,JZA883,ACA
39.735,-74.651,379f0f8d,ACB1E2,219,26475,448,,A20N,N917NK,1729379088,LGA,FLL,NK3396,NK,0,1216,NKS3396,NKS
43.883,-74.649,379f0a09,A4AE9B,276,40000,373,,BE40,N400WF,1729379088,LCI,PWK,,,0,0,N400WF,
45.619,-74.649,379f0208,663FD0,180,314,2,,TRIN,C-MSC,1729379088,,,,,0,0,CMSC,
40.648,-74.636,379f02e3,A1AFEC,231,35975,423,,BCS3,N208BZ,1729379089,BTV,TPA,MX115,MX,0,0,MXY115,MXY
39.739,-74.583,379eeb98,A9D741,54,5200,96,,C172,N733LY,1729379086,,,,,0,-64,N733LY,
40.441,-74.582,379eeb2a,A52CC8,111,9550,359,,E75L,N432YX,1729379086,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
40.738,-74.579,379f0c76,ABBF49,176,4525,271,,B738,N856SY,1729379088,SCE,EWR,SY8650,SY,0,-192,SCX8650,SCX
40.282,-74.574,379ed731,,304,2075,130,,PA44,,1729379089,,,,,0,256,PA44,
41.353,-74.568,379f0cee,A1C361,336,4000,113,,C182,N21200,1729379089,CDW,,,,0,-128,N21200,
41.929,-74.554,379f0a28,A07F60,117,25000,447,,CRJ9,N131EV,1729379088,ROC,JFK,DL5289,DL,0,64,EDV5289,DAL
40.39,-74.549,379f1c0b,A19014,68,1275,133,,SR20,N20EF,1729379087,,,,,0,0,N20EF,
42.998,-74.549,379ef9af,A57D52,274,34000,421,,B739,N453AS,1729379088,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.898,-74.544,379da981,3C670F,229,38000,465,,A359,D-AIXO,1729379086,MUC,MEX,LH520,LH,0,0,DLH520,DLH
39.88,-74.541,379f0c78,,81,3425,113,,PA44,,1729379089,,,,,0,832,PA44,
40.596,-74.539,379eb6fd,AA67C6,60,2525,259,,FA50,N77ME,1729379086,NAS,TEB,,,0,0,N77ME,
41.547,-74.537,379f0754,A085C8,124,5050,129,,C82S,N13259,1729379088,BGM,,,,0,0,N13259,
46.069,-74.532,379cfa2d,C01755,133,13600,401,,B77W,C-FIVS,1729379088,NRT,YUL,AC6,AC,0,-1984,ACA6,ACA
39.798,-74.53,379f1081,A539FB,75,21000,393,,E545,N436FX,1729379088,BWI,HPN,LXJ436,LX,0,-64,LXJ436,LXJ
40.687,-74.514,379f17ef,A31448,14,1600,113,,C172,N298MC,1729379089,,,,,0,-768,N298MC,
40.548,-74.504,379f0302,A6EED5,127,4450,233,,CRJ7,N546GJ,1729379089,SYR,EWR,UA4505,UA,0,-960,GJS4505,UAL
42.754,-74.489,379ea042,A41722,90,37000,477,,B738,N36272,1729379088,DEN,BOS,UA597,UA,0,0,UAL597,UAL
40.427,-74.481,379ed5c0,A12734,60,3600,257,,B38M,N17338,1729379086,MCO,EWR,UA2430,UA,0,-576,UAL2430,UAL
40.956,-74.457,379eec19,A688F4,181,2100,102,,P28A,N520AF,1729379085,MMU,ALB,,,0,64,N520AF,
39.939,-74.442,379ee3ef,,21,1625,219,,GLF4,,1729379089,,,,,0,0,GLF4,
40.795,-74.421,379f054a,A1421B,61,0,0,,GL7T,N180QS,1729379088,ILG,MMU,EJA180,EJ,1,0,EJA180,EJA
40.8,-74.414,379f1a18,,216,0,0,,P28A,,1729379031,,,,,1,0,P28A,
44.481,-74.406,379f0ccd,C00B7C,217,21725,367,,E75S,C-FEJB,1729379087,YUL,ATL,AC8569,AC,0,1216,JZA569,ACA
40.808,-74.405,379f1f16,A2FA2C,37,0,82,,P28A,N291LA,1729379087,MMU,,,,1,768,N291LA,
40.22,-74.402,379d3446,040140,255,26000,431,,B789,ET-AUO,1729379089,LFW,IAD,ET516,ET,0,64,ETH516,ETH
41.337,-74.398,379edc15,A185AC,311,6050,151,,SR22,N1978R,1729379088,,,,,0,-64,N1978R,
44.71,-74.386,379f0e0c,C06800,220,24500,364,,CRJ9,C-GNJZ,1729379088,YUL,IAD,AC8725,AC,0,1408,JZA725,ACA
39.707,-74.383,379f1356,AE6226,314,0,94,,H60,18-21026,1729379088,,,,,1,-64,21026,
41.3,-74.378,379f1d82,,271,6100,136,,,,1729379087,,,,,0,0,N88Z,
40.275,-74.343,379f0f7c,AB60E3,238,15275,420,,B764,N832MH,1729379088,JFK,LAX,DL353,DL,0,3136,DAL353,DAL
40.342,-74.326,379e9836,A6C3CA,52,35000,459,,A320,N535JB,1729379089,SAT,BOS,B61566,B6,0,0,JBU1566,JBU
42.892,-74.313,379f017e,A8A5BB,106,5200,121,,C172,N65620,1729379088,,,,,0,-64,N65620,
41.905,-74.31,379e407d,A75746,119,10550,356,,C68A,N572QS,1729379089,AVW,HPN,EJA572,EJ,0,0,EJA572,EJA
40.608,-74.294,379ee210,A0CDDD,74,0,79,,P28A,N15092,1729379089,,,,,1,128,N15092,
40.866,-74.288,379f18e3,,30,0,73,,M20P,,1729379085,,,,,1,-704,M20P,
40.547,-74.273,379f13de,A8ABA8,179,11475,339,,A321,N658NK,1729379089,EWR,FLL,NK2053,NK,0,640,NKS2053,NKS
40.54,-74.262,379eff5a,A665C5,25,2350,178,,CRJ7,N511GJ,1729379089,RIC,EWR,UA4403,UA,0,-192,GJS4403,UAL
40.177,-74.241,379ef77e,400773,73,33025,512,,B772,G-VIIV,1729379089,IAD,LHR,BA216,BA,0,576,BAW216,BAW
40.817,-74.222,379f104e,A11FA1,276,5400,271,,B752,N17126,1729379087,EWR,ORD,UA254,UA,0,2816,UAL254,UAL
45.809,-74.222,379ecbbc,C02501,140,10225,283,,DH8C,C-FOAI,1729379088,YGW,YUL,3H803,3H,0,-576,AIE803,AIE
40.607,-74.219,379ed081,C00B9C,25,1125,163,,E75S,C-FEKH,1729379086,YUL,EWR,AC8944,AC,0,-1024,JZA944,ACA
40.657,-74.188,379e989a,AA2BC4,26,75,162,,B739,N75435,1729379089,MBJ,EWR,UA1206,UA,0,-832,UAL1206,UAL
40.686,-74.187,379ef8ce,A654CB,267,0,0,,A320,N507JT,1729379080,EWR,STI,B6593,B6,1,0,JBU593,JBU
40.687,-74.187,379f0139,A64D4D,180,0,0,,A320,N505JB,1729379087,EWR,,B61016,B6,1,0,JBU1016,JBU
40.681,-74.187,379f1e8d,AB03A4,11,0,0,,B739,N809DN,1729379084,EWR,ATL,DL826,DL,1,0,DAL826,DAL
40.683,-74.187,379f1dda,A5CC35,340,0,5,,B38M,N47291,1729379025,EWR,,UA322,UA,1,0,UAL322,UAL
40.684,-74.183,379ee669,A123E3,185,0,0,,B38M,N17265,1729379083,IAD,EWR,UA1127,UA,1,0,UAL1127,UAL
40.681,-74.18,379f1d9a,A2B45B,129,0,1,,B38M,N27323,1729379087,EWR,IAH,UA2213,UA,1,0,UAL2213,UAL
40.676,-74.179,379f1982,A6CB0D,73,0,4,,CRJ7,N537GJ,1729379087,EWR,RIC,UA4386,UA,1,0,GJS4386,UAL
40.688,-74.178,379f1873,AC86AC,186,0,0,,A20N,N906NK,1729379086,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.682,-74.178,379f1906,A081CA,205,0,22,,B752,N13138,1729379089,EWR,,,,1,0,A081CA,UAL
40.688,-74.178,379f1bc1,ADD2AD,87,0,0,,B39M,N990AK,1729379085,EWR,SAN,AS297,AS,1,0,ASA297,ASA
40.685,-74.176,379f165b,3C4B21,205,0,16,,B748,D-ABYA,1729379089,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.689,-74.175,379f1d06,39B44E,89,0,0,,A21N,F-HNCO,1729379086,EWR,ORY,B0101,B0,1,0,DJT101,DJT
40.69,-74.175,379e8324,A874E1,107,0,0,,A320,N644JB,1729379085,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
40.696,-74.174,379f1a27,A9E391,39,0,1,,E75L,N736YX,1729379008,EWR,MSN,UA3621,UA,1,0,RPA3621,UAL
40.696,-74.174,379e3e94,A4DAD4,90,0,0,,B752,N41140,1729379070,PBI,EWR,UA2044,UA,1,0,UAL2044,UAL
40.697,-74.173,379f1a93,A8C88F,235,0,0,,B763,N665UA,1729379087,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.694,-74.172,379ef627,A9B85B,267,0,0,,E75L,N725YX,1729379089,RDU,EWR,UA3624,UA,1,0,RPA3624,UAL
40.697,-74.172,379eea27,A76CC0,89,0,0,,CRJ7,N578GJ,1729379088,CMH,EWR,UA4173,UA,1,0,GJS4173,UAL
40.69,-74.172,379e175b,4CC518,271,0,0,,B753,TF-ISX,1729379087,KEF,EWR,FI623,FI,1,0,ICE623,ICE
40.696,-74.171,379e76f2,A44960,332,0,0,,B39M,N37545,1729379088,SDQ,EWR,UA1473,UA,1,0,UAL1473,UAL
40.698,-74.168,379da2e2,A8F3C5,205,0,11,,B763,N676UA,1729379089,LHR,EWR,UA941,UA,1,0,UAL941,UAL
40.699,-74.163,379d8cfd,3C6706,326,0,5,,A359,D-AIXF,1729379089,MUC,EWR,LH412,LH,1,0,DLH412,DLH
40.848,-74.16,379f0b46,AD32ED,235,9500,202,,PC12,N95GJ,1729379088,HPN,BWI,TJ95,TJ,0,1152,GPD95,GPD
41.621,-74.158,379f00a7,A39DD0,70,2700,251,,E545,N332FX,1729379089,CHO,POU,LXJ332,LX,0,-1024,LXJ332,LXJ
40.754,-74.157,379f1c70,AD6553,204,6650,279,,C750,N962TX,1729379089,TEB,OPF,WUP962,WU,0,3200,WUP962,WUP
40.845,-74.155,379e151d,A0428A,165,18050,327,,A321,N116AN,1729379088,SFO,JFK,AA16,AA,0,-1856,AAL16,AAL
41.287,-74.148,379ed099,A35854,212,20000,347,,BCS3,N3142J,1729379088,MKE,JFK,B6680,B6,0,-64,JBU680,JBU
40.631,-74.126,379f1cc1,,43,300,99,,R44,,1729379086,,,,,0,192,R44,
40.816,-74.124,379f14fe,A4418C,293,3000,253,,B38M,N37318,1729379089,EWR,GUA,UA1551,UA,0,1984,UAL1551,UAL
41.508,-74.085,379ed89a,A91382,258,225,103,,C68A,N684QS,1729379089,IAD,SWF,EJA684,EJ,0,-512,EJA684,EJA
40.852,-74.067,379f1b25,A7D83A,134,0,0,,CL60,N604XT,1729379065,TEB,,VNT6,VN,1,0,VNT06,VNT
40.189,-74.065,379f1162,,9,2575,200,,GLF5,,1729379087,,,,,0,1984,GLF5,
40.461,-74.064,379efff4,AAA992,49,35000,471,,B737,N7863A,1729379088,BWI,BOS,WN2938,WN,0,0,SWA2938,SWA
40.673,-74.052,379f1c5b,,106,1625,65,,B06,,1729379085,,,,,0,64,B06,
40.665,-74.042,379ea4f7,A3776F,15,4050,257,,B38M,N322TH,1729379088,MIA,LGA,AA2047,AA,0,-1472,AAL2047,AAL
45.418,-74.032,379ef3f5,C05EDB,287,8000,269,,BCS3,C-GJXY,1729379088,YUL,ORD,AC525,AC,0,2368,ACA525,ACA
41.516,-74.028,379ef9c2,C03488,200,36000,434,,B38M,C-FTXF,1729379088,YUL,CCC,WG606,WG,0,0,SWG606,SWG
41.098,-74.025,379f0194,,219,2350,119,,C172,,1729379086,,,,,0,-320,C172,
40.463,-74.017,379f08c9,AB766A,212,9225,292,,B739,N838DN,1729379088,JFK,TPA,DL2093,DL,0,3072,DAL2093,DAL
41.239,-74.013,379f13da,,262,3650,259,,GLEX,,1729379087,,,,,0,-576,GLEX,
40.701,-74,379f1324,,205,0,57,,B06,,1729379086,,,,,1,512,B06,
40.786,-73.998,379ef0b1,,211,1050,110,,B407,,1729379089,,,,,0,0,B407,
40.956,-73.984,379f1513,AB4151,261,10000,282,,CRJ9,N824SK,1729379089,HPN,ATL,DL3695,DL,0,2944,SKW3695,DAL
42.258,-73.977,379f0e6a,A7424D,267,15575,271,,PC12,N567QD,1729379087,ORH,ELM,LBQ968,LB,0,-320,LBQ968,LBQ
40.944,-73.918,379ea036,A62252,197,650,106,,C82R,N4947S,1729379086,ELM,,,,0,64,N4947S,
39.949,-73.91,379ef0a0,ACC3F7,28,11575,306,,CRJ9,N921XJ,1729379086,CHS,JFK,DL4809,DL,0,-1344,EDV4809,DAL
40.452,-73.892,379e967a,ACFC00,166,11300,308,,B738,N936AN,1729379088,AUS,JFK,AA842,AA,0,-1344,AAL842,AAL
41.297,-73.891,379f16e8,A3BBAA,327,2050,146,,S76,N34HF,1729379089,JRA,,,,0,-64,N34HF,
40.776,-73.876,379ef64d,C050AE,53,0,14,,B38M,C-GEOJ,1729379085,YUL,LGA,AC734,AC,1,0,ACA734,ACA
40.776,-73.875,379eb88c,A4DDCA,271,0,0,,E75S,N412YX,1729379070,XNA,LGA,AA4342,AA,1,0,RPA4342,AAL
40.776,-73.873,379ef56e,AD9645,177,0,0,,B738,N975AN,1729379086,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.773,-73.871,379ece33,ABD230,132,0,0,,B738,N8607M,1729379052,STL,LGA,WN209,WN,1,0,SWA209,SWA
40.775,-73.87,379ec481,A446EB,126,0,0,,A20N,N375FR,1729379086,LGA,CVG,F93147,F9,1,0,FFT3147,FFT
45.412,-73.866,379f1155,C0583A,304,3500,224,,A333,C-GHKR,1729379089,YUL,FRA,AC844,AC,0,1792,ACA844,ACA
40.639,-73.86,379f1276,A6D83C,225,1625,207,,A21N,N540DE,1729379086,JFK,SLC,DL863,DL,0,1344,DAL863,
40.77,-73.859,379f187d,AC878C,348,0,1,,CRJ9,N906XJ,1729379089,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.517,-73.857,379eff32,899133,192,4250,270,,B77L,B-16788,1729379088,JFK,SEA,BR625,BR,0,1984,EVA625,EVA
42.589,-73.848,379f109a,A2C5D4,17,3100,185,,SR22,N278SR,1729379086,MGJ,,,,0,-640,N278SR,
41.312,-73.845,379d5e04,3949E8,228,38000,451,,B772,F-GSPI,1729379088,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
42.724,-73.832,379f13af,AD5101,189,550,86,,C182,N9570A,1729379086,,,,,0,-640,N9570A,
42.303,-73.814,379f05ce,C05F94,180,34000,453,,A321,C-GKFB,1729379088,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
42.748,-73.811,379ef460,A0337C,233,0,0,,E45X,N11189,1729379086,IAD,ALB,UA4926,UA,1,0,UCA4926,UAL
40.643,-73.799,379f1e36,A17B16,271,0,0,,B763,N195DN,1729379087,JFK,,DL8870,DL,1,0,DAL8870,DAL
40.108,-73.799,379ecd39,A79E31,28,10525,298,,A320,N590JB,1729379088,PBI,JFK,B61154,B6,0,0,JBU1154,JBU
40.642,-73.798,379f1517,AB80F4,271,0,0,,B764,N840MH,1729379087,JFK,,DL149,DL,1,0,DAL149,DAL
40.641,-73.797,379ef380,,300,0,16,,G280,,1729379088,,,,,1,0,G280,
40.652,-73.796,379f0e72,AD8B20,239,0,0,,B738,N972AN,1729379070,JFK,CLT,AA2038,AA,1,0,AAL2038,AAL
40.65,-73.795,379f1da9,A4E538,64,0,0,,E75L,N414YX,1729379051,JFK,,YX4448,YX,1,0,RPA4448,AAL
40.642,-73.794,379f1d27,4A91B3,233,0,0,,A21N,SE-DMS,1729379087,JFK,CPH,SK916,SK,1,0,SAS916,SAS
40.65,-73.793,379f05a8,A02C40,331,0,0,,A321,N110AN,1729379088,JFK,LAX,AA117,AA,1,0,AAL117,AAL
40.651,-73.792,379f12c0,AA9093,112,0,0,,B772,N780AN,1729379088,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.654,-73.789,379f186b,ADE252,339,0,0,,A321,N994JL,1729379068,JFK,,,,1,0,,JBU
40.64,-73.784,379f1e73,E8046E,165,0,2,,B789,CC-BGS,1729379079,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.635,-73.783,379d7700,461F09,300,0,16,,A333,OH-LTP,1729379084,HEL,JFK,AY15,AY,1,0,FIN15,FIN
40.633,-73.783,379f1014,A6B0BD,300,0,1,,A21N,N530DE,1729379089,JFK,LAS,DL778,DL,1,0,DAL778,DAL
40.655,-73.782,379f14fc,AA5B92,59,0,14,,B772,N767AJ,1729379082,JFK,MXP,AA198,AA,1,0,AAL198,AAL
40.634,-73.781,379df11b,A009A4,300,0,13,,A321,N101NN,1729379087,LAX,JFK,AA238,AA,1,0,AAL238,AAL
40.643,-73.779,379efc86,495066,30,0,0,,A339,CS-TCF,1729379088,JFK,,UX91,UX,1,0,AEA091,EVE
40.636,-73.779,379e8626,A66576,182,0,8,,A21N,N511DE,1729379088,MIA,JFK,DL1514,DL,1,0,DAL1514,DAL
40.64,-73.778,379edd7b,A14C70,331,0,13,,CRJ9,N183GJ,1729379082,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
40.641,-73.778,379f15db,ACF2E4,56,0,12,,CRJ9,N933XJ,1729379080,JFK,,9E5460,9E,1,0,EDV5460,DAL
40.648,-73.778,379e42fc,A8222C,210,0,0,,A320,N623JB,1729379012,PLS,JFK,B6356,B6,1,0,JBU356,JBU
40.649,-73.778,379f14b0,A1B2A8,180,0,0,,A21N,N2084J,1729379063,JFK,,B6436,B6,1,0,JBU436,JBU
40.644,-73.778,379f1c52,406C39,309,0,3,,B789,G-VWHO,1729379088,JFK,LHR,VS10,VS,1,0,VIR10H,VIR
40.635,-73.778,379f0db9,A15EBC,120,0,1,,B763,N188DN,1729379088,JFK,DSS,DL9969,DL,1,0,DAL9969,DAL
40.639,-73.778,379f1567,406814,241,0,0,,A333,G-VGEM,1729379087,JFK,MAN,VS128,VS,1,0,VIR128K,VIR
40.648,-73.777,379e1fe1,ADCD6D,199,0,0,,A321,N989JT,1729379087,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.653,-73.777,379f13b6,3965A1,115,0,0,,B77W,F-GZNB,1729379075,JFK,CDG,AF5,AF,1,0,AFR5T,AFR
40.642,-73.777,379f1d81,A2AF3E,331,0,0,,CRJ9,N272PQ,1729379088,JFK,DTW,DL5519,DL,1,0,EDV5519,DAL
40.635,-73.777,379f11e3,A0F4B5,30,0,0,,B763,N1605,1729379088,JFK,VCE,DL288,DL,1,0,DAL288,DAL
40.647,-73.777,379f048d,A1A3A9,230,0,0,,A21N,N2043J,1729379085,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.645,-73.777,379f15d2,A3401A,64,0,0,,BCS3,N3085J,1729379080,JFK,,B6825,B6,1,0,JBU825,JBU
40.644,-73.776,379ed2f8,A33843,25,0,1,,BCS3,N3062J,1729379074,BOS,JFK,B68367,B6,1,0,JBU8367,JBU
40.644,-73.776,379f1c35,A37517,5,0,0,,BCS3,N3215J,1729379086,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.653,-73.776,379f1025,406B05,120,0,5,,B77W,G-STBL,1729379082,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
40.647,-73.776,379ee0cd,A1DAB3,230,0,0,,A21N,N2188J,1729379086,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.644,-73.776,379f129a,A3355E,329,0,0,,BCS3,N3058J,1729379081,JFK,,B62901,B6,1,0,JBU2901,JBU
40.647,-73.775,379f15d0,A4C592,239,0,0,,A21N,N4062J,1729379076,JFK,LGW,B643,B6,1,0,JBU43,JBU
40.645,-73.775,379f1cdc,A34D98,300,0,1,,BCS3,N3115J,1729379084,JFK,BOS,B62518,B6,1,0,JBU2518,JBU
40.645,-73.775,379e932d,A854D0,284,0,0,,A320,N636JB,1729379089,FLL,JFK,B62702,B6,1,0,JBU2702,JBU
40.645,-73.775,379e54a0,A6F2B7,329,0,0,,A320,N547JB,1729379080,IAH,JFK,B682,B6,1,0,JBU82,JBU
40.646,-73.774,379f1878,A4CCBA,191,0,0,,A21N,N4080J,1729379085,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.646,-73.774,379eb132,A4C5D8,71,0,0,,A21N,N4064J,1729379086,JFK,,B61908,B6,1,0,JBU1908,JBU
40.641,-73.774,379d8b32,896197,210,0,11,,A388,A6-EEX,1729379088,MXP,JFK,EK205,EK,1,0,UAE4PV,UAE
40.646,-73.774,379f03d8,AC7B1B,191,0,0,,A321,N903JB,1729379069,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.645,-73.773,379ecd4b,AD2BAA,123,0,0,,A321,N948JB,1729379088,JFK,,,,1,0,,JBU
40.64,-73.773,379e6f70,A491F1,309,0,0,,B738,N394DA,1729379088,DEN,JFK,DL844,DL,1,0,DAL844,DAL
40.646,-73.773,379f080c,AD3CDF,191,0,0,,A321,N952JB,1729379074,JFK,ONT,B6355,B6,1,0,JBU355,JBU
