latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.849,-95.484,3883fa53,A451DB,240,28150,428,,A321,N378DN,1735419895,MSP,SLC,DL2658,DL,0,1856,DAL2658,DAL
41.021,-95.479,3883c084,A3449A,45,1900,124,,C177,N31BJ,1735419896,,,,,0,-192,N31BJ,
45.639,-95.423,3883ff45,A79FD3,10,3100,112,,P28A,N5900V,1735419896,,,,,0,192,N5900V,
41.026,-95.423,388403bb,A7CD8C,116,2925,81,,FA62,N60112,1735419895,CBF,,,,0,64,N60112,
40.305,-95.414,3883af19,A4634B,256,45000,363,,E55P,N382FX,1735419896,OSU,MTJ,LXJ382,LX,0,0,LXJ382,LXJ
40.553,-95.394,3883f2f2,,240,38000,404,,E35L,,1735419896,,,,,0,64,E35L,
45.864,-95.39,3883f48e,A3056A,51,0,0,,C182,N294MA,1735419850,,,,,1,0,N294MA,
42.43,-95.345,3883e705,A3D122,269,32025,418,,A320,N345NW,1735419896,ORD,SLC,DL2247,DL,0,64,DAL2247,DAL
43.601,-95.195,3883b1d1,A56866,109,35000,475,,B739,N448AS,1735419896,SEA,CVG,AS508,AS,0,0,ASA508,ASA
45.104,-95.108,3883fdf6,,307,1600,81,,M20P,,1735419879,,,,,0,-384,M20P,
44.977,-95.079,3883d635,ACE1AF,272,30700,414,,CRJ9,N929XJ,1735419896,MSP,RAP,DL4799,DL,0,896,EDV4799,DAL
46.23,-95.029,3883e098,AD4171,299,23350,418,,CRJ2,N953SW,1735419895,ORD,FAR,UA5930,UA,0,-1984,SKW5930,UAL
40.684,-95.025,3883a923,C04681,304,43000,423,,E545,C-GASE,1735419895,FXE,BZN,ASP846,AS,0,-64,ASP846,ASP
46.63,-95.008,3883c024,,353,4450,126,,C182,,1735419896,,,,,0,-128,C182,
39.835,-95.004,3883b37c,A96FFE,263,43000,420,,CL35,N707QS,1735419896,WWD,VNY,EJA707,EJ,0,0,EJA707,EJA
42.046,-94.804,3883d67f,AC2C56,72,37000,507,,B38M,N8837Q,1735419896,DEN,MKE,WN2413,WN,0,0,SWA2413,SWA
42.023,-94.784,3883d852,A5E229,290,40000,435,,A333,N4787K,1735419896,CVG,PDX,HA1613,HA,0,0,HAL1613,
40.193,-94.776,3883df30,A55F00,279,38000,428,,B752,N445UP,1735419896,SDF,DEN,5X2806,5X,0,0,UPS2806,UPS
41.553,-94.764,3883ff29,,66,11025,189,,SR22,,1735419896,,,,,0,0,SR22,
44.817,-94.76,3884092b,A980B1,265,4500,142,,BE35,N711KM,1735419895,,,,,0,-128,N711KM,
41.144,-94.722,3883bf54,A28904,275,22000,422,,B738,N26215,1735419895,IAD,DEN,UA1937,UA,0,-64,UAL1937,UAL
44.963,-94.721,3883f889,AAB169,272,30150,426,,B737,N7886A,1735419896,MSP,LAS,WN6587,WN,0,1408,SWA6587,SWA
44.911,-94.694,3883a840,AB4ED3,94,3500,136,,C182,N828CP,1735419896,,,CAP2145,CA,0,0,CAP2145,CAP
41.507,-94.672,3883f40a,A9973C,270,16075,349,,C56X,N717NB,1735419896,MLI,OMA,JL717,JL,0,0,JTL717,JTL
44.746,-94.664,3883e306,A56A18,282,33975,435,,A320,N448UA,1735419896,ORD,PDX,UA1599,UA,0,64,UAL1599,UAL
46.2,-94.642,3883fb7e,A474B9,359,2900,121,,P28R,N38655,1735419896,STC,,,,0,64,N38655,
40.05,-94.58,3883aa01,A5F3CF,124,33000,423,,B739,N483AS,1735419896,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
41.096,-94.56,3883b007,A25B4D,94,35000,485,,B763,N251AZ,1735419896,SEA,ILN,8C3389,8C,0,0,ATN3389,
45.092,-94.5,388409eb,A30030,317,1375,77,,P28A,N29265,1735419896,,,,,0,-1024,N29265,
41.179,-94.486,3883ef27,A0733A,247,34000,392,,A306,N128UP,1735419896,RFD,PHX,5X5568,5X,0,384,UPS5568,
43.353,-94.47,3883fc16,AB503A,209,34000,409,,B738,N828SY,1735419896,MSP,PVR,SY539,SY,0,0,SCX539,SCX
39.85,-94.426,3883981f,ACA94B,77,37000,500,,B738,N915AN,1735419896,LAX,ORD,AA2608,AA,0,128,AAL2608,AAL
41.198,-94.426,3883fb61,AA8AAC,196,3600,169,,SR20,N779CD,1735419896,DSM,,,,0,-832,N779CD,
42.46,-94.366,3883aa79,A50B0E,271,42975,402,,E545,N424FX,1735419896,PWK,RIL,LXJ424,LX,0,-64,LXJ424,LXJ
43.653,-94.328,3883c88b,C060C5,264,36000,412,,E295,C-GKQU,1735419896,YYZ,LAS,PD653,PD,0,64,POE653,PTR
40.388,-94.301,3883d934,A07B98,307,28650,354,,E50P,N130EC,1735419896,BHM,PNS,,,0,-896,N130EC,
44.951,-94.289,3883fd8a,AADF78,276,2825,145,,SR22,N8ZP,1735419896,FCM,,,,0,-64,N8ZP,
41.468,-94.277,3883fb3b,A49C20,272,3700,39,,C172,N3965F,1735419896,,,,,0,640,N3965F,
44.394,-94.271,3883f420,A69E69,235,2825,92,,C172,N5254D,1735419895,FCM,,,,0,-448,N5254D,
46.504,-94.252,3883edac,A56EDD,172,3425,115,,C172,N4493R,1735419896,BJI,,,,0,-128,N4493R,
45.29,-94.249,3883e93c,A4CCE5,359,4200,66,,P28R,N4081S,1735419896,MIC,,,,0,-1024,N4081S,
46.398,-94.226,3882e966,407CD1,236,40000,470,,A35K,G-XWBL,1735419896,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
44.414,-94.164,3884012b,A042D5,233,20150,370,,A321,N116DN,1735419896,MSP,PHX,DL2287,DL,0,1728,DAL2287,DAL
46.401,-94.134,38840e9b,A9685D,234,1600,63,,BL8,N705NR,1735419895,BRD,,,,0,896,N705NR,
44.813,-94.129,3883d2f2,A565BB,85,6150,145,,PA44,N447MK,1735419896,MKT,STC,MVK86,MV,0,-256,MVK86,MVK
44.692,-94.084,3883f67a,A42B21,355,4075,120,,P28A,N368MK,1735419896,MKT,,MVK83,MV,0,-320,MVK83,MVK
40.859,-94.075,3883d064,A89FE0,118,45000,532,,GLF6,N655FX,1735419895,BZN,TYS,LXJ655,LX,0,64,LXJ655,LXJ
45.629,-94.065,3884029b,A656CD,10,3175,94,,C150,N50732,1735419896,STC,,,,0,64,N50732,
45.549,-94.062,3883eacd,ABB2BD,317,1300,65,,C182,N853CP,1735419896,STC,,CAP2146,CA,0,1152,CAP2146,CAP
41.741,-94.058,3883b602,C043CB,134,37000,456,,B738,C-FZRM,1735419896,YYC,MCO,WS1272,WS,0,-64,WJA1272,WJA
46.401,-94.057,388402d3,A97675,158,19000,361,,CRJ7,N709EV,1735419896,BJI,MSP,DL4283,DL,0,0,SKW4283,AAL
45.538,-94.023,3883f38b,A4F24D,198,1925,79,,C172,N418ES,1735419895,,,,,0,-640,N418ES,
44.679,-94.008,3883f541,A84FCB,170,4675,109,,P28A,N6346J,1735419896,FCM,,,,0,-192,N6346J,
45.247,-93.997,3883f868,A5EC0F,302,3675,84,,C172,N4808F,1735419896,MIC,,,,0,-128,N4808F,
41.426,-93.96,3884095a,AC9B59,234,2525,143,,B429,N911KX,1735419896,DSM,,,,0,0,N911KX,
44.259,-93.944,388402af,A3AD36,331,2550,81,,P28A,N336MK,1735419896,MKT,,MVK31,MV,0,448,MVK31,MVK
41.141,-93.93,3883a31a,A0F4A2,265,36000,405,,B763,N1604R,1735419896,JFK,LAX,DL747,DL,0,0,DAL747,DAL
44.22,-93.923,3883e1d0,A43C56,137,0,1,,P28A,N372MK,1735419896,MKT,MKT,MVK89,MV,1,0,MVK89,MVK
44.225,-93.919,38840b41,A3DC23,333,0,60,,P28A,N348MK,1735419896,MKT,,MVK47,MV,1,64,MVK47,MVK
44.749,-93.908,38829a6f,A51601,72,13850,363,,A339,N427DX,1735419895,HND,MSP,DL120,DL,0,-960,DAL120,DAL
43.957,-93.908,3883f4c4,A423B3,17,4750,61,,P28A,N366MK,1735419896,MKT,,MVK79,MV,0,256,MVK79,MVK
40.947,-93.901,38839c47,,318,43000,452,,F2TH,,1735419895,,,,,0,64,F2TH,
40.892,-93.889,3883e68e,A0B7FA,249,22000,403,,A21N,N14520,1735419896,ORD,LAX,UA378,UA,0,0,UAL378,UAL
44.128,-93.854,3883ea73,A434E8,334,2575,89,,P28A,N370MK,1735419896,MKT,,MVK85,MV,0,0,MVK85,MVK
44.241,-93.854,3883feb1,A3B85B,131,3550,117,,P28A,N339MK,1735419896,MKT,,MVK35,MV,0,-128,MVK35,MVK
45.991,-93.843,3883aba0,A0E6C4,274,38000,429,,B737,N15710,1735419895,EWR,JAC,UA618,UA,0,0,UAL618,UAL
39.705,-93.818,3883aaaa,AC4FB5,83,37000,524,,B38M,N8924Q,1735419896,LAS,DTW,WN1906,WN,0,0,SWA1906,SWA
39.811,-93.752,3883ee35,,234,43000,467,,C750,,1735419896,,,,,0,0,C750,
45.614,-93.746,38836bf4,A32E8C,291,36000,439,,BCS3,N304DU,1735419895,IAD,SEA,DL1084,DL,0,0,DAL1084,DAL
41.72,-93.711,38840a05,A70FDB,146,3350,166,,BE55,N554SD,1735419896,BNW,,,,0,-512,N554SD,
39.775,-93.707,3883d86b,ABC012,238,32000,347,,B738,N8560Z,1735419896,MDW,DAL,WN488,WN,0,0,SWA488,SWA
43.117,-93.68,38838de4,AB8537,29,32225,506,,B738,N841SY,1735419896,SJD,MSP,SY548,SY,0,-2368,SCX548,SCX
41.967,-87.913,38825891,740825,92,0,22,,B788,JY-BAE,1735419896,AMM,ORD,RJ263,RJ,1,0,RJA263,RJA
40.474,-91.611,38838912,C030EA,156,27725,343,,C25B,C-FSNP,1735419896,YYC,STL,ASP675,AS,0,-1024,ASP675,ASP
41.349,-89.424,38838945,A36165,267,43000,384,,E545,N317FX,1735419895,TEB,LAS,LXJ317,LX,0,-64,LXJ317,LXJ
39.73,-88.689,38839343,ACBC0C,86,39000,530,,FA50,N92CJ,1735419896,VNY,IAD,,,0,-64,N92CJ,
40.632,-87.947,38839548,A688FF,73,35000,542,,B738,N520AS,1735419896,SAN,BOS,AS390,AS,0,-64,ASA390,ASA
40.36,-91.091,38839559,A99188,123,5500,158,,C210,N7154D,1735419861,,,,,0,0,N7154D,
43.189,-90.842,38840026,A3E3CA,278,35425,352,,GALX,N35PS,1735419896,MSN,SLC,JL35,JL,0,384,JTL35,JTL
41.323,-86.985,38840065,A094E5,171,3950,94,,C172,N13674,1735419896,VPZ,JOT,,,0,-192,N13674,
41.97,-87.884,38840142,789218,143,0,0,,A35K,B-LXF,1735419842,ORD,HKG,CX807,CX,1,0,CPA807,CPA
43.039,-88.238,38840160,A507F5,312,0,1,,C25C,N423NE,1735419896,UES,DSI,CRE423,CR,1,0,CRE423,CRE
40.462,-86.899,38840165,A49A82,156,39650,399,,C680,N396QS,1735419896,UGN,,,,0,512,N396QS,EJA
44.027,-91.373,38840166,A6F801,297,3800,54,,C172,N5480E,1735419896,LSE,,,,0,64,N5480E,
45.132,-92.475,38840191,,54,3800,226,,C25A,,1735419896,,,,,0,2752,C25A,
44.861,-93.235,38840214,A130CB,169,1650,150,,CRJ9,N176PQ,1735419896,MSP,XNA,DL5022,DL,0,2368,EDV5022,DAL
40.961,-90.417,38840217,AB88D8,282,1075,40,,C172,N842SA,1735419895,GBG,,,,0,64,N842SA,
41.099,-89.06,38840218,AB1380,352,4000,137,,P28B,N8122Z,1735419895,BMI,BMI,,,0,-192,N8122Z,
44.765,-93.657,38840231,A605F0,236,3650,82,,C172,N4877J,1735419896,FCM,,,,0,192,N4877J,
43.341,-88.351,38840249,ACCA21,304,16450,167,,B350,N923JK,1735419896,UES,MSP,,,0,2240,N923JK,
41.792,-93.479,38840253,A22549,17,3900,54,,C172,N2373G,1735419896,,,,,0,-256,N2373G,
41.885,-87.961,38840280,A8FD2C,84,7975,297,,E145,N679AE,1735419896,PIA,ORD,AA5936,AA,0,-1024,PDT5936,AAL
41.975,-87.898,38840301,A04F75,199,0,0,,A320,N119US,1735419880,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.207,-88.316,38840383,A5A45C,28,0,0,,P28A,N4627F,1735419896,,,,,1,0,N4627F,
41.975,-87.902,38840391,A32851,182,0,1,,B38M,N302SA,1735419896,ORD,RSW,AA2958,AA,1,0,AAL2958,AAL
44.75,-92.43,38840414,A3D687,114,2700,157,,C206,N3464L,1735419896,,,,,0,128,N3464L,
44.828,-93.45,38840425,A9DB62,191,0,1,,C172,N734RD,1735419896,FCM,,,,1,0,N734RD,
44.877,-93.217,38840428,A51D47,270,0,0,,GLF4,N429CG,1735419826,MSP,SCF,,,1,0,N429CG,
44.841,-93.563,38840482,A68841,271,2500,131,,P32R,N52TC,1735419895,FCM,,,,0,64,N52TC,
41.6,-90.583,38840486,ACF3A4,217,800,64,,C162,N9333W,1735419868,MLI,,,,0,-64,N9333W,
43.738,-88.22,38840499,A5864D,5,7100,167,,SR22,N455SP,1735419896,UES,GRB,,,0,0,N455SP,
42.609,-90.51,38840505,A6141A,30,2625,113,,P28A,N491D,1735419895,DBQ,,,,0,-448,N491D,
41.788,-87.745,38840520,AC3E3A,132,0,0,,B38M,N8882Q,1735419888,MDW,STL,WN1488,WN,1,0,SWA1488,SWA
42.516,-88.534,38840525,A9C437,351,3300,51,,C172,N7284Q,1735419896,QQU,,,,0,192,N7284Q,
43.88,-91.26,38840561,A4FBB4,2,0,14,,CRJ2,N420AW,1735419896,LSE,ORD,AA6046,AA,1,0,AWI6046,AAL
42.771,-87.808,38840601,AD7F46,256,2400,132,,C310,N969TH,1735419896,ENW,,,,0,64,N969TH,
42.459,-86.934,38840604,A53D34,268,12725,292,,CRJ2,N437AW,1735419896,AZO,ORD,AA6023,AA,0,-1216,AWI6023,AAL
41.982,-87.904,38840627,A5A2CC,129,0,0,,A320,N462UA,1735419891,ORD,MSP,UA467,UA,1,0,UAL467,UAL
42.148,-89.054,38840659,A34B55,115,2875,131,,PA27,N311JE,1735419896,RFD,,,,0,320,N311JE,
42.902,-87.526,38840716,A309B4,86,11050,346,,E75L,N295SY,1735419896,MKE,LGA,DL3987,DL,0,2048,SKW3987,DAL
41.739,-88.866,38840745,AC9B5D,254,2000,110,,C172,N911LA,1735419893,AUZ,,,,0,64,N911LA,
45.065,-93.358,38840747,A3F744,320,0,3,,C82S,N3549H,1735419897,MIC,,,,1,0,N3549H,
43.15,-89.328,38840763,A049DA,357,0,1,,C172,N1179U,1735419864,MSN,,,,1,0,N1179U,
42.351,-88.547,38840770,A016CD,74,3425,169,,M20P,N1046U,1735419896,RFD,,,,0,192,N1046U,
45.145,-93.198,38840781,A89EB9,270,1000,65,,C172,N65453,1735419894,QQA,,,,0,-448,N65453,
40.331,-90.953,38840789,AB04DD,164,7025,160,,C208,N809SA,1735419896,BRL,STL,9X446,9X,0,0,FDY446,FDY
42.399,-88.398,38840820,A8FC16,180,1600,74,,C172,N6782H,1735419896,,,,,0,960,N6782H,
45.151,-92.52,38840824,AA684A,67,2550,167,,BE55,N77SM,1735419896,QQA,,,,0,1280,N77SM,
44.493,-93.489,38840842,A2D681,224,3000,85,,C172,N282ME,1735419896,,,,,0,64,N282ME,
42.064,-87.917,38840859,A58FE9,39,5000,273,,CRJ2,N458AW,1735419896,ORD,FWA,AA6130,AA,0,0,AWI6130,AAL
43.045,-93.444,38840866,A2F359,228,5700,133,,S22T,N29CF,1735419895,MCW,FOD,,,0,960,N29CF,
44.877,-93.218,38840917,,92,0,0,,GLF4,,1735419894,,,,,1,0,GLF4,
41.529,-93.66,38840d64,A0E84E,132,0,0,,LJ45,N158EC,1735419896,DSM,QQK,,,1,0,N158EC,
45.358,-93.654,3883fe3a,A10F4A,304,4575,94,,P28A,N1679H,1735419896,,,,,0,0,N1679H,
41.573,-93.628,3883f8d6,A65142,127,1850,67,,PIAT,N506LP,1735419896,DSM,,,,0,-64,N506LP,
41.339,-93.601,3883ed38,A7DA65,261,45000,415,,E550,N605FX,1735419896,MDW,EGE,LXJ605,LX,0,0,LXJ605,LXJ
41.492,-93.596,3883f2e5,A7FEC7,312,2150,123,,M600,N614NA,1735419895,DSM,DSM,,,0,-640,N614NA,
45.083,-93.594,3883fe7c,AAFB9A,263,2650,74,,P28A,N8068C,1735419896,MIC,,,,0,64,N8068C,
43.15,-93.585,3883b58f,A735D7,106,35000,484,,B738,N564AS,1735419895,PDX,DCA,AS10,AS,0,0,ASA10,ASA
45.232,-93.578,3883fe94,A1EBF7,240,3175,77,,P28A,N2228Z,1735419896,MIC,,,,0,-128,N2228Z,
41.697,-93.566,38840b7a,A3A97A,180,900,54,,C172,N335ME,1735419875,QQK,,,,0,-128,N335ME,
44.187,-93.565,3883fb0b,A3F10F,282,3650,79,,P28A,N353MK,1735419896,,,MVK57,MV,0,-320,MVK57,MVK
44.561,-93.553,3883fcb0,A9ECFF,316,5025,83,,C172,N739FH,1735419896,FCM,,,,0,-128,N739FH,
44.759,-93.55,3883ddaf,A820F9,45,2550,113,,C182,N6227A,1735419896,FCM,,,,0,-704,N6227A,
44.836,-93.515,3883b269,A94D94,72,14050,321,,C68A,N699QS,1735419895,SLC,MSP,EJA699,EJ,0,-1728,EJA699,EJA
44.999,-93.512,3884032c,A9DBB4,197,2500,103,,C172,N734UL,1735419896,QQA,,,,0,128,N734UL,
44.772,-93.497,3883db75,A1B360,7,2125,113,,P28R,N2089T,1735419895,FCM,,,,0,-64,N2089T,
44.132,-93.473,3883c576,A42020,4,12275,345,,A320,N365NW,1735419896,AUS,MSP,DL2062,DL,0,-1856,DAL2062,DAL
44.829,-93.465,3883de94,AC777F,11,0,0,,S22T,N902KD,1735419894,FCM,FCM,,,1,0,N902KD,
44.831,-93.465,3884048c,A4C47B,61,0,1,,M600,N406S,1735419896,FCM,,,,1,0,N406S,
44.582,-93.463,3883e230,A36130,215,11825,321,,BCS3,N317DU,1735419895,MSP,DFW,DL2971,DL,0,1792,DAL2971,DAL
44.828,-93.45,388404e9,,191,0,0,,C421,,1735419875,,,,,1,0,C421,
44.828,-93.45,3883f15f,A233B9,101,0,9,,CH7A,N241AC,1735419892,,,,,1,0,N241AC,
44.67,-93.449,3882889a,A65449,110,41000,522,,A359,N507DN,1735419896,PVG,DTW,DL388,DL,0,0,DAL388,DAL
44.802,-93.437,388401c8,A544CD,69,1900,125,,C182,N439CP,1735419896,,,CAP2158,CA,0,-64,CAP2158,CAP
44.823,-93.436,388402ca,,324,1325,71,,P28A,,1735419896,,,,,0,-448,P28A,
44.856,-93.434,388402c3,A2A362,93,2150,112,,P28A,N2694T,1735419896,FCM,,,,0,-128,N2694T,
42.087,-93.433,3883e867,A8AD4E,269,30000,396,,B739,N65832,1735419896,ORD,SAN,UA509,UA,0,0,UAL509,UAL
44.65,-93.422,3883ebc3,A6E10B,272,2600,78,,C172,N542TH,1735419896,FCM,,,,0,0,N542TH,
44.285,-93.414,388402d2,,178,1750,107,,R66,,1735419896,,,,,0,0,R66,
44.445,-93.403,3883f9e8,A04064,90,4250,158,,SR22,N115SP,1735419896,STC,,,,0,0,N115SP,
41.592,-93.402,3883f74d,A3500F,257,38000,417,,B763,N312UP,1735419896,RFD,ONT,5X2628,5X,0,64,UPS2628,UPS
43.657,-93.397,38840e4c,A1889E,287,2500,76,,C177,N19824,1735419895,AEL,,,,0,640,N19824,
44.84,-93.392,388405d9,ACCDE0,194,1750,87,,SR20,N924JT,1735419896,,,,,0,-192,N924JT,
45.065,-93.358,388408fe,A36AFA,247,0,5,,P28A,N31923,1735419897,MIC,,,,1,0,N31923,
45.066,-93.357,3883bf3a,A61524,270,0,1,,RV12,N491PR,1735419896,MIC,,,,1,0,N491PR,
45.061,-93.356,38840d7f,A1BCF5,50,0,15,,P28A,N2108C,1735419896,MIC,,,,1,0,N2108C,
44.551,-93.356,3883ee9b,A25744,51,2625,158,,SR20,N25XT,1735419896,,,,,0,-960,N25XT,
44.338,-93.341,3883f43c,A5D749,226,1875,94,,BE24,N4759J,1735419894,STP,FBL,,,0,384,N4759J,
44.803,-93.313,3883d3be,A42EE9,121,8200,289,,A319,N369NB,1735419896,JAC,MSP,DL9965,DL,0,-640,DAL9965,DAL
39.787,-93.311,3883c7a2,A95C38,281,34000,430,,B744,N702CK,1735419895,SDF,HNL,K45544,K4,0,-64,CKS5544,CKS
44.37,-93.282,3884069b,A4AB45,10,3625,132,,VEZE,N40LC,1735419896,,,,,0,512,N40LC,
43.501,-93.259,3883f2b2,AD8F18,297,35975,398,,E145,N973DC,1735419896,ORD,ATY,KG3915,KG,0,64,LYM3915,
46.229,-93.248,3883fd29,A25E98,51,5675,169,,COL3,N2517X,1735419896,,,,,0,0,N2517X,
44.127,-93.247,3883ee39,A91100,229,1400,73,,P28A,N6832F,1735419892,OWA,OWA,,,0,-576,N6832F,
44.887,-93.241,3884051b,ABB06D,348,0,0,,B738,N852SY,1735419895,MSP,MIA,SY417,SY,1,0,SCX417,SCX
44.121,-93.24,38840e4b,A5EA3B,39,2200,83,,RV12,N480ST,1735419896,OWA,,,,0,704,N480ST,
45.134,-93.23,38840b42,A40741,351,1550,104,,A119,N359LL,1735419896,MSP,,,,0,-704,N359LL,
44.874,-93.229,38838a08,AB1628,135,0,0,,B738,N813SY,1735419888,CZM,MSP,SY528,SY,1,0,SCX528,SCX
44.607,-93.219,38840cf7,A254F8,137,1800,82,,C152,N24981,1735419896,,,,,0,-384,N24981,
44.239,-93.218,38839f9b,AB19DF,3,10825,323,,B738,N814SY,1735419895,FLL,MSP,SY754,SY,0,-1792,SCX754,SCX
44.879,-93.208,38840df3,AAFFED,30,0,0,,B739,N808DN,1735419890,MSP,LAX,DL1055,DL,1,0,DAL1055,DAL
44.884,-93.206,388405e6,A35D79,216,0,1,,BCS3,N316DU,1735419895,MSP,AUS,DL1042,DL,1,0,DAL1042,DAL
44.379,-93.206,3883c382,A8FE5D,9,9100,285,,A321,N679NK,1735419896,ATL,MSP,NK1299,NK,0,-128,NKS1299,NKS
44.878,-93.203,3883b09a,A0A30E,213,0,0,,BCS1,N140DU,1735419893,MSP,,,,1,0,ST4,DAL
40.995,-93.181,3883b080,A123E2,264,35275,364,,B38M,N17264,1735419896,EWR,SNA,UA494,UA,0,-1408,UAL494,UAL
44.618,-93.178,3883d3e8,AB8681,94,3000,109,,P28A,N8414N,1735419896,,,,,0,192,N8414N,
43.013,-93.173,3883e36c,A70AA1,302,34000,436,,B738,N553AS,1735419896,ORD,PDX,AS413,AS,0,0,ASA413,ASA
44.86,-93.171,3883bf62,,301,1425,126,,H25B,,1735419896,,,,,0,-768,H25B,
41.101,-93.147,3883d476,AC2952,311,34000,434,,B739,N883DN,1735419896,ATL,SEA,DL481,DL,0,0,DAL481,DAL
41.788,-93.119,3883dca7,,79,42975,542,,GLEX,,1735419896,,,,,0,128,GLEX,
43.946,-93.081,3883f217,A3D86C,28,4075,114,,P28A,N347MK,1735419896,MKT,,MVK45,MV,0,-64,MVK45,MVK
44.821,-93.079,388359cb,AB73CA,301,3000,139,,C700,N837QS,1735419895,OPF,,EJA837,EJ,0,-768,EJA837,EJA
44.931,-93.063,3883f35f,,160,900,110,,C680,,1735419849,,,,,0,-256,C680,
41.224,-93.048,3883f68e,A5A9E6,300,6925,267,,E55P,N464QS,1735419896,MTO,DSM,EJA464,EJ,0,-1536,EJA464,EJA
44.504,-93.039,3883fe3f,A8F2F4,282,2650,69,,PISI,N676KS,1735419896,FBL,,,,0,64,N676KS,
44.031,-93.007,3883f20b,A3ED58,120,3100,122,,P28A,N352MK,1735419896,MKT,,MVK55,MV,0,0,MVK55,MVK
40.064,-92.988,3883ab3b,A31A76,83,39000,546,,B789,N29984,1735419896,LAX,IAD,UA2732,UA,0,0,UAL2732,UAL
42.089,-92.982,3883ea91,A0B7B6,269,31975,373,,A21N,N14502,1735419896,ORD,LAS,UA439,UA,0,64,UAL439,UAL
40.126,-92.977,3883fd1f,A55BCD,70,31000,494,,CRJ2,N444ZW,1735419896,MHK,ORD,AA6032,AA,0,0,AWI6032,AAL
44.71,-92.954,3883a260,A40694,2,4725,245,,A321,N359DN,1735419896,TPA,MSP,DL2892,DL,0,-1408,DAL2892,DAL
44.299,-92.943,3883f14a,A3649A,289,34000,427,,B739,N318AS,1735419896,MKE,SEA,AS323,AS,0,0,ASA323,ASA
44.888,-92.94,3883fed7,A99A3D,122,5900,258,,CRJ7,N718EV,1735419896,BRD,MSP,DL4273,DL,0,-1152,SKW4273,AAL
41.511,-92.874,3883d8f6,A39C62,83,32025,528,,B752,N33132,1735419896,EGE,EWR,UA520,UA,0,-2240,UAL520,UAL
44.324,-92.872,3882d679,AA944A,221,36000,440,,B772,N781AN,1735419895,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.035,-92.87,3883f581,A0D36D,271,34000,402,,A306,N152UP,1735419896,RFD,OAK,5X2508,5X,0,64,UPS2508,
40.046,-92.823,3883a1fa,AD2862,63,21000,414,,B738,N947NN,1735419896,PHX,ORD,AA332,AA,0,0,AAL332,AAL
40.731,-92.817,3883d649,AB037E,178,15000,180,,PA46,N809C,1735419896,FCM,,,,0,64,N809C,
42.236,-92.77,3883f376,,271,15700,298,,E145,,1735419893,ORD,ATY,KG3915,KG,0,0,LYM3915,
39.708,-92.722,3883c139,A584BC,261,28025,392,,A21N,N455AN,1735419896,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
44.677,-92.71,3883b3f2,A6893C,201,6925,258,,CRJ7,N520DC,1735419896,DCA,MSP,AA5593,AA,0,-1920,JIA5593,AAL
41.784,-92.682,3883f7e7,AAE1DF,265,40000,411,,LJ45,N800AB,1735419896,PWK,APA,,,0,-64,N800AB,
40.222,-92.642,3882d257,407F2B,211,40000,431,,A35K,G-XWBN,1735419895,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
42.243,-92.619,3883df6e,A68C82,296,38000,416,,B738,N5209A,1735419896,CVG,GEG,SY3041,SY,0,0,SCX3041,
41.578,-92.588,3883e906,ABD9D9,261,34025,353,,B738,N8629A,1735419896,MDW,COS,WN595,WN,0,0,SWA595,SWA
40.778,-92.573,3883fb17,2998C2,274,32250,349,,CRJ2,N510SJ,1735419896,PIA,FLG,,,0,512,N510SJ,
41.544,-92.503,3883a638,A0A8DA,83,35000,533,,B752,N14102,1735419896,SFO,EWR,UA397,UA,0,0,UAL397,UAL
43.914,-92.499,3883ef31,A9813D,309,0,17,,BE35,N711RB,1735419896,RST,RST,,,1,0,N711RB,
40.219,-92.404,3883dac7,AAAFC5,254,28000,198,,TBM7,N788RR,1735419896,GYY,DHT,,,0,-128,N788RR,
39.821,-92.256,3883f071,A3D7E2,72,44300,422,,E55P,N347FX,1735419896,JCI,MMU,LXJ347,LX,0,512,LXJ347,LXJ
42.793,-92.195,3883fc5b,ABA2EF,161,35000,410,,B738,N849SY,1735419896,MSP,CUN,SY577,SY,0,0,SCX577,SCX
41.474,-92.091,3883af07,A9C291,262,40000,375,,E35L,N728PH,1735419896,HPN,EGE,,,0,64,N728PH,
42.165,-91.844,3883f4bc,A28BC9,160,7925,282,,E75L,N263SY,1735419896,MSP,CID,DL3807,DL,0,-1408,SKW3807,DAL
41.889,-91.823,3883e223,A988CC,272,4250,212,,CRJ7,N713SK,1735419896,CID,PHX,AA4935,AA,0,1920,SKW4935,AAL
41.343,-91.729,3883b20c,ABD90C,82,33000,542,,B738,N8623F,1735419896,DEN,BOS,WN4415,WN,0,64,SWA4415,SWA
41.885,-91.72,38840e06,A3E6F0,272,1025,161,,CL30,N350XX,1735419896,CID,SAN,EJM350,EJ,0,2496,EJM350,EJM
43.712,-91.671,3882a7f0,AA7F5E,216,38000,434,,B772,N776AN,1735419896,FRA,DFW,AA71,AA,0,0,AAL71,AAL
