latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.37,-117.14,36e24544,,92,27175,378,,C525,,1725044623,,,,,0,-2368,C525,
62.793,-114.957,36e2833e,C0268C,139,5025,168,,DH6C,C-FOPN,1725044622,,,,,0,-128,CFOPN,TID
68.335,-112.056,36e18900,AA931D,293,34000,468,,B772,N78013,1725044622,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.297,-110.744,36e260bf,C0671B,129,32850,474,,BCS3,C-GNBE,1725044623,YZF,YYZ,AC1168,AC,0,320,ACA1168,ACA
66.67,-108.283,36e19209,7583EC,296,33000,474,,B77W,RP-C7779,1725044623,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.434,-107.653,36e0f1ce,3C4AD9,215,38000,488,,B744,D-ABVY,1725044624,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.114,-107.291,36e25198,A4B8C3,60,11375,281,,C130,N403LC,1725044623,YZF,,L2403,L2,0,-1024,LYC403,LYC
65.45,-107.236,36e25122,C075FC,49,23000,236,,AT43,C-GSRR,1725044623,YZF,YHK,5T656,5T,0,0,AKT656,AKT
61.308,-103.621,36e11157,C000EB,222,38000,475,,B789,C-FAJA,1725044626,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.485,-101.324,36e1062d,406ECC,234,39975,488,,B789,G-VFAN,1725044623,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.191,-100.853,36e263c5,C013DE,87,41000,483,,B737,C-FHNP,1725044622,YZF,YRT,5T118,5T,0,0,AKT118,AKT
65.96,-97.69,36e0f936,3C5B31,226,38000,484,,A333,D-AFYQ,1725044626,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.876,-95.551,36e11baa,AA6B9F,226,38000,464,,B772,N77014,1725044622,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.128,-95.888,36e0ee71,4B191B,226,36000,456,,B77W,HB-JNF,1725044626,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.054,-93.353,36e1e893,04C31F,24,16200,320,,,,1725044623,YYC,,,,0,-1408,,
62.809,-92.102,36e2873b,,132,0,0,,AT72,,1725044582,,,,,1,0,AT72,
68.306,-91.094,36e12b71,AAD012,226,34000,464,,B772,N796UA,1725044626,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.764,-90.246,36e25208,C0071C,9,19000,284,,AT72,C-FCRZ,1725044622,YRT,YBB,MO484,MO,0,0,CAV484,CAV
67.116,-89.551,36e0ecda,AAA893,236,35996,443,,B772,N786UA,1725044618,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.165,-87.186,36e14e24,461F48,223,38000,480,,A359,OH-LWA,1725044618,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.265,-86.919,36e10e9b,3C7A42,224,37000,484,,A339,D-ANRB,1725044626,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.136,-83.46,36e10439,48AE07,226,40000,444,,B788,SP-LRH,1725044618,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.798,-81.19,36e1387c,C079CE,241,39996,462,,B789,C-GUDH,1725044618,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.308,-84.99,36e0f67d,3C6568,223,38004,392,,A333,D-AIKH,1725044618,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.617,-84.09,36e13f48,47AE38,218,37992,466,,B789,LN-FNL,1725044626,OSL,LAX,N011,N0,0,0,NBT01F,NBT
65.522,-85.889,36e12def,A27C78,224,36304,436,,B789,N25982,1725044618,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.283,-78.456,36e156c2,C07B42,244,35996,460,,B789,C-GURP,1725044618,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.567,-77.622,36e13d31,40688C,244,38000,398,,A388,G-XLEB,1725044622,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.905,-77.528,36e26db3,C086EE,267,30000,376,,B733,C-GZCN,1725044625,YFB,YRT,5T119,5T,0,0,AKT119,AKT
68.415,-76.693,36e118c4,C085D5,252,37996,459,,B789,C-GYRS,1725044622,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.008,-76.259,36e0cab6,4BB0F6,245,36608,470,,A359,TC-LGV,1725044622,IST,SFO,TK79,TK,0,0,THY79K,THY
67.902,-76.142,36e14806,39C48D,246,39996,474,,A359,F-HREN,1725044618,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.394,-73.748,36e259b4,C03300,319,24000,213,,AT45,C-FTID,1725044618,YFB,YGT,5T871,5T,0,0,AKT871,AKT
65.572,-73.401,36e0b35d,4BA94B,222,34000,447,,B77W,TC-JJK,1725044626,IST,LAX,TK9,TK,0,0,THY9,THY
61.936,-72.633,36e1bd45,C06828,44,18125,337,,B732,C-GNLN,1725044625,YUL,,3H751,3H,0,2752,AIE751,NRL
62.911,-70.575,36e1552e,40621D,250,34000,392,,B77W,G-STBC,1725044623,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.417,-69.868,36e2715e,C07AD9,342,24025,185,,AT43,C-GUNO,1725044622,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.475,-68.922,36e28cce,C077DA,36,3800,150,,DHC6,C-GTKB,1725044625,,,,,0,-384,CGTKB,KBA
61.969,-68.169,36e271f8,C01B13,173,26000,274,,PC12,C-FKGO,1725044623,YFB,,KUK871,KU,0,0,KUK871,KUK
67.078,-64.758,36e182b7,4CA5C6,270,35000,454,,A332,EI-DUO,1725044622,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.853,-62.479,36e0d120,4BB0EB,214,38000,460,,A359,TC-LGK,1725044626,IST,DEN,TK201,TK,0,0,THY201,THY
66.018,-59.824,36e19bcb,4CA86E,258,36000,446,,A333,EI-GCF,1725044621,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.084,-53.265,36e19984,406E0F,271,37975,472,,B789,G-VBZZ,1725044623,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
68.037,-51.432,36e22d26,4CC2A5,273,36000,458,,B752,TF-FIR,1725044622,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
67.978,-50.33,36e22f41,4CC2A6,259,36000,448,,B752,TF-FIO,1725044622,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.72,-44.811,36e234d4,4CC279,238,33925,425,,B763,TF-ISO,1725044625,KEF,BOS,FI631,FI,0,64,ICE631,ICE
65.439,-43.383,36e1a983,48436F,285,37000,484,,B772,PH-BQH,1725044622,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.592,-43.032,36e2370b,4CC518,236,32000,401,,B753,TF-ISX,1725044618,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.217,-42.392,36e183c7,461F08,232,36000,438,,A333,OH-LTO,1725044622,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.357,-41.952,36e23a6e,4CC52B,235,31000,410,,B39M,TF-ICA,1725044622,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.019,-39.428,36e1035e,AA781F,85,33000,514,,B77L,N774CK,1725044622,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.926,-38.914,36e252dc,4CC2A7,280,34000,443,,B752,TF-FIP,1725044622,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.417,-36.177,36e24109,4CC4D2,299,7300,235,,DH8D,TF-FXA,1725044622,KEF,KUS,FI101,FI,0,-896,ICE101,ICE
66.481,-33.942,36e1d040,406C3A,285,38000,486,,B789,G-VYUM,1725044622,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
67.075,-30.201,36e1e0df,A1F5FF,313,34000,495,,B77W,N2250U,1725044617,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.474,-28.706,36e1b221,A1B535,312,34000,489,,B772,N209UA,1725044624,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.075,-28.592,36e0ed2b,43ED52,110,45000,437,,E550,2-JRSY,1725044624,YVR,BHX,,,0,0,TFJ1,
63.964,-27.801,36e1eec0,A4BBDE,312,38000,468,,A339,N404DX,1725044624,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.748,-26.977,36e1d9e6,3C4584,300,32000,460,,B77L,D-AALD,1725044622,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.992,-22.627,36e1b404,4CC510,354,0,9,,B38M,TF-ICU,1725044625,ZRH,KEF,FI567,FI,1,0,ICE23G,ICE
63.994,-22.622,36e29071,4CC57A,239,0,2,,B38M,TF-ICV,1725044625,KEF,YHZ,FI607,FI,1,0,ICE607,ICE
64.151,-22.502,36e1ff4e,4CC576,250,4125,175,,B38M,TF-ICI,1725044622,OSL,KEF,FI323,FI,0,-960,ICE75T,ICE
66.212,-21.719,36e238f0,45AB54,107,39000,490,,B738,OY-JZT,1725044624,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
63.875,-21.495,36e1d23c,407F2B,320,38000,484,,A35K,G-XWBN,1725044625,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.294,-20.861,36e15c4d,A10D1E,295,40000,474,,GLEX,N167QS,1725044624,PRG,BFI,,,0,-128,N167QS,EJA
63.294,-20.699,36e19c93,4CC549,319,25650,413,,B38M,TF-ICS,1725044624,FCO,KEF,FI563,FI,0,-3072,ICE63L,ICE
64.754,-20.023,36e27fb2,4CC4D1,51,21000,364,,DH8D,TF-FXI,1725044624,RKV,AEY,FI50,FI,0,-128,ICE50R,ICE
63.755,-19.365,36e27b4b,4CC52C,98,29800,487,,B38M,TF-ICN,1725044621,KEF,BLL,FI274,FI,0,1216,ICE274,ICE
65.306,-18.899,36e28748,4CC57E,235,16925,241,,DH8D,TF-FXE,1725044625,AEY,RKV,FI47,FI,0,832,ICE47R,ICE
63.365,-18.785,36e1b98b,4D2533,298,36000,391,,A21N,9H-WNG,1725044622,KTW,KEF,W61167,W6,0,-64,WZZ6YB,WZZ
62.844,-14.286,36e17d4a,896177,90,35000,356,,B77L,A6-EWE,1725044618,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.798,-12.819,36e1daa8,448446,280,36000,413,,A339,OO-ABF,1725044624,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
61.59,-3.707,36e27873,45C86A,106,31800,515,,A320,OY-RCJ,1725044624,FAE,BLL,RC470,RC,0,1408,FLI470,FLI
65.052,-3.504,36e25316,461F64,90,36975,494,,A320,OH-LXC,1725044622,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.582,5.158,36e260e2,45AA8F,278,1300,115,,AT45,OY-JRO,1725044623,OSL,FRO,DX578,DX,0,-768,DTR578,DTR
