latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.932,21.119,3687ac8b,89659B,295,35975,504,,A35K,A6-XWE,1723100607,AUH,ORD,EY151,EY,0,-64,ETD93C,ETD
69.316,21.353,3688301b,47B9F4,265,9600,151,,C208,LN-LOL,1723100608,EVE,BDU,,,0,0,LED7,LED
70.018,23.453,3688b43b,47915A,352,2000,111,,AS50,LN-OGA,1723100606,ALF,,,,0,768,LNOGA,HDR
70.074,25.206,3688b019,479296,220,550,63,,AS50,LN-OFY,1723100577,LKL,,,,0,0,LNOFY,
68.765,57.218,3687e405,151DBA,235,34000,485,,B77W,RA-73146,1723100609,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.369,68.106,368897be,155BDA,125,1275,144,,SU95,RA-89050,1723100609,,,4G9669,4G,0,128,GZP9669,GZP
72.056,97.121,368844d6,151E4C,269,34000,421,,B773,RA-73292,1723100609,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.648,131.373,368853d3,151DB8,307,34000,417,,B77W,RA-73144,1723100609,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
69.656,147.422,3687582b,7804A7,215,30000,423,,B77W,B-2003,1723100605,JFK,PVG,MU588,MU,0,0,CES588,CES
61.622,-175.422,3688089e,4851AE,41,34316,481,,B789,PH-BHC,1723100609,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.648,-168.587,36880376,869560,35,31000,489,,B77W,JA795A,1723100609,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.276,-169.801,36880812,86E40E,46,35000,503,,B789,JA862J,1723100602,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.789,-170.65,3687c3a2,ABC96F,248,38000,496,,B748,N859GT,1723100609,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.488,-169.267,3688023e,868034,45,33000,490,,B77W,JA737J,1723100592,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.305,-164.133,36887588,780A6F,269,38000,504,,B748,B-LJL,1723100610,ANC,HKG,CX97,CX,0,0,CPA097,CPA
67.62,-165.42,3687f194,868056,22,33000,560,,B77W,JA738J,1723100610,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.213,-164.312,3687ee60,3C6705,26,38000,543,,A359,D-AIXE,1723100610,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.24,-158.839,368899c6,A603B0,268,32000,503,,B744,N487MC,1723100610,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
61.277,-154.47,368877e9,A6329D,268,40000,486,,B744,N499MC,1723100610,ANC,HKG,5Y9541,5Y,0,0,GTI9541,GTI
61.934,-151.547,36885b95,AA6D1B,143,21450,199,,PC12,N771DT,1723100612,WLK,OTZ,,,0,-1280,N771DT,
61.272,-151.088,36886e28,A62781,267,20675,380,,B763,N496MM,1723100610,ANC,CGO,M61041,M6,0,3392,AJT1041,SRR
61.33,-150.105,36886e26,A61C53,68,4425,253,,B744,N493MC,1723100612,ANC,DFW,5Y8193,5Y,0,832,GTI8193,GTI
64.456,-149.624,3688a0ca,A4ED9F,63,3575,100,,C172,N4166L,1723100612,LMA,,,,0,64,N4166L,
61.403,-149.103,3688a769,A3E8C2,113,28500,420,,B763,N351CM,1723100612,ANC,SEA,8C3471,8C,0,1984,ATN3471,
64.818,-147.863,36884a39,ACA1DA,267,0,9,,B39M,N913AK,1723100612,SEA,FAI,AS92,AS,1,0,ASA92,ASA
63.007,-143.257,3688088a,A57B27,274,36000,484,,B744,N452SN,1723100611,ORD,HKG,KD214,KD,0,-64,WGN214,WGN
62.533,-133.925,36889636,ACD88E,118,33000,457,,B739,N927DZ,1723100609,FAI,MSP,DL316,DL,0,-64,DAL316,DAL
64.068,-118.274,368882ca,C01A8B,132,21000,279,,BE20,C-FKBI,1723100609,YEV,,,,0,0,N,KBA
61.608,-113.56,3688a7eb,,332,8225,249,,BE20,,1723100611,,,,,0,0,BE20,
63.02,-102.364,36885f45,3C458C,46,33000,463,,B77L,D-AALL,1723100612,SEA,FRA,3S475,3S,0,0,BOX475,DHK
65.437,-75.035,3687771c,7380CB,230,36000,522,,B789,4X-EDM,1723100613,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.132,-54.016,368844b0,C02FD8,37,35000,463,,B38M,C-FSDB,1723100613,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
68.024,-52.516,36880ab3,4BB0E5,92,37000,502,,A359,TC-LGE,1723100614,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.81,-51.079,368773d2,47880D,69,39000,477,,A333,LN-RKT,1723100615,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.71,-46.29,36880b99,C045F1,103,35000,483,,B38M,C-GAMQ,1723100611,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.566,-41.751,3688224a,A3C3E6,60,37000,424,,B752,N34137,1723100615,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.724,-41.714,368749bd,8004DC,247,38000,457,,B77L,VT-ALH,1723100615,DEL,EWR,AI105,AI,0,64,AIC105,AIC
64.702,-39.622,3687c2f0,801698,86,35000,447,,B38M,VT-BWR,1723100615,BFI,KEF,IX2,IX,0,0,AXB002,AXB
65.371,-31.531,3687ffd7,C0656F,119,39000,510,,B789,C-GMKS,1723100616,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.022,-31.245,3687b81a,48AE20,93,38975,495,,B789,SP-LSA,1723100616,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
66.116,-30.467,3687ed2b,4851F6,121,35000,519,,B77W,PH-BVS,1723100616,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.59,-25.083,36877433,C01074,257,38000,470,,B789,C-FGFZ,1723100616,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.355,-24.636,36878926,06A12B,263,37150,477,,A35K,A7-ANO,1723100615,DOH,DFW,QR731,QR,0,128,QTR91X,QTR
64.135,-22.617,36880556,A1BFB2,132,2775,181,,B752,N21108,1723100616,EWR,KEF,UA138,UA,0,-576,UAL138,UAL
63.491,-28.531,3687ece9,4CC52E,67,35000,532,,B39M,TF-ICB,1723100617,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.652,-25.542,36879c11,AAC4ED,101,37000,493,,B772,N793UA,1723100614,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.689,-24.631,3687872e,896195,244,36000,486,,A388,A6-EEV,1723100616,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.992,-22.619,3687f370,4CC268,270,0,18,,B752,TF-FIC,1723100616,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.993,-22.616,3688ae94,4CC541,270,0,0,,B752,TF-LLW,1723100614,KEF,ZRH,FI568,FI,1,0,ICE568,ICE
64.061,-22.288,36876d8a,AA92FB,272,36000,471,,B772,N78004,1723100616,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.841,-21.626,3688ac57,4CC553,103,17250,366,,A20N,TF-PPB,1723100616,KEF,BLL,OG910,OG,0,2496,FPY48,FPY
64.505,-21.508,3687a7bf,4ACA64,98,41000,514,,A359,SE-RSD,1723100615,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.411,-21.025,3688aa6e,4CC528,127,23600,451,,A21N,TF-AEW,1723100616,KEF,STN,OG800,OG,0,2048,FPY1,FPY
62.312,-19.688,3688a53d,4CC564,142,37875,466,,A20N,TF-PPD,1723100616,KEF,DUB,OG880,OG,0,960,FPY13Z,FPY
63.574,-17.677,3688a5f6,4CC56D,99,34975,475,,A21N,TF-PLC,1723100616,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.935,-17.53,36886aa8,505CA9,295,38000,444,,B738,OM-EDC,1723100616,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.671,-17.503,36885b4e,40066C,298,36000,423,,B752,G-BMRJ,1723100616,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.112,-16.609,36878b3b,06A2C5,268,34000,460,,B77W,A7-BEV,1723100615,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.085,-15.917,3687fe7a,010154,269,32000,464,,B77W,SU-GDR,1723100613,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.815,-15.651,3687955f,896177,262,34000,506,,B77L,A6-EWE,1723100615,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.09,-15.305,3687bcd8,7100C8,269,34000,445,,B77W,HZ-AK36,1723100616,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.939,-9.048,36880763,4A91B3,98,35000,551,,A21N,SE-DMS,1723100609,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
62.208,-14.048,36889bf9,4CC569,120,36975,484,,A20N,TF-PPE,1723100613,KEF,HAM,OG740,OG,0,0,FPY62,FPY
63.52,-11.727,3687ba36,06A2B4,122,33000,506,,B77W,A7-BEP,1723100617,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.999,-11.242,36886b66,461FA8,265,33950,462,,A321,OH-LZS,1723100613,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.33,-11.236,36887f8c,4072C7,298,36000,413,,A20N,G-UZHA,1723100617,MAN,KEF,U22259,U2,0,0,EZY49CX,EZY
61.305,-1.255,36887762,4CC57A,296,36000,457,,B38M,TF-ICV,1723100615,FRA,KEF,FI525,FI,0,0,ICE525,ICE
62.065,-7.281,3688b3c8,45C86A,202,0,10,,A320,OY-RCJ,1723100615,FAE,BCN,RC490,RC,1,0,FLI490,FLI
61.978,-6.707,3688afe5,45C86B,104,11175,345,,A20N,OY-RCK,1723100613,FAE,BLL,RC470,RC,0,2368,FLI470,FLI
62.293,-5.208,368880ac,4CC576,291,38000,461,,B38M,TF-ICI,1723100614,CPH,KEF,FI201,FI,0,0,ICE201,ICE
67.102,-4.418,3687b229,89649D,269,35988,528,,A388,A6-API,1723100617,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.618,-2.626,3688788a,4CC57B,294,38000,457,,B38M,TF-ICT,1723100616,BER,KEF,FI519,FI,0,0,ICE519,ICE
67.015,-0.518,3687ab10,89645A,274,37000,530,,A388,A6-EUE,1723100609,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.082,5.856,36887981,48A5E7,354,9225,278,,SF34,SP-KPH,1723100616,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
66.475,4.494,3687c681,89618F,288,36000,534,,A388,A6-EEP,1723100614,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.391,5.764,3688b5e5,478791,216,0,0,,DH8B,LN-WSC,1723100614,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
62.203,6.096,3688b3df,47808B,17,1775,139,,DH8A,LN-WIC,1723100614,HOV,OSL,WF160,WF,0,1664,WIF67T,WIF
61.829,6.108,3688adb5,3008ED,267,0,0,,AS50,I-LRJR,1723100615,,,,,1,0,ILRJR,CPV
62.558,6.111,36888acc,478891,334,0,0,,BE20,LN-BSA,1723100616,AES,,,,1,0,BNOA,INR
62.56,6.115,36889cf0,47947C,230,0,11,,B738,LN-NIH,1723100616,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.591,6.879,3688b05b,4785C0,213,11600,211,,DH8D,LN-WDH,1723100616,MOL,BGO,WF503,WF,0,1920,,WIF
62.746,7.262,3688b555,47A743,286,0,2,,B738,LN-NGM,1723100610,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
62.944,7.481,3688af62,478EF4,214,10625,229,,DH8D,LN-WDN,1723100616,KSU,,,,0,2048,WIF7MK,WIF
62.505,7.658,368887b0,47857C,319,9975,102,,C172,LN-BDL,1723100616,,,,,0,128,LNBDL,
63.227,8.304,3688b169,4783B2,83,2800,155,,A139,LN-ODM,1723100614,KSU,,DOC75,DO,0,64,DOC75,DOC
62.979,9.477,3688a151,478363,39,25000,383,,DH8D,LN-RDZ,1723100614,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
64.221,10.432,36889ba4,4785BE,212,24000,306,,DH8D,LN-WDJ,1723100616,BOO,BGO,WF1321,WF,0,256,WIF1321,WIF
62.915,11.364,36889bff,4AC985,194,40025,439,,B752,SE-RLE,1723100615,BOO,BRU,T2300,T2,0,64,SWN300,
64.168,11.924,36889f9f,47A039,3,35000,497,,B738,LN-NHA,1723100616,OSL,LYR,DY8410,DY,0,0,NOZ8410,NOZ
63.944,12.092,3688a141,45AC32,10,34200,489,,A320,OY-KAR,1723100615,OSL,BOO,SK4104,SK,0,896,SAS26K,SAS
65.464,12.223,3688a1da,3CC207,217,300,109,,D328,D-CATZ,1723100614,TRD,BNN,,,0,-832,PWF359A,PWF
65.552,12.246,3688a17a,478098,178,5250,143,,DH8A,LN-WIP,1723100616,BOO,BNN,WF703,WF,0,-64,WIF703,WIF
68.396,12.657,36888f8e,4ACB44,5,37000,469,,A20N,SE-RZD,1723100615,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
67.33,13.575,3688abfb,47812E,290,6875,135,,EH10,0280,1723100614,BOO,,,,0,-768,SAVER20,NOW
67.996,13.601,3688aca9,478792,1,3500,224,,DH8B,LN-WSB,1723100616,BOO,LKN,WF806,WF,0,-1472,WIF806,WIF
66.372,13.969,3688a001,478F0E,26,25000,333,,DH8D,LN-WDM,1723100616,TRD,TOS,WF1343,WF,0,0,WIF4HR,WIF
64.46,21.298,36889924,4CAD91,15,4100,261,,A20N,EI-SCA,1723100615,ARN,SFT,SK1012,SK,0,-640,SAS1012,SAS
67.274,14.417,3688b405,4783CC,76,950,116,,DH8C,LN-WFT,1723100614,BOO,TOS,WF1322,WF,0,1728,WIF3N,WIF
63.13,14.738,3688b486,4AAECC,95,9300,155,,BE20,SE-KVL,1723100613,OSD,UME,JON22,JO,0,2176,JON22,JON
66.715,14.79,368894f6,4AC9F9,21,37000,472,,A20N,SE-ROY,1723100613,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
62.636,15.244,36883cf2,4690F9,350,37975,481,,A320,SX-DGY,1723100614,CHQ,BOO,,,0,0,AEE4566,AEE
63.837,15.608,36889bdc,4ACA45,37,37000,481,,B738,SE-RRE,1723100614,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.437,15.881,3688a483,47A50D,205,36000,421,,B738,LN-ENM,1723100614,TOS,OSL,DY329,DY,0,192,NOZ329,NOZ
68.104,16.292,36888bf9,4AC9EB,23,7525,268,,A20N,SE-ROK,1723100614,OSL,EVE,SK4082,SK,0,-1088,SAS4082,SAS
62.542,18.449,3688a2dd,45AC33,5,36000,461,,A320,OY-KAS,1723100615,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.158,19.782,3688ad5b,4ACA15,192,25550,411,,B738,SE-RPU,1723100614,UME,ARN,D84004,D8,0,2112,NSZ4004,NOZ
63.321,19.877,3688a024,5110E2,17,35000,458,,CRJ9,ES-ACK,1723100615,ARN,LLA,SK6,SK,0,64,SAS006,SAS
62.894,19.917,368893fe,511101,20,17000,280,,AT76,ES-ATG,1723100613,ARN,UME,SK24,SK,0,64,SAS024,SAS
63.786,20.295,3688b1d1,4ACAC1,320,0,0,,PC24,SE-RVA,1723100613,UME,,,,1,0,SWE11U,SWE
64.446,20.744,36889ce9,45AC30,17,28375,437,,A320,OY-KAP,1723100614,ARN,LLA,SK1004,SK,0,-2304,SAS1004,SAS
62.242,21.417,368819b1,507C50,312,38000,478,,B788,UK78703,1723100612,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.466,21.788,3688b47b,4606BA,351,0,9,,C152,OH-COG,1723100616,POR,,,,1,0,OHCOG,
61.459,21.807,3688b325,46068E,125,0,72,,C172,OH-CMO,1723100615,POR,,,,1,768,OHCMO,
61.451,21.824,3688b3e9,46062A,171,775,60,,C152,OH-CIS,1723100614,POR,,,,0,704,OHCIS,
65.583,22.044,36889aeb,4AB06E,182,875,122,,AC50,SE-LCN,1723100616,PJA,,SWX34,SW,0,-832,SWX34,BLW
61.636,22.056,368849dc,4607F8,126,4125,126,,DA42,OH-DAM,1723100615,POR,,,,0,448,OHDAM,
61.226,22.126,3688a23b,460650,335,2200,80,,C152,OH-CKE,1723100615,POR,,,,0,384,OHCKE,
65.31,23.089,36889b5d,461F35,163,39000,440,,A319,OH-LVH,1723100615,TOS,HEL,AY938,AY,0,0,FIN938,FIN
61.41,23.597,36888f6c,46789A,101,0,21,,G115,GO-4,1723100616,TMP,TMP,FNF4,FN,1,0,GO4,FNF
61.409,23.621,368895e4,4678A3,326,0,3,,G115,GO-13,1723100540,TMP,TMP,GO13,GO,1,0,GO13,FNF
61.409,23.621,3688ade4,4678A7,326,0,1,,G115,GO-17,1723100616,,,GO17,GO,1,0,GO17,FNF
61.408,23.641,368898ce,4609DA,70,875,94,,DA40,OH-DTA,1723100614,TMP,,,,0,64,OHDTA,PPT
61.386,23.687,36888e6a,467899,214,825,114,,G115,GO-3,1723100613,,,,,0,-192,GO3,FNF
61.436,25.098,36889d94,461F6A,187,20875,420,,A320,OH-LXI,1723100612,RVN,HEL,AY532,AY,0,-2432,FIN14J,FIN
61.416,25.27,368899ab,4601F5,180,17000,266,,AT75,OH-ATH,1723100615,OUL,HEL,AY436,AY,0,64,FIN436,FIN
63.911,26.027,36883bf6,45DA01,193,5925,136,,P68,OY-VPA,1723100616,JYV,,BIO1,BI,0,0,BIO01,BIO
64.982,28.748,36888751,4601FA,15,19000,261,,AT75,OH-ATM,1723100615,HEL,KAO,AY489,AY,0,0,FIN489,FIN
64.227,39.972,3688b087,150601,207,5875,170,,L410,RA-67073,1723100615,VKV,,OAO9101,OA,0,832,OAO9101,OAO
64.621,40.283,36888bce,151FB3,95,3150,194,,B737,RA-73651,1723100616,LED,ARH,5N146,5N,0,-640,AUL146,AUL
64.597,40.714,3688b3c4,151FEA,185,0,0,,A321,RA-73706,1723100560,ARH,,SU1332,SU,1,0,AFL1332,AFL
61.503,41.954,36881fd0,151FC6,255,38000,470,,B738,RA-73670,1723100616,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.788,43.645,36889003,155C1F,80,35000,434,,SU95,RA-89119,1723100615,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.746,46.093,3687aee8,780AEB,265,34000,494,,B77L,B-2041,1723100616,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.807,48.111,3687a3cf,780AEC,267,34000,482,,B77L,B-2042,1723100615,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.342,48.774,368810bd,151ED3,230,36000,455,,A20N,RA-73427,1723100615,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.653,50.85,3688b46e,155BE0,104,0,19,,SU95,RA-89056,1723100613,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
63.543,53.79,3688a7e6,140AEC,13,675,113,,B350,RA-02796,1723100614,UCT,,,,0,-1024,LUK9613,LUK
62.876,56.402,3687e88d,151DBB,246,36000,486,,B77W,RA-73147,1723100614,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.067,63.785,36886907,152007,75,35000,441,,A20N,RA-73735,1723100614,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.954,65.313,3687fa97,151DAE,255,34000,484,,B77W,RA-73134,1723100614,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.353,66.507,36883b2b,151EF1,256,37975,453,,A20N,RA-73457,1723100614,NER,DME,S73060,S7,0,-64,SBI3060,SBI
66.486,66.622,3688b2d8,155BF9,199,4925,276,,SU95,RA-89081,1723100614,SLY,UFA,YC437,YC,0,3200,LLM437,LLM
61.685,67.206,368824ad,151EFA,258,38050,454,,A20N,RA-73466,1723100616,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.173,68.47,3688971e,151EFC,243,38000,460,,B738,RA-73468,1723100616,NSK,,S78872,S7,0,0,SBI8872,SBI
64.821,75.551,3688246d,151E3C,263,36000,493,,B77W,RA-73276,1723100615,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.058,76.414,3688ae95,155C46,211,2675,161,,SU95,RA-89158,1723100614,NUX,SVX,WZ1022,WZ,0,2752,RWZ1022,RWZ
61.351,76.842,3688a445,151F17,259,36000,428,,B738,RA-73495,1723100615,TLK,UFA,UT423,UT,0,0,UTA423,UTA
67.147,82.739,3688a83e,151E28,205,36000,438,,B738,RA-73256,1723100609,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
64.328,95.661,36886d33,151D90,274,34000,445,,B738,RA-73104,1723100617,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.897,96.998,36884d11,151DAD,287,34000,483,,B77W,RA-73133,1723100613,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.688,125.156,368899db,151EF6,243,36025,429,,A20N,RA-73462,1723100613,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.053,129.945,3688aebc,151EBF,183,4800,275,,A320,RA-73407,1723100618,YKS,VVO,S76208,S7,0,2560,SBI6208,SBI
64.639,173.653,3688210d,840A64,30,35000,546,,A35K,JA02WJ,1723100617,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.07,-178.186,36882099,4B191C,49,31000,503,,B77W,HB-JNG,1723100613,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
59.099,-173.998,36888604,ABF6D7,246,38000,484,,B77L,N870FD,1723100617,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.859,-175.711,36879d92,A9F2C6,66,35000,514,,B744,N740CK,1723100617,HKG,ANC,K4625,K4,0,0,CKS625,DHK
59.166,-175.474,3687f19e,71C308,47,35000,500,,A359,HL8308,1723100621,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.992,-174.935,36881a8c,A7FE1C,64,34000,503,,MD11,N614FE,1723100621,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.853,-170.46,36877cb2,71C009,56,33000,488,,B77W,HL8009,1723100618,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.128,-169.027,3687981a,781A4B,249,34000,480,,B77L,B-220F,1723100618,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.29,-168.146,3687c679,781F00,250,32000,472,,B77L,B-223F,1723100619,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.074,-167.68,3687e694,71C082,87,37000,522,,B789,HL8082,1723100617,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.389,-167.6,3687ca1a,A97C49,250,36000,491,,B744,N710CK,1723100619,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.86,-166.116,3687b94f,899124,72,33000,494,,B77L,B-16783,1723100619,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.91,-165.818,36875ecd,AB92ED,71,37000,510,,B77L,N845FD,1723100618,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.865,-159.748,36877290,A84343,73,35000,506,,B748,N631UP,1723100620,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.343,-162.159,36885517,4D243D,231,40000,470,,GL7T,9H-VIO,1723100613,ANC,SYD,VJT793,VJ,0,0,VJT793,VJT
58.891,-165.262,36883bcb,A519B8,265,34000,479,,A339,N428DX,1723100618,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.264,-163.643,3687a9c2,A4C02D,73,35000,502,,B744,N405KZ,1723100619,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
54.041,-161.678,3687dc12,71BE42,96,35000,520,,B748,HL7642,1723100613,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.679,-160.971,368777e6,AA70B1,72,31000,497,,B77L,N772CK,1723100620,HKG,ANC,K4641,K4,0,64,CKS641,DHK
60.556,-151.268,36887900,A14F2A,40,350,82,,C46,N1837M,1723100620,FAI,,,,0,-128,N1837M,VTS
60.371,-155.855,3687728c,3C4590,77,33000,485,,B77L,D-AALP,1723100620,CAN,ANC,3S527,3S,0,0,BOX527,DHK
60.5,-154.658,3687d86b,ABFA8E,78,37000,489,,B77L,N871FD,1723100620,KIX,ANC,FX5170,FX,0,64,FDX5170,FDX
60.663,-153.403,3687bacd,A5C99E,75,25775,446,,B744,N472MC,1723100618,PVG,ANC,5Y8365,5Y,0,-1856,GTI8365,GTI
