latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.808,-109.603,386fcd42,A4C307,96,6600,139,,EC45,N406BC,1734811554,BZN,,,,0,448,N406BC,
43.271,-109.562,386f9f68,AB10DF,315,25800,393,,A319,N812AW,1734811554,DFW,JAC,AA1923,AA,0,-1984,AAL1923,AAL
45.903,-109.39,386f42fe,A36B73,276,26025,388,,BCS3,N3196J,1734811553,BOS,BZN,B6257,B6,0,-1728,JBU257,JBU
44.786,-109.355,386f77e3,A72F0A,287,39575,370,,C56X,N562HC,1734811553,MEM,BZN,,,0,-1920,N562HC,
43.324,-109.339,386fb612,A4D946,305,20375,315,,E55P,N411QS,1734811553,SUX,JAC,EJA411,EJ,0,-1536,EJA411,EJA
41.182,-109.327,386fd601,A9D59A,297,36000,428,,B738,N73251,1734811554,DEN,EUG,UA318,UA,0,0,UAL318,UAL
41.339,-109.298,386fd043,,80,34475,470,,H25B,,1734811553,,,,,0,832,H25B,
41.603,-109.179,386f2418,AC16DA,275,30000,410,,B38M,N8783L,1734811554,BWI,SLC,WN1328,WN,0,0,SWA1328,SWA
43.765,-109.144,386f7f0a,A03B40,262,36000,410,,E190,N114BZ,1734811553,ORD,BOI,MX6215,MX,0,-64,MXY6215,MXY
41.459,-109.017,386fe669,A4A567,144,34000,480,,CL30,N399NC,1734811553,JAC,EGE,,,0,-1280,N399NC,
41.25,-108.994,386fe918,,138,41000,452,,LJ40,,1734811554,,,,,0,0,LJ40,
41.027,-108.899,386edb4a,,265,47000,437,,GL5T,,1734811553,,,,,0,-64,GL5T,
41.912,-108.809,386faf09,ACED21,131,35000,476,,B39M,N932AK,1734811554,SEA,DFW,AS586,AS,0,0,ASA586,ASA
40.941,-108.795,386fb6fb,ACB5E5,65,36975,483,,CL60,N918RL,1734811553,SJC,HPN,EJM918,EJ,0,-128,EJM918,EJM
41.392,-108.758,386f92ba,ABA91A,237,28000,258,,TBM8,N850U,1734811553,FFM,PVU,,,0,0,N850U,
44.31,-108.717,386facdd,C08081,120,35000,498,,B738,C-GWRG,1734811553,YVR,CUN,WS2022,WS,0,0,WJA2022,WJA
41.629,-108.698,386f8385,AD705E,260,9675,240,,CRJ2,N965SW,1734811554,DEN,RKS,UA5037,UA,0,0,SKW5037,UAL
43.666,-108.689,386feab9,AA3FB2,344,11325,107,,C172,N76FF,1734811553,RIW,,,,0,0,N76FF,
42.575,-108.637,386fd8c5,A29D25,315,34000,337,,EA50,N268EM,1734811553,MTJ,JAC,,,0,0,FDJ268,
40.172,-108.593,386fb6ac,A39AC6,48,37000,475,,A319,N331NV,1734811553,LAX,RAP,G4766,G4,0,0,AAY766,AAY
41.84,-108.577,386ff326,AA10C4,52,12725,179,,C208,N748FE,1734811553,RKS,CPR,CPT7812,CP,0,0,CPT7812,FDX
45.965,-108.575,386fb069,,270,38000,284,,C525,,1734811553,,,,,0,-64,C525,
46.101,-108.574,386fe9f1,,89,36100,490,,CL60,,1734811553,,,,,0,576,CL60,
45.534,-108.559,386feb15,,92,36725,538,,GLF5,,1734811554,,,,,0,1600,GLF5,
39.721,-108.532,386f796e,A17527,302,27975,452,,A321,N193UW,1734811553,DFW,SEA,AA2405,AA,0,64,AAL2405,AAL
46.021,-108.457,386e8162,ABD3CF,209,40025,419,,A332,N861NW,1734811554,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
43.051,-108.416,386fd40b,AD8901,294,5800,158,,CRJ2,N971SW,1734811553,DEN,RIW,UA5070,UA,0,-640,SKW5070,UAL
39.681,-108.364,386f9aaa,0D0873,41,23375,374,,CL60,XA-NDY,1734811553,LRD,EGE,LET6535,LE,0,-1408,LET6535,LET
45.534,-108.125,386f930c,A24782,330,9400,246,,E75L,N246NN,1734811554,DFW,BIL,AA4095,AA,0,-1152,ENY4095,AAL
41.32,-108.114,386fc53d,A1EA70,107,37000,475,,B737,N222WN,1734811554,SLC,DEN,WN1691,WN,0,0,SWA1691,SWA
42.578,-108.067,386fd7ca,A678A1,280,21400,297,,C501,N516KG,1734811553,BFF,PWY,,,0,-704,N516KG,
45.701,-108.009,386fb1c2,,88,35975,499,,CL60,,1734811554,,,,,0,768,CL60,
42.329,-107.822,386fea86,,122,11200,128,,C182,,1734811554,,,,,0,64,C182,
42.586,-107.805,386faed6,A7299C,289,10100,128,,P32R,N5602V,1734811554,SNY,,,,0,-64,N5602V,
41.242,-107.798,386fa1e6,ABE00F,108,37000,486,,B738,N8640D,1734811554,PDX,DEN,WN2078,WN,0,0,SWA2078,SWA
43.369,-107.767,386fddb1,A3BDA6,103,33000,500,,A321,N340DN,1734811553,BZN,ATL,DL353,DL,0,0,DAL353,DAL
40.044,-107.73,386fb05f,AB5E17,274,15650,165,,S22T,N831WT,1734811553,APA,OGD,,,0,0,N831WT,
45.092,-107.717,386fb958,A276A5,106,38975,507,,CL60,N258QS,1734811553,BFI,SUS,EJA258,EJ,0,-64,EJA258,EJA
41.458,-107.711,386fd65a,A44A6D,87,32975,491,,A321,N376DN,1734811553,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
43.225,-107.705,386fedc1,A7397F,95,35000,518,,G280,N565AB,1734811553,JAC,QSI,,,0,0,N565AB,
40.612,-107.645,386f3873,C05D5E,201,26025,225,,PA46,C-GJJH,1734811554,YOD,,,,0,0,CGJJH,
46.597,-107.575,386fd846,ADA547,220,6150,152,,P212,N979CA,1734811553,OLF,BIL,9K1772,9K,0,0,KAP44,KAP
40.164,-107.522,386f8a4a,A05169,113,19000,293,,PC12,N12AR,1734811553,SMO,EGE,,,0,-64,N12AR,
39.695,-107.496,386faf2e,A0B7D8,63,33000,467,,A21N,N14511,1734811552,LAX,ORD,UA2113,UA,0,64,UAL2113,UAL
42.703,-107.435,386fdf84,AD0E97,320,40000,407,,C68A,N940QS,1734811554,APA,YLW,EJA940,EJ,0,0,EJA940,EJA
40.046,-107.386,386f918f,,92,19000,337,,C56X,,1734811554,,,,,0,64,C56X,
40.339,-107.239,386fe816,A05DBC,298,36000,427,,B738,N12218,1734811554,DEN,PDX,UA644,UA,0,0,UAL644,UAL
40.485,-107.221,386ff687,ABE872,61,0,0,,B738,N8667D,1734811551,HDN,BNA,WN996,WN,1,0,SWA996,SWA
40.479,-107.205,386ff48d,A89597,112,0,0,,C68A,N652QS,1734811553,HDN,LAS,EJA652,EJ,1,0,EJA652,EJA
40.479,-107.204,386ff9e1,A47A71,196,0,1,,C680,N388QS,1734811553,HDN,AZA,EJA388,EJ,1,0,EJA388,EJA
40.479,-107.204,386f8e4a,AC709B,292,0,0,,C68A,N900QS,1734811544,SCF,,EJA900,EJ,1,0,EJA900,EJA
41.262,-107.203,386fe186,A385C8,284,35975,406,,A319,N326NB,1734811553,DEN,SLC,DL1553,DL,0,-64,DAL1553,DAL
41.827,-107.139,386fdade,A04A4D,78,33000,495,,A321,N118DY,1734811553,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
43.717,-107.138,386fb3d4,A8A0C1,104,35000,473,,E75L,N655QX,1734811554,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
39.736,-107.073,386fd957,,29,16500,353,,E55P,,1734811553,,,,,0,576,E55P,
42.609,-107.065,386f71b0,A6E4E4,313,36000,416,,B752,N543US,1734811554,ATL,SEA,DL629,DL,0,0,DAL629,DAL
43.339,-106.995,386f2af7,,277,43025,394,,CL30,,1734811553,,,,,0,128,CL30,
40.614,-106.991,386fa8d4,,232,12225,246,,C25M,,1734811553,,,,,0,-1280,C25M,
46.524,-106.97,386fd071,AD6EEC,237,7950,138,,P212,N965CA,1734811553,SDY,BIL,9K1784,9K,0,0,KAP305,KAP
39.815,-106.935,386fe8bf,,13,9600,132,,P28A,,1734811554,,,,,0,-64,P28A,
39.641,-106.925,386f7be9,A7FF72,81,0,15,,E75L,N614UX,1734811553,LAX,EGE,UA6007,UA,1,0,SKW6007,UAL
39.641,-106.92,386f4bf5,A539FB,81,0,10,,E545,N436FX,1734811552,PHL,EGE,LXJ436,LX,1,0,LXJ436,LXJ
39.641,-106.911,386ff956,C031A0,261,0,0,,C25B,C-FSUP,1734811550,EGE,RST,ASP653,AS,1,0,ASP653,ASP
39.641,-106.91,386fdea2,A97DF6,258,0,0,,C650,N710VP,1734811516,EGE,ADS,,,1,0,N710VP,
39.642,-106.908,386ffa09,A1B3F1,258,0,0,,G280,N209FB,1734811493,EGE,APA,JL209,JL,1,0,JTL209,JTL
39.643,-106.905,386ff9de,A047A3,81,0,7,,GL5T,N117QS,1734811553,EGE,BOS,EJA117,EJ,1,0,EJA117,EJA
39.643,-106.904,386ff8fa,A754B5,78,0,5,,B752,N57111,1734811553,EGE,EWR,UA520,UA,1,0,UAL520,UAL
39.643,-106.902,386fd726,AAEF89,81,0,1,,A319,N8031M,1734811551,EGE,DFW,AA2530,AA,1,0,AAL2530,AAL
39.643,-106.901,386ff337,0D0A0B,81,0,2,,CL60,XA-ICY,1734811552,EGE,,,,1,0,XAICY,
39.644,-106.9,386ff265,0D074B,81,0,0,,E35L,XA-FLY,1734811551,EGE,,,,1,0,XAFLY,NTG
40.826,-106.864,386fa16b,A327CC,75,41000,466,,CL30,N302LT,1734811553,VIS,HPN,,,0,192,N302LT,SIS
40.375,-106.863,386ff0d5,ABFF87,61,16450,391,,A319,N872UA,1734811554,HDN,ORD,UA1572,UA,0,1856,UAL1572,UAL
39.653,-106.83,386fa7c1,A4AFBE,256,7300,150,,A319,N4005X,1734811553,DFW,EGE,AA1754,AA,0,-832,AAL1754,AAL
45.7,-106.803,386f3825,A3B4B5,277,36025,402,,A319,N338NB,1734811554,BOS,BZN,DL2751,DL,0,0,DAL2751,DAL
45.536,-106.692,386fe000,A0E751,95,39000,491,,B737,N15751,1734811553,BZN,IAD,UA716,UA,0,-64,UAL716,UAL
43.401,-106.659,386e7efb,3A3688,218,37975,449,,B789,F-ONUI,1734811553,CDG,LAX,TN7,TN,0,64,THT7,THT
46.678,-106.644,386fc1a6,A94C58,58,8925,174,,P212,N699CA,1734811554,BIL,SDY,9K1781,9K,0,0,KAP523,KAP
39.641,-106.63,386f79d2,A04DFA,293,32000,419,,A321,N119DN,1734811553,ATL,SLC,DL663,DL,0,0,DAL663,DAL
39.761,-106.629,386f0fae,A7F428,187,12650,168,,C25C,N611TK,1734811553,BED,,,,0,64,N611TK,
41.9,-106.587,386f86a3,A71AAD,261,36000,415,,B752,N557NW,1734811553,DTW,SLC,DL935,DL,0,0,DAL935,DAL
39.863,-106.582,386f8f79,,219,13550,223,,FA50,,1734811553,,,,,0,64,FA50,
40.489,-106.553,386fb4e5,AAA86A,96,30500,467,,CRJ7,N786SK,1734811553,SLC,DEN,UA4720,UA,0,-1600,SKW4720,UAL
39.753,-106.538,386fdb3d,A1FCDE,103,41000,498,,GLF5,N227VA,1734811553,SLC,SAV,,,0,-64,N227VA,
40.027,-106.479,386ff0f7,A031EF,131,13200,187,,M20P,N111WS,1734811553,,,,,0,64,N111WS,
40.036,-106.415,386f63da,A6CF94,216,14850,232,,C68A,N538QS,1734811553,CHO,PBI,EJA538,EJ,0,-320,EJA538,EJA
46.665,-106.32,386fb729,A2F95C,100,35000,517,,B39M,N291BT,1734811554,SEA,CLE,AS216,AS,0,0,ASA216,ASA
40.024,-106.312,386feefe,A46DB5,99,12175,169,,P28S,N38486,1734811551,,,,,0,0,N38486,
39.801,-106.311,386fc818,,114,31050,381,,C56X,,1734811553,,,,,0,1856,C56X,
41.229,-106.137,386f57b6,,296,42975,430,,GLF5,,1734811553,,,,,0,-64,GLF5,
40.083,-106.026,386fbcda,A7226B,249,19450,305,,C25C,N559SA,1734811553,TUL,EGE,,,0,-1472,N559SA,
42.359,-105.986,386ff075,A37F37,153,10600,190,,S22T,N324WY,1734811468,CPR,,,,0,0,N324WY,
41.987,-105.868,386f96bd,A5050E,80,39000,481,,B737,N422WN,1734811553,SMF,STL,WN1200,WN,0,-64,SWA1200,SWA
45.856,-105.806,386f7036,C03AF2,281,36000,390,,B738,C-FWIJ,1734811554,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
43.966,-105.796,386f50c2,A5B899,25,11550,216,,C240,N468PA,1734811553,DVT,GCC,,,0,-896,N468PA,
40.235,-105.786,386f9aac,AA1A16,65,37000,496,,B772,N750AN,1734811554,LAX,EWR,AA9749,AA,0,64,AAL9749,AAL
41.33,-105.65,386f2c92,A5A1E2,226,7350,103,,C208,N462JS,1734811491,QSA,JAC,,,0,-448,N462JS,
40.09,-105.604,386f526a,A7F28D,274,26000,383,,CL60,N611AZ,1734811553,TEB,EGE,JL611,JL,0,-192,JTL611,JTL
40.126,-105.518,386f163a,A04126,293,24000,210,,PC12,N1150H,1734811554,HOU,EGE,,,0,0,N1150H,
44.465,-105.45,386fd41d,AD77CC,325,6125,193,,CRJ2,N967SW,1734811553,DEN,GCC,UA5055,UA,0,-1408,SKW5055,UAL
40.064,-105.426,386fc6c3,A48133,205,0,61,,DG80,N39HV,1734811519,WBU,,,,1,0,N39HV,
39.716,-105.42,386fe44d,,92,41000,371,,C68A,,1734811553,,,,,0,0,C68A,
41.426,-105.379,386f436b,,251,34000,442,,GLF5,,1734811553,,,,,0,64,GLF5,
40.322,-105.273,386fa819,A05A01,78,33800,489,,B752,N12114,1734811553,LAX,EWR,UA2728,UA,0,1600,UAL2728,UAL
39.944,-105.263,386fb9b2,,178,7200,117,,LJ31,,1734811553,,,,,0,128,LJ31,
41.332,-105.262,386fe784,A5D1B9,330,30000,437,,A320,N474UA,1734811553,DEN,BIL,UA703,UA,0,-64,UAL703,UAL
40.091,-105.261,386f8235,A4FFC0,315,8500,69,,GLID,N421EF,1734811553,,,,,0,64,N421EF,
40.08,-105.247,386ff14e,A5E1DF,317,8500,72,,PA18,N4785F,1734811503,WBU,,,,0,0,N4785F,
39.863,-105.243,386fe4cb,,3,7925,186,,F900,,1734811553,,,,,0,-128,F900,
40.218,-105.239,386fd348,A5E6DA,8,9500,76,,U15,N48GD,1734811554,QQE,,,,0,0,N48GD,
40.039,-105.211,386f4177,A245C5,90,5300,67,,PA18,N2456J,1734811500,,,,,0,448,N2456J,
40.201,-105.206,386ff82e,AA01D0,201,6600,122,,C182,N744EF,1734811553,,,,,0,0,N744EF,
40.175,-105.203,386fd789,A3EBE2,197,5700,87,,C172,N3517S,1734811553,BJC,,,,0,64,N3517S,
40.137,-105.186,386ff2be,,159,11000,212,,BE9L,,1734811553,,,,,0,-3456,BE9L,
40.13,-105.184,386fd81e,,17,5800,112,,P28A,,1734811553,,,,,0,-384,P28A,
40.175,-105.183,386fdfcd,A6BEAA,302,5200,74,,C172,N5335S,1734811554,BJC,,,,0,512,N5335S,SCU
40.164,-105.166,386f69c5,,304,15000,180,,,,1734811496,,,,,0,192,MHI4,
39.931,-105.158,386fd27c,,138,6125,87,,C172,,1734811553,,,,,0,-640,C172,
39.923,-105.155,386fc7e2,AD81CF,93,5900,78,,C172,N97FF,1734811553,BJC,,,,0,-896,N97FF,
40.159,-105.153,386fbdcb,AAB62F,302,4950,79,,C172,N79FF,1734811553,BJC,,,,0,-704,N79FF,
40.609,-105.145,386fe528,AA97FF,341,24000,267,,BE20,N782AL,1734811553,APA,CPR,,,0,64,N782AL,
39.946,-105.139,386fc686,,299,6350,102,,C172,,1734811553,,,,,0,-192,C172,
39.914,-105.132,386ff825,,30,0,1,,C172,,1734811553,,,,,1,0,C172,
39.912,-105.128,386fe8fd,A0B961,124,5475,74,,BDOG,N146EC,1734811533,QQH,,,,0,-128,N146EC,
39.914,-105.124,386ff8e1,,303,0,15,,C172,,1734811536,,,,,1,0,C172,
39.908,-105.116,386ff578,AD5A50,36,0,0,,C172,N96FF,1734811550,BFK,BJC,,,1,0,N96FF,
39.909,-105.115,386fcbde,A25C13,33,0,1,,E135,N251JX,1734811547,SLC,BJC,XE680,XE,1,0,JSX680,JSX
44.709,-105.114,386faf03,A44CA0,115,33000,508,,B738,N3761R,1734811553,SEA,TPA,DL358,DL,0,0,DAL358,DAL
39.91,-105.114,386fe9b7,,33,0,17,,C172,,1734811553,,,,,1,0,C172,
39.911,-105.111,386ffab3,,293,0,1,,P28A,,1734811512,,,,,1,0,P28A,
39.912,-105.11,386fd657,,303,0,1,,C172,,1734811550,,,,,1,0,C172,
39.907,-105.11,386ff581,A153F7,312,0,8,,C185,N185HJ,1734811553,BJC,,,,1,0,N185HJ,
39.913,-105.11,386ff9c3,AA1833,241,0,7,,C172,N75FF,1734811472,BJC,,,,1,0,N75FF,
39.913,-105.109,386fc246,A77412,213,0,1,,C172,N58FF,1734811543,BJC,BJC,,,1,0,N58FF,
39.901,-105.108,386fe05d,A59689,123,5800,69,,C152,N45941,1734811553,BJC,,,,0,448,N45941,
40.015,-105.095,386fed00,AD251D,123,6250,84,,EV97,N946TB,1734811553,QQE,,,,0,-128,N946TB,
43.716,-105.094,386f774c,A8C724,297,38050,411,,B752,N665DN,1734811553,ATL,BZN,DL406,DL,0,0,DAL406,DAL
39.92,-105.085,386fbfdb,,1,6575,86,,C172,,1734811553,,,,,0,320,C172,
39.967,-105.071,386fef4b,AB6D9D,10,7200,104,,P28A,N8352T,1734811554,BJC,,,,0,640,N8352T,
40.03,-105.053,386ffa8a,ABBA2B,351,0,80,,C172,N855CP,1734811553,QQE,,,,1,640,N855CP,
44.743,-105.045,386f54fe,4D20D0,320,42975,426,,GLEX,9H-VJH,1734811554,FTW,ANC,VJT884,VJ,0,0,VJT884,VJT
39.871,-105.029,386feac8,AD4AE3,119,6550,112,,C182,N9559X,1734811554,BJC,,CAP559,CA,0,-128,CAP559,CAP
40.465,-105.019,386fea9b,AAB117,158,4825,61,,C150,N7883Z,1734811552,GXY,,,,0,-320,N7883Z,
41.058,-105.012,386fcfdd,A31829,211,36000,435,,A320,N299NV,1734811553,BIS,AZA,G492,G4,0,-64,AAY92,AAY
40.449,-105.008,386fe402,A7C8FE,73,0,0,,GA6C,N600TX,1734811552,FNL,RDM,,,1,0,N600TX,
40.448,-105.008,386ffa23,ABFE52,303,0,0,,C172,N872FS,1734811544,FNL,,,,1,0,N872FS,
43.506,-104.951,386f87e7,A0381D,261,43000,340,,HDJT,N113HX,1734811553,MDW,JAC,,,0,0,N113HX,
44.476,-104.926,386f8e9e,AC0504,74,35000,475,,E75L,N87380,1734811553,SFO,MSP,UA5703,UA,0,0,SKW5703,UAL
42.326,-104.916,386fceb5,A69A44,326,10200,111,,C182,N52409,1734811552,GXY,,,,0,64,N52409,
40.618,-104.882,386fae0f,A76850,185,9725,162,,BE35,N5769K,1734811553,BJC,,,,0,-128,N5769K,
42.094,-104.88,386fa33f,A4320F,343,5700,130,,C182,N37GG,1734811553,CBK,,,,0,192,N37GG,
40.55,-104.871,386f9ec7,AC767C,68,38975,462,,A319,N9019F,1734811554,EGE,ORD,AA1473,AA,0,-64,AAL1473,AAL
39.729,-104.848,386fbf6f,A2479F,20,12875,335,,CRJ2,N246PS,1734811553,PRC,DEN,UA5127,UA,0,-1088,SKW5127,UAL
45.712,-104.844,386f65a2,A4DF52,287,32000,398,,A21N,N413AN,1734811553,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
41.032,-104.843,386fbe9f,,30,7400,122,,C172,,1734811553,,,,,0,-256,C172,
39.938,-104.839,386f8dd9,ACEB61,359,10525,245,,B737,N931WN,1734811553,ONT,DEN,WN1165,WN,0,-1216,SWA1165,SWA
40.243,-104.823,386ff14a,AB34DF,36,7300,171,,RV10,N821DB,1734811553,QQE,,,,0,-64,N821DB,
42.949,-104.818,386fab1b,A6F5B5,110,37025,500,,B738,N548AS,1734811553,PDX,ATL,AS784,AS,0,0,ASA784,ASA
40.659,-104.809,386fd3eb,A7A510,262,6300,84,,P28A,N592CJ,1734811553,FNL,,RTY592,RT,0,-896,RTY592,RTY
40.13,-104.803,386ff859,,331,5625,180,,RV8,,1734811553,,,,,0,128,RV8,
39.859,-104.772,386fda47,ABB172,308,7000,224,,B738,N8522P,1734811553,DEN,SEA,WN1061,WN,0,1728,SWA1061,SWA
39.639,-104.725,386fa72f,A657B9,57,35000,470,,B738,N508AS,1734811553,SAN,BOS,AS390,AS,0,64,ASA390,ASA
40.529,-104.706,386ff7dd,A7AC83,318,6475,114,,C182,N594CP,1734811553,GXY,,CAP594,CA,0,448,CAP594,CAP
39.871,-104.696,386f8c06,A7D2F1,180,0,42,,A21N,N603FR,1734811553,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
45.955,-104.69,386fa32f,A264C1,285,45000,410,,CL30,N253XS,1734811554,SBN,BFI,,,0,128,N253XS,
39.857,-104.685,386f3b23,A825E3,180,0,12,,A320,N624JB,1734811553,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.065,-104.685,386f4e2f,AA7E7B,180,7800,218,,B738,N77537,1734811553,LGA,DEN,UA221,UA,0,-128,UAL221,UAL
40.117,-104.685,386fe3f8,A43BBA,203,5300,98,,RV9,N372FD,1734811553,QQE,,,,0,-64,N372FD,
39.854,-104.684,386fe02e,AC33C4,180,0,28,,B38M,N8857Q,1734811554,DEN,MSP,WN2201,WN,1,0,SWA2201,SWA
39.853,-104.681,386ff803,A12EE0,95,0,0,,B39M,N17550,1734811544,DEN,IAH,UA270,UA,1,0,UAL270,UAL
39.861,-104.681,386fe4c7,A5CE40,267,0,14,,B737,N473WN,1734811554,DEN,PDX,WN1158,WN,1,0,SWA1158,SWA
39.859,-104.68,386ff567,A59F15,180,0,0,,A320,N461UA,1734811549,DEN,SJC,UA535,UA,1,0,UAL535,UAL
39.858,-104.679,386f4255,A56661,2,0,4,,A320,N447UA,1734811552,BOS,DEN,UA662,UA,1,0,UAL662,UAL
39.857,-104.679,386fcecf,ACA9B6,92,0,20,,CRJ2,N915EV,1734811552,GJT,DEN,UA4709,UA,1,0,SKW4709,UAL
39.864,-104.676,386fe15e,ABAE62,272,0,5,,B738,N8517F,1734811553,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
39.863,-104.67,386fe4d2,AC300D,180,0,0,,B38M,N8847Q,1734811533,DEN,TPA,WN2441,WN,1,0,SWA2441,SWA
39.864,-104.668,386febf0,ABEB7C,180,0,0,,B738,N8672F,1734811549,DEN,BZN,WN2054,WN,1,0,SWA2054,SWA
39.863,-104.668,386ff9f5,AC1AD7,180,0,0,,B38M,N8795L,1734811546,DEN,MDW,WN1226,WN,1,0,SWA1226,SWA
39.854,-104.667,386fd7b0,A4380F,3,0,1,,A20N,N371FR,1734811550,DEN,,F92631,F9,1,0,FFT2631,FFT
39.863,-104.665,386ffaee,A2E47F,261,0,0,,E45X,N286CH,1734811548,DEN,,KG4710,KG,1,0,LYM4710,LYM
39.864,-104.662,386fb170,A3A503,357,0,25,,A321,N334DN,1734811553,DEN,ATL,DL995,DL,1,0,DAL995,DAL
39.869,-104.661,386ff35c,A026FC,92,0,16,,B38M,N109JS,1734811551,DEN,GDL,AM469,AM,1,0,AMX469,AMX
39.842,-104.661,386fa4a8,C0248C,187,0,37,,A320,C-FNVV,1734811551,LGB,DEN,AC7024,AC,1,-64,ACA7024,ACA
39.922,-104.66,386faf14,A7A56D,180,6450,195,,C25B,N592GB,1734811553,EGE,DEN,JRE592,JR,0,-1088,JRE592,GPD
40.007,-104.658,386f9839,A6F00D,181,6825,194,,A321,N546UW,1734811553,DFW,DEN,AA1847,AA,0,0,AAL1847,AAL
40.998,-104.658,386fae1b,,51,9325,116,,C172,,1734811553,,,,,0,0,C172,
39.869,-104.656,386ff62d,AC429B,90,0,21,,B38M,N8897K,1734811553,DEN,COS,WN3206,WN,1,0,SWA3206,SWA
40.423,-104.642,386fdf9c,AC916E,88,5400,96,,P28A,N909JL,1734811553,FNL,,RTY909,RT,0,704,RTY909,RTY
40.426,-104.641,386ff9b8,A9712E,180,0,1,,C172,N7072A,1734811486,GXY,,,,1,0,N7072A,
39.795,-104.576,386fca99,,276,5825,83,,C172,,1734811553,,,,,0,384,C172,
39.73,-104.554,386ff6fe,A6A0F6,142,8800,220,,PC12,N526TW,1734811553,DEN,PUB,9X343,9X,0,-64,FDY343,URF
39.809,-104.544,386ff13a,A9E74E,92,6300,104,,C172,N737ZC,1734811554,QQH,,,,0,-128,N737ZC,
39.794,-104.536,386fcecc,,256,5475,84,,P28A,,1734811552,,,,,0,832,P28A,
43.579,-104.525,386efa1a,A9051E,305,45000,389,,C680,N680VM,1734811553,PBI,BZN,TIV680,TI,0,0,TIV680,TIV
39.986,-104.522,386fdd22,A5AA1C,1,9575,237,,CRJ2,N464SW,1734811553,COS,DEN,UA5236,UA,0,-1216,SKW5236,UAL
39.97,-104.51,386f91be,AAE582,288,36000,438,,A319,N8009T,1734811554,DFW,EGE,AA2824,AA,0,0,AAL2824,AAL
44.652,-104.503,386fad12,AC4963,113,35000,516,,B739,N891DN,1734811553,SEA,ATL,DL554,DL,0,0,DAL554,DAL
39.794,-104.489,386f6aa3,,273,5900,95,,C172,,1734811550,,,,,0,-320,C172,
39.724,-104.476,386fd5fc,A42EC6,74,20850,304,,C560,N369LS,1734811553,APA,EVV,,,0,1920,N369LS,
39.941,-104.468,386fe1b1,,151,6200,119,,C182,,1734811553,,,,,0,-192,C182,
40.17,-104.468,386fe917,A9DA5A,90,7300,106,,C172,N734EQ,1734811553,QQE,,,,0,-320,N734EQ,
39.807,-104.467,386fe15f,,85,6250,103,,C172,,1734811554,,,,,0,64,C172,
39.967,-104.451,386fe1ca,AB8478,167,5975,61,,ACAM,N841KG,1734811553,GXY,,,,0,192,N841KG,
41.293,-104.427,386f67c6,C058C2,72,40975,511,,B788,C-GHPX,1734811553,LAX,YUL,AC774,AC,0,64,ACA774,ACA
46.159,-104.381,386fab49,C079CE,134,39000,528,,B789,C-GUDH,1734811553,YYC,CUN,WS2248,WS,0,-64,WJA2248,WJA
40.051,-104.38,386fe271,ACD546,93,21875,312,,E50P,N926JK,1734811554,BJC,OSH,,,0,1664,N926JK,
39.777,-104.377,386ff634,,137,6275,108,,C172,,1734811554,,,,,0,0,C172,
40.162,-104.337,386fc5e4,A7B106,172,7725,185,,P210,N595LT,1734811554,EGE,,,,0,-64,N595LT,
40.239,-104.273,386fcd22,AD28CE,281,10825,232,,CRJ2,N947SW,1734811553,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
39.65,-104.228,386fec3f,A97A75,26,7300,114,,C172,N71HT,1734811553,QQH,,,,0,64,N71HT,
39.991,-104.172,386fefe6,A98B32,33,7300,97,,C150,N714CY,1734811553,QQH,,,,0,0,N714CY,
39.87,-104.164,386fe514,A8688C,186,7325,86,,C172,N6407D,1734811553,QQH,,,,0,192,N6407D,
42.215,-104.094,386fd090,A37B48,81,34975,501,,A320,N323US,1734811554,SLC,PIT,DL1188,DL,0,0,DAL1188,DAL
40.205,-104.057,386f6d50,AC1698,281,13175,295,,B38M,N8781Q,1734811553,RDU,DEN,WN648,WN,0,-1600,SWA648,SWA
45.758,-103.959,386f3265,A726FB,286,36000,378,,B738,N560AS,1734811553,EWR,SEA,AS299,AS,0,0,ASA299,ASA
41.93,-103.948,386f5a4f,A30BCE,86,33000,487,,B739,N296AK,1734811553,SFO,EWR,AS115,AS,0,0,ASA115,ASA
41.839,-103.908,386f86fe,AD049A,78,35000,494,,B738,N938NN,1734811554,LAX,ORD,AA2608,AA,0,0,AAL2608,AAL
40.924,-103.901,386e724a,4952B0,255,40000,427,,A339,CS-TUP,1734811553,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP
41.799,-103.882,386f85e0,,252,26825,425,,E55P,,1734811553,,,,,0,-768,E55P,
45.946,-103.829,386f8f88,ADB437,1,33000,415,,CRJ2,N982SW,1734811554,DEN,XWA,UA5461,UA,0,-64,SKW5461,UAL
