latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.146,-96.552,382c3ba5,A0FC71,355,4250,78,,P28A,N1627H,1732997138,,,,,0,64,N1627H,
40.59,-96.452,382cf5c6,AC429B,274,36000,375,,B38M,N8897K,1732997138,IND,DEN,WN2704,WN,0,0,SWA2704,SWA
40.516,-96.408,382d434b,AC832E,154,12725,380,,C68A,N905QS,1732997138,LNK,MCI,EJA905,EJ,0,0,EJA905,EJA
43.126,-96.38,382d20e7,A33897,323,2400,113,,C182,N3064Y,1732997077,XMD,,,,0,192,2,
41.207,-96.325,382d42e6,A5F90E,228,21350,323,,E55P,N484SJ,1732997138,OMA,CLD,,,0,1984,N484SJ,
40.173,-96.207,382cfbca,AC5331,359,19000,320,,E75L,N89321,1732997138,IAH,OMA,UA6019,UA,0,-1024,ASH6019,UAL
41.784,-96.192,382ce39a,A6C248,258,34000,394,,B739,N53442,1732997137,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
40.35,-96.183,382d0627,AAD5F2,6,16975,337,,E170,N798CC,1732997137,DFW,OMA,AA3633,AA,0,-1728,ENY3633,AAL
41.324,-96.152,382d3347,AD493B,203,13875,350,,B737,N955WN,1732997137,OMA,DAL,WN4358,WN,0,2176,SWA4358,SWA
44.019,-96.145,382d2ac2,,255,28000,259,,TBM9,,1732997137,,,,,0,0,TBM9,
40.468,-96.085,382d3f85,,185,27450,467,,CL30,,1732997138,,,,,0,1792,CL30,
41.297,-96.068,382d103e,AAADB2,87,5550,281,,B737,N7876A,1732997137,DEN,OMA,WN1407,WN,0,-960,SWA1407,SWA
41.297,-95.898,382d3e7c,AA59A5,0,0,0,,A319,N766US,1732997136,OMA,PHX,AA2203,AA,1,0,AAL2203,AAL
41.302,-95.897,382d386d,AAADF8,244,0,0,,B737,N7878A,1732997126,OMA,BNA,WN932,WN,1,0,SWA932,SWA
46.827,-95.883,382d35c8,AA6A37,326,0,8,,P28A,N770ND,1732997139,FFM,GFK,NDU70,ND,1,0,NDU70,NDU
45.974,-95.845,382d1d5b,AD31F2,248,6375,141,,PA24,N9497P,1732997139,SUW,,,,0,64,N9497P,
41.254,-95.759,382d49f9,A194AF,137,0,1,,C335,N2002P,1732997139,CBF,,,,1,0,N2002P,
41.179,-95.644,382d0925,AC7008,261,30000,233,,TBM9,N900JV,1732997138,GYY,APA,,,0,0,N900JV,
40.151,-95.61,382d2019,A5F581,91,35025,532,,A320,N483UA,1732997138,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
41.394,-95.607,382d3fa2,A9FF49,262,32475,350,,CRJ7,N743SK,1732997138,DSM,DEN,UA5669,UA,0,1024,SKW5669,UAL
41.154,-95.5,382d0ddf,A7D43C,274,34000,372,,E75L,N603UX,1732997137,LEX,DEN,UA5389,UA,0,-64,SKW5389,UAL
42.676,-95.406,382d425c,AC93F6,196,3250,146,,PA24,N9097P,1732997137,SPW,,,,0,192,N9097P,
41.093,-95.405,382d07bf,AC0B96,81,37000,508,,B38M,N8752Q,1732997138,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
43.422,-95.393,382d19ee,A29BB2,236,5700,134,,C182,N2672X,1732997136,,,,,0,0,N2672X,
41.104,-95.39,382ce457,,80,41000,544,,G280,,1732997138,,,,,0,-64,G280,
39.874,-95.362,382cc51e,AD0373,178,12725,392,,B712,N938AT,1732997139,MSP,MCI,DL1613,DL,0,-4160,DAL1613,DAL
40.171,-95.347,382ca7f0,ADA920,109,27000,352,,M600,N98DK,1732997138,QSN,CPS,,,0,0,N98DK,
46.207,-95.343,382d26e9,,124,4700,133,,P28A,,1732997138,,,,,0,0,P28A,
43.217,-95.298,382d1dba,A9E90D,133,2700,89,,C172,N738CZ,1732997136,EST,,,,0,-448,N738CZ,
43.115,-95.213,382cd4e1,,249,40000,381,,CL60,,1732997139,,,,,0,128,CL60,
43.006,-95.205,382cc722,A2B081,89,35000,506,,B738,N27213,1732997136,SFO,YYZ,UA608,UA,0,-64,UAL608,UAL
43.53,-95.198,382ce4ca,A44963,267,34000,387,,B39M,N37548,1732997136,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
42.429,-95.157,382d3d27,A443BF,205,4175,131,,T206,N374ME,1732997137,,,,,0,0,N374ME,
41.114,-95.117,382d00a2,A4EF52,253,43000,362,,C25C,N417NE,1732997138,MKE,VGT,CRE417,CR,0,-64,CRE417,CRE
41.793,-94.949,382ced89,AC2FEA,261,36000,386,,B38M,N8846Q,1732997138,MDW,SFO,WN1841,WN,0,64,SWA1841,SWA
41.413,-94.93,382d1a8e,A9E642,261,34000,386,,A21N,N737NK,1732997137,ORD,LAS,NK188,NK,0,0,NKS188,NKS
41.085,-94.896,382d1cb5,AA8114,260,36000,405,,B772,N776UA,1732997138,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
40.41,-94.849,382ce47c,,268,38000,366,,F900,,1732997138,,,,,0,-64,F900,
41.917,-94.824,382cddc8,A923EF,259,34000,382,,B739,N68843,1732997138,EWR,DEN,UA752,UA,0,0,UAL752,UAL
43.35,-94.769,382cfb64,A3EE0B,121,39025,538,,B763,N352UP,1732997136,YYC,SDF,5X471,5X,0,0,UPS471,UPS
44.559,-94.748,382cdff5,AC8985,72,25125,422,,B739,N907DN,1732997139,LAS,MSP,DL2194,DL,0,-2048,DAL2194,DAL
40.883,-94.723,382cf87d,A15486,270,18000,224,,PC12,N185PB,1732997137,,,,,0,0,N185PB,
42.734,-94.674,382d321b,AAA668,194,40000,476,,B737,N7857B,1732997136,MSP,AUS,WN2632,WN,0,0,SWA2632,SWA
44.606,-94.54,382cdc8a,A037B9,72,22975,409,,A321,N113DX,1732997137,PHX,MSP,DL2288,DL,0,-1984,DAL2288,DAL
44.314,-94.498,382d2c03,A3C990,329,0,1,,P28A,N343MK,1732997139,MKT,ULM,MVK39,MV,1,0,MVK39,MVK
44.848,-94.48,382cfa5b,A381A3,88,12375,311,,C510,N325HS,1732997138,BZN,STP,,,0,-1600,N325HS,
45.85,-94.445,382d3dd5,A9E731,196,3100,93,,C172,N737XZ,1732997139,,,,,0,512,N737XZ,
43.271,-94.428,382cf29a,A44F0D,191,30775,502,,A320,N377NW,1732997137,MSP,AUS,DL2687,DL,0,1344,DAL2687,DAL
44.388,-94.384,382d36a9,,240,22525,166,,MU2,,1732997138,,,,,0,1088,MU2,
41.981,-94.351,382d246f,AC4C21,260,36000,395,,B38M,N8915Q,1732997138,MDW,DEN,WN2235,WN,0,0,SWA2235,SWA
41.771,-94.341,382d3a2b,A353E5,1,2375,58,,SIRA,N313VV,1732997137,PRO,,,,0,0,N313VV,
40.43,-94.338,382cc82e,AA091C,302,40000,312,,C56X,N746CX,1732997138,FPR,FET,,,0,-64,N746CX,
44.656,-94.32,382d151f,A305AA,72,16050,369,,CRJ9,N294PQ,1732997136,RAP,MSP,DL5286,DL,0,-1152,EDV5286,DAL
44.228,-94.315,382d38dd,A2B130,242,27700,383,,B38M,N27263,1732997138,MSP,DEN,UA634,UA,0,1088,UAL634,UAL
45.212,-94.282,382b4534,76CCE3,95,41000,541,,A359,9V-SGC,1732997137,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
43.751,-94.241,382bdf82,3C6702,203,40000,506,,A359,D-AIXB,1732997137,MUC,MEX,LH520,LH,0,-64,DLH520,DLH
41.526,-94.229,382d0dcb,AC0504,258,25325,300,,E75L,N87380,1732997137,ORD,OMA,UA5687,UA,0,-1600,SKW5687,UAL
41.169,-94.194,382ce4fa,A41090,259,36000,389,,A20N,N361FR,1732997138,MDW,LAS,F92329,F9,0,-64,FFT2329,FFT
41.803,-94.171,382d351d,A34EB4,145,1625,92,,P28A,N312ES,1732997138,PRO,,,,0,-384,N312ES,
45.321,-94.15,382cd4f4,C01755,107,35000,528,,B77W,C-FIVS,1732997136,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
41.345,-94.082,382d1a44,,77,44975,497,,CL35,,1732997138,,,,,0,-64,CL35,
44.995,-94.071,382d189b,A4FC69,202,3325,142,,SR20,N420JB,1732997139,FCM,,,,0,-128,N420JB,
45.548,-94.066,382d4ac6,A93D89,137,0,0,,C172,N695CP,1732997139,STC,,CAP2160,CA,1,0,CAP2160,CAP
44.74,-94.052,382d4870,A9EEC0,323,1200,52,,C172,N739ZG,1732997077,,,,,0,-576,N739ZG,
44.313,-94.002,382d3022,A3DC23,288,3625,51,,P28A,N348MK,1732997137,MKT,,MVK47,MV,0,-704,MVK47,MVK
40.329,-93.979,382cffa9,A356F6,6,37000,407,,B738,N314PD,1732997137,DFW,MSP,AA3269,AA,0,0,AAL3269,AAL
40.652,-93.931,382cbd41,A35283,273,38000,372,,A20N,N313FR,1732997139,DCA,DEN,F9687,F9,0,0,FFT687,FFT
40.983,-93.925,382d1fae,A71473,206,3975,126,,P28A,N55504,1732997137,IOW,,,,0,0,N55504,
44.218,-93.916,382d431e,A3D0FE,61,0,0,,P28A,N345MK,1732997138,MKT,,MVK41,MV,1,0,MVK41,MVK
44.217,-93.916,382d449f,A56972,64,0,0,,PA44,N448MK,1732997139,MKT,,MVK88,MV,1,0,MVK88,MVK
44.447,-93.909,382d1b45,AB51B0,315,2850,89,,C172,N8285X,1732997137,MCW,,,,0,-704,N8285X,
40.676,-93.906,382d277e,A5E065,9,6800,164,,BE55,N478SC,1732997137,OJC,MCW,,,0,0,N478SC,
44.717,-93.828,382d34b3,ABF79C,174,2750,102,,P28A,N870PA,1732997137,FCM,,,,0,256,N870PA,
44.421,-93.8,382d487b,A3D4B5,327,2150,89,,P28A,N346MK,1732997137,MKT,,MVK43,MV,0,-832,MVK43,MVK
41.105,-93.767,382ca8bc,AA55EE,57,32975,423,,A319,N765US,1732997138,PHX,MSN,AA2328,AA,0,-64,AAL2328,AAL
45.771,-93.752,382d0fcc,A86925,115,17375,374,,CRJ7,N641CA,1732997139,XWA,MSP,DL4261,DL,0,-1408,SKW4261,DAL
41.383,-93.739,382d10d2,ABA75F,267,26000,230,,TBM8,N850AG,1732997138,MGC,BJC,,,0,0,N850AG,
43.876,-93.732,382d0494,AD8F18,300,35975,372,,E145,N973DC,1732997139,ORD,ATY,KG3915,KG,0,-64,LYM3915,
44.639,-93.71,382d37b9,A65E8C,105,5275,96,,C172,N5096C,1732997138,FCM,,,,0,-192,N5096C,
39.706,-93.701,382ceb4f,,62,8800,181,,PA31,,1732997138,,,,,0,0,PA31,
41.84,-93.692,382cebf8,AA7F2B,259,34025,389,,B39M,N77588,1732997138,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
44.717,-93.689,382cf62b,A9ECFF,173,2800,102,,C172,N739FH,1732997139,FCM,,,,0,128,N739FH,
41.532,-93.66,382d0c08,A654F9,174,0,7,,PIAT,N507LP,1732997138,DSM,DSM,,,1,0,N507LP,
41.536,-93.659,382cef8f,AC2BD6,132,0,13,,E75L,N88332,1732997082,IAH,DSM,UA6166,UA,1,0,ASH6166,UAL
44.762,-93.643,382d43ed,A25744,294,2750,112,,SR20,N25XT,1732997138,,,,,0,0,N25XT,
41.436,-93.625,382cd5a1,A0275C,257,33975,387,,A321,N109NN,1732997138,BOS,LAX,AA3149,AA,0,-64,AAL3149,AAL
41.561,-93.623,382d2c92,A9CDC2,177,1800,69,,C172,N73020,1732997136,DSM,,,,0,-384,N73020,
44.746,-93.61,382c54de,ABC96F,137,33000,535,,B748,N859GT,1732997136,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
44.222,-93.595,382cb128,A3DFDA,259,3975,93,,P28A,N349MK,1732997137,MKT,,MVK49,MV,0,-128,MVK49,MVK
44.824,-93.584,382d44cd,AB40FD,231,2725,105,,P28A,N824PA,1732997138,FCM,ULM,,,0,128,N824PA,
41.584,-93.556,382d49a7,AC9AC3,110,1750,143,,B429,N911DX,1732997137,DSM,,,,0,64,N911DX,
41.754,-93.524,382d1188,A9F2D7,101,3400,71,,CH70,N740DB,1732997137,,,,,0,192,N740DB,
44.086,-93.521,382d389e,A3B85B,119,4675,145,,P28A,N339MK,1732997137,MKT,PCD,MVK35,MV,0,-192,MVK35,MVK
42.851,-93.512,382d32bd,A4ED07,3,3300,91,,P28A,N41619,1732997138,AMW,,,,0,64,N41619,
41.754,-93.511,382cf664,A22549,198,2225,115,,C172,N2373G,1732997138,,,,,0,-256,N2373G,
44.841,-93.511,382d3f27,A605F0,279,2375,78,,C172,N4877J,1732997139,FCM,,,,0,-256,N4877J,
44.829,-93.465,382d00d0,A669F5,8,0,7,,B350,N512ME,1732997138,,,,,1,0,N512ME,
44.829,-93.453,382d4492,,115,0,14,,P28A,,1732997138,,,,,1,0,P28A,
43.628,-93.45,382cb82f,A529A7,215,10350,147,,P32R,N4313S,1732997137,HSI,,,,0,0,N4313S,
44.827,-93.425,382cfc9a,A9E5EA,199,1350,90,,C172,N737JX,1732997138,FCM,,,,0,0,N737JX,
45.171,-93.399,382d345f,A6956B,11,2300,93,,P28A,N523PU,1732997137,MIC,,,,0,-128,N523PU,
45.057,-93.35,382d3b94,A86927,56,0,0,,P28A,N641CC,1732997135,MIC,MIC,,,1,0,N641CC,
41.248,-93.346,382cca11,A18723,328,3000,242,,A320,N198NV,1732997137,PGD,DSM,G4450,G4,0,-1600,AAY450,AAY
41.031,-93.332,382ce275,AB400F,81,35000,505,,B739,N824DN,1732997138,LAS,DTW,DL470,DL,0,0,DAL470,DAL
43.529,-93.265,382cde8c,7805DC,105,33000,536,,B77L,B-2076,1732997137,SEA,ORD,CK225,CK,0,0,CKK225,CKK
44.897,-93.256,382d40d4,AB2C72,288,2500,197,,B738,N819SY,1732997138,MSP,RSW,SY387,SY,0,1792,SCX387,SCX
44.116,-93.245,382d4848,A414D7,302,1250,52,,P28A,N362MK,1732997076,OWA,,MVK71,MV,0,-576,MVK71,MVK
44.865,-93.229,382d375d,A013EE,315,0,1,,BCS1,N104DU,1732997137,MSP,,,,1,0,XYZ1234,DAL
45.365,-93.226,382d43a0,A68D19,9,2950,58,,C172,N521ER,1732997139,QQA,,,,0,-512,N521ER,
44.878,-93.226,382cd21e,AB9413,225,0,14,,B738,N845SY,1732997139,HRL,MSP,SY622,SY,1,0,SCX622,SCX
44.762,-93.219,382d082c,,121,7200,260,,C68A,,1732997138,,,,,0,-1344,C68A,
44.244,-93.217,382cade5,A7E1CD,3,13275,302,,A21N,N607FR,1732997137,ATL,MSP,F93045,F9,0,-1856,FFT3045,FFT
44.884,-93.216,382d366e,A37D8A,177,0,0,,BCS3,N324DU,1732997128,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.882,-93.214,382cfd56,C031C9,81,0,8,,DH8D,C-FSWE,1732997138,YQR,MSP,WS3758,WS,1,0,WEN3758,WJA
44.877,-93.213,382d48a1,,120,0,16,,GLF4,,1732997122,,,,,1,0,GLF4,
44.879,-93.21,382d45ad,AC04BE,120,0,26,,E75L,N87360,1732997136,MSP,IAH,UA6160,UA,1,0,ASH6160,UAL
44.88,-93.209,382d2c2c,A335FA,30,0,0,,BCS3,N306DU,1732997135,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.88,-93.208,382cdd2b,A39710,30,0,1,,A320,N330NW,1732997102,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
44.876,-93.207,382cd61b,ADAB31,302,550,131,,B738,N980AN,1732997138,DFW,MSP,AA2954,AA,0,-128,AAL2954,AAL
44.882,-93.201,382d46e6,A2D710,213,0,0,,E75L,N282SY,1732997138,MSP,MOT,DL4130,DL,1,0,SKW4130,DAL
45.145,-93.201,382d4154,A89EB9,268,600,55,,C172,N65453,1732997116,QQA,,,,0,-320,N65453,
44.882,-93.2,382d185e,A26F6F,120,0,12,,E75L,N256SY,1732997136,MOT,MSP,DL4144,DL,1,0,SKW4144,DAL
43.331,-93.152,382c3ee1,4B1A02,208,40000,445,,CL60,HB-JWC,1732997138,KEF,SAT,SAZ72,SA,0,64,SAZ72,SAZ
44.488,-93.132,382d04fe,A310CF,35,8875,251,,CRJ9,N297PQ,1732997137,MEM,MSP,DL4916,DL,0,-960,EDV4916,DAL
41.67,-93.129,382d0130,A20D4B,255,3225,99,,P28A,N231MA,1732997137,,,,,0,64,N231MA,
41.767,-93.115,382d2ab0,A96E72,248,2700,94,,C172,N7069G,1732997137,DSM,,,,0,64,N7069G,
44.832,-93.105,382d1ec4,A23914,300,2350,153,,E75L,N242SY,1732997136,OMA,MSP,DL3665,DL,0,-1024,SKW3665,DAL
41.126,-93.096,382cf506,C07C7B,79,38975,522,,BCS3,C-GVDQ,1732997139,DEN,YUL,AC1074,AC,0,-64,ACA1074,ACA
41.514,-93.096,382d3f49,A3D752,135,1800,101,,CH7A,N347AC,1732997137,QQK,,,,0,128,N347AC,
40.672,-93.085,382bf0cc,4851B0,211,37975,472,,B789,PH-BHE,1732997137,AMS,AUS,KL667,KL,0,64,KLM115,KLM
41.211,-93.072,382d4926,AC9ACA,155,1525,146,,B429,N911ED,1732997134,,,,,0,384,N911ED,
44.933,-93.05,382cf874,,341,700,81,,GLF5,,1732997068,,,,,0,-192,GLF5,
44.779,-93.035,382bec1e,A4FFB7,327,3725,147,,A339,N421DX,1732997139,AMS,MSP,DL163,DL,0,-512,DAL163,DAL
45.143,-93.004,382d097b,A1EBF7,268,2750,79,,P28A,N2228Z,1732997135,MIC,MIC,,,0,-192,N2228Z,
41.093,-92.965,382d2ac3,A64F10,288,6150,121,,PA34,N5051T,1732997137,FMS,,,,0,0,N5051T,
45.022,-92.962,382d2ced,,145,1600,135,,C182,,1732997137,,,,,0,128,C182,
44.392,-92.943,382cf333,,260,40000,447,,GLEX,,1732997137,,,,,0,64,GLEX,
44.694,-92.926,382d2a6c,AB4151,320,4750,144,,CRJ9,N824SK,1732997138,RST,MSP,DL4161,DL,0,0,SKW4161,DAL
42.169,-92.925,382d4119,AB0659,74,8900,168,,BE36,N8095F,1732997137,AMW,MWC,,,0,0,N8095F,
43.106,-92.887,382cd2a8,AA9D1A,88,41000,530,,CL35,N783QS,1732997138,CCR,YYZ,EJA783,EJ,0,256,EJA783,EJA
39.763,-92.855,382d2a64,ABC12A,134,37000,536,,B738,N8568Z,1732997138,OMA,MCO,WN1701,WN,0,0,SWA1701,SWA
44.999,-92.848,382d32b7,A1BCF5,146,4650,104,,P28A,N2108C,1732997139,MIC,LSE,,,0,704,N2108C,
43.581,-92.811,382d28d2,,295,13200,289,,E145,,1732997135,ORD,ATY,KG3915,KG,0,0,LYM3915,
41.244,-92.783,382d0528,A462AD,121,2500,109,,P28A,N38190,1732997137,,,,,0,64,N38190,
44.845,-92.78,382d39dc,A52736,125,19750,412,,A339,N431DX,1732997139,MSP,JFK,DL9968,DL,0,2432,DAL9968,DAL
44.057,-92.779,382d4543,,99,2325,139,,EC45,,1732997137,,,,,0,0,EC45,
45.343,-92.777,382d307d,AB0FA5,115,5325,165,,PA30,N8111Y,1732997139,,,,,0,64,N8111Y,
43.641,-92.74,382c1d82,847183,119,33000,548,,B748,JA16KZ,1732997137,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
39.957,-92.702,382d1cd3,A0E7ED,205,40000,397,,PC24,N158AF,1732997138,UES,DFW,CNS119,CN,0,0,CNS119,CNS
44.109,-92.675,382cbe1e,A384F8,102,35000,511,,BCS3,N326DU,1732997139,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
42.691,-92.675,382d0b20,A24BA7,310,32000,321,,E75L,N247SY,1732997136,SDF,MSP,DL3978,DL,0,64,SKW3978,DAL
45.22,-92.628,382c94ec,A248B4,202,4250,118,,P28A,N2460U,1732997135,OWA,,,,0,-64,N2460U,
45.25,-92.6,382ce56f,A2491D,181,4500,115,,C172,N2463U,1732997081,,,,,0,0,N2463U,
44.257,-92.582,382cc91a,,312,4425,151,,S22T,,1732997137,,,,,0,-448,S22T,
43.635,-92.572,382d05e7,AC21E4,173,29025,492,,B739,N881DN,1732997138,MSP,MSY,DL2695,DL,0,1216,DAL2695,DAL
40.286,-92.558,382ce92d,A1836C,70,37025,504,,A320,N197NV,1732997138,AZA,FNT,G41526,G4,0,0,AAY1526,AAY
42.467,-92.5,382d3c52,A55FED,217,4900,95,,P28A,N44526,1732997126,ALO,,,,0,256,N44526,
44.468,-92.477,382d403c,A1A9CB,119,8400,176,,PA30,N206RG,1732997136,STP,QQU,,,0,576,N206RG,
45.355,-92.403,382d442f,A739AF,172,9275,151,,P46T,N565C,1732997139,RNH,,,,0,0,N565C,
41.584,-92.387,382d245c,A9225E,282,43000,324,,C68A,N688QS,1732997138,TYQ,,EJA688,EJ,0,0,EJA688,EJA
44.874,-92.35,382d24cf,A097E9,289,38050,408,,B737,N13720,1732997138,ORD,YVR,UA245,UA,0,0,UAL245,UAL
45.218,-92.316,382d4122,A6FEAB,240,2300,168,,BE55,N55SJ,1732997135,RIE,,,,0,0,N55SJ,
44.594,-92.29,382d3e01,ABBCE5,123,23625,474,,B738,N8554X,1732997137,MSP,BWI,WN3883,WN,0,2048,SWA3883,SWA
41.456,-92.287,382cff77,A1668A,263,3700,114,,PA32,N19HJ,1732997139,LOT,,,,0,0,N19HJ,
41.563,-92.254,382d29f5,A92361,260,28000,407,,B739,N68801,1732997138,ORD,DEN,UA2249,UA,0,0,UAL2249,UAL
41.694,-92.235,382d2793,A5A683,261,19000,321,,A320,N463UA,1732997139,ORD,,UA8125,UA,0,0,UAL8125,UAL
41.964,-92.224,382cc211,ABBF49,329,24000,358,,B738,N856SY,1732997138,MIA,MSP,SY314,SY,0,0,SCX314,SCX
43.582,-92.174,382cd4a6,A61F05,115,35000,516,,B739,N494AS,1732997137,PDX,EWR,AS290,AS,0,0,ASA290,ASA
44.321,-92.157,382bd795,A89D59,200,36000,467,,B763,N654UA,1732997137,MUC,IAH,UA160,UA,0,64,UAL160,UAL
41.132,-92.096,382d1695,,37,8700,177,,BE58,,1732997138,,,,,0,0,BE58,
42.265,-92.045,382d278b,A613E0,287,32000,394,,B739,N491AS,1732997138,ORD,SEA,AS335,AS,0,0,ASA335,ASA
45.047,-92.031,382ce44e,ADCCA5,276,16050,367,,B712,N989AT,1732997135,BDL,MSP,DL2525,DL,0,-960,DAL2525,DAL
40.081,-91.974,382d0f16,,262,40000,377,,FA50,,1732997138,,,,,0,0,FA50,
42.147,-91.942,382c7c62,A9E99D,188,7725,107,,C172,N738JT,1732997138,IOW,,,,0,-384,N738JT,
40.955,-91.942,382d3eeb,A7AF2E,211,0,87,,C150,N5944G,1732997139,FFL,,,,1,-64,N5944G,
45.393,-91.936,382d4858,AAF6FF,151,4925,120,,P28A,N8051V,1732997138,,,,,0,768,N8051V,
44.74,-91.872,382cebef,A38D49,296,20100,381,,A320,N328NW,1732997137,RDU,MSP,DL2319,DL,0,-2624,DAL2319,DAL
42.018,-91.869,382c7afd,A6F818,142,8500,142,,C172,N54803,1732997138,IOW,,,,0,-512,N54803,
43.802,-91.834,382d3af4,A31CB7,105,8225,195,,DEFI,N3XK,1732997137,RST,,,,0,512,N3XK,
39.99,-91.828,382c7d3b,49328F,316,37950,337,,C68A,CS-LTO,1732997138,GCM,DSM,,,0,-1024,NJE077B,NJE
42.935,-91.803,382d3dd9,,148,31000,521,,HA4T,,1732997138,,,,,0,64,HA4T,
44.961,-91.736,382cc6af,A6DB59,308,3250,130,,PA27,N54077,1732997138,,,,,0,-320,N54077,
41.3,-91.721,382d2ccb,AB7402,158,35000,498,,B738,N837SY,1732997138,MSP,FLL,SY971,SY,0,0,SCX971,SCX
43.195,-91.718,382cd491,A2C92B,69,32350,470,,A320,N279NV,1732997138,LAS,ATW,G43205,G4,0,-960,AAY3205,AAY
44.115,-91.711,382d4a8d,A64D8F,79,2800,139,,C421,N505LT,1732997137,ONA,,,,0,1664,N505LT,
41.884,-91.7,382cc5a3,AB417A,270,650,119,,A319,N824UA,1732997139,DEN,CID,UA355,UA,0,-704,UAL355,UAL
41.889,-91.699,382d3115,A426DA,315,0,0,,A20N,N367FR,1732997134,CID,DEN,F94385,F9,1,0,FFT4385,FFT
41.339,-91.698,382d160e,ACB59C,256,36000,381,,B738,N918NN,1732997138,ORD,PHX,AA3150,AA,0,0,AAL3150,AAL
40.591,-91.673,382cf0a9,A81001,274,34000,379,,B739,N61882,1732997138,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
44.965,-91.638,382d22cb,A3501B,12,3300,58,,RV12,N312VA,1732997138,EAU,,,,0,0,N312VA,
46.28,-91.624,382d161f,A1A286,322,34000,341,,E75L,N204SY,1732997138,ORD,YWG,UA5748,UA,0,64,SKW5748,UAL
45.443,-91.608,382d2031,AC6703,171,9375,148,,C182,N899CP,1732997139,EAU,,CAP4828,CA,0,0,CAP4828,CAP
46.688,-91.57,382b7f5a,AA6BC0,105,37000,517,,B772,N77022,1732997137,HND,EWR,UA130,UA,0,0,UAL130,UAL
44.246,-91.523,382d38eb,A32437,117,30725,501,,A319,N301NB,1732997137,MSP,BDL,DL2910,DL,0,960,DAL2910,DAL
41.764,-91.517,382d27ef,A44962,264,36000,388,,B39M,N37547,1732997138,ORD,DEN,UA1882,UA,0,0,UAL1882,UAL
44.329,-91.513,382d0bfd,C0192E,260,32025,427,,A321,C-FJNX,1732997139,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
44.866,-91.505,382d4063,AA3B0A,189,1775,77,,C172,N75866,1732997138,EAU,,,,0,256,N75866,
45.003,-91.447,382cf01f,A12389,156,2600,94,,C172,N1724K,1732997137,EAU,EAU,,,0,-448,N1724K,
41.668,-91.426,382c6b93,AD3EC9,155,6200,156,,C182,N9522X,1732997137,IOW,,,,0,-512,N9522X,CAP
41.312,-91.377,382d245b,A1C02C,153,3200,128,,C172,N2114Q,1732997138,BRL,,,,0,-192,N2114Q,
43.251,-91.35,382d1aff,A1D8B9,308,5800,133,,S22T,N218RH,1732997137,AUZ,RST,,,0,0,N218RH,
40.293,-91.319,382ce113,A34ECC,92,37000,535,,A20N,N312FR,1732997138,DEN,DCA,F9688,F9,0,0,FFT688,FFT
41.703,-91.283,382d4558,A3579C,79,4950,108,,SIRA,N314VV,1732997138,IOW,,,,0,384,N314VV,
41.829,-91.282,382d3f51,A3D017,171,4500,135,,PA34,N345CD,1732997138,,,,,0,-192,N345CD,
46.412,-91.224,382d1a1e,899134,326,30000,443,,B77L,B-16785,1732997138,ORD,TPE,BR649,BR,0,64,EVA649,EVA
41.884,-91.16,382cfbaa,A068FD,260,1600,99,,C172,N12521,1732997137,ALO,,,,0,-512,N12521,
44.724,-91.152,382d36b1,A811E4,102,4800,177,,S22T,N619TP,1732997137,STP,ATW,,,0,0,N619TP,
43.289,-91.146,382d2295,A6DFE7,285,30000,301,,SB20,N542FR,1732997137,MKE,BKX,FRG9542,FR,0,-64,FRG9542,
43.004,-91.134,382d2935,A066A3,115,31000,517,,BCS1,N125DU,1732997138,MSP,ORD,DL1533,DL,0,0,DAL1533,DAL
39.868,-91.113,382ced9a,AC74F9,162,18250,403,,CRJ9,N901XJ,1732997138,MSP,STL,DL5524,DL,0,-1344,EDV5524,DAL
40.745,-91.09,382d0e5a,A4491D,77,35000,519,,B39M,N37528,1732997138,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
41.417,-91.068,382d48ce,AB91DA,36,1800,100,,C172,N84455,1732997139,MUT,,,,0,128,N84455,
44.519,-91.009,382ce490,A06A5A,292,28175,383,,BCS1,N126DU,1732997136,JAX,MSP,DL1692,DL,0,-1664,DAL1692,DAL
41.551,-91.009,382cef5f,A46F75,269,28000,363,,C56X,N385SH,1732997138,TTN,MLI,SLH385,SL,0,128,SLH385,SLH
