latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.281,2.032,3693944c,A76516,65,600,128,,A359,N576DZ,1723363447,ATL,BCN,DL194,DL,0,-704,DAL194,DAL
44.517,2.065,36948d1b,3C66A2,238,37000,448,,A320,D-AIUB,1723363447,MUC,BIO,LH1824,LH,0,0,DLH53K,DLH
41.296,2.067,3694ab22,3CEEE1,247,0,25,,C56X,D-CRTP,1723363448,BCN,,,,1,0,VJH817H,VJT
41.29,2.069,36946f0e,344351,67,0,0,,GRND,,1723363447,,,,,1,0,F11,
41.3,2.073,3694a2ee,070181,345,0,0,,A319,6V-AMB,1723363448,BCN,,HC424,HC,1,0,SZN424,SZN
43.758,2.073,3694a232,399121,303,4600,164,,SIRA,F-HEJB,1723363446,,,,,0,-192,FHEJB,
41.301,2.076,3694b277,4CA764,340,0,2,,B738,EI-EFI,1723363446,BCN,FCO,FR6985,FR,1,0,RYR1BL,RYR
41.301,2.077,3694b296,47C0FD,239,0,0,,B38M,LN-FGH,1723363443,BCN,CPH,D83657,D8,1,0,NSZ365L,NOZ
41.288,2.077,369498c9,06A0FD,298,0,0,,A359,A7-ALI,1723363412,BCN,DOH,QR138,QR,1,0,QTR138,QTR
41.291,2.079,3694b55a,345041,154,0,0,,A321,EC-MHA,1723363429,BCN,ORY,VY8006,VY,1,0,VLG471V,VLG
41.293,2.079,3694b59c,34540F,30,0,0,,GRND,,1723363445,,,,,1,0,F02,
41.291,2.079,3694b1bb,345646,154,0,0,,A320,EC-MYC,1723363448,BCN,AMS,VY8309,VY,1,0,VLG75QP,VLG
41.301,2.081,369493d1,4D2533,247,0,0,,A21N,9H-WNG,1723363421,BCN,KRK,W62048,W6,1,0,WZZ7556,WZZ
41.292,2.083,3694acd2,AAA32D,205,0,0,,B788,N785AV,1723363447,BCN,,,,1,0,N785AV,AVA
41.285,2.084,3694b314,4B1619,65,0,108,,A320,HB-IJP,1723363447,BCN,ZRH,LX1953,LX,0,0,SWR8ZF,SWR
43.874,2.087,3694b489,39B449,287,4200,92,,PC6T,F-HNCJ,1723363448,LBI,,,,0,1216,FHNCJ,
41.306,2.088,36946acc,344357,81,0,3,,GRND,,1723363418,,,,,1,0,F18,
41.305,2.088,3694b4e3,344350,53,0,10,,GRND,,1723363381,BCN,,,,1,0,F14,
41.303,2.089,369448e6,4ACB23,247,0,23,,B38M,SE-RYC,1723363447,HEL,BCN,D82900,D8,1,0,NSZ2900,NOZ
41.308,2.089,3694ac74,,64,0,0,,PC24,,1723363445,,,,,1,0,PC24,
41.497,2.09,369422e9,600804,215,9000,306,,A319,4K-AZ04,1723363444,GYD,BCN,J245,J2,0,64,AHY045,AHY
41.301,2.09,36946b3d,4079D3,73,0,26,,E190,G-LCAH,1723363449,BHD,BCN,,,1,0,CFE26A,BAW
41.554,2.094,3694a960,3460D4,156,2900,114,,P06T,EC-MZV,1723363446,QYS,,,,0,64,BSO1JR,
42.543,2.119,3694b00b,DDDC4D,0,5610,0,,GLID,FCFAG,1723363448,,,,,0,0,FCFAG,
41.954,2.184,36947c1a,406D27,161,38250,473,,A332,G-VYGL,1723363446,MAN,PMI,LS831,LS,0,-1664,EXS16PL,EXS
44.041,2.197,3694ac51,3461CF,43,21250,393,,A319,EC-NDH,1723363448,TLS,SPU,V72548,V7,0,1472,VOE82EA,VOE
41.589,2.206,3694a865,4CA809,299,16075,373,,B738,EI-EKJ,1723363449,BCN,CRL,FR2834,FR,0,2560,RYR66TY,RYR
41.524,2.244,3694b332,34720D,43,1425,118,,EC35,EC-NRL,1723363447,,,,,0,-128,MEECNRL,
41.238,2.245,36948b8d,,23,24000,268,,PC12,,1723363446,,,,,0,64,PC12,
40.411,2.257,3694706a,40104F,170,24000,411,,B733,G-GDFO,1723363447,LBA,IBZ,LS205,LS,0,-704,EXS72B,EXS
41.225,2.338,3694ac68,342581,139,7775,266,,A320,EC-KCU,1723363447,BCN,IBZ,VY3506,VY,0,2944,VLG56TQ,VLG
41.285,2.364,369451a5,4BB46E,276,37000,468,,A333,TC-MCN,1723363449,IST,ZAZ,MB546,MB,0,0,MNB546,MNB
44.95,2.402,3694aaa4,3985F1,195,3500,84,,C172,F-HBPR,1723363401,,,,,0,0,FHBPR,
45.372,2.412,36948dc4,40796E,168,37000,422,,A321,G-HLYF,1723363447,BHX,PMI,LS1275,LS,0,64,EXS81CG,EXS
44.105,2.413,36948bde,400AFB,175,26450,407,,A321,G-EUXC,1723363449,LGW,MPL,BA2578,BA,0,-960,EFW40K,BAW
40.994,2.436,3694492e,501C1D,294,12275,310,,A319,9A-ZAG,1723363449,LCA,BCN,CY322,CY,0,-960,CYP322,SDR
41.115,2.494,36947ca3,4CA707,165,33000,418,,B738,EI-EBK,1723363447,LTN,PMI,FR1125,FR,0,0,RYR7XU,RYR
43.901,2.498,36949c66,346611,298,33975,457,,A320,EC-NOP,1723363448,FSC,BOD,V72433,V7,0,0,VOE55DP,VOE
41.341,2.506,3694ab90,3451D3,74,10975,322,,A320,EC-MKM,1723363447,BCN,VIE,VY8714,VY,0,960,VLG5HE,VLG
46.234,2.545,36948fc5,44A8A6,184,39000,435,,B738,OO-JEF,1723363447,AMS,MAH,OR1563,OR,0,0,TFL7BT,TUI
45.052,2.549,36948d76,4CADE3,175,39000,421,,B38M,EI-IGX,1723363448,EIN,REU,FR2213,FR,0,0,RYR2213,RYR
41.233,2.556,3694975c,347344,102,36000,458,,A20N,EC-NVS,1723363447,MAD,DBV,IB3156,IB,0,0,IBE3156,IBE
44.399,2.595,36949eef,345612,307,36000,463,,A319,EC-MTM,1723363448,MAH,NTE,V72817,V7,0,0,VOE9DQ,VOE
39.761,2.615,3694ac4b,346155,291,36025,401,,A319,EC-NBC,1723363448,MAH,BIO,V73543,V7,0,-64,VOE84AJ,VOE
41.666,2.647,3694818d,503CED,199,6100,86,,C172,LY-FTK,1723363447,ILD,,,,0,576,LYFTK,
44.848,2.686,36949a8a,346111,177,39000,420,,A20N,EC-NCU,1723363446,ORY,BCN,VY8001,VY,0,0,VLG113J,VLG
40.544,2.688,36946a97,407E71,165,26375,368,,B738,G-JZBV,1723363447,EDI,PMI,LS717,LS,0,-1664,EXS37K,EXS
39.724,2.701,3694aa19,4CA225,289,10750,315,,B738,EI-DCK,1723363445,PMI,MAD,FR2054,FR,0,1088,RYR2054,RYR
43.386,2.72,3694ab86,393A2C,85,4800,92,,DR40,F-GORM,1723363436,,,,,0,-576,FGORM,
41.2,2.753,3694714c,,102,40000,537,,GL7T,,1723363447,,,,,0,0,GL7T,
46.141,2.754,3693f476,A8D3B4,108,39000,447,,B763,N668UA,1723363447,EWR,NAP,UA966,UA,0,0,UAL966,UAL
43.446,2.757,369484db,484556,176,35000,436,,B738,PH-BXY,1723363447,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
43.688,2.793,3694a3ff,3850F4,247,6500,179,,DR40,F-BUHU,1723363441,,,,,0,0,FBUHU,
44.545,2.8,36949a4c,39CEAB,176,37000,422,,B738,F-HTVL,1723363446,ORY,MAH,TO4694,TO,0,0,TVF81VD,TRA
39.787,2.845,369475c1,4078FD,236,13000,288,,B738,G-DRTL,1723363447,STN,PMI,LS1541,LS,0,-64,EXS14VP,EXS
39.948,2.879,3694b140,A69F3F,36,5900,173,,P46T,N526AG,1723363447,PMI,,,,0,64,N526AG,
42.8,2.962,3694926c,0A0049,177,31000,438,,B738,7T-VKA,1723363448,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
45.746,2.972,36949e42,3961BC,200,6125,116,,WT9,F-JGHU,1723363449,,,,,0,128,FJGHU,
44.22,2.972,369491aa,345691,59,35975,432,,A20N,EC-MXU,1723363447,MAD,LIN,IB3250,IB,0,0,IBE32ZT,IBE
39.673,3.016,3694aac7,3452C8,61,9550,296,,CRJX,EC-MLO,1723363446,PMI,MAH,IB8504,IB,0,1088,ANE96TJ,IBE
39.997,3.024,369487ad,3C56EE,200,30325,423,,A320,D-AEWN,1723363446,STR,IBZ,EW2594,EW,0,-896,EWG54EU,EWG
43.688,3.044,369445d7,39273C,160,6350,94,,PNR3,F-JIWG,1723363449,,,,,0,128,FJIWG,
41.144,3.086,36947c39,485A81,176,39000,459,,B38M,PH-TFN,1723363447,AMS,IBZ,OR1531,OR,0,0,TFL67J,TUI
40.205,3.117,369474c4,3C648F,199,31000,429,,A321,D-AIDO,1723363447,HAM,IBZ,EW7514,EW,0,0,EWG4JW,EWG
41.487,3.142,369480f5,020145,77,38000,447,,A320,CN-NMO,1723363447,CMN,VCE,3O471,3O,0,64,MAC471,ABY
45.836,3.167,3693b97a,4CADC9,95,41000,466,,A339,EI-HJR,1723363446,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.509,3.178,36945b2d,4CA814,57,38000,437,,B738,EI-EKV,1723363448,TFS,NUE,FR463,FR,0,0,RYR33EY,RYR
41.475,3.203,36947c8e,406D70,147,26950,441,,B788,G-TUII,1723363448,MAN,MAH,BY2780,BY,0,-704,TOM4DM,TUI
39.816,3.23,3694aa3a,3C56F5,51,11425,382,,A320,D-AEWU,1723363447,PMI,STR,EW2589,EW,0,1280,EWG1KX,EWG
45.49,3.255,3694b29c,3FEDEE,225,2050,65,,WT9,D-MEMY,1723363448,,,,,0,0,DMEMY,
46.36,3.289,3694a396,394A13,154,37000,458,,B77W,F-GSQT,1723363446,ORY,BIA,AF4240,AF,0,0,AFR4240,AFR
39.668,3.295,36947ad1,406696,223,14825,287,,B738,G-TAWD,1723363447,BOH,PMI,BY6728,BY,0,-256,TOM3TN,TUI
43.619,3.31,3694a352,4402DB,317,36000,460,,A320,OE-ICT,1723363446,AJA,NTE,U24728,U2,0,64,EJU4728,EZY
46.208,3.343,3694a2e4,3950CF,150,31000,436,,A318,F-GUGP,1723363448,ORY,MRS,AF6002,AF,0,0,AFR77UX,AFR
43.141,3.381,369487ee,39904D,217,6000,150,,TB20,F-HECN,1723363441,PGF,FNI,,,0,192,EAP32B,EAP
43.64,3.473,3694aab2,4CAFD3,262,20575,400,,B738,EI-GXN,1723363447,FNI,OPO,FR1872,FR,0,2240,RYR1872,RYR
39.798,3.518,3694aa2d,3E4719,72,14250,336,,C25A,D-ISCV,1723363447,PMI,FSC,,,0,1472,DISCV,
39.824,3.53,36949cc3,4CAC85,30,36000,462,,B38M,EI-HGH,1723363447,ALC,KRK,FR6356,FR,0,0,RYR55BK,RYR
43.849,3.559,3694aeff,49130F,292,20000,419,,C56X,CS-DXO,1723363447,AVN,BOD,,,0,0,NJE925D,NJE
40.908,3.584,3694879e,4CADBF,197,35000,462,,B38M,EI-IGM,1723363449,FKB,PMI,FR2736,FR,0,0,RYR2736,RYR
44.587,3.592,36947eea,4952C1,64,36025,440,,A20N,CS-TVA,1723363447,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
42.154,3.628,36948eb7,4CA4EE,234,35000,439,,B738,EI-DPJ,1723363447,FKB,VLC,FR1780,FR,0,0,RYR41KL,RYR
41.492,3.645,36946bd8,4D2425,206,35025,442,,A21N,9H-WAQ,1723363447,WAW,ALC,W61487,W6,0,64,WZZ7998,WZZ
45.643,3.651,3694a148,3985A6,147,31025,459,,A320,F-HBNG,1723363447,CDG,MRS,AF9406,AF,0,-64,AFR95CY,AFR
41.089,3.662,36946ffb,45AB21,197,37000,444,,B738,OY-JYA,1723363449,BLL,PMI,JP529,JP,0,0,JTD529,JTD
45.776,3.745,369491f8,4D02AD,98,21000,251,,PC12,LX-JFX,1723363449,LRH,GVA,,,0,0,JFA98E,JFA
41.225,3.773,3694820f,3C5EF5,189,38975,442,,A319,D-AGWU,1723363447,DUS,PMI,EW9576,EW,0,0,EWG14P,EWG
45.444,3.786,36947d90,4CA708,145,32700,385,,B738,EI-EBL,1723363446,DUB,MRS,FR4285,FR,0,-1024,RYR68EC,RYR
43.476,3.791,36949b6f,39B96E,264,1300,129,,DR40,F-HOLO,1723363449,TLN,,,,0,128,FHOLO,
41.582,3.809,3694a0be,494116,199,33000,434,,E55P,CS-PHV,1723363447,CEQ,IBZ,,,0,0,NJE400D,NJE
45.56,3.837,36949e52,392AF5,156,35000,428,,A320,F-GKXV,1723363447,CDG,TUN,AF1284,AF,0,0,AFR1284,AFR
39.79,3.848,3694b0df,346182,231,10150,221,,AT76,EC-NBG,1723363448,MAH,PMI,IB8495,IB,0,640,ANE27AW,IBE
43.381,3.907,369494a9,A86CE1,78,11500,137,,P28U,N642CF,1723363445,,,,,0,0,N642CF,
40.274,3.921,3694a88f,3C49EA,29,21750,454,,B753,D-ABOJ,1723363448,PMI,FRA,DE1773,DE,0,1600,CFG1KF,CFG
40.494,3.942,36948efe,3CF0C2,23,34775,356,,C56X,D-CSMC,1723363446,PMI,SZG,SCR168,SC,0,1024,SCR168,SCR
43.579,3.961,36949b2a,39BDA0,306,0,3,,BCS3,F-HPNA,1723363447,MPL,CDG,AF7461,AF,1,0,AFR48CT,AFR
43.578,3.968,3694b305,02019C,123,0,16,,A320,CN-NMS,1723363449,MPL,CMN,3O336,3O,1,0,MAC336M,ABY
44.247,4.01,3694abcb,DDA606,271,1630,3,,GLID,F-CFHJ,1723363395,,,,,0,0,FCFHJ,
44.881,4.018,36947d87,4CA802,58,38000,444,,B738,EI-EKD,1723363446,FAO,BUD,FR3590,FR,0,0,RYR12QK,RYR
41.917,4.034,369485d0,4D221A,198,37000,440,,B738,9H-QBQ,1723363449,CGN,PMI,FR7208,FR,0,0,RYR38CW,RYR
45.609,4.086,3694a07a,4D02C0,149,39000,374,,C25B,LX-GCA,1723363449,QYR,,,,0,0,LXGCA,LXG
45.466,4.123,36949aa9,3985A1,136,37025,426,,A320,F-HBNB,1723363449,ORY,CLY,AF7570,AF,0,0,AFR85WU,AFR
42.511,4.124,36946ad1,4A08EB,221,37000,448,,B738,YR-BGK,1723363445,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
45.569,4.18,3694a10b,39942E,356,2875,122,,DR40,F-HFBO,1723363447,EBU,,,,0,-192,FHFBO,
45.073,4.189,36947e40,39CEA2,120,36625,431,,B738,F-HTVC,1723363448,NTE,RHO,TO3750,TO,0,704,TVF703E,TRA
43.356,4.19,369492ba,39D307,154,37000,406,,B738,F-HUYH,1723363447,ORY,DJE,TO8392,TO,0,0,TVF8392,TRA
39.767,4.199,369477e7,406A91,9,1750,170,,A320,G-EZWP,1723363448,LGW,MAH,U28027,U2,0,-576,EZY71PD,EZY
43.487,4.212,3694a87c,3961EC,117,10000,148,,BE36,F-GYPM,1723363445,,,,,0,448,FGYPM,
44.092,4.233,369482af,4CAD3B,217,37000,437,,B38M,EI-HGS,1723363448,PED,GRO,FR2449,FR,0,0,RYR2449,RYR
41.016,4.237,3694a476,440CF8,24,32950,454,,A320,OE-IBF,1723363448,PMI,BER,U25120,U2,0,448,EJU14CG,EZY
39.866,4.255,3694b610,347494,180,0,0,,AEST,EC-ICG,1723363446,MAH,,,,1,0,ECICG,
45.387,4.276,3694aa6d,440C6F,250,17925,447,,A21N,OE-ISH,1723363447,LYS,LIS,U26734,U2,0,1344,EJU48UE,EZY
44.911,4.301,3694a2e3,383D24,232,6500,124,,PA32,F-BPJE,1723363446,,,,,0,-128,FBPJE,
44.542,4.352,369486c9,4D22FF,150,22625,333,,B38M,9H-VUA,1723363447,STN,MRS,FR6541,FR,0,-1664,RYR37EK,MAY
40.883,4.53,3694a200,503E98,103,33625,441,,B738,LY-KUA,1723363447,BCN,SOF,W64406,W6,0,1216,WZZ64FM,GJT
44.461,4.535,3694682e,4ACA90,212,39000,454,,B38M,SE-RTP,1723363447,ARN,BCN,D84251,D8,0,0,NSZ4251,NOZ
39.94,4.54,3694a669,4D22AE,80,27150,439,,A320,9H-LMH,1723363447,PMI,ZAG,FR2283,FR,0,1280,RYR2283,LDA
41.428,4.588,36949fc4,0A0092,10,31600,486,,B737,7T-VKS,1723363447,ALG,MRS,AH1022,AH,0,-960,DAH1022,DAH
42.948,4.602,369487f0,3C49D4,205,39000,447,,A320,D-ABNT,1723363446,DUS,MAH,EW9504,EW,0,0,EWG7AL,EWG
43.306,4.671,36949b85,3D2CC2,298,8000,145,,M20T,D-EPEW,1723363447,CEQ,BIQ,,,0,0,DEPEW,
44.565,4.693,36948ce8,39A065,133,3050,135,,T206,F-HIDF,1723363445,,,,,0,-3840,FHIDF,
41.06,4.771,3694875c,347601,277,29625,430,,A320,EC-ODN,1723363447,DBV,BCN,VY7723,VY,0,-1472,VLG4KC,VLG
40.63,4.782,369491fe,,228,35650,418,,C56X,,1723363447,,,,,0,-2112,C56X,
46.291,4.798,3694b3af,391929,225,0,0,,DR40,F-GGJJ,1723363448,,,,,1,0,FGGJJ,
42.063,4.798,369491e5,345611,16,26425,423,,A319,EC-MTL,1723363448,ORN,MRS,V72659,V7,0,-960,VOE86JW,VOE
42.402,4.803,3694ac46,4D20F5,42,26000,434,,CL60,9H-VFJ,1723363447,GRO,NCE,VJT516,VJ,0,0,VJT516,VJT
42.702,4.832,36948aff,,225,27025,241,,PC12,,1723363447,,,,,0,0,PC12,
45.32,4.845,36948c39,346316,53,36000,452,,A20N,EC-NFZ,1723363446,MAD,PRG,IB3218,IB,0,0,IBE32AA,IBE
45.346,4.856,3694806b,4CA8E4,54,38000,444,,B738,EI-ENR,1723363449,FAO,VIE,FR728,FR,0,0,RYR261B,RYR
42.87,4.879,36948da6,3C648D,232,37000,452,,A321,D-AIDM,1723363447,MUC,VLC,LH1842,LH,0,0,DLH66J,DLH
44.326,4.88,36949a11,390968,194,1200,82,,P28A,F-GCLI,1723363446,,,,,0,0,FGCLI,
39.865,4.891,3694a1ec,4D24AB,71,36000,472,,A21N,9H-WDN,1723363447,IBZ,FCO,W46034,W4,0,0,WMT7YS,WZZ
43.766,4.893,3694aa30,DDFD1B,354,479,6,,GLID,F-CHSF,1723363441,,,,,0,64,FCHSF,
45.141,4.95,3694ad8a,394DF3,264,6500,120,,DR40,F-GTPT,1723363441,,,,,0,0,FGTPT,
43.701,4.967,36948ef0,3C6742,183,5400,262,,A320,D-AIZB,1723363446,FRA,MRS,LH1086,LH,0,-1472,DLH37X,DLH
46.232,4.978,3694a297,39D00C,285,3300,101,,BR23,F-HUAM,1723363447,,,,,0,128,FHUAM,
46.296,5.001,3694b17c,390418,107,3400,97,,DR40,F-GBAY,1723363447,,,,,0,0,FGBAY,
42.005,5.019,36949cff,3C0AC6,28,36000,456,,A321,D-ATCB,1723363447,PMI,LEJ,DE1527,DE,0,0,CFG3KD,CFG
43.451,5.055,36948e89,02A0AD,349,35325,504,,A332,TS-IFN,1723363447,TUN,LYS,TU750,TU,0,-960,TAR750,TAR
43.544,5.062,36947fc6,4D244A,133,2475,176,,B38M,9H-VVF,1723363449,BER,MRS,FR3388,FR,0,-704,RYR8VV,RYR
44.022,5.093,3694a7d7,39AC8F,312,300,56,,EVSS,F-HLEP,1723363447,QXB,,,,0,-576,FHLEP,
45.657,5.098,3694af8a,44083C,172,2750,222,,A320,OE-IJQ,1723363447,LYS,ACE,U24377,U2,0,576,EJU14DF,EZY
41.831,5.099,36949fb6,48C12F,73,35650,440,,B738,SP-RKP,1723363448,BCN,RIX,FR3193,FR,0,768,RYR845L,RYR
43.245,5.106,369474c8,0A0076,235,10075,298,,B738,7T-VKF,1723363446,MRS,ALG,AH1025,AH,0,3008,DAH1025,DAH
43.791,5.143,3694afc1,4D2251,349,15350,365,,B738,9H-QCK,1723363446,MRS,BRS,FR1315,FR,0,2688,RYR1315,RYR
44.448,5.156,36949a61,392AF3,140,33550,425,,A320,F-GKXT,1723363447,CDG,NCE,AF7302,AF,0,-1472,AFR56ZP,AFR
41.028,5.19,3694585a,4BA9CC,273,34000,476,,A333,TC-JNL,1723363448,IST,BCN,TK1853,TK,0,0,THY5NC,THY
42.702,5.193,36949d37,0A0021,347,19125,393,,B738,7T-VJO,1723363449,CZL,MRS,AH1426,AH,0,-1664,DAH1426,DAH
43.449,5.198,3694b384,346613,132,0,10,,A320,EC-NOR,1723363449,MRS,RNS,V72540,V7,1,0,VOE72KF,VOE
43.449,5.2,3694b408,4D2304,315,0,3,,B38M,9H-VUF,1723363449,MRS,AGP,FR7776,FR,1,0,RYR44BP,MAY
43.439,5.216,3694b396,738058,222,0,14,,B738,4X-EKU,1723363449,MRS,TLV,LY322,LY,1,0,ELY322,ELY
40.528,5.225,3694a4f4,3C49C9,51,33350,462,,A320,D-ABNI,1723363447,PMI,DUS,EW9585,EW,0,1024,EWG3YH,EWG
43.222,5.32,3694947d,4CA7B7,234,35000,438,,B738,EI-EGB,1723363447,ZAD,BCN,FR4558,FR,0,0,RYR8EZ,RYR
44.211,5.32,36948fbc,4CAE52,205,37000,432,,B38M,EI-IJB,1723363447,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
45.167,5.332,3694a581,346091,215,30200,425,,A20N,EC-NCF,1723363446,GVA,BCN,VY6200,VY,0,1728,VLG4HY,VLG
40.387,5.361,3694af7d,3C743A,54,23475,408,,B38M,D-AMAZ,1723363447,MAH,MUC,X3529,X3,0,1856,TUI529,TUI
46.106,5.454,3694a6f3,,208,8100,104,,T210,,1723363447,,,,,0,-448,T210,
42.63,5.458,36949d46,3C5EFA,29,36025,450,,A319,D-AGWZ,1723363448,PMI,BER,EW8593,EW,0,0,EWG8593,EWG
43.506,5.481,36946a31,4BB203,274,32950,474,,A21N,TC-LPC,1723363449,IST,TLS,TK1803,TK,0,0,THY3YF,THY
43.482,5.487,3694a754,399A63,260,2300,105,,PIVI,F-HGTD,1723363449,QXB,,,,0,-64,FHGTD,
45.313,5.535,3694b3c0,383CF8,112,3200,96,,RALL,F-BPHY,1723363448,GNB,,,,0,320,FBPHY,
42.226,5.538,36949e90,51116F,44,37975,454,,A20N,ES-MBU,1723363446,PMI,MUC,DI6509,DI,0,0,MBU6509,MBU
45.55,5.54,36945bf7,4D23A8,325,40000,488,,A333,9H-LEON,1723363449,TUN,ORY,TU716,TU,0,0,TAR716,GTR
40.609,5.6,3694a0b9,4400EC,49,38000,454,,A320,OE-IVU,1723363448,IBZ,MXP,U23736,U2,0,0,EJU87GF,EZY
42.529,5.627,36947dff,49D407,49,43000,427,,E55P,OK-PHM,1723363447,FAO,LUZ,,,0,0,OKPHM,AAN
46.186,5.641,3694a366,4B187C,235,34600,464,,A333,HB-JHC,1723363446,ZRH,AGP,LX2110,LX,0,1152,SWR3MK,SWR
40.819,5.649,36948f7a,34150E,95,34025,434,,A321,EC-IGK,1723363447,MAD,FCO,IB3230,IB,0,0,IBE32DV,IBE
42.654,5.652,36949b35,4CAA5C,50,30000,404,,B738,EI-EVX,1723363449,BCN,TRN,FR9111,FR,0,0,RYR39QT,RYR
44.193,5.688,3694a116,3829DD,8,5600,98,,AP22,F-JGTX,1723363448,QXB,,,,0,0,FJGTX,
44.451,5.726,3694a3ef,3E6334,271,2312,0,,DG80,D-KCTO,1723363383,,,,,0,0,DKCTO,
43.007,5.735,36949e03,3C496D,29,36000,456,,B738,D-ABKM,1723363446,PMI,DUS,X32313,X3,0,0,TUI7AJ,TUI
44.369,5.739,3694a8ed,4B4315,207,11300,168,,AS32,HB-ZKN,1723363446,,,,,0,0,HBZKN,
43.459,5.751,3694956b,4D2300,28,36000,454,,B38M,9H-VUB,1723363447,VLC,CGN,FR2256,FR,0,-64,RYR2256,MAY
46.086,5.759,369483df,406542,190,6825,223,,A320,G-EZUI,1723363447,MAN,GVA,U22183,U2,0,-704,EZY25JB,EZY
43.252,5.786,36949c95,390A04,125,1400,17,,P28A,F-GCQE,1723363447,CTT,,,,0,0,FGCQE,
44.961,5.804,369493bd,4B1BDD,198,7350,100,,DR40,HB-KOJ,1723363446,QYL,,,,0,0,HBKOJ,
45.498,5.819,3694a2fa,3475D9,215,35000,440,,A320,EC-ODL,1723363448,ZRH,BCN,VY6247,VY,0,0,VLG5YD,VLG
42.424,5.819,3694a174,440088,44,34000,462,,A320,OE-IVJ,1723363447,PMI,MXP,U23748,U2,0,64,EJU31LE,EZY
43.828,5.828,3694a866,38289D,175,3850,47,,SAVG,F-JTHI,1723363447,,,,,0,0,FJTHI,
45.094,5.835,3694aa8e,407204,191,9800,120,,PA32,G-TAAT,1723363445,,,,,0,0,GTAAT,
45.219,5.846,3694b64e,DDAFF3,0,908,0,,GLID,F-CFAU,1723363439,,,,,0,0,FCFAU,
45.453,5.847,36948dfe,4D23A7,195,27450,439,,E550,9H-XFX,1723363448,GVA,IBZ,,,0,1280,FJO53F,LXJ
40.997,5.881,3694851c,501023,274,35000,467,,A320,ZA-ASM,1723363448,TIA,OPO,ZB7001,ZB,0,0,ABN7001,ABN
45.632,5.883,3694aa0d,392035,185,0,18,,PC6T,F-GIBV,1723363448,CMF,CMF,,,1,0,FGIBV,
46.479,5.883,36949dfa,390567,33,4800,129,,DR40,F-GBLH,1723363447,,,,,0,64,FGBLH,
46.784,5.904,3694a0fd,345042,308,30025,436,,A321,EC-MHB,1723363447,MXP,ORY,VY8429,VY,0,0,VLG1JZ,VLG
45.582,5.909,3694a3ac,44056B,215,33000,406,,A319,OE-LKD,1723363446,BSL,BCN,U27102,U2,0,0,EJU94FH,EZY
43.336,5.913,3694962e,44D1A2,23,40000,460,,B38M,OO-TMB,1723363448,PMI,LGG,TB1432,TB,0,0,JAF1TL,TUI
44.234,5.936,3694b16d,39BD0F,18,9600,140,,P28A,F-HPIP,1723363393,,,,,0,0,FHPIP,
43.272,5.947,369498dc,39345C,289,2825,129,,SHRK,F-JUJA,1723363447,,,,,0,-128,FJUJA,
46.008,5.995,369468f2,4068F6,136,37000,431,,B738,G-GDFR,1723363447,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
44.388,6.015,3694a673,44C06B,309,28000,274,,PC12,OO-PCK,1723363447,LTT,,,,0,64,PGC28N,PGC
44.408,6.03,3694b32d,395665,183,13500,114,,PC6T,F-GVTF,1723363441,,,,,0,0,FGVTF,
45.8,6.079,369497ce,4CADA3,193,37000,435,,B38M,EI-IFT,1723363448,MST,ALC,FR9043,FR,0,0,RYR26AX,RYR
45.749,6.08,36949e77,3C6466,192,35000,432,,A320,D-AICF,1723363447,FKB,PMI,DE1144,DE,0,0,CFG3TW,CFG
46.222,6.085,36948d7c,4B17FB,45,1375,131,,BCS3,HB-JCD,1723363446,FRA,GVA,LX1081,LX,0,-704,SWR28P,SWR
46.226,6.093,3694b280,4B1A2E,255,0,2,,A320,HB-JXU,1723363448,GVA,LGW,U28486,U2,1,0,EZS57CL,EZY
46.227,6.096,3694abfd,4B027F,225,0,10,,A20N,HB-AYP,1723363448,GVA,LCG,U21401,U2,1,0,EZS54AF,EZY
46.237,6.1,369486b0,4D02C6,2,0,0,,PC24,LX-PCD,1723363447,GVA,,,,1,0,JFA07H,JFA
46.231,6.105,36946f49,4ACA12,182,0,6,,B738,SE-RPR,1723363446,OSL,GVA,DY1602,DY,1,0,NOZ62H,NOZ
46.23,6.106,36947c5a,4B17E0,135,0,0,,BCS1,HB-JBC,1723363447,GVA,,,,1,0,SWR7CT,SWR
46.231,6.107,3694b583,4B17F9,135,0,0,,BCS3,HB-JCB,1723363442,GVA,,,,1,0,SWR291X,SWR
46.234,6.108,3694a772,4BB202,135,0,0,,A21N,TC-LPB,1723363365,GVA,IST,TK1918,TK,1,0,THY1DU,THY
46.238,6.111,369482cb,406673,171,0,3,,A320,G-EZUZ,1723363448,BRS,GVA,U22883,U2,1,0,EZY89XC,EZY
46.733,6.133,36948e4e,471A79,306,38000,334,,C525,HA-KAR,1723363447,PUY,LBG,VTB520,VT,0,0,VTB520,JSH
