latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.779,-1.85,38206a07,40796B,258,0,21,,B38M,G-TUMM,1732644377,TFS,BOH,BY6269,BY,1,0,TOM7KX,TUI
51.364,-1.845,3820fd33,4CAD7C,96,17625,437,,A20N,EI-NSC,1732644376,SNN,LHR,EI386,EI,0,-2048,EIN38Y,EIN
51.746,-1.818,3820d9cb,4B1885,296,37000,416,,A333,HB-JHL,1732644376,ZRH,BOS,LX52,LX,0,64,SWR52,SWR
52.652,-1.8,381fd162,4D012B,144,37000,500,,B744,LX-GCL,1732644377,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
49.505,-1.774,382113ba,4078DB,60,14000,271,,AT76,G-ORAI,1732644374,GCI,LCY,GR410,GR,0,0,AUR40LC,AUR
52.457,-1.747,3820d675,425925,191,0,0,,GRND,,1732644315,,,,,1,0,FIRE9,
49.075,-1.745,3820849f,407914,14,36000,456,,B738,G-DRTZ,1732644376,FUE,LBA,LS404,LS,0,64,EXS7MW,EXS
52.45,-1.743,38211b9a,40643C,312,0,0,,A320,G-EZUA,1732644349,BHX,EDI,U2342,U2,1,0,EZY125K,EZY
49.642,-1.701,3820be1c,405633,20,33025,452,,A319,G-EZDD,1732644377,AGP,LGW,U28072,U2,0,-1024,EZY24FT,EZY
51.933,-1.622,3821074a,4CAE6C,149,32225,466,,B38M,EI-IJY,1732644375,MAN,BGY,FR3216,FR,0,1216,RYR58MV,RYR
52.095,-1.598,382105fe,40600E,133,37025,469,,A320,G-EZTD,1732644376,BFS,CDG,U23033,U2,0,-64,EZY52PQ,EZY
51.154,-1.562,3820afd4,4079D6,192,2925,95,,P28A,G-EGBW,1732644376,,,,,0,-192,GEGBW,
52.126,-1.56,3820f9c5,4078F0,160,19450,406,,A21N,G-UZMJ,1732644377,EDI,LGW,U2812,U2,0,-1536,EZY64CZ,EZY
53.669,-1.517,3820f9d7,,330,38575,500,,GLF6,,1732644376,,,,,0,256,GLF6,
49.788,-1.499,3820c272,344557,24,31050,485,,A320,EC-MCU,1732644376,AGP,LGW,VY6616,VY,0,-960,VLG95K,VLG
50.422,-1.486,38210da7,408177,28,19000,392,,C56X,G-NJAH,1732644375,JER,NHT,,,0,0,NJU706C,NJU
52.011,-1.481,3820b9dd,4079F4,91,3425,150,,DA42,G-LDGF,1732644376,OXF,CWL,,,0,192,GLDGF,LDG
48.313,-1.473,3820f95c,346185,352,34000,440,,A20N,EC-NEA,1732644376,BIO,LGW,VY6309,VY,0,0,VLG640K,VLG
47.24,-1.443,3821060f,3986E6,122,35000,480,,E170,F-HBXG,1732644375,BES,LYS,AF1613,AF,0,-64,AFR83PA,AFR
53.009,-1.422,3821070b,407F2D,331,28925,444,,A35K,G-XWBP,1732644377,LHR,YVR,BA85,BA,0,960,BAW5VY,BAW
52.598,-1.385,38210ec4,40776D,327,17425,338,,E145,G-OFLX,1732644375,FAB,WRT,BAE44,BA,0,-1024,BAE44,BAE
53.881,-1.373,3820f686,,8,2950,132,,C182,,1732644376,,,,,0,0,C182,
52.827,-1.355,38211ee4,C0054D,177,0,0,,B763,C-FCAE,1732644373,EMA,,W8371,W8,1,0,CJT371,CJT
51.805,-1.297,38211e8d,401067,207,1375,114,,DA40,G-LDGC,1732644294,,,,,0,-64,GLDGC,LDG
52.394,-1.279,38210f1c,401B61,322,3900,96,,P28A,G-BCGJ,1732644374,OXF,,,,0,448,GBCGJ,
52.858,-1.274,38210cb3,402BA2,138,1300,82,,C152,G-BOTG,1732644377,EMA,,,,0,-128,GBOTG,
52.651,-1.271,3821007e,,335,28000,242,,BE20,,1732644377,,,,,0,0,BE20,
46.932,-1.209,382089b3,45AB4F,37,36000,486,,B738,OY-JZO,1732644376,TFS,HEL,JP928,JP,0,0,JTD928,JTD
52.865,-1.189,3820fd47,406222,144,37000,476,,E190,G-LCYJ,1732644376,GLA,LCY,BA8727,BA,0,-64,CFE69ZN,BAW
53.404,-1.163,382119f0,472FD4,103,26025,448,,C650,HA-SCY,1732644376,MAN,AMS,VTB934,VT,0,2432,VTB934,JSH
52.204,-1.152,3820fa20,402AED,163,3300,110,,P28A,G-BOKX,1732644374,UHF,,,,0,-320,GBOKX,
53.237,-1.13,3820ff02,4CAD7B,100,36950,496,,A20N,EI-NSB,1732644376,DUB,AMS,EI610,EI,0,0,EIN61V,EIN
52.465,-1.1,3821156e,48415E,101,17075,410,,B738,PH-BXE,1732644376,BHX,AMS,KL1048,KL,0,2368,KLM1048,KLM
52.574,-0.998,3820d832,402BAB,172,3000,80,,P28A,G-BORK,1732644362,,,,,0,-512,GBORK,
50.144,-0.956,3820c924,4D2224,11,33000,456,,B738,9H-QAR,1732644375,SVQ,STN,FR8362,FR,0,-3072,RYR92AH,RYR
50.004,-0.871,3820c688,4CAE8F,5,32950,441,,B38M,EI-IKM,1732644375,ALC,LTN,FR8426,FR,0,-1984,RYR77TG,RYR
47.521,-0.835,3820d831,392AE9,52,32900,467,,A320,F-GKXJ,1732644376,LIS,CDG,AF1625,AF,0,-960,AFR52HT,AFR
52.109,-0.798,381fdbf2,AC3857,102,15550,427,,B77L,N887FD,1732644375,MEM,STN,FX2,FX,0,-320,FDX2,FDX
51.277,-0.785,3821039b,4D20AA,47,0,0,,GLEX,9H-IGH,1732644374,FAB,,VJT775,VJ,1,0,VJT775,VJT
51.28,-0.775,3820a5e9,42592B,59,0,0,,GRND,,1732644290,,,,,1,0,SQB06,
51.28,-0.774,3820049a,,334,0,0,,FA8X,,1732644363,,,,,1,0,FA8X,
51.281,-0.774,3820a6a8,42592E,22,0,0,,GRND,,1732644376,,,,,1,0,SQB09,
47.564,-0.743,3821128b,394C10,70,23775,406,,A321,F-GTAQ,1732644376,NTE,CDG,AF7505,AF,0,1472,AFR7505,AFR
52.421,-0.741,381fe423,8963F0,318,26300,360,,A388,A6-EOS,1732644377,DXB,MAN,EK19,EK,0,-1472,UAE19,UAE
47.287,-0.708,3820c7ce,4CAE52,228,39000,404,,B38M,EI-IJB,1732644376,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
51.511,-0.653,3821104b,40087A,301,4175,257,,A319,G-EUPK,1732644374,LHR,GLA,BA1492,BA,0,1408,SHT6J,BAW
51.316,-0.647,3820b10f,4CADA6,150,39000,437,,A20N,EI-INA,1732644376,BHX,FCO,AZ9927,AZ,0,0,ITY9927,ITY
53.742,-0.599,382107d8,4029BD,112,5000,108,,C152,G-BNME,1732644374,,,,,0,-192,GBNME,
51.278,-0.578,3820cf41,347454,71,8475,260,,A20N,EC-NZQ,1732644377,MAD,LHR,IB725,IB,0,-896,IBE07BR,IBE
51.453,-0.545,3820ff6e,4BB145,207,2575,179,,B77W,TC-LJE,1732644374,LHR,IST,TK1972,TK,0,2752,THY6NC,THY
51.474,-0.489,3820ed66,407B8F,180,0,0,,A20N,G-TTNP,1732644312,NCL,LHR,BA1335,BA,1,0,SHT13K,BAW
51.476,-0.48,3820f796,400877,270,0,19,,A319,G-EUPG,1732644377,MAN,LHR,BA1403,BA,1,0,SHT3W,BAW
51.475,-0.477,3820f0be,400935,270,0,0,,A319,G-EUPZ,1732644376,CDG,LHR,BA323,BA,1,0,BAW323V,BAW
51.47,-0.477,382120c7,4005BC,90,0,0,,B772,G-VIID,1732644376,LHR,JFK,BA179,BA,1,0,BAW37J,BAW
51.471,-0.475,3820fc14,407D74,270,0,0,,A20N,G-TTNT,1732644377,LHR,,BA575,BA,1,0,BAW575,BAW
51.467,-0.47,3821196e,4009DB,90,0,21,,A320,G-EUUN,1732644377,LHR,ABZ,BA1318,BA,1,0,SHT18H,BAW
51.475,-0.469,3820cfbb,4CAFCC,180,0,15,,A20N,EI-SIG,1732644377,CPH,LHR,SK1507,SK,1,0,SAS1507,SAS
51.473,-0.466,381fe1ea,896472,95,0,0,,A388,A6-EUH,1732644372,DXB,LHR,EK3,EK,1,0,UAE70M,UAE
51.47,-0.465,3820eab8,407371,56,0,0,,B789,G-VNYL,1732644367,LHR,CPT,VS478,VS,1,0,VIR478,VIR
51.476,-0.46,3820baf9,346303,227,0,10,,A20N,EC-NER,1732644377,MAD,LHR,IB723,IB,1,0,IBE07ML,IBE
51.468,-0.46,3820b81d,4008AD,53,0,9,,A319,G-EUPN,1732644376,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
51.467,-0.454,3821189d,406091,90,0,10,,A320,G-EUYE,1732644376,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.468,-0.451,382102bb,4AC9ED,90,0,0,,A20N,SE-ROM,1732644374,LHR,ARN,SK528,SK,1,0,SAS528,SAS
51.461,-0.45,38211f78,780F3F,42,0,0,,B77W,B-7367,1732644363,LHR,PVG,MU534,MU,1,0,CES534,CES
51.468,-0.449,38210e8a,4CAD7D,90,0,0,,A20N,EI-NSD,1732644374,LHR,SNN,EI387,EI,1,0,EIN3YR,EIN
53.678,-0.448,3821064d,43F759,293,3000,102,,DA40,2-TESK,1732644374,QKM,,ADV36,AD,0,64,ADV36,
51.645,-0.447,38210fc0,781D50,64,10450,316,,A359,B-328Q,1732644374,LHR,PEK,CA856,CA,0,832,CCA856,CCA
51.463,-0.442,382117d8,4864EE,28,0,0,,E295,PH-NXO,1732644371,LHR,AMS,KL1014,KL,1,0,KLM68L,KLM
51.464,-0.441,382114c1,020139,30,0,0,,B38M,CN-MAX,1732644375,LHR,CMN,AT807,AT,1,0,RAM807,RAM
51.465,-0.436,3820b5eb,780A38,199,0,8,,B77W,B-KQF,1732644376,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.467,-0.435,382116ef,406C3A,154,0,4,,B789,G-VYUM,1732644377,LHR,JFK,VS9,VS,1,0,VIR9J,VIR
51.466,-0.434,3821157b,3C65CB,180,0,0,,A20N,D-AINK,1732644373,LHR,MUC,LH2479,LH,1,0,DLH2ET,DLH
51.471,-0.428,3820fefe,4007FA,104,0,0,,B772,G-YMMO,1732644374,LHR,,,,1,0,,BAW
50.958,-0.426,38210cfd,04C118,146,13850,395,,B788,5Y-KZB,1732644374,LHR,NBO,KQ101,KQ,0,1792,KQA101,KQA
51.553,-0.42,3821149d,4D2374,249,0,135,,CL35,9H-VCP,1732644373,NHT,DUB,VJT407,VJ,0,192,VJT407,VJT
47.607,-0.419,3820d4dd,461F63,37,36000,493,,A320,OH-LXB,1732644376,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
51.478,-0.418,381fe773,8963CE,269,175,152,,B789,A6-BLA,1732644375,AUH,LHR,EY67,EY,0,-832,ETD1VW,ETD
51.551,-0.416,3821017b,4D2365,95,0,10,,E550,9H-ZFX,1732644376,CFR,NHT,,,1,0,FJO51Z,LXJ
51.334,-0.394,38210e03,40688A,136,5725,274,,A320,G-EUYO,1732644376,LHR,OTP,BA884,BA,0,960,BAW84KV,BAW
51.88,-0.38,38211e14,407D4C,213,0,0,,B38M,G-TUMW,1732644298,LTN,LGW,,,1,0,TOM986P,TUI
51.478,-0.312,381fe462,70C0F9,270,1500,156,,B789,A4O-SF,1732644375,MCT,LHR,WY101,WY,0,-896,OMA101,OMA
50.853,-0.311,3820d458,342592,76,10200,287,,A320,EC-KJD,1732644376,BCN,LGW,VY7824,VY,0,-960,VLG52M,VLG
51.255,-0.31,3820e10b,406316,309,1100,100,,R44,G-TWTR,1732644322,,,,,0,-256,GTWTR,
51.557,-0.245,38210fb8,407E84,232,1150,142,,S76,G-FXVA,1732644356,,,FLJ27,FL,0,192,FLJ27,
51.626,-0.245,3820c7d5,4CAD92,193,6425,234,,A20N,EI-SCB,1732644374,OSL,LHR,SK811,SK,0,-1536,SAS811,SAS
51.148,-0.207,3820869b,4010DC,28,0,10,,A321,G-EUXL,1732644377,RAK,LGW,BA2811,BA,1,0,EFW8XD,BAW
51.15,-0.193,381fe25c,896479,78,0,17,,A388,A6-EUO,1732644373,DXB,LGW,EK9,EK,1,0,UAE7TR,UAE
51.478,-0.19,3820f310,40097C,270,2975,163,,A320,G-EUUA,1732644374,BHD,LHR,BA1429,BA,0,-896,SHT5P,BAW
51.151,-0.186,3802dbf3,43BFDE,255,0,13,,GRND,,1732644377,,,,,1,0,LEADER10,
51.152,-0.185,3820d663,43BFF0,5,0,0,,GRND,,1732644377,,,,,1,0,LEADER5,
51.152,-0.184,38211d02,43BFE6,180,0,1,,GRND,,1732644377,,,,,1,0,FIRE2,
51.157,-0.181,382074f8,400AB3,332,1750,126,,P28A,G-JACS,1732644374,,,,,0,64,GJACS,
51.158,-0.179,3821076a,43BFEC,244,0,10,,GRND,,1732644375,,,,,1,0,LEADER3,
51.157,-0.179,38211f41,407F64,258,0,5,,A320,G-EJCD,1732644377,LGW,BSL,U28479,U2,1,0,EZY73GX,EZY
51.155,-0.17,3820efd8,407E60,348,0,0,,A320,G-EJCC,1732644376,AMS,LGW,U26410,U2,1,0,EZY34XC,EZY
51.154,-0.165,38211cde,502D95,348,0,1,,BCS3,YL-ABV,1732644290,LGW,TLL,BT872,BT,1,0,BTI77Y,BTI
51.352,-0.159,3820cb14,405455,77,5225,248,,A320,G-EUUU,1732644375,BCN,LHR,BA481,BA,0,-640,BAW481B,BAW
50.79,6.454,38204271,3F7529,288,5200,285,,,,1732644370,,,,,0,2368,STRIKE01,
53.019,6.875,38205090,48675F,321,5450,146,,DA40,PH-KFV,1732644372,QEW,GRQ,,,0,-1152,PHKFV,
52.31,6.497,38205812,502D59,49,39000,466,,BCS3,YL-ABH,1732644376,TFS,RIX,BT762,BT,0,0,BTI762,BTI
52.382,6.001,38206392,45D06E,42,35050,506,,A321,OY-TCN,1732644375,TFS,HEL,DK1305,DK,0,0,VKG1305,VKG
48.996,2.631,38206849,39BDA9,264,525,126,,BCS3,F-HPNJ,1732644377,HEL,CDG,AF1071,AF,0,-704,AFR18MZ,AFR
52.448,5.577,38206912,406AC4,291,38000,408,,B738,G-GDFZ,1732644376,AYT,GLA,LS198,LS,0,64,EXS198,EXS
49.708,2.199,38207324,45AB50,42,36000,487,,B738,OY-JZP,1732644374,TFS,CPH,JP288,JP,0,0,JTD288,JTD
50.315,3.03,38207587,4AC9C4,41,36000,506,,B38M,SE-RND,1732644374,TFS,GOT,6B342,6B,0,0,BLX342,TUI
47.738,6.521,38207978,4075E0,293,33975,384,,A21N,G-UZMB,1732644377,AYT,LGW,U28556,U2,0,0,EZY63LU,EZY
48.039,0.913,38208028,4952CA,227,38975,402,,A20N,CS-TVJ,1732644377,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
52.463,5.548,38208690,485A33,282,10825,268,,B738,PH-BCH,1732644376,IST,AMS,KL1960,KL,0,-1664,KLM1960,KLM
47.22,2.722,38209208,341646,179,35025,407,,A321,EC-IJN,1732644376,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
49.046,2.94,38209334,4B18B9,265,5300,179,,A320,HB-JJL,1732644375,ZRH,CDG,LX644,LX,0,-1024,SWR9KF,EDW
52.303,4.766,38210085,4AC9EB,115,0,0,,A20N,SE-ROK,1732644359,AMS,OSL,SK828,SK,1,0,SAS80M,SAS
52.305,2.894,38210114,485814,47,19975,370,,E75L,PH-EXT,1732644376,CWL,AMS,KL1094,KL,0,-1792,KLC1094,KLM
47.719,1.182,38210230,39B325,216,1050,59,,SIRA,F-HMZF,1732644376,TUF,,,,0,-192,FHMZF,
47.533,0.725,38210335,398577,22,29300,475,,E190,F-HBLX,1732644377,BOD,CDG,AF7439,AF,0,-1472,AFR71VH,AFR
52.437,4.448,38210364,3991E3,18,2550,266,,A320,F-HEPD,1732644375,CDG,AMS,AF1440,AF,0,-512,AFR1440,AFR
52.119,4.479,38210402,4CAE64,92,35000,508,,B38M,EI-IJO,1732644375,STN,RZE,FR2134,FR,0,-64,RYR9LK,RYR
51.238,4.148,38210540,449603,233,2775,108,,DA42,OO-EPC,1732644322,ANR,ANR,,,0,-128,EPC24JE,EPC
48.92,2.912,38210594,3C4DD0,71,34000,546,,CRJ9,D-ACNP,1732644375,NTE,FRA,LH1057,LH,0,-64,DLH52U,DLH
53.068,2.485,38210714,4AC9FA,27,38675,469,,A20N,SE-ROZ,1732644376,LHR,OSL,SK810,SK,0,-64,SAS810,SAS
47.54,4.429,38210748,393322,335,30000,408,,A321,F-GMZC,1732644376,LYS,CDG,AF7369,AF,0,0,AFR54AD,AFR
50.412,0.189,38210761,4076CD,137,29300,476,,A20N,G-TTNJ,1732644376,LHR,ATH,BA634,BA,0,1920,BAW26AV,BAW
48.154,5.99,38210766,4405DA,111,31000,412,,C510,OE-FWF,1732644376,LBG,BZO,,,0,0,GAC009X,GAC
51.797,2.395,38210795,400980,263,24000,290,,A320,G-EUUE,1732644375,AMS,LHR,BA451,BA,0,0,BAW45PH,BAW
50.992,2.696,38210979,3C65C5,103,35500,480,,A20N,D-AINE,1732644375,LHR,FRA,LH915,LH,0,1024,DLH8H,DLH
52.712,1.38,38211026,40809B,220,900,121,,A139,G-PJCS,1732644375,,,,,0,-384,GPJCS,
51.892,4.007,38211255,484461,291,2000,93,,DR40,PH-SPZ,1732644318,RTM,,,,0,384,PHSPZ,
51.519,6.773,38211277,3D471C,67,2825,123,,P28A,D-EZEI,1732644376,,,,,0,64,TLI356,
50.781,0.271,38211394,4074BF,271,850,97,,A169,G-KSSC,1732644374,KRH,,HLE21,HL,0,-704,HLE21,HLE
50.556,5.093,38211432,46B8B2,124,16725,438,,A20N,SX-NER,1732644375,BRU,ATH,A3623,A3,0,1728,AEE6BR,AEE
52.486,4.033,38211480,44064A,308,23175,320,,A319,OE-LQL,1732644377,AMS,NCL,U27859,U2,0,2816,EJU83UJ,EZY
50.835,6.068,38211488,3C5EE2,278,27800,366,,A319,D-AGWB,1732644377,CGN,LHR,EW468,EW,0,2176,EWG30T,EWG
50.858,4.238,38211660,344446,215,7000,251,,B738,EC-LUT,1732644377,BRU,MAD,UX1174,UX,0,3392,AEA52QN,AEA
51.241,6.668,38211823,4D240E,233,4100,190,,A320,9H-EUW,1732644376,DUS,SZG,EW9716,EW,0,832,EWG41M,EWG
52.305,4.763,38212182,3C6749,196,0,3,,A320,D-AIZI,1732644351,AMS,FRA,LH999,LH,1,0,DLH9A,DLH
50.994,-0.133,38208aaa,407022,64,7700,267,,A320,G-GATU,1732644376,FNC,LGW,BA2719,BA,0,-1024,EFW8MJ,BAW
52.76,-0.131,38211d65,402C7B,358,2025,84,,C152,G-BPBJ,1732644376,,,,,0,0,GBPBJ,
51.161,-0.098,3820789a,400CEB,257,1025,142,,A321,G-EUXI,1732644376,ACE,LGW,BA2705,BA,0,-896,EFW5JA,BAW
47.506,-0.07,3820fca2,398562,44,30000,498,,E190,F-HBLC,1732644374,BIO,CDG,AF1577,AF,0,-64,AFR16RR,AFR
51.473,-0.066,3820d35f,400942,294,4600,184,,A319,G-EUOF,1732644374,MXP,LHR,BA585,BA,0,-1024,BAW5KY,BAW
52.865,-0.034,38210b74,407BB8,185,1850,84,,C152,G-CMAI,1732644376,,,,,0,64,GCMAI,
52.024,-0.033,3820e578,,356,8600,270,,GLF5,,1732644374,,,,,0,-1664,GLF5,
48.312,-0.023,38210d54,392AEB,233,35900,391,,A320,F-GKXL,1732644377,CDG,RAK,AF1776,AF,0,768,AFR43GH,AFR
51.514,-0.002,381f5d8c,78188A,191,3975,210,,B789,B-20E8,1732644375,CAN,LHR,CZ303,CZ,0,-1024,CSN303,CSN
51.177,0.02,382066ad,4067F0,260,2550,174,,B738,G-TAWM,1732644376,TFS,LGW,BY4227,BY,0,-1280,TOM11B,TUI
51.279,0.031,38210fc6,44CC41,92,10000,306,,A20N,OO-SBA,1732644376,LHR,BRU,SN2096,SN,0,3648,BEL93B,BEL
51.323,0.035,3820fb29,,14,0,0,,GL5T,,1732644373,,,,,1,0,GL5T,
51.323,0.035,3820fe74,4D23B7,196,0,0,,GL7T,9H-VIK,1732644369,BQH,,VJT712,VJ,1,0,VJT712,VJT
51.32,0.037,3820a9bd,,312,0,1,,GL5T,,1732644377,,,,,1,0,GL5T,
51.505,0.045,3820e21c,4D00DA,106,0,0,,DH8D,LX-LQJ,1732644337,LUX,LCY,LG4601,LG,1,0,LGL4601,LGL
51.504,0.054,38211d51,406C43,92,0,7,,E190,G-LCYU,1732644377,LCY,GLA,BA8728,BA,1,0,CFE72AN,BAW
51.504,0.066,38211dad,4063C3,56,0,0,,E190,G-LCYN,1732644332,LCY,EDI,BA8708,BA,1,0,CFE1BJ,BAW
51.505,0.074,3820e307,407F4C,273,100,100,,AT76,G-LMTF,1732644375,IOM,LCY,LM677,LM,0,-1024,LOG34JD,LOG
50.737,0.083,3820fc7c,,273,1375,110,,A189,,1732644376,,,,,0,64,A189,
51.647,0.085,3820e7cc,3C65D4,272,7700,231,,A20N,D-AINT,1732644373,FRA,LHR,LH918,LH,0,-896,DLH5RC,DLH
51.013,0.096,3820b475,4401DC,32,6025,251,,A320,OE-IZQ,1732644376,NAP,LGW,U28288,U2,0,-1152,EJU14BD,EZY
52.108,0.122,3820fafe,40170D,153,1800,123,,P28A,G-SOOT,1732644307,,,,,0,-448,GSOOT,
51.11,0.145,3820c6e7,4010EC,348,4625,196,,A319,G-EZBX,1732644375,PSA,LGW,U28318,U2,0,-704,EZY63VM,EZY
51.425,0.198,382112f9,4794F2,39,14700,368,,B738,LN-NIG,1732644375,LGW,OSL,DY1309,DY,0,2816,NOZ1309,NOZ
51.5,0.214,3820eab5,406279,273,2825,146,,E190,G-LCYM,1732644377,DUB,LCY,BA4469,BA,0,-64,CFE9AJ,BAW
51.054,0.227,3820ac54,4D02C7,307,13000,303,,PC24,LX-PCF,1732644375,GVA,NHT,,,0,-640,JFA46U,JFA
51.886,0.23,38210dea,40778D,306,0,8,,A139,G-LAWA,1732644377,BQH,STN,,,1,0,CASTLE03,
51.895,0.252,3820aa15,4CA9EC,300,0,4,,B738,EI-EVO,1732644377,STN,MRS,FR6543,FR,1,0,RYR16NX,RYR
51.894,0.252,38211def,4CAA59,315,0,0,,B738,EI-EVT,1732644374,STN,RIX,FR2642,FR,1,0,RYR3XU,RYR
53.609,0.266,3820feac,484B8F,120,39000,502,,B737,PH-BGH,1732644375,GLA,AMS,KL942,KL,0,-64,KLM71B,KLM
50.255,0.276,38210bf9,407E61,145,27400,445,,A320,G-EJCE,1732644373,LGW,NCE,U26329,U2,0,1344,EZY21UF,EZY
51.939,0.316,382072b4,40777C,222,1425,155,,B738,G-DRTI,1732644375,ACE,STN,LS1582,LS,0,-832,EXS89R,EXS
51.659,0.317,3820e73b,3C5EF0,262,9525,268,,A319,D-AGWP,1732644376,HAM,LHR,EW7464,EW,0,-1536,EWG16W,EWG
52.959,0.353,3820f9d9,3C674A,109,35000,480,,A320,D-AIZJ,1732644376,DUB,FRA,LH981,LH,0,-64,DLH981,DLH
50.927,0.37,3820bd61,4D200D,261,7175,221,,A21N,9H-WNM,1732644372,VIE,LGW,W42803,W4,0,-1024,WMT569,WZZ
47.466,0.4,3820f437,39844A,30,15700,294,,B190,F-HBCK,1732644376,TLS,LBG,POF75,PO,0,-768,POF75,POF
48.252,0.414,3820d5bf,44CE76,37,36000,468,,A319,OO-SSV,1732644376,MAD,BRU,SN3728,SN,0,64,BEL2UE,BEL
47.164,0.459,3820f24e,394C18,1,29150,412,,A321,F-GTAY,1732644375,BCN,CDG,AF1549,AF,0,-1216,AFR98JQ,AFR
50.109,0.542,3820dee2,3E1B14,139,41000,428,,C25A,D-IBLK,1732644375,GLA,GVA,,,0,0,DIBLK,PAV
53.628,0.547,381fe9ca,896173,296,40000,445,,B77L,A6-EWA,1732644375,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
51.091,0.548,3820c577,4B17E3,287,15575,239,,BCS1,HB-JBF,1732644376,GVA,LHR,LX356,LX,0,-1280,SWR316T,SWR
47.643,0.577,3820fedb,007F65,176,39000,422,,,,1732644375,LGW,VLC,U26355,U2,0,0,EZY34PY,
51.526,0.587,3820ff24,484C24,259,3875,248,,E190,PH-EZH,1732644375,AMS,LCY,KL993,KL,0,-64,KLM993,KLM
48.075,0.67,3820f6b8,4CAFD2,225,37000,389,,B738,EI-GXM,1732644374,EIN,LIS,FR3091,FR,0,0,RYR13ZW,RYR
51.685,0.671,382010c2,70605E,264,13175,263,,B77W,9K-AOL,1732644376,KWI,LHR,KU105,KU,0,-1984,KAC105,KAC
51.568,0.699,38211cbe,40791A,284,0,0,,DA42,G-JRHH,1732644316,SEN,,,,1,0,GJRHH,
46.958,0.706,3820b40d,020105,27,31725,508,,B738,CN-RGN,1732644377,RAK,ORY,AT740,AT,0,-1600,RAM740X,RAM
48.333,0.713,3821002a,406A3D,165,35000,431,,A320,G-EUYT,1732644377,LHR,TLS,BA370,BA,0,-64,BAW35MM,BAW
51.607,0.715,3820fd43,404195,133,700,84,,C182,G-MICI,1732644374,SEN,,,,0,-128,GMICI,
51.833,0.733,3820f62f,48C2A8,86,11025,330,,B38M,SP-RZI,1732644374,STN,WMI,FR2281,FR,0,2176,RYR3QJ,RYR
51.946,0.798,3820ecc6,471F65,74,19925,460,,A321,HA-LXD,1732644376,LTN,OTP,W43004,W4,0,1728,WMT9093,WZZ
51.411,0.823,3820b830,4CAE14,294,5625,258,,BCS1,EI-HLD,1732644375,LIN,LCY,AZ220,AZ,0,-960,ITY220,ITY
51.248,0.842,3821073f,406F77,94,14625,462,,B789,G-ZBKK,1732644374,LHR,HKG,BA31,BA,0,1024,BAW31,BAW
47.406,0.846,38211ed8,39B32C,93,1850,111,,SIRA,F-HMZM,1732644376,TUF,,,,0,0,FHMZM,
51.699,0.88,3820f97c,3C48EA,263,15100,268,,A319,D-ABGJ,1732644375,DUS,LHR,EW9468,EW,0,-1024,EWG9XR,EWG
47.903,0.922,3820f920,3991E5,23,24625,406,,A320,F-HEPF,1732644375,TLS,CDG,AF7407,AF,0,-896,AFR23LV,AFR
51.184,0.937,382064cb,40666D,228,12000,302,,A320,G-EZUT,1732644373,DLM,LGW,U28564,U2,0,0,EZY36YJ,EZY
47.983,0.953,3820c9b6,4951CC,57,13650,332,,A320,CS-TNL,1732644376,LIS,ORY,TP438,TP,0,-1536,TAP438T,TAP
47.788,1.01,38208a29,4CAF82,25,37975,482,,A20N,EI-SIF,1732644376,LPA,ARN,SK1820,SK,0,-64,SAS1820,SAS
53.22,1.015,38210d1d,000001,223,350,198,,0000,00000000,1732644376,,,,,0,-896,XXXX,
51.5,1.021,3820f581,3CF19D,268,21000,327,,C56X,D-CSUN,1732644374,FRA,SOU,H5365,H5,0,0,VJH365,VJT
51.37,1.028,3820f0b9,4B17DF,98,11950,354,,BCS1,HB-JBB,1732644375,LCY,ZRH,LX465,LX,0,576,SWR54Y,SWR
51.148,1.058,38210af7,4006C1,95,18650,464,,B772,G-VIIO,1732644375,LGW,ISB,BA2161,BA,0,1600,BAW2161,BAW
48.281,1.076,3820c7b9,4952C2,226,38975,403,,A20N,CS-TVB,1732644375,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
48.146,1.08,3820bfa0,392AEC,23,22875,414,,A320,F-GKXM,1732644375,CMN,CDG,AF1597,AF,0,-704,AFR1597,AFR
51.979,1.101,3820f540,40676A,118,13550,375,,E190,G-LCYR,1732644375,BHD,LCY,BA8757,BA,0,-1728,CFE66E,BAW
49.819,1.108,3820f622,,141,15500,389,,F2TH,,1732644375,,,,,0,-960,F2TH,
48.302,1.114,3820d97e,3C65C1,55,38000,492,,A20N,D-AINA,1732644375,OPO,FRA,LH1179,LH,0,64,DLH44J,DLH
52.917,1.126,3821075b,40756E,110,37000,487,,A320,G-EZGX,1732644375,MAN,PRG,U22231,U2,0,0,EZY42AK,EZY
