latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.862,-104.671,37ee2498,AC2C10,357,0,0,,B38M,N8835Q,1731288760,DEN,PVD,WN3717,WN,1,0,SWA3717,SWA
39.857,-104.67,37ee13f5,A018EE,90,0,0,,E75L,N105SY,1731288764,HDN,DEN,UA5788,UA,1,0,SKW5788,UAL
39.862,-104.67,37ee273d,ABE82C,0,0,0,,B738,N8665D,1731288762,DEN,TUS,WN173,WN,1,0,SWA173,SWA
39.853,-104.669,37ee17ec,A38527,292,0,0,,A20N,N326FR,1731288761,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
39.863,-104.669,37ee2283,A146CE,180,0,0,,B38M,N1810U,1731288754,DEN,MDW,WN207,WN,1,0,SWA207,SWA
39.861,-104.669,37edf056,AC2BE9,306,0,2,,B38M,N8834L,1731288740,OKC,DEN,WN4109,WN,1,0,SWA4109,SWA
39.857,-104.668,37ee2b32,A08F6B,357,0,0,,E75L,N135SY,1731288747,DEN,DAY,UA4653,UA,1,0,SKW4653,UAL
39.855,-104.668,37ee0df8,A7F302,180,0,0,,A21N,N611FR,1731288763,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
39.863,-104.668,37edc457,AC32F2,180,0,1,,B38M,N8851Q,1731288742,SFO,DEN,WN2290,WN,1,0,SWA2290,SWA
39.854,-104.668,37ee05fe,A46345,189,0,0,,A20N,N382FR,1731288736,DEN,OMA,F91128,F9,1,0,FFT1128,FFT
39.854,-104.667,37ee10be,A80595,0,0,0,,A21N,N616FR,1731288695,DEN,SEA,F93405,F9,1,0,FFT3405,FFT
39.863,-104.666,37edfc46,A2E47F,261,0,0,,E45X,N286CH,1731288756,DEN,,KG5418,KG,1,0,LYM5418,LYM
39.839,-104.665,37ee27e5,A8391B,357,0,0,,C68A,N629QS,1731288762,DEN,BJC,EJA629,EJ,1,0,EJA629,EJA
39.857,-104.665,37ee2499,A1C66A,73,0,0,,B772,N213UA,1731288753,DEN,IAD,UA2408,UA,1,0,UAL2408,UAL
39.843,-104.663,37edcf89,AAAE1B,357,0,21,,B737,N7879A,1731288762,DAL,DEN,WN5977,WN,1,0,SWA5977,SWA
39.854,-104.662,37ede323,A3F4D7,357,0,21,,A319,N354NB,1731288763,LAX,DEN,DL2004,DL,1,0,DAL2004,DAL
39.94,-104.659,37eddd09,ACCB50,180,6775,173,,B737,N923WN,1731288762,HOU,DEN,WN1016,WN,0,-1024,SWA1016,SWA
39.863,-104.643,37ee1d2f,A416BE,2,0,0,,B738,N36247,1731288763,DEN,FLL,UA1510,UA,1,0,UAL1510,UAL
40.005,-104.634,37ee008c,AD705E,242,7575,239,,CRJ2,N965SW,1731288763,LBB,DEN,UA5984,UA,0,-1664,SKW5984,UAL
39.694,-104.632,37ee2218,AD9B94,158,9600,280,,CRJ2,N976SW,1731288763,DEN,COS,UA5861,UA,0,2112,SKW5861,UAL
39.877,-104.621,37ee08b9,A0AD3E,90,5325,198,,B738,N14250,1731288763,DEN,ORF,UA264,UA,0,2240,UAL264,UAL
40.12,-104.588,37ed9f85,AC20E7,206,7850,237,,B38M,N8805L,1731288763,RIC,DEN,WN5086,WN,0,0,SWA5086,SWA
39.794,-104.539,37ee00ac,,271,5350,79,,C172,,1731288728,,,,,0,-512,C172,
40.398,-104.518,37ee217c,AAEB0E,50,24025,425,,A319,N802UA,1731288763,DEN,FSD,UA752,UA,0,1856,UAL752,UAL
42.175,-104.513,37ee1e4a,AAF2B4,293,31750,193,,EPIC,N804WG,1731288764,BFF,QSN,,,0,896,N804WG,
43.988,-104.43,37ede299,4CAD46,49,37000,532,,A359,EI-IFC,1731288762,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
40.305,-104.386,37eddf29,AC2C56,247,13200,261,,B38M,N8837Q,1731288763,MSP,DEN,WN2340,WN,0,-896,SWA2340,SWA
39.708,-104.373,37ed0286,,85,41000,574,,GLEX,,1731288763,,,,,0,-64,GLEX,
44.558,-104.225,37edec28,A486CC,109,31000,512,,B738,N391DA,1731288762,SEA,RDU,DL489,DL,0,64,DAL489,DAL
39.874,-104.176,37ee241b,A76F6D,90,12950,385,,B753,N57869,1731288762,DEN,ORD,UA1898,UA,0,2368,UAL1898,UAL
39.925,-104.085,37ee27e6,AC3F92,98,9600,263,,SW4,N889DC,1731288762,DEN,MCK,KG4155,KG,0,3584,LYM4155,
40.333,-104.075,37ee0770,AB0001,282,8350,110,,P28A,N808EH,1731288762,FNL,,RTY808,RT,0,-128,RTY808,RTY
40.509,-104.006,37edb9ec,AC8C8C,261,6400,129,,C182,N9077T,1731288763,STK,,,,0,192,N9077T,
40.469,-103.985,37ee097e,A4417D,94,36975,510,,B738,N3731T,1731288763,SLC,IND,DL2228,DL,0,64,DAL2228,DAL
40.057,-103.942,37ee01e7,A403B3,271,36000,411,,A319,N358NB,1731288763,MCI,SLC,DL2903,DL,0,64,DAL2903,DAL
40.397,-103.883,37ee0788,AD08BD,238,18175,342,,CRJ2,N939SW,1731288763,DIK,DEN,UA5114,UA,0,-1664,SKW5114,UAL
40.018,-103.795,37ee2226,A2B45B,78,16925,395,,B38M,N27323,1731288763,DEN,,UA8133,UA,0,1920,UAL8133,UAL
39.703,-103.79,37edaba0,A11BC8,257,37975,417,,B78X,N17017,1731288763,EWR,LAX,UA1651,UA,0,-64,UAL1651,UAL
40.903,-103.77,37ee1aa6,407AF5,47,25725,482,,A35K,G-XWBJ,1731288763,DEN,LHR,BA218,BA,0,1280,BAW21ML,BAW
45.775,-103.77,37edd403,ACC9B2,295,32000,387,,B739,N923DZ,1731288763,CVG,SEA,DL964,DL,0,0,DAL964,DAL
40.45,-103.694,37ee0de4,A46A72,95,39000,510,,B738,N384DA,1731288763,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
39.987,-103.688,37ee19f0,A7AA47,307,8350,97,,VL3,N593TT,1731288762,LIC,,,,0,0,593TT,
45.171,-103.68,37edddf2,06A12A,53,33000,534,,A35K,A7-ANN,1731288761,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
39.895,-103.643,37ee2185,AB5A1D,81,21700,420,,A319,N830UA,1731288763,DEN,IND,UA1199,UA,0,1728,UAL1199,UAL
41.802,-103.601,37ee282f,ADA6B9,123,10075,304,,CRJ2,N979SW,1731288762,BFF,DEN,UA5129,UA,0,3072,SKW5129,UAL
42.763,-103.569,37edfe0d,A3E525,264,34050,408,,A321,N350DN,1731288763,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.209,-103.529,37ee03b4,A65978,238,40000,353,,C56X,N508UP,1731288763,ILL,HSH,WUP508,WU,0,-64,WUP508,WUP
39.926,-103.373,37ee1e31,AAA616,81,26575,446,,B738,N78540,1731288763,DEN,BWI,UA1263,UA,0,1536,UAL1263,UAL
41.18,-103.368,37ee17fa,A12731,47,35000,482,,B38M,N17335,1731288763,DEN,MSP,UA2076,UA,0,-64,UAL2076,UAL
40.306,-103.281,37ee2243,AC018C,255,25225,380,,CRJ2,N873AS,1731288763,LBF,DEN,UA5025,UA,0,-2176,SKW5025,SKW
40.11,-103.225,37ee1047,ABEBE0,78,26975,470,,B738,N8675A,1731288763,DEN,MKE,WN2575,WN,0,1408,SWA2575,SWA
43.534,-103.212,37ee1673,ACDFD3,188,20000,241,,PC12,N929CH,1731288764,RAP,APA,,,0,-64,N929CH,
41.578,-103.174,37edbb11,C05004,253,36000,404,,B38M,C-GEHV,1731288762,YYZ,SFO,AC743,AC,0,64,ACA743,ACA
42.487,-103.157,37ee1c0d,ABB5C9,179,30000,426,,E75L,N85369,1731288761,RAP,DEN,UA5906,UA,0,0,SKW5906,UAL
40.594,-103.147,37ee0c38,AC916E,85,9375,130,,P28A,N909JL,1731288762,FNL,,RTY909,RT,0,0,RTY909,RTY
40.834,-103.093,37edc922,A43EC9,259,36000,396,,B738,N37287,1731288763,PIT,SFO,UA677,UA,0,0,UAL677,UAL
44.039,-103.06,37ee0f34,AD68F0,298,0,1,,CRJ2,N963SW,1731288763,DEN,RAP,UA5580,UA,1,0,SKW5580,UAL
41.088,-103.033,37ede7f6,A9D413,256,36000,388,,CRJ7,N732SK,1731288763,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
41.97,-102.939,37ee0c07,C02538,79,41000,530,,CL30,C-FOCL,1731288763,SLC,YYZ,HRT287,HR,0,128,HRT287,HRT
41.494,-102.904,37ee1953,3C6509,48,34000,495,,A346,D-AIHI,1731288763,DEN,FRA,LH447,LH,0,896,DLH447,DLH
42.024,-102.561,37ee0372,AB6B45,259,32000,417,,B739,N835DN,1731288763,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
40.005,-102.478,37ee209a,A126C9,86,29875,500,,B38M,N17306,1731288763,DEN,PHL,UA1390,UA,0,896,UAL1390,UAL
42.511,-102.438,37ee1822,A53774,43,37025,482,,A320,N435UA,1731288762,DEN,FAR,UA1351,UA,0,-64,UAL1351,UAL
40.399,-102.416,37edb3f3,A9704D,252,36000,398,,B752,N707TW,1731288763,DCA,LAX,DL392,DL,0,0,DAL392,DAL
40.447,-102.256,37ed8d38,A00D5B,263,33975,414,,A321,N102NN,1731288763,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
45.918,-102.204,37edb002,A8D489,293,34000,376,,B739,N66814,1731288761,IAD,SEA,UA326,UA,0,0,UAL326,UAL
44.066,-102.149,37ee167b,ACDC5A,196,32000,419,,CRJ2,N928EV,1731288761,DVL,DEN,UA5053,UA,0,0,SKW704L,SKW
42.938,-102.123,37ede109,406B05,58,33000,516,,B77W,G-STBL,1731288760,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
45,-102.078,37ed989c,C01D3C,342,36000,401,,B738,C-FLBV,1731288764,CUN,YQR,WS2413,WS,0,-64,WJA2413,WJA
40.552,-101.994,37edf885,A08446,256,34000,398,,E75L,N132SY,1731288763,MSN,DEN,UA5578,UA,0,0,SKW5578,UAL
40.3,-101.992,37ee1a80,A5A2CC,79,34175,486,,A320,N462UA,1731288763,DEN,CID,UA2638,UA,0,960,UAL2638,UAL
40.252,-101.964,37ede5df,,246,43000,384,,GLF5,,1731288763,,,,,0,64,GLF5,
46.429,-101.892,37eda285,C00926,305,36000,394,,B738,C-FDMB,1731288764,MCO,YEG,WS1503,WS,0,0,WJA1503,WJA
40.99,-101.891,37ede3d2,A62FD1,260,34000,397,,B737,N498WN,1731288763,MDW,OAK,WN2895,WN,0,64,SWA2895,SWA
45.037,-101.745,37ee0b45,AD5DCB,27,33000,437,,CRJ2,N960SW,1731288764,DEN,BIS,UA4665,UA,0,0,SKW4665,UAL
43.608,-101.727,37ee023c,A32368,71,35000,505,,A321,N301DV,1731288762,SLC,MSP,DL2935,DL,0,64,DAL2935,DAL
39.93,-101.716,37eddc31,,72,41000,559,,GLF4,,1731288763,,,,,0,64,GLF4,
40.384,-101.677,37ee1e29,A0AD1B,69,36975,512,,B738,N14240,1731288763,DEN,MSN,UA1483,UA,0,-64,UAL1483,UAL
41.165,-101.598,37edafa4,C080AC,327,40000,427,,B738,C-GWSX,1731288763,CUN,,WS8977,WS,0,0,WJA8977,WJA
40.301,-101.593,37eddd7d,AD0F29,254,36000,393,,B737,N940WN,1731288762,MDW,LAX,WN2421,WN,0,0,SWA2421,SWA
40.626,-101.59,37ee21f2,ACA248,256,28000,373,,CRJ2,N913EV,1731288763,EAR,DEN,UA5089,UA,0,0,SKW5089,UAL
43.143,-101.488,37eda6fd,A86AB0,250,37175,398,,CL60,N641TW,1731288763,BED,MOD,,,0,512,N641TW,
41.042,-101.476,37edf3dc,A126E8,260,34000,411,,B38M,N17312,1731288763,ORD,SFO,UA738,UA,0,0,UAL738,UAL
43.965,-101.417,37ee08f0,ABB63F,274,20000,213,,PC12,N854AL,1731288763,FSD,RAP,,,0,0,N854AL,
41.841,-101.352,37eddb4f,A3271E,247,34000,404,,BCS3,N302DU,1731288763,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
40.106,-101.328,37edbcaf,AC17B0,262,35975,391,,B38M,N8789Q,1731288763,BWI,LAS,WN2389,WN,0,0,SWA2389,SWA
40.403,-101.285,37ee18b1,A51ED1,79,35000,509,,A320,N429UA,1731288763,DEN,OMA,UA1464,UA,0,0,UAL1464,UAL
40.455,-101.128,37ee1709,AA739D,78,35575,504,,B738,N77258,1731288763,DEN,BDL,UA2254,UA,0,512,UAL2254,UAL
42.208,-101.089,37eda477,A6B833,260,32000,412,,A21N,N532DN,1731288763,BOS,SLC,DL445,DL,0,0,DAL445,DAL
40.719,-101.053,37edad40,A46D4A,257,34000,397,,B739,N38454,1731288763,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
43.452,-101.035,37eddabf,A5EC61,290,34000,399,,B739,N481AS,1731288764,BNA,SEA,AS411,AS,0,0,ASA411,ASA
43.093,-101.017,37edd67e,A29C88,312,6475,118,,AA5,N26781,1731288761,LNK,,,,0,64,N26781,
46.727,-100.956,37ee15a3,A10AF0,165,3600,99,,C172,N1664V,1731288762,BIS,,,,0,256,N1664V,
41.837,-100.922,37edcb52,A4A484,253,36000,405,,B738,N399DA,1731288762,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
42.444,-100.889,37ee010f,A77DAE,84,35000,504,,A21N,N582DN,1731288763,SLC,JFK,DL697,DL,0,0,DAL697,DAL
40.472,-100.878,37ee17ee,A94B0B,78,33000,497,,B739,N69819,1731288763,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
41.652,-100.836,37edde3e,A486D8,53,35000,496,,A321,N391DN,1731288763,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
46.674,-100.83,37edf71e,AC7BE9,30,2975,111,,EC45,N903SH,1731288762,,,,,0,64,N903SH,
40.761,-100.807,37edab7f,A92384,257,34000,402,,B739,N68811,1731288763,BOS,DEN,UA800,UA,0,0,UAL800,UAL
42.087,-100.773,37ee0791,A01F0D,254,33975,401,,A321,N107DN,1731288763,MSP,SFO,DL2089,DL,0,-64,DAL2089,DAL
46.78,-100.762,37eddfdb,A56861,354,0,1,,SR22,N448AM,1731288717,FSD,BIS,,,1,0,N448AM,
40.784,-100.673,37edac6e,AA568E,257,35550,380,,B738,N76502,1731288762,LGA,DEN,UA2179,UA,0,-1024,UAL2179,UAL
40.525,-100.539,37ede737,A44548,78,35000,507,,B738,N3742C,1731288763,DEN,LGA,DL716,DL,0,0,DAL716,DAL
43.427,-100.518,37ee00a3,A779EB,78,34975,505,,A21N,N581DA,1731288764,SLC,BOS,DL702,DL,0,-64,DAL702,DAL
39.751,-100.496,37ed29f3,A1DAB3,248,34000,404,,A21N,N2188J,1731288763,BOS,SAN,B619,B6,0,0,JBU19,JBU
42.19,-100.248,37ee0aeb,A44B56,255,32000,417,,A320,N376NW,1731288764,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
46.579,-100.243,37ee0824,A42EFC,292,6800,246,,A320,N369NW,1731288762,MSP,BIS,DL2458,DL,0,-1792,DAL2458,DAL
40.551,-100.168,37ee0ff0,AAC2E2,80,37000,523,,B738,N79279,1731288763,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
42.022,-100.167,37edcd0d,C0617A,247,34000,406,,E295,C-GKXT,1731288761,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
40.06,-100.147,37ee16f0,A59F15,88,36975,520,,A320,N461UA,1731288762,DEN,MCI,UA2861,UA,0,0,UAL2861,UAL
46.088,-100.119,37ee0650,A3C9B4,280,36000,381,,A320,N343NW,1731288761,MSP,MSO,DL2610,DL,0,64,DAL2610,DAL
40.148,-100.086,37edc12a,C0656F,331,39975,446,,B789,C-GMKS,1731288763,CUN,YYC,WS2309,WS,0,-64,WJA2309,WJA
41.204,-100.058,37edde6d,A43E7F,261,34000,396,,B738,N37263,1731288762,CLE,SFO,UA631,UA,0,0,UAL631,UAL
40.668,-100.013,37edbd2f,A6CA7F,262,36000,390,,B738,N537AS,1731288763,DCA,SFO,AS7,AS,0,0,ASA7,ASA
44.32,-99.995,37ee1266,ADC171,270,5775,241,,PC12,N986AC,1731288764,FSD,PIR,,,0,-1664,N986AC,
40.872,-99.954,37ee1753,AB2520,66,37000,502,,A319,N817UA,1731288762,DEN,DTW,UA1220,UA,0,64,UAL1220,UAL
45.787,-99.895,37ee0cd6,A403C6,276,34025,386,,A320,N358NW,1731288764,MSP,BIL,DL2941,DL,0,64,DAL2941,DAL
42.917,-99.808,37edd3e4,A2B081,250,36000,389,,B738,N27213,1731288763,YYZ,SFO,UA2462,UA,0,-64,UAL2462,UAL
40.62,-99.603,37ee16c5,A44963,81,35000,497,,B39M,N37548,1731288763,DEN,BOS,UA2292,UA,0,0,UAL2292,UAL
40.9,-99.594,37ed9c0c,AC2F37,262,34000,400,,B38M,N8841L,1731288762,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
41.148,-99.565,37ede9f6,A7AD84,255,38000,383,,B753,N594NW,1731288762,DTW,LAS,DL544,DL,0,0,DAL544,DAL
46.3,-99.497,37ee0c64,A35A92,284,36000,384,,A319,N315NB,1731288761,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
41.252,-99.459,37edeb40,A9AFE7,258,31975,400,,A21N,N723NK,1731288763,DTW,LAS,NK1243,NK,0,0,NKS1243,NKS
41.459,-99.424,37edc742,A661BF,275,34050,405,,A21N,N510DE,1731288763,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41,-99.422,37edbf8b,AA8882,257,36000,424,,B772,N778UA,1731288762,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
43.771,-99.344,37ee0058,A0E827,312,4450,102,,C182,N158CP,1731288763,,,CAP4058,CA,0,0,CAP4058,CAP
40.488,-99.295,37ee10f9,A4D988,259,4425,154,,S22T,N411TH,1731288763,LNK,,,,0,0,N411TH,
44.611,-99.279,37ee0bde,A47FD9,34,36975,507,,B789,N38950,1731288761,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
40.895,-99.259,37ee028f,A08E1E,280,36000,392,,BCS1,N135DQ,1731288761,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
40.716,-99.219,37edb731,A46D47,259,34000,411,,B739,N38451,1731288762,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
44.455,-99.159,37edee7b,AD3FD6,294,32000,372,,B39M,N953AK,1731288762,IND,SEA,AS391,AS,0,0,ASA391,ASA
40.191,-99.09,37ee1321,A12378,88,37000,521,,B738,N17233,1731288763,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
41.051,-99.058,37ed8c27,A58873,266,31975,397,,A21N,N456AN,1731288763,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
41.671,-99.056,37edb34b,A11D3C,263,36000,401,,B763,N171DN,1731288763,JFK,SFO,DL670,DL,0,0,DAL670,DAL
40.998,-99.042,37edb69d,A44213,270,36000,393,,B38M,N37353,1731288763,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
44.565,-98.913,37ee09ce,,48,39000,480,,H25B,,1731288761,,,,,0,0,H25B,
40.641,-98.838,37edf5a0,A5CF1B,276,34000,403,,B38M,N47332,1731288761,IND,DEN,UA2651,UA,0,0,UAL2651,UAL
45.798,-98.825,37ee0ff1,A3828A,285,36000,366,,E75L,N325SY,1731288761,MSP,GTF,DL3847,DL,0,-64,SKW3847,DAL
40.868,-98.788,37ee156d,AAB99F,77,31000,498,,CRJ7,N790SK,1731288762,DEN,MLI,UA5512,UA,0,-128,SKW5512,UAL
41.015,-98.776,37ede43b,,81,41000,558,,G280,,1731288763,,,,,0,128,G280,
45.161,-98.77,37ee0d33,ACD4D7,278,36000,375,,B739,N926DZ,1731288763,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
40.22,-98.751,37edcf6a,A76F67,90,35000,490,,B753,N57863,1731288762,SFO,ORD,UA468,UA,0,0,UAL468,UAL
44.071,-98.695,37ede8e4,AD83F3,55,25675,485,,E145,N970DC,1731288762,DEN,ATY,KG3919,KG,0,-2176,LYM3919,
40.578,-98.673,37edc0cc,A2B133,257,36000,394,,B38M,N27266,1731288762,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
40.54,-98.621,37edf9b7,A284B5,279,34000,403,,B737,N261WN,1731288763,STL,DEN,WN3529,WN,0,0,SWA3529,SWA
46.597,-98.585,37edc1eb,A4491C,283,34000,397,,B39M,N37527,1731288764,IAD,PDX,UA472,UA,0,64,UAL472,UAL
40.096,-98.505,37ee153a,AA7E79,89,37000,536,,B738,N77535,1731288762,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
40.746,-98.498,37ee13a4,A55785,81,34975,493,,A320,N443UA,1731288764,DEN,DSM,UA1925,UA,0,64,UAL1925,UAL
46.788,-98.482,37ee07bc,A390ED,293,35975,386,,A319,N329NB,1731288761,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
40.756,-98.401,37edceed,4D0212,261,43000,447,,GLF6,LX-ICE,1731288763,TEB,SJC,,,0,0,SVW36CC,SVW
41.395,-98.241,37ee101e,A4F39B,77,35025,500,,A320,N418UA,1731288763,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
40.597,-98.208,37edce37,A44214,266,34000,416,,B38M,N37354,1731288763,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
41.308,-98.101,37edfe85,A0CBD6,255,34000,410,,E75L,N150SY,1731288761,MKE,DEN,UA5816,UA,0,0,SKW5816,UAL
46.049,-98.085,37ee15bd,AC8D3C,289,34350,386,,B739,N908DN,1731288761,MSP,PDX,DL2151,DL,0,1152,DAL2151,DAL
46.605,-98.084,37edae6b,C07EE6,15,38025,447,,B738,C-GWBL,1731288761,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
39.695,-98.05,37ee07a5,AC0E36,41,41000,502,,LJ60,N876SF,1731288764,ABQ,RNH,,,0,0,N876SF,
45.718,-98.036,37edd43f,A85493,38,28175,467,,A21N,N636FR,1731288762,DEN,FAR,F94794,F9,0,-3200,FFT4794,FFT
41.009,-98.012,37edcd88,ABB507,264,36000,393,,B738,N8531Q,1731288764,CLE,DEN,WN2123,WN,0,0,SWA2123,SWA
40.477,-97.926,37ee0789,AB1FBB,243,34025,413,,A319,N816AW,1731288762,MSN,PHX,AA3228,AA,0,64,AAL3228,AAL
41.396,-97.69,37ed8d21,A58A29,267,33950,392,,A320,N456UA,1731288761,BWI,DEN,UA2012,UA,0,-64,UAL2012,UAL
43.308,-97.662,37edcda0,C058BB,245,39975,436,,B788,C-GHPQ,1731288763,YUL,LAX,AC781,AC,0,-64,ACA781,ACA
44.678,-97.619,37ee261c,A8F0E1,51,3625,104,,C152,N67512,1731288763,HON,,,,0,-128,N67512,
40.684,-97.395,37ee0602,A449CB,255,34000,410,,B39M,N37577,1731288762,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
44.273,-97.351,37edd527,A381BD,76,29000,323,,PC12,N325JT,1731288762,BTF,FCM,,,0,0,N325JT,
41.523,-97.339,37ee0f22,ABDD63,72,37000,511,,E75L,N86371,1731288761,DEN,MKE,UA5277,UA,0,-64,SKW5277,UAL
43.584,-97.317,37edb3b6,AC5FAD,251,32000,405,,B739,N897DN,1731288761,MSP,SMF,DL574,DL,0,0,DAL574,DAL
41.117,-97.276,37edf814,AC4C44,74,19350,435,,B38M,N8916Q,1731288764,DEN,OMA,WN3774,WN,0,-4160,SWA3774,SWA
41.126,-97.257,37edbe1f,A2D573,267,34000,417,,B739,N282AK,1731288761,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.242,-97.223,37ede7a2,C05ED9,71,35000,473,,BCS3,C-GJXW,1731288762,DEN,YYZ,AC1038,AC,0,-64,ACA1038,ACA
44.205,-97.187,37edf956,A33964,290,34000,382,,B739,N307AS,1731288764,ORD,SEA,AS353,AS,0,0,ASA353,ASA
43.009,-97.129,37ee1054,A3D122,245,32000,396,,A320,N345NW,1731288763,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
44.685,-97.125,37ee2a73,,165,9550,261,,BE20,,1731288763,,,,,0,0,BE20,
40.576,-97.071,37ee05d3,ABB624,83,37000,515,,B738,N8539V,1731288763,DEN,MDW,WN419,WN,0,0,SWA419,SWA
42.429,-97.066,37edf7ea,A59D63,284,34000,397,,B739,N461AS,1731288763,CVG,SEA,AS393,AS,0,0,ASA393,ASA
39.687,-96.868,37edbdab,A4C2AD,261,33975,396,,A21N,N4058J,1731288761,JFK,LAX,B6323,B6,0,0,JBU323,JBU
40.968,-96.82,37edf9c7,A37FE9,344,3400,98,,P28A,N32426,1731288761,LNK,,,,0,0,N32426,
43.333,-96.747,37ee1553,A6E720,239,32000,411,,A21N,N544DN,1731288761,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
43.58,-96.732,37eddfcb,A2090D,30,0,0,,A320,N230FR,1731288763,DEN,FSD,F92108,F9,1,0,FFT2108,FFT
40.606,-96.727,37edac92,AD2AEA,253,30000,419,,B39M,N948AK,1731288762,BOS,SAN,AS389,AS,0,0,ASA389,ASA
44.261,-96.708,37ee0bd9,AAE745,295,3300,56,,C172,N801TH,1731288763,,,,,0,-320,N801TH,
42.541,-96.676,37eda0a9,AD9AC9,90,35000,511,,A321,N976JT,1731288762,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
45.423,-96.64,37ee1a8e,,132,35000,508,,LJ35,,1731288760,,,,,0,0,LJ35,
43.605,-96.633,37ee2b9a,A63A72,39,5000,196,,BE20,N500FE,1731288762,FSD,FCM,,,0,1408,N500FE,
45.652,-96.629,37ee0ecc,AC6364,284,34000,377,,B739,N898DN,1731288762,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
46.607,-96.626,37edce26,A73D45,287,36000,388,,B738,N566AS,1731288761,DCA,SEA,AS3,AS,0,0,ASA3,ASA
40.812,-96.617,37ee1cd6,A44021,268,2025,37,,B505,N373NE,1731288761,LNK,,,,0,-192,N373NE,
40.482,-96.495,37edbcdf,A3475E,275,32000,412,,A20N,N310FR,1731288761,DCA,DEN,F9689,F9,0,0,FFT689,FFT
44.252,-96.417,37edd464,C056C6,304,38000,394,,B737,C-GGWJ,1731288763,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
43.264,-96.336,37ee12fb,A3D890,238,33975,412,,A320,N347NW,1731288764,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
42.721,-96.249,37ee2c76,,248,5000,203,,C56X,,1731288761,,,,,0,2624,C56X,
40.365,-96.188,37ee0d3d,AAE316,203,36000,438,,B738,N800NN,1731288763,MSP,DFW,AA2104,AA,0,0,AAL2104,AAL
41.17,-96.145,37ee2551,A1989A,153,3750,93,,C172,N20136,1731288761,MIQ,,,,0,576,N20136,
41.136,-96.007,37edc6a4,A754B5,81,36925,509,,B752,N57111,1731288763,SFO,EWR,UA1777,UA,0,0,UAL1777,UAL
45.529,-95.969,37edd10a,A2B919,100,35000,527,,B739,N275AK,1731288761,SEA,JFK,AS16,AS,0,0,ASA16,ASA
46.589,-95.947,37ed9e6c,C03CF4,344,32000,426,,A320,C-FXCD,1731288762,CUN,YWG,AC981,AC,0,64,ACA981,ACA
45.362,-95.911,37ed8847,A777B8,130,33000,550,,B744,N580UP,1731288763,ANC,SDF,5X83,5X,0,0,UPS83,UPS
41.301,-95.898,37edc897,ABC478,275,0,1,,B738,N8575Z,1731288697,LAS,OMA,WN136,WN,1,0,SWA136,SWA
41.159,-95.89,37edbf3a,AC47DE,265,36000,403,,B38M,N8901Q,1731288762,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
41.305,-95.886,37ee2a82,,343,0,0,,CL60,,1731288712,,,,,1,0,CL60,
