latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.286,-86.693,388d6707,C010A8,53,36996,450,,B789,C-FGHZ,1735704356,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.364,-81.414,388d36cd,AA9D6E,40,35000,486,,B772,N783UA,1735704360,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.776,-80.87,388d34f0,06A11E,55,34996,493,,A35K,A7-ANB,1735704360,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.648,-63.518,388d44d9,461F49,32,41000,514,,A359,OH-LWB,1735704360,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.073,-46.337,388cffc8,4BB0EB,88,37000,467,,A359,TC-LGK,1735704361,LAX,IST,TK180,TK,0,0,THY12E,THY
64.535,-44.423,388d0199,A1EDE9,103,36000,479,,B772,N223UA,1735704360,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
64.456,-43.677,388d2aed,A22D7B,104,37975,506,,B789,N23983,1735704360,DEN,FRA,UA182,UA,0,0,UAL182,UAL
68.199,-43.375,388d22f3,4CC530,107,35000,460,,B38M,TF-ICP,1735704358,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.298,-36.698,388d1a9a,39CF0A,120,41000,499,,A359,F-HTYK,1735704361,SEA,CDG,AF367,AF,0,0,AFR367,AFR
64.09,-29.379,388d422a,4CC561,93,39000,423,,A20N,TF-PPC,1735704360,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
63.045,-28.508,388d6898,A34291,266,30025,502,,B763,N309UP,1735704361,CGN,EWR,5X208,5X,0,0,UPS208,UPS
63.799,-27.607,388d4670,4CC569,88,36975,431,,A20N,TF-PPE,1735704361,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.987,-25.121,388d05e8,407AF2,128,40975,492,,B78X,G-ZBLG,1735704361,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.982,-22.609,388dafdf,4CC08B,180,0,35,,GRND,,1735704362,,,,,1,0,SNOWKING,
61.317,-21.934,388d38ba,C053F6,64,38000,499,,A333,C-GFUR,1735704358,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
63.371,-14.683,388cf86e,4D0104,135,35000,490,,B748,LX-VCD,1735704361,YYC,LUX,,,0,0,CLX81F,CLX
64.324,-12.305,388d3b5d,4BB18E,285,33975,479,,B789,TC-LLN,1735704361,IST,MEX,TK184,TK,0,-64,THY184,THY
65.388,-10.278,388c573f,86DCA2,163,40975,490,,B788,JA840J,1735704360,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.49,7.881,388dad64,47BF3E,306,8225,143,,EC35,LN-OUH,1735704361,,,,,0,0,HELIDOC,DOC
65.854,37.024,388ce0b3,8004E0,115,35000,522,,B77W,VT-ALR,1735704360,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.437,39.8,388cc6f6,780BB7,261,32000,426,,B77L,B-2096,1735704361,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
66.516,66.61,388d2962,896451,359,32000,512,,B77W,A6-EQB,1735704362,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
65.623,69.922,388d6a82,151D91,260,34000,372,,B738,RA-73105,1735704363,SVO,YKS,SU1750,SU,0,0,AFL1751,AFL
66.97,105.37,388d5a31,151E40,285,34000,478,,B773,RA-73280,1735704360,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
68.081,127.127,388cb7ff,789232,209,38000,491,,A35K,B-LXL,1735704364,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.669,134.501,388d880a,151DC4,307,38000,500,,A359,RA-73156,1735704360,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.852,-179.503,388d1b7e,A62781,61,35000,469,,B763,N496MM,1735704363,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.164,-178.436,388d261d,A5DC31,60,35000,496,,B744,N477MC,1735704365,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
56.771,-174.386,388d4965,86D266,264,40000,430,,B788,JA814A,1735704363,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.189,-173.375,388ceea8,3C4591,68,33000,480,,B77L,D-AALQ,1735704365,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.096,-170.115,388cda1a,A826E9,68,33000,467,,B748,N624UP,1735704361,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.286,-165.671,388da629,A06A12,230,22000,270,,B190,N126AX,1735704365,BET,SNP,KO66,KO,0,64,AER66,AER
60.29,-165.563,388d03f9,899137,251,38000,468,,B77L,B-16786,1735704364,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.004,-164.573,388cf0d9,A5C99E,72,35000,447,,B744,N472MC,1735704364,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
60.235,-163.023,388d040e,A5FC42,73,35000,451,,B744,N485MC,1735704365,PVG,ANC,5Y8134,5Y,0,0,GTI8134,
61.046,-162.255,388d9e2f,A4DA79,142,3075,159,,PA31,N4112D,1735704364,AUK,,,,0,-128,TUD12D,
61.14,-162.224,388da375,A4D881,152,3475,139,,C208,N411GV,1735704365,MOU,,,,0,0,N411GV,
60.789,-161.833,388da0c0,A078EC,132,0,2,,GA8,N13AV,1735704280,KKH,BET,,,1,0,N13AV,
56.765,-161.394,388d96ff,A04A01,47,21000,190,,B190,N118AX,1735704363,DUT,ANC,KO65,KO,0,0,AER65,AER
54.978,-160.89,388d477f,86D5BE,271,40000,500,,B788,JA822J,1735704363,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.715,-156.752,388db2b6,ACBCA2,117,1350,114,,C208,N92JJ,1735704344,WSN,,,,0,-512,N92JJ,
60.302,-156.03,388d8900,A23EF1,73,21000,252,,B190,N244AX,1735704365,SNP,ANC,KO966,KO,0,0,AER966,AER
56.528,-155.377,388d3b55,780231,277,32000,536,,B748,B-LJA,1735704365,LAX,HKG,CX3089,CX,0,-64,CPA3089,CPA
59.136,-151.461,388dabae,A6DCA9,19,24000,264,,BE20,N541LM,1735704364,ADQ,ANC,,,0,0,N541LM,
60.863,-150.695,388daf95,A2A219,42,2325,138,,C208,N269TD,1735704365,ENA,ANC,,,0,0,N269TD,
61.166,-150.506,388cc49f,8990A5,89,2725,188,,B77L,B-18773,1735704365,TPE,ANC,CI5312,CI,0,-512,CAL5312,CAL
60.974,-150.407,388dafca,A7F31F,222,4325,157,,C208,N611GV,1735704365,ANC,,,,0,64,N611GV,GUN
61.191,-150.006,388db0dc,A7E6C7,227,0,5,,B748,N608UP,1735704364,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735704358,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735704364,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-149.998,388cecaf,A82952,75,0,0,,MD11,N625FE,1735704363,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735704361,OAK,ANC,FX37,FX,1,0,FDX37,
61.167,-149.993,388d91e5,AC89FF,154,0,15,,C441,N907JK,1735704364,AUK,ANC,SVX46,SV,1,0,SVX46,SVX
61.172,-149.985,388cdf8a,A5449A,25,0,0,,A21N,N439AN,1735704362,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.965,388db21a,A8304F,270,0,16,,B737,N627AS,1735704365,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
55.909,-149.645,388d4889,8991A4,285,32000,513,,B744,B-18725,1735704363,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.63,-146.751,388d4b5c,781FC4,315,36000,486,,B77L,B-223S,1735704364,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.642,-146.106,388d2bab,A4EB80,292,36000,500,,B744,N416MC,1735704363,LAX,ICN,5Y9541,5Y,0,0,GTI9541,GTI
61.036,-145.221,388ce289,A954CA,261,40000,489,,B744,N700CK,1735704365,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.225,-144.23,388d4e03,86E7BC,286,38000,490,,B789,JA873A,1735704365,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.731,-137.158,388d6ed5,A972EE,118,33000,476,,B77L,N708GT,1735704365,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
60.726,-136.56,388d18b1,A97282,278,36000,472,,B744,N708CK,1735704365,SDF,ANC,K42998,K4,0,0,CKS2998,CKS
57.053,-135.367,388db412,A7E151,45,0,0,,B737,N607AS,1735704363,SIT,JNU,AS67,AS,1,0,ASA67,ASA
60.823,-135.155,388d8b66,C03820,157,4400,146,,AT43,C-FVGP,1735704366,,,4N104,4N,0,-960,ANT104,ANT
56.479,-134.863,388d88d5,A6F96C,315,36000,436,,B738,N549AS,1735704366,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.607,-133.386,388d9118,A80162,136,39000,447,,B737,N615AS,1735704366,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.605,-132.853,388d8d75,A67F38,321,36000,444,,B738,N518AS,1735704366,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.41,-131.813,388d730a,A24DCD,125,1400,190,,B190,N248AX,1735704282,ANC,KTN,KO747,KO,0,-1024,AER747,AER
57.896,-128.735,388d6c6b,A57719,104,33000,480,,B744,N451PA,1735704365,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.972,-119.811,388d6b4a,7805AA,107,33000,484,,B77L,B-2075,1735704365,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
55.078,-118.757,388d739b,A7818F,121,37000,498,,MD11,N583FE,1735704366,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
58.467,-114.915,388dad4f,C05690,85,3025,156,,C208,C-GGUH,1735704342,,,CWA801,CW,0,-320,CWA801,
55.524,-111.814,388dace3,C07EE4,192,34000,470,,B737,C-GWBJ,1735704366,YFI,YYC,WS4041,WS,0,0,WJA4041,WJA
57.119,-111.286,388da553,C012BE,325,2900,146,,B737,C-FHCN,1735704366,YEG,HZP,5T1744,5T,0,-896,AKT1744,AKT
56.653,-111.152,388d916e,C08081,269,1500,125,,B738,C-GWRG,1735704366,YYC,YMM,WS145,WS,0,-704,WJA145,WJA
57.006,-111.098,388db28a,C02F21,201,15425,356,,B738,C-FRWA,1735704366,YFI,YEG,WS4015,WS,0,2944,WJA4015,WJA
55.842,-105.825,388d784b,A9FA34,307,32000,499,,B744,N742CK,1735704366,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.79,-103.832,388d790b,781F4C,320,34000,492,,B77L,B-223N,1735704366,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
60.207,-103.616,388d7eef,406D4D,43,38975,490,,B789,G-VSPY,1735704365,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.613,-103.525,388d5f7e,7802FD,291,34000,472,,B744,B-2422,1735704365,JFK,ANC,O3182,O3,0,0,CSS182,CSS
59.811,-100.522,388d9046,485341,53,36975,491,,B789,PH-BHG,1735704357,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
54.509,-100.05,388d8a07,C06860,225,15875,255,,BE20,C-GNNR,1735704366,YTH,,,,0,0,N,
58.092,-86.174,388d5a98,,63,41000,494,,GLEX,,1735704365,,,,,0,0,GLEX,
59.288,-73.646,388d60a9,A254D6,48,39000,499,,B789,N24972,1735704365,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.274,-70.369,388d1d82,0D09EC,233,38000,468,,B789,XA-ADD,1735704363,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.834,-70.361,388d87b6,4BA948,21,33000,505,,B77W,TC-JJH,1735704365,YYZ,IST,TK18,TK,0,0,THY8VG,THY
59.166,-67.121,388d50bb,48436D,84,37000,487,,B772,PH-BQF,1735704360,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.017,-66.105,388d2f79,3C4B35,62,35000,512,,B748,D-ABYU,1735704363,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.786,-63.623,388d2f7f,A3B90E,232,32000,426,,B763,N339UP,1735704363,STN,SDF,5X238,5X,0,0,UPS238,UPS
56.435,-62.012,388d4c0e,4CC52E,60,35000,489,,B39M,TF-ICB,1735704365,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.598,-60.781,388d42d8,4CC553,25,36975,502,,A20N,TF-PPB,1735704365,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.274,-59.573,388d37c5,AB1D30,75,37000,481,,A333,N815NW,1735704365,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.129,-58.615,388d7d4b,C058BF,56,39000,510,,B788,C-GHPU,1735704365,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.445,-58.419,388d1550,A1B5E7,84,39000,503,,B788,N20904,1735704363,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.703,-55.331,388d614c,A51601,81,37000,504,,A339,N427DX,1735704365,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.652,-52.888,388d1bf2,486071,76,37000,513,,B78X,PH-BKL,1735704365,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.44,-52.02,388d6705,4CC52B,60,35000,501,,B39M,TF-ICA,1735704363,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.391,-51.407,388d676a,4CC548,51,38000,506,,B39M,TF-ICD,1735704363,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.985,-50.035,388d425b,4CC2A6,52,34000,510,,B752,TF-FIO,1735704365,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.218,-49.468,388d5656,740826,64,37975,530,,B788,JY-BAF,1735704365,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
54.349,-49.134,388d5147,A9178D,64,37025,501,,B763,N685UA,1735704365,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.149,-48.927,388d4fc7,A8EC57,76,35000,504,,B763,N674UA,1735704365,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.838,-47.652,388d1aad,A52736,98,38000,510,,A339,N431DX,1735704367,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.205,-47.198,388d1004,485B42,82,38975,544,,B78X,PH-BKA,1735704367,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
54.519,-46.519,388d6dc3,AA253B,75,39000,522,,B772,N753AN,1735704365,BOS,LHR,AA108,AA,0,0,AAL108,AAL
58.898,-46.498,388cf235,484369,94,38000,516,,B772,PH-BQB,1735704367,SFO,AMS,KL606,KL,0,0,KLM606,KLM
58.52,-45.468,388d648a,4CC52F,59,35000,475,,B39M,TF-ICC,1735704367,EWR,KEF,FI622,FI,0,64,ICE622,ICE
54.523,-43.817,388d72cb,4CABD1,67,37000,500,,A21N,EI-LRE,1735704367,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
59.012,-43.794,388d6d46,4CC279,61,37000,452,,B763,TF-ISO,1735704367,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.184,-43.14,388d26c7,406D6F,63,39000,493,,B788,G-TUIH,1735704358,CUN,ARN,6B472,6B,0,-64,BLX472,TUI
59.733,-41.094,388d5cc8,4CC278,63,39000,469,,B763,TF-ISN,1735704365,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.256,-40.8,388d31f2,A4FFB7,67,37000,410,,A339,N421DX,1735704367,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.453,-39.678,388d4c82,39D2AD,68,39000,525,,A359,F-HUVN,1735704367,ORD,CDG,AF137,AF,0,0,AFR137,AFR
55.331,-37.641,388d6c56,C023BD,76,35004,539,,B77W,C-FNNW,1735704365,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.407,-36.799,388d5746,4CA9CB,66,36025,494,,A21N,EI-LRD,1735704365,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
57.09,-36.608,388d0ec7,AB538B,88,37000,505,,A333,N829NW,1735704365,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.753,-36.552,388d5c86,C06120,64,37000,500,,A333,C-GKUH,1735704365,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.409,-36.548,388d4309,AB048D,66,37000,504,,A333,N809NW,1735704367,DTW,AMS,DL134,DL,0,0,DAL134,DAL
55.221,-36.438,388cf849,4005C1,68,38000,522,,B772,G-RAES,1735704365,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.725,-34.147,388d5b34,ABCA08,68,37000,508,,A332,N859NW,1735704367,BOS,LHR,DL58,DL,0,0,DAL58,DAL
60.249,-31.005,388d0474,4851AF,116,41000,512,,B789,PH-BHD,1735704365,PDX,AMS,KL616,KL,0,0,KLM616,KLM
57.904,-30.529,388d4645,4CABD4,66,33000,477,,A21N,EI-LRH,1735704365,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
54.047,-29.202,388d43fc,44012F,82,39000,544,,B789,OE-LPL,1735704367,IAD,VIE,OS94,OS,0,0,AUA94,AUA
60.335,-26.167,388d06e5,39CF0E,123,41000,502,,A359,F-HTYO,1735704367,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.702,-26.023,388d1f05,AB0E54,67,37000,499,,A333,N811NW,1735704367,ATL,AMS,DL72,DL,0,0,DAL72,DAL
54.551,-25.872,388d28ab,A4C703,72,40000,506,,A339,N407DX,1735704367,CVG,CDG,DL98,DL,0,0,DAL98,DAL
58.282,-21.991,388d201d,A4CCBA,71,34975,475,,A21N,N4080J,1735704367,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
57.71,-21.933,388d398f,44001E,67,36000,483,,B763,OE-LAY,1735704365,JFK,VIE,OS88,OS,0,0,AUA88,AUA
56.963,-21.225,388d33f2,A8E4E9,70,38000,483,,B763,N672UA,1735704365,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.159,-21.14,388d299b,06A2E3,102,33000,538,,B77L,A7-BFV,1735704367,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
54.081,-20.357,388d4047,485B44,89,38996,542,,B78X,PH-BKD,1735704367,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.537,-20.309,388d34f4,A8B75F,60,34000,485,,B764,N66056,1735704367,EWR,BER,UA962,UA,0,0,UAL962,UAL
60.383,-19.452,388d329f,4CA9BB,66,35975,483,,A21N,EI-LRB,1735704365,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
54.068,-18.96,388d1728,A895EB,72,36000,475,,B763,N652UA,1735704365,EWR,GVA,UA956,UA,0,0,UAL956,UAL
60.394,-17.691,388d0644,4CA614,67,39000,511,,A333,EI-FNG,1735704365,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.855,-13.86,388d222b,4CA9BC,102,34975,530,,A21N,EI-LRC,1735704364,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
54.639,-12.321,388d248a,4CAF91,104,40000,536,,A332,EI-GEY,1735704367,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.598,-10.288,388d385a,C01754,109,35000,576,,B77W,C-FIVR,1735704367,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.553,-10.175,388d29ed,478D42,80,40000,556,,A333,LN-RKR,1735704366,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.601,-9.946,388d2708,478F47,74,39000,563,,A333,LN-RKN,1735704367,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.203,-9.591,388d1942,4CABD3,106,34950,564,,A21N,EI-LRG,1735704366,IAD,DUB,EI116,EI,0,64,EIN11P,EIN
55.677,-9.378,388d0660,AAF5B1,115,37000,526,,A333,N805NW,1735704367,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.72,-8.094,388d2654,70209F,96,39000,565,,B789,S2-AJY,1735704367,YYZ,IST,BG306,BG,0,0,BBC306,BBC
55.045,-6.923,388d2f19,4A91B2,77,36950,575,,A21N,SE-DMR,1735704367,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
60.226,-1.181,388c8e42,C01732,300,34000,442,,B77L,C-FIUJ,1735704366,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
54.096,0.572,388cffcf,A0A545,114,39000,570,,B78X,N14011,1735704367,ORD,FRA,UA944,UA,0,0,UAL944,UAL
55.904,2.245,388d905c,3C71F3,314,36000,372,,A332,D-ALOS,1735704367,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
58.921,2.364,388c9a21,A254DD,310,36000,422,,B789,N24979,1735704367,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
59.152,2.674,388d0cb7,A983B7,143,35000,507,,B744,N712CK,1735704367,DOV,,,,0,0,CMB476,CKS
59.509,2.717,388d3524,7380C3,319,34000,448,,B789,4X-EDD,1735704367,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
57.208,5.912,388ca59d,C023C5,313,36000,383,,B789,C-FNOE,1735704367,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
55.816,8.725,388daffa,47A20D,288,2725,87,,EC35,LN-OOW,1735704368,BLL,,DOC87,DO,0,-64,DOC87,DOC
55.815,8.729,388db0af,DD0C46,290,2273,85,,R44,LN-OOW,1735704363,,,,,0,0,LNOOW,
60.185,11.075,388da10e,478905,317,0,15,,GRND,,1735704367,,,,,1,0,SWEEP340,
60.201,11.076,388d7711,4788CB,196,0,1,,GRND,,1735704369,,,,,1,0,BRANN23,
60.188,11.076,388da17a,478936,14,0,15,,GRND,VEIDEKK2,1735704369,,,,,1,0,ASWEP351,
60.201,11.076,388daa81,478939,185,0,1,,GRND,,1735704368,,,,,1,0,BRANN21,
60.201,11.076,388da649,4788EA,317,0,1,,GRND,,1735704368,,,,,1,0,BRANN22,
60.201,11.076,388d9ee4,4788A7,306,0,1,,GRND,BRANN14,1735704368,,,,,1,0,BRANN14,
60.184,11.077,388d8531,478929,295,0,14,,GRND,LASTE532,1735704369,,,,,1,0,LASTE532,
60.204,11.078,388da41b,478917,157,0,15,,GRND,SWEEP387,1735704368,,,,,1,0,SWEEP387,
60.184,11.078,388d8529,4788F4,199,0,13,,GRND,,1735704368,,,,,1,0,FRES612,
60.184,11.079,388da0b7,47895F,194,0,10,,GRND,,1735704368,,,,,1,0,BREMS104,
60.183,11.079,388d7f61,47895E,289,0,0,,GRND,,1735704368,,,,,1,0,BREMS103,
60.206,11.079,388d7e1b,47892B,25,0,3,,GRND,LASTE534,1735704368,,,,,1,0,LASTE534,
60.183,11.08,388d82d0,47890A,244,0,9,,GRND,,1735704368,,,,,1,0,LASTE526,
60.185,11.081,388d810b,47890E,289,0,10,,GRND,,1735704368,,,,,1,0,LASTE527,
60.199,11.083,388da0c4,47892A,286,0,11,,GRND,LASTE533,1735704367,,,,,1,0,LASTE533,
60.199,11.083,388da0e3,4788F1,315,0,11,,GRND,,1735704369,,,,,1,0,FRES611,
60.193,11.09,388da711,4788BD,109,0,0,,GRND,,1735704369,,,,,1,0,MENZIES1,
