latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.784,-94.608,380c5988,406948,54,35000,515,,B77W,G-STBH,1732093494,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.099,-84.441,380c68d0,4BB148,59,33004,547,,B77W,TC-LJH,1732093496,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.144,-63.076,380c3316,A2CB33,95,38996,532,,B789,N27965,1732093494,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.233,-60,380c640c,789245,5,35000,406,,A35K,B-LXM,1732093495,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.532,-59.762,380b7c43,800463,220,34000,509,,B77W,VT-ALN,1732093496,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.894,-55.964,380ba1a5,89649F,223,35975,468,,B77W,A6-EQG,1732093495,DXB,DFW,EK221,EK,0,64,UAE221,UAE
62.135,-54.805,380b7274,C02EE9,233,37975,486,,B789,C-FRTW,1732093494,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.915,-53.45,380b7071,8015A6,214,36000,501,,B77W,VT-AEQ,1732093497,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.226,-49.651,380b7d50,8003E2,213,36000,480,,B77W,VT-ALJ,1732093496,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.568,-42.635,380baa76,89659B,249,38000,476,,A35K,A6-XWE,1732093487,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.846,-42.632,380b993c,06A0DB,259,35000,471,,B77L,A7-BBI,1732093496,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.652,-42.148,380c615e,48AE07,70,38975,488,,B788,SP-LRH,1732093496,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.831,-41.182,380c377e,040102,250,38000,476,,B788,ET-ASH,1732093495,FCO,ORD,ET574,ET,0,64,ETH574,ETH
62.344,-37.147,380c347e,A254DA,75,39000,503,,B789,N24976,1732093495,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.547,-36.313,380c0671,3C65AE,106,37000,507,,A388,D-AIMN,1732093495,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
62.319,-34.087,380bb853,896462,247,36000,477,,A388,A6-APG,1732093494,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.085,-34.015,380bfada,A7615F,90,41000,509,,A359,N575DZ,1732093495,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
62.729,-32.313,380bdfe9,710111,254,34000,474,,B77W,HZ-AK39,1732093496,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.944,-30.853,380bccfb,896597,261,36000,486,,A35K,A6-XWB,1732093496,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.037,-30.396,380bf9bb,3C6702,106,41000,519,,A359,D-AIXB,1732093495,SAN,MUC,LH467,LH,0,128,DLH2P,DLH
63.032,-28.919,380c453b,48AE25,86,37000,504,,B789,SP-LSF,1732093496,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.072,-28.748,380c1f30,010154,266,35000,467,,B77W,SU-GDR,1732093496,CAI,EWR,MS987,MS,0,0,MSR987,MSR
62.748,-28.424,380bfcaa,AADB37,109,36000,483,,B772,N799UA,1732093496,SFO,LHR,UA930,UA,0,64,UAL930,UAL
63.115,-28.286,380bc838,89618F,262,36000,475,,A388,A6-EEP,1732093496,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
66.566,-27.082,380c3fa9,461F09,88,41000,478,,A333,OH-LTP,1732093496,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.286,-26.018,380b935e,06A1BD,262,34000,470,,B77W,A7-BEG,1732093497,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.531,-25.843,380c3772,C000EB,130,39000,533,,B789,C-FAJA,1732093496,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
64.871,-25.196,380bc9b7,,100,44975,514,,GLEX,,1732093495,,,,,0,0,GLEX,
64.625,-24.86,380c096d,3C6564,124,37000,509,,A333,D-AIKD,1732093496,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
61.304,-24.732,380bfe52,4CA15E,126,39000,521,,A332,EI-DAA,1732093497,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.279,-24.547,380c243b,40688E,122,41000,512,,B788,G-ZBJA,1732093497,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.078,-23.107,380c31e6,,125,41000,559,,GLF6,,1732093497,,,,,0,-64,GLF6,
63.989,-22.638,380cb1b6,4CC2A6,92,0,0,,B752,TF-FIO,1732093497,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.628,380cbf05,4CA960,219,0,3,,B38M,EI-RZA,1732093498,KEF,TFS,NO3924,NO,1,0,NOS3924,NOS
63.992,-22.616,380cbd37,4CC56D,90,0,10,,A21N,TF-PLC,1732093498,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.975,-22.592,380ca7ec,493287,199,0,10,,C68A,CS-LTG,1732093498,KEF,BGR,,,1,0,CSLTG,NJE
63.974,-22.591,380cb85d,493297,22,0,0,,C68A,CS-LTW,1732093494,KEF,,,,1,0,NJE438G,NJE
63.982,-22.581,380cbf7b,4CC08B,36,0,21,,GRND,,1732093498,,,,,1,0,SNOWKING,
62.651,-21.825,380c04fe,406D1A,126,39000,525,,A388,G-XLEJ,1732093496,SFO,LHR,BA284,BA,0,128,BAW2X,BAW
64.36,-21.025,380cba86,4CC4D2,70,19025,254,,DH8D,TF-FXA,1732093496,RKV,EGS,FI60,FI,0,1792,ICE60G,ICE
61.274,-17.925,380c4658,495277,75,37000,502,,B772,CS-TSW,1732093496,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
64.486,-16.02,380c7236,461FA0,255,36025,453,,A321,OH-LZK,1732093496,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
62.312,-14.134,380caa18,48630E,121,37000,474,,E135,PH-DWC,1732093496,KEF,LGG,AGR1161,AG,0,-128,AGR1161,AGR
61.948,-13.602,380c5c1c,400666,299,34000,412,,B752,G-BMRD,1732093499,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.629,-12.765,380ca8da,4CC549,99,37000,466,,B38M,TF-ICS,1732093499,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
64.128,-10.947,380c525a,4BB183,286,36000,464,,B789,TC-LLC,1732093496,IST,ORD,TK185,TK,0,0,THY67C,THY
62.937,-9.594,380bd83c,48AE23,108,41000,506,,B789,SP-LSD,1732093484,LAX,WAW,LO22,LO,0,64,LOT22,LOT
63.688,-5.909,380c9c4c,4CC53A,101,37000,461,,B38M,TF-ICL,1732093499,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.778,-4.02,380cb5e5,45C86A,104,36125,458,,A320,OY-RCJ,1732093498,FAE,OSL,RC434,RC,0,960,FLI434,FLI
61.771,-3.749,380c9c53,4CC52B,111,37000,472,,B39M,TF-ICA,1732093499,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
67.212,-3.667,380bee78,151E3B,49,33000,452,,B77W,RA-73275,1732093496,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.448,-2.484,380cb1d5,45C86D,109,38175,464,,A320,OY-RCM,1732093499,FAE,CPH,RC450,RC,0,-128,FLI450,FLI
63.298,-2.28,380c9b60,4CC52D,104,37000,463,,B38M,TF-ICO,1732093499,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.58,6.182,380cbc62,4ACA6D,54,2700,161,,E195,SE-RSM,1732093498,AES,OSL,SK1315,SK,0,3136,SAS1315,SAS
63.114,7.827,380ca8b8,4ACAAF,343,0,0,,A20N,SE-RUO,1732093498,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
63.113,7.833,380cbf1b,4783F0,160,0,0,,S92,LN-OQC,1732093498,KSU,,HKS441,HK,1,0,HKS441,HMB
63.668,9.638,380ca289,4AB179,334,1050,175,,BE20,SE-LKY,1732093497,TRD,NRK,CFL12,CF,0,-1088,CFL12,CFL
61.977,10.647,380cb1cb,4ACB5A,182,34025,388,,A20N,SE-RZZ,1732093497,TRD,OSL,SK347,SK,0,64,SAS58G,SAS
62.727,10.908,380cb753,4ACA6C,189,27650,406,,E195,SE-RSL,1732093499,TRD,SVG,SK4485,SK,0,1920,SAS4485,SAS
63.585,10.945,380c9ac0,47953C,180,2575,120,,AS50,LN-OFR,1732093498,TRD,,HDR60,HD,0,-192,HDR60,HDR
63.437,11.268,380ca5f8,45AC50,107,8750,271,,A319,OY-KBP,1732093497,TRD,ARN,SK2474,SK,0,3840,SAS65R,SAS
63.68,11.315,380cb547,47A477,353,1875,60,,AS50,LN-OXQ,1732093499,,,,,0,-192,LNOXQ,ALI
62.029,11.707,380cacdb,503C92,353,14150,254,,AT45,LY-DAT,1732093499,OSL,RRS,DX522,DX,0,-1408,DTR522,DTR
63.364,11.819,380caf74,47A039,15,39000,447,,B738,LN-NHA,1732093498,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.238,13.557,380ca650,479227,15,37000,451,,B738,LN-NIN,1732093499,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
68.149,13.604,380cb424,47888D,27,325,97,,BE20,LN-BSC,1732093497,BOO,,,,0,-640,BNOB,INR
67.065,13.747,380cacd2,479301,29,5750,272,,E290,LN-WEC,1732093496,TRD,BOO,WF1303,WF,0,-1728,WIF8JK,WIF
66.294,13.941,380cb5bc,478EA8,86,4175,142,,BE20,LN-BSI,1732093496,BNN,MQN,,,0,-704,BNOR,INR
66.947,14.234,380ca698,4787B3,15,41000,457,,B738,LN-NGD,1732093497,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.269,14.345,380cbdc2,45AC39,258,0,21,,A320,OY-KAY,1732093499,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
63.195,14.484,380cbef6,4AAB13,33,0,0,,,,1732093497,OSD,,,,1,0,SEJXS,
65.885,14.52,380cadf6,,191,40000,413,,C56X,,1732093499,,,,,0,0,C56X,
61.668,15.589,380cb51b,4CAFD6,159,27000,398,,CRJ9,EI-GEC,1732093499,OSD,ARN,SK73,SK,0,0,SAS073,SAS
62.803,17.851,380c8b75,460933,194,8950,188,,DA42,OH-DMP,1732093498,TMP,VAA,,,0,-704,OHDMP,PPT
61.635,17.909,380cafe2,4AB4DA,358,23000,344,,F50,SE-MFZ,1732093496,ARN,KRF,HP662,HP,0,448,APF662G,APF
65.169,18.329,380ca743,47873F,38,39000,457,,B738,LN-DYM,1732093499,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.798,18.489,380caa92,4AB4D2,9,21000,271,,F50,SE-MFR,1732093496,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.864,19.193,380cb171,4CACB4,16,38975,456,,A20N,EI-SIA,1732093498,ARN,LLA,SK6,SK,0,64,SAS006,SAS
62.918,19.634,380cb78b,4ACB04,200,31825,412,,B738,SE-RXD,1732093497,UME,ARN,D84006,D8,0,1536,NSZ8GH,NOZ
63.809,20.227,380cbeb5,45AC35,270,2550,199,,A320,OY-KAU,1732093498,UME,ARN,SK2023,SK,0,2496,SAS2023,SAS
63.462,20.415,380ca550,4AB56E,19,7775,230,,AT76,SE-MKN,1732093497,BMA,UME,TF254,TF,0,-1088,BRX254L,BRX
64.944,21.327,380c9f46,4ACB01,19,16400,332,,B738,SE-RXA,1732093497,ARN,LLA,D84031,D8,0,-2176,NSZ4031,NOZ
63.822,22.164,380ca638,4AC861,244,18100,364,,LJ35,SE-RCA,1732093494,,,TGT3,TG,0,3008,TGT03,SCT
63.804,23.057,380c96ec,46788B,173,22425,329,,LJ35,LJ-3,1732093499,TMP,,,,0,3392,HAPPY1,FNF
68.048,24.564,380c9cfb,47BB0A,45,38950,452,,A20N,LN-RGL,1732093500,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.382,24.692,380cac77,461E15,147,37000,445,,E190,OH-LKF,1732093498,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
61.734,25.12,380caa14,461F35,191,39000,402,,A319,OH-LVH,1732093500,KTT,HEL,AY633,AY,0,-64,FIN633,FIN
62.293,25.336,380ca83a,467890,359,27425,248,,PC12,PI-01,1732093496,TMP,RVN,,,0,448,T11,FNF
62.406,25.809,380cb633,4678A3,270,1550,139,,G115,GO-13,1732093500,JYV,,GO13,GO,0,128,GO13,FNF
62.275,29.861,380cb43e,4613E5,90,825,2,,H500,OH-HNX,1732093500,,,,,0,448,OHHNX,
65.317,32.061,380ca648,155C3C,1,34000,435,,SU95,RA-89148,1732093499,LED,KVK,SU6445,SU,0,-128,SDM6445,SDM
61.496,34.117,380c9b47,155BE1,40,33000,504,,SU95,RA-89057,1732093499,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.756,43.755,380cafe0,1505F2,77,2100,140,,L410,RA-67058,1732093500,VKV,,OAO637,OA,0,0,OAO637,OAO
61.808,48.126,380c0b75,781360,267,38000,440,,B789,B-1242,1732093499,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.737,49.531,380c9207,151D44,221,32000,396,,A21N,RA-73028,1732093500,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.375,51.857,380c8d4d,151FFF,52,28900,399,,A321,RA-73727,1732093499,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
67.634,53.085,380cbe85,15064F,255,0,4,,CRJ2,RA-67151,1732093500,NNM,LED,7R242,7R,1,0,RLU242,RLU
63.099,60.509,380c92a5,14FA33,101,33000,469,,T204,RA-64051,1732093499,MMK,,4B6537,4B,0,64,TUP6537,TUP
61.615,67.062,380c5a9b,151D8C,268,36000,377,,B738,RA-73100,1732093499,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.431,71.602,380c60b2,152055,39,34975,510,,A320,RA-73813,1732093499,AER,NOJ,YC586,YC,0,0,LLM586,LLM
65.2,72.011,380c990b,150605,76,7350,213,,L410,RA-67077,1732093498,OVS,,,,0,-640,67077,GZP
61.672,88.95,380c92c5,151D4E,274,35950,341,,B735,RA-73038,1732093499,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.775,134.614,380c799b,151E07,280,34000,410,,B738,RA-73223,1732093500,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
61.428,158.856,380c4c1c,781101,40,31000,519,,B77W,B-7881,1732093499,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.197,-175.938,380be047,A54535,245,38000,413,,B744,N439GT,1732093503,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
54.082,-175.279,380c0f9c,A254F7,89,33000,510,,B789,N24980,1732093503,ICN,SFO,UA806,UA,0,0,UAL806,UAL
59.275,-173.09,380c74e6,899103,250,33000,430,,B744,B-18717,1732093503,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.409,-172.962,380bf6ec,ABB6DC,67,34000,532,,B748,N854GT,1732093503,HKG,ANC,5Y8052,5Y,0,64,GTI8052,GTI
59.612,-171.597,380c9258,AA0559,247,30000,456,,B744,N745CK,1732093502,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.756,-171.302,380c1c1a,ABBE4A,68,33000,534,,B748,N856GT,1732093504,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.152,-169.855,380c1396,899104,72,35000,517,,B744,B-18718,1732093503,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.528,-167.942,380b4f31,780BB6,70,33000,510,,B77L,B-2095,1732093501,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.097,-165.879,380c38dc,C04ACA,89,33000,473,,B763,C-GCIJ,1732093503,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.867,-164.72,380ca1ea,A97282,252,36000,439,,B744,N708CK,1732093501,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.499,-162.073,380bb472,AC7A61,71,35000,501,,B744,N903AR,1732093501,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
61.169,-161.698,380cabbe,AC50FA,265,36000,417,,B77L,N893FD,1732093503,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.343,-161.616,380bfd62,899105,84,37000,515,,B744,B-18719,1732093501,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.237,-160.418,380c183d,7805DC,103,33000,504,,B77L,B-2076,1732093501,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.491,-156.584,380b8c82,A7E1C2,88,30975,489,,MD11,N607FE,1732093500,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.303,-156.439,380c16f0,71BC23,76,35000,477,,B744,HL7423,1732093501,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
61.008,-154.623,380becdc,899137,94,34625,496,,B77L,B-16786,1732093503,TPE,ANC,BR650,BR,0,-832,EVA650,EVA
60.77,-152.519,380bc0e4,A97639,76,20250,390,,B744,N709CK,1732093502,HKG,ANC,K4677,K4,0,-1920,CKS677,CKS
60.81,-152.168,380bcca5,A57AD0,76,17150,343,,B744,N452PA,1732093501,HKG,ANC,5Y8134,5Y,0,-1280,GTI8134,GTI
60.855,-151.271,380c2b2f,8695C6,79,33000,465,,B77W,JA798A,1732093501,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.067,-150.606,380ca541,,63,6150,253,,BE20,,1732093502,,,,,0,-1152,BE20,
61.035,-150.354,380cb9ac,A280D0,223,4025,160,,P212,N260US,1732093502,ANC,ENA,,,0,0,N260US,KNW
61.167,-150.201,380c0048,A61C5C,90,1275,172,,B763,N493MM,1732093502,ICN,ANC,M61040,M6,0,-1024,AJT1040,SRR
61.2,-150.012,380cb0b4,AB5906,75,0,0,,GRND,N830GX,1732093503,,,,,1,0,MX2,
61.19,-150.003,380bd682,AC54B1,255,0,0,,B77L,N894FD,1732093502,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.003,380cae9a,A75659,255,0,0,,MD11,N572FE,1732093503,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,380bc179,AC0D21,253,0,0,,B77L,N876FD,1732093501,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150.001,380c97d3,AC148F,343,0,0,,B77L,N878FD,1732093500,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.172,-149.999,380cbb60,AA580E,340,0,0,,B744,N766CK,1732093503,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.171,-149.995,380bf72c,AB87C8,205,0,4,,B77L,N842FD,1732093502,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.179,-149.995,380caee4,,89,0,0,,B744,,1732093500,,,,,1,0,B744,
