latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.916,-6.712,375a30ae,7380C8,94,36975,561,,B789,4X-EDJ,1727838519,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
53.426,-6.248,375a1678,4CA5C7,22,0,6,,A333,EI-DUZ,1727838519,JFK,DUB,EI104,EI,1,0,EIN104,EIN
50.676,-6.17,375ae695,A05F59,301,30025,422,,B763,N123FE,1727838519,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
53.584,-6.016,375afa41,34310D,268,9375,294,,B752,EC-KLD,1727838518,EMA,DUB,,,0,-1984,BCS5QC,RGN
53.454,-5.793,375b0b2d,44006A,78,11825,184,,AT72,OE-LFM,1727838517,DUB,MST,XM359,XM,0,2048,IMX359,IMX
48.39,-5.404,375a2b5e,4CAA6D,115,40000,508,,A332,EI-EJO,1727838519,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
49.318,-5.397,375a11f8,4B187B,96,37000,524,,A333,HB-JHB,1727838518,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
49.377,-5.324,3759f54d,AB00D6,88,39000,500,,A333,N808NW,1727838519,ATL,CDG,DL82,DL,0,0,DAL82,DAL
46.84,-5.203,375a2b3c,89647C,95,37000,558,,A388,A6-EUR,1727838519,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.657,-5.193,375a2d3b,4B1886,99,40000,493,,A333,HB-JHM,1727838519,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
48.085,-4.714,375a002a,4CADC8,114,40000,522,,A339,EI-HJP,1727838518,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
52.59,-4.288,375aef54,34648A,283,30625,428,,B734,EC-NMK,1727838518,BRU,DUB,QY2886,QY,0,-896,BCS2886,DHK
47.623,-4.15,375a17ef,A13391,110,38000,540,,B763,N177DZ,1727838518,JFK,NAP,DL232,DL,0,-64,DAL232,DAL
49.198,-3.974,3759f49f,AA3417,94,39000,512,,B772,N757AN,1727838519,CLT,MUC,AA716,AA,0,0,AAL716,AAL
48.103,-3.822,375a9b0c,407E60,41,35000,448,,A320,G-EJCC,1727838519,TFS,LGW,U28038,U2,0,64,EZY8038,EZY
53.384,-3.494,375b00ff,A3E69D,284,30450,470,,B763,N350UP,1727838520,EMA,PHL,5X232,5X,0,1856,UPS232,UPS
53.568,-3.349,375add81,C044B2,276,30025,484,,B763,C-GAAJ,1727838520,LEJ,JFK,W8364,W8,0,0,CJT364,DHK
49.602,-3.229,375a32e8,39D2A4,95,41000,510,,A359,F-HUVE,1727838518,BOS,CDG,AF333,AF,0,0,AFR333,AFR
51.497,-2.889,375a0e39,C04FE4,93,38000,506,,A333,C-GEGP,1727838518,YYZ,FRA,AC840,AC,0,64,ACA840,ACA
49.599,-2.801,375a2522,39D2A2,96,41000,522,,A359,F-HUVC,1727838519,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
49.368,-2.551,375a273f,4B1884,100,40000,501,,A333,HB-JHK,1727838520,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
53.368,-2.289,375a5221,408034,135,0,0,,A21N,G-SUNL,1727838447,LCA,MAN,LS966,LS,1,0,EXS8PH,EXS
53.355,-2.28,375aff3f,4258C7,205,0,1,,GRND,,1727838519,,,,,1,0,RANGER10,
49.608,-2.272,375a2830,3949E8,99,39000,521,,B772,F-GSPI,1727838519,YUL,CDG,AF345,AF,0,0,AFR345,AFR
53.481,-2.002,375ae10f,4D230B,276,36000,453,,A321,9H-CGA,1727838520,LEJ,DUB,QY2882,QY,0,64,BCS2882,DHK
51.49,-1.762,375a2019,A50370,75,39000,487,,A339,N422DZ,1727838520,JFK,AMS,DL46,DL,0,-64,DAL46,DAL
52.454,-1.741,375abab8,424A7C,157,0,0,,GRND,,1727838518,,,,,1,0,RANGER4,
52.453,-1.736,375b0d7f,4067F5,329,0,0,,B788,G-TUIA,1727838491,BHX,,BY235,BY,1,0,TOM235,TUI
52.451,-1.736,375ad8f7,40796E,70,0,0,,A321,G-HLYF,1727838479,BHX,,,,1,0,EXS27KF,EXS
53.204,-1.657,375a1bbc,485E30,99,36975,516,,B78X,PH-BKK,1727838519,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
52.743,-1.582,375af6ae,407477,304,3425,186,,B738,G-NPTA,1727838519,CDG,EMA,ABV4071,AB,0,-256,ABV3FS,NPT
51.577,-1.491,3759fbe6,A0566A,98,37975,524,,B78X,N12021,1727838519,ORD,FRA,UA944,UA,0,0,UAL944,UAL
52.276,-1.444,375a7cfb,407FAF,279,4350,272,,B38M,G-TUMY,1727838520,DLM,BHX,BY747,BY,0,-1024,TOM9JB,TUI
52.828,-1.331,375ae5e3,440D92,267,0,7,,B738,OE-IXP,1727838520,LGG,EMA,3V4880,3V,1,0,TAY3MA,TAY
53.292,-1.118,375a05fe,3C7A54,101,39000,485,,A339,D-ANRT,1727838519,JFK,DUS,DE3785,DE,0,0,CFG3785,CFG
52.232,-0.962,375aed1a,39A203,311,35975,422,,B738,F-HIQD,1727838518,CDG,DUB,5O4294,5O,0,0,FPO7SN,FDX
52.822,-0.916,375a4b91,40772D,297,23675,409,,A20N,G-UZHX,1727838520,SSH,MAN,U22258,U2,0,-2688,EZY85ZQ,EZY
51.272,-0.79,375ac2b5,425932,241,0,44,,GRND,,1727838489,,,,,1,0,SQB13,
51.283,-0.765,375aff16,425928,138,0,0,,GRND,,1727838491,,,,,1,0,SQB03,
52.777,-0.698,375a7397,4064A4,295,23900,380,,B738,G-FDZX,1727838520,AYT,MAN,BY513,BY,0,-2304,TOM1MB,TUI
47.144,-0.669,375a0f25,AB120B,114,40000,518,,A333,N812NW,1727838518,JFK,MXP,DL286,DL,0,0,DAL286,DAL
51.114,-0.609,375a2614,440060,88,37000,490,,B763,OE-LAE,1727838519,BOS,VIE,OS92,OS,0,0,AUA92,AUA
51.475,-0.427,375af421,407995,0,0,0,,B77W,G-STBP,1727838515,LHR,,,,1,0,,BAW
51.15,-0.204,375ac851,43BFF0,78,0,0,,GRND,,1727838520,,,,,1,0,LEADER5,
51.156,-0.19,375ae4e5,43BFF9,2,0,0,,GRND,,1727838517,,,,,1,0,ROVER2,
51.153,-0.185,375aded7,43BFE1,323,0,0,,GRND,,1727838519,,,,,1,0,LEADER9,
51.162,-0.184,375af2d0,40690A,90,0,0,,A320,G-EZWI,1727838520,LGW,,,,1,0,,EZY
51.163,-0.181,375ae542,4075DF,210,0,0,,A21N,G-UZMA,1727838464,LGW,,,,1,0,,EZY
51.154,-0.18,375afced,43BFEC,30,0,0,,GRND,,1727838520,,,,,1,0,LEADER3,
51.159,-0.172,375ad6f3,40756D,180,0,0,,A20N,G-UZHO,1727838519,LGW,,,,1,0,GUZHO,EZY
51.155,-0.167,375ab2af,407FDA,233,0,0,,A21N,G-WUKX,1727838518,LGW,,,,1,0,WUK83TD,WZZ
51.155,-0.167,375aed6e,400AFB,74,0,0,,A321,G-EUXC,1727838516,LGW,,,,1,0,,BAW
53.102,0.667,37599378,A9961B,281,34000,473,,B77W,N717AN,1727838519,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.172,-0.018,375a8d9a,407838,257,2325,184,,A21N,G-UZMH,1727838519,HER,LGW,U28220,U2,0,-960,EZY12TN,EZY
51.88,0.227,375b091d,451DAD,28,0,12,,B734,LZ-CGT,1727838510,STN,MXP,QY942,QY,1,0,BCS942,DHK
51.885,0.243,375ad26d,A0105B,42,0,12,,B763,N103FE,1727838520,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
51.894,0.259,375af743,4CAA5A,90,0,0,,B738,EI-EVV,1727838518,STN,,,,1,0,,RYR
48.318,0.456,3759e422,396448,69,26700,416,,A332,F-GZCI,1727838520,SXM,CDG,AF499,AF,0,-960,AFR499,AFR
48.887,0.79,375a035a,4B187C,103,33000,466,,A333,HB-JHC,1727838518,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
49.303,1.417,375a0f1d,394A00,91,18375,372,,B77W,F-GSQA,1727838518,JFK,CDG,AF1,AF,0,-1088,AFR1T,AFR
51.876,1.525,375ae6e0,3C542C,262,20625,388,,A306,D-AEAL,1727838517,LEJ,LTN,,,0,-960,BCS62B,DHK
48.127,1.608,375ae649,346317,27,40000,455,,B738,EC-NGC,1727838519,MAD,PAD,,,0,0,LAV924P,LAV
51.83,1.857,375ae7d6,3C542E,262,17825,378,,A306,D-AEAN,1727838518,LEJ,STN,,,0,-1216,BCS8PA,DHK
51.288,1.921,375b01bb,440BCE,112,37525,467,,B752,OE-LNX,1727838519,STN,MXP,QY2301,QY,0,1344,BCS2301,DHK
48.756,2.109,375b04d8,4400BE,195,15775,370,,B734,OE-IAM,1727838518,CDG,VIT,3V4472,3V,0,2752,TAY3VQ,ABR
48.957,2.252,375b015d,4CAE78,214,6300,190,,AT76,EI-HAF,1727838519,CDG,TLS,,,0,1408,ABR2LS,FDX
51.014,2.317,375a125e,3C70CB,102,39000,512,,B77L,D-ALFK,1727838520,JFK,FRA,LH8161,LH,0,0,GEC8161,GEC
46.888,2.355,375afe54,AC7364,175,35000,500,,B752,N901FD,1727838520,CDG,BCN,FX6272,FX,0,0,FDX6272,FDX
48.722,2.358,375b0d3d,3B13FF,182,0,31,,GRND,,1727838517,,,,,1,0,INFRA1,
49.111,2.385,375b05fa,440B5F,36,9625,269,,B738,OE-IWD,1727838518,CDG,STR,3V4080,3V,0,2880,TAY5TR,FDX
49.459,2.399,375ac2e8,4D2525,32,33975,454,,B38M,9H-LYR,1727838520,RBA,BRU,TB2654,TB,0,0,JAF56Y,ART
48.995,2.534,375afeb2,ABFE45,264,1875,177,,B77L,N872FD,1727838520,CDG,CAN,FX5342,FX,0,3328,FDX5342,FDX
49.016,2.548,375aba41,392ADB,269,0,0,,GRND,RX19,1727838495,,,,,1,0,RX19,
51.612,2.601,375a57e5,40772F,300,38000,433,,A20N,G-UZHZ,1727838519,HRG,MAN,U22256,U2,0,0,EZY48PM,EZY
49.006,2.811,375ae479,3C70B6,265,3200,159,,B752,D-ALEV,1727838518,LEJ,CDG,D01264,D0,0,-896,BCS90Y,DHK
48.649,2.847,375962f4,4073CE,337,40000,455,,B789,G-VBEL,1727838520,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
47.907,3.035,375b078a,440795,149,31175,480,,B734,OE-IAE,1727838518,CDG,LYS,3V4059,3V,0,1088,TAY9CE,FDX
48.452,3.039,375ae998,3C5433,212,31000,448,,A306,D-AEAS,1727838520,LEJ,MAD,QY8464,QY,0,-64,BCS10K,DHK
48.933,3.082,3759b7eb,3A2E22,314,5725,224,,B788,F-OLRC,1727838518,NBO,CDG,UU973,UU,0,-768,REU973,REU
52.518,3.108,375af815,45CE4D,287,38025,452,,B762,OY-SRM,1727838518,CGN,DUB,5X248,5X,0,0,UPS248,SRR
48.845,3.146,375b01e6,440B61,96,22350,426,,B738,OE-IXA,1727838517,CDG,OTP,3V4650,3V,0,2176,TAY1SF,FDX
50.934,3.157,3759ffc3,3C6570,104,37000,516,,A333,D-AIKP,1727838520,RDU,FRA,LH409,LH,0,0,DLH409,DLH
46.877,3.262,375af5db,3480DA,154,21000,301,,AT76,EC-OID,1727838518,CDG,MRS,WT4659,WT,0,0,SWT5RS,FDX
49.153,3.268,37589cc0,394A07,194,7325,235,,B77W,F-GSQH,1727838519,HND,CDG,AF293,AF,0,-832,AFR293,AFR
48.201,3.277,375a35c5,4006C2,344,38000,446,,B772,G-VIIP,1727838519,ACC,LGW,BA2066,BA,0,-64,BAW2066,BAW
49.115,3.415,375b00f2,39A206,87,28625,450,,B738,F-HIQG,1727838520,CDG,BUD,5O4268,5O,0,1792,FPO4UD,ABR
47.919,3.487,375a4e63,407898,341,38000,462,,B78X,G-ZBLA,1727838519,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
48.575,3.648,375a303b,394A0C,303,11075,270,,B77W,F-GSQM,1727838520,ABJ,CDG,AF703,AF,0,-832,AFR703,AFR
49.451,3.757,375903c9,3949EB,269,11775,347,,B772,F-GSPL,1727838518,PEK,CDG,AF201,AF,0,-1856,AFR201,AFR
47.727,3.887,375a2c34,396443,352,27050,372,,A332,F-GZCD,1727838520,ABV,CDG,AF878,AF,0,-1664,AFR878,AFR
52.199,4.223,375afc90,ACD8AC,31,6225,227,,B752,N927FD,1727838519,CDG,AMS,FX6235,FX,0,-1792,FDX6235,FDX
49.505,4.241,375ae9e6,3C70B2,216,37000,447,,B752,D-ALER,1727838517,LEJ,VIT,QY198,QY,0,0,BCS198,DHK
49.834,4.284,375aff5a,4D239D,248,32750,433,,A321,9H-ZTC,1727838517,CGN,RNS,WT1820,WT,0,960,SWT1NS,AWC
51.284,4.327,375afb93,A771A8,295,32000,477,,B744,N579UP,1727838517,CGN,PHL,5X204,5X,0,0,UPS204,UPS
51.449,4.354,375a97ce,408027,295,38000,440,,B738,G-TUKT,1727838519,DLM,MAN,BY573,BY,0,0,TOM573,TUI
50.904,4.483,375b045f,44CE77,180,0,11,,A319,OO-SSW,1727838519,BRU,,,,1,0,,BEL
50.9,4.487,375a2413,44CCD8,157,0,0,,A333,OO-SFX,1727838459,COO,BRU,SN229,SN,1,0,BEL29Q,BEL
50.901,4.488,375b0bf0,4D2352,154,0,0,,B738,9H-TJF,1727838467,BRU,DLM,XC7069,XC,1,0,CAI72L,CAI
52.336,4.707,375ad3a7,484204,2,0,12,,GRND,KV2,1727838520,,,,,1,0,KV2,
52.315,4.743,375b07fe,485A81,284,0,13,,B38M,PH-TFN,1727838520,AMS,IBZ,OR1533,OR,1,0,TFL5TY,TUI
52.309,4.745,375adb16,4846DD,90,0,0,,GRND,,1727838516,,,,,1,0,V4,
52.327,4.747,375ace92,4866DF,0,0,0,,A21N,PH-YHX,1727838519,AMS,,,,1,0,,TRA
52.319,4.753,375ad5d7,484222,33,0,0,,GRND,BRW16,1727838518,,,,,1,0,BRW16,
52.31,4.77,375b02a1,4853D4,180,0,0,,B738,PH-HXK,1727838443,AMS,ZTH,HV1205,HV,1,0,TRA1205,TRA
52.31,4.771,375abcc8,4866E0,182,0,0,,A21N,PH-YHW,1727838515,AMS,,,,1,0,,TRA
52.301,4.773,375ae713,440189,239,0,15,,B763,OE-LYD,1727838519,LEJ,AMS,,,1,0,BCS21G,DHK
52.311,4.777,375b0bea,485253,61,0,15,,GRND,,1727838499,,,,,1,0,JC,
49.555,5.132,375a3dfc,484445,344,40000,447,,A332,PH-AOF,1727838519,LOS,AMS,KL588,KL,0,0,KLM588,KLM
50.141,5.237,375affbf,45CE4A,244,37000,452,,B762,OY-SRJ,1727838520,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
48.362,5.279,375afd92,440AF4,116,37000,502,,B738,OE-IWB,1727838520,CDG,ATH,3V4093,3V,0,-128,TAY6CA,ABR
49.846,5.28,375afcbc,39A208,51,39000,475,,B738,F-HIQI,1727838518,CDG,BER,5O4006,5O,0,0,FPO5DN,ABR
49.922,5.663,375afb8c,396668,52,35050,458,,B734,F-GZTI,1727838518,CDG,WAW,,,0,-64,TAY4AW,ABR
50.46,5.795,3759f9c0,3C4A8C,105,33050,511,,B744,D-ABTL,1727838520,JFK,FRA,LH401,LH,0,-1984,DLH401,DLH
49.384,6.203,3758cbc6,39D2AE,273,36025,431,,A359,F-HUVO,1727838519,HKG,CDG,AF185,AF,0,-1536,AFR185,AFR
49.601,6.455,375afa08,440B2F,82,37000,492,,B738,OE-IWE,1727838519,CDG,PRG,3V4038,3V,0,64,TAY3RQ,FDX
50.523,6.58,37599bfa,,100,45050,494,,GLF4,,1727838519,,,,,0,-64,GLF4,
47.788,6.758,375af930,ACA251,122,9275,300,,B752,N913FD,1727838519,CDG,BSL,FX6257,FX,0,-1408,FDX6257,FDX
49.989,6.819,375aef52,344544,256,34025,395,,B734,EC-MAD,1727838519,LEJ,CDG,QY1266,QY,0,0,BCS1266,SWT
50.12,7.028,375b024e,48C5F9,186,18025,275,,AT75,SP-SPQ,1727838518,CGN,BSL,P81996,P8,0,64,SRN1996,SRN
50.054,8.646,37588674,3C7A50,249,1375,150,,A339,D-ANRP,1727838518,BKK,FRA,DE2363,DE,0,-704,CFG2363,CFG
48.307,9.2,37593028,3C64F0,3,31750,483,,A343,D-AIGP,1727838519,CPT,FRA,LH577,LH,0,-1472,DLH577,DLH
51.338,13.508,37598137,7816B5,225,38000,442,,A359,B-308M,1727838519,PEK,MXP,CA949,CA,0,0,CCA949,CCA
50.9,7.101,375aa02a,4BCDAE,137,950,162,,B38M,TC-SMN,1727838518,ADB,CGN,XQ902,XQ,0,-896,SXS2L,SXS
50.879,7.126,375b0c3f,49D307,135,0,3,,B738,OK-TSO,1727838520,CGN,IBZ,EW544,EW,1,0,EWG6NE,EWG
50.875,7.131,375b0d2a,452130,317,0,2,,B738,LZ-CGD,1727838519,CGN,BER,CGF6228,CG,1,0,CGF6228,CGF
50.868,7.141,375aeae6,4520F9,317,0,14,,B738,LZ-CGB,1727838520,LEJ,CGN,CGF168,CG,1,0,CGF168,DHK
49.846,7.174,375af4d2,440D4D,70,22775,384,,B738,OE-IXK,1727838519,CDG,FRA,3V4690,3V,0,-1024,TAY6SR,ABR
49.863,7.177,375b04ee,A54535,212,5575,198,,B744,N439GT,1727838519,HHN,,,,0,832,CMB585,GTI
50.928,7.2,375b087c,48C5E4,220,8975,186,,AT72,SP-SPE,1727838520,CGN,GVA,P86932,P8,0,1408,SRN6932,SRN
47.97,7.378,375afaf2,3B7567,42,28475,538,,A332,F-UJCN,1727838519,,,FAF4091,FA,0,0,FAF4091,FAF
47.73,7.431,375af2d1,48C5E2,153,4025,186,,AT72,SP-SPC,1727838461,CGN,BSL,P86262,P8,0,0,SRN6262,SRN
50.26,7.434,375a07f9,3C6568,92,17700,393,,A333,D-AIKH,1727838520,SWF,FRA,4Y2105,4Y,0,-1536,OCN1UC,OCN
47.6,7.527,375b0aed,4B1A29,235,0,0,,A320,HB-JXP,1727838514,BSL,,,,1,0,,EZY
47.6,7.529,375b0859,4B1A2C,195,0,0,,A320,HB-JXS,1727838520,BSL,,,,1,0,,EZY
47.593,7.532,375af9e0,440B30,14,0,0,,B738,OE-IWF,1727838501,LGG,BSL,3V4862,3V,1,0,TAY6VA,FDX
52.258,7.577,375afa94,4CABC3,22,21000,261,,AT76,EI-GUL,1727838520,LGG,GOT,,,0,64,ABR4OT,FDX
47.129,7.584,375ae956,440BC8,214,39000,414,,B752,OE-LNL,1727838520,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
49.329,7.641,375acda8,34218E,308,5150,203,,SW4,EC-NIP,1727838508,QGY,ZQW,FTL522,FT,0,-1472,FTL522,FTL
47.295,7.702,375ae9ac,346199,214,32950,386,,B752,EC-NFN,1727838518,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
48.303,7.762,375afd18,4D2406,193,37000,430,,A320,9H-EUR,1727838520,CGN,PMI,EW590,EW,0,0,EWG33W,EWG
49.226,7.872,3758e98b,394A04,282,36000,438,,B77W,F-GSQE,1727838520,PVG,CDG,AF111,AF,0,0,AFR111,AFR
50.728,7.969,375b03d2,48C5E8,131,16025,192,,AT75,SP-SPI,1727838519,CGN,ZAG,SAR1976,SA,0,768,SAR1976,SRN
50.319,8.011,375b0494,440BCB,164,26125,410,,B752,OE-LNR,1727838517,CGN,BSL,QY4906,QY,0,1728,BCS4906,DHK
50.486,8.013,375affb0,34268D,127,14550,220,,AT72,EC-KIZ,1727838518,CGN,SOF,WT6992,WT,0,192,SWT1SO,SWT
47.84,8.133,3759cedb,4BB192,105,39000,544,,B789,TC-LLR,1727838519,ATL,IST,TK132,TK,0,-64,THY84C,THY
49.939,8.23,375af808,4243C3,97,26650,510,,B748,VQ-BVB,1727838520,HHN,GYD,7L3232,7L,0,1856,AZG3232,AZG
49.818,8.505,375b0349,3C496A,203,6875,281,,B738,D-ABKJ,1727838518,FRA,FAO,X32812,X3,0,3072,TUI1DH,TUI
50.037,8.507,375888e0,86E800,67,0,12,,B789,JA875A,1727838520,HND,FRA,NH203,NH,1,0,ANA203,ANA
49.552,8.511,375b02b6,3C49EE,184,12475,346,,B753,D-ABON,1727838520,FRA,PMI,DE1772,DE,0,1920,CFG4PT,CFG
50.032,8.526,375b03b9,3C6421,180,0,48,,A321,D-AIAA,1727838519,FRA,PMI,DE1502,DE,1,0,CFG2KP,CFG
50.035,8.529,375b070b,4520CE,247,0,20,,A320,LZ-FBK,1727838520,FRA,CHQ,DE1582,DE,1,0,CFG9FL,CFG
50.036,8.53,375b09da,3C4584,81,0,0,,B77L,D-AALD,1727838520,FRA,BOM,3S632,3S,1,0,BOX632,BOX
50.045,8.532,375af10a,3C542F,249,525,135,,A306,D-AEAO,1727838517,LEJ,FRA,QY186,QY,0,-512,BCS186,DHK
50.044,8.545,375ad479,3C56A9,98,0,20,,A321,D-AEUI,1727838519,DUB,FRA,LH8353,LH,1,0,GEC8353,GEC
50.035,8.548,375aca48,3C674A,337,0,8,,A320,D-AIZJ,1727838520,ALG,FRA,LH1319,LH,1,0,DLH1319,DLH
47.459,8.551,375ae51f,4B5C27,236,0,9,,GRND,EUGEN11,1727838519,,,,,1,0,EUGEN11,
47.442,8.565,375b0b21,4B17FB,143,0,0,,BCS3,HB-JCD,1727838510,ZRH,NCE,LX568,LX,1,0,SWR5YV,SWR
50.045,8.568,375b0a90,3C66B3,210,0,10,,A320,D-AIUS,1727838519,FRA,RHO,4Y1200,4Y,1,0,OCN6D,OCN
50.048,8.578,375b08ec,3C66B8,112,0,0,,A320,D-AIUX,1727838518,FRA,DJE,4Y210,4Y,1,0,OCN4A,OCN
49.934,8.613,375b062d,3C79B8,117,3400,262,,A21N,D-ANMX,1727838518,FRA,AYT,DE142,DE,0,1472,CFG142,CFG
51.611,8.62,375b0c69,4D2418,146,0,0,,A320,9H-EWH,1727838515,PAD,PMI,EW6809,EW,1,0,EWG1WL,EWG
50.097,8.825,375a35d6,3C64EE,250,3825,186,,A343,D-AIGN,1727838517,ABV,FRA,LH595,LH,0,-960,DLH595,DLH
49.162,8.843,375ab539,3C674D,24,25475,529,,A320,D-AIZM,1727838520,CMN,FRA,LH1331,LH,0,-1600,DLH1331,DLH
49.841,8.876,375b0605,3C66B9,119,10375,298,,A320,D-AIUY,1727838520,FRA,HER,4Y1204,4Y,0,1024,OCN14YA,OCN
50.213,8.905,3759d955,3C64F3,113,6125,237,,A343,D-AIGS,1727838518,IAD,FRA,LH417,LH,0,-832,DLH417,DLH
48.732,9.211,37598b68,3C15C1,4,26825,489,,A332,D-AXGE,1727838520,WDH,FRA,4Y133,4Y,0,-2240,OCN3FY,OCN
52.544,9.247,375af7f2,51117F,184,21000,280,,AT75,ES-LTZ,1727838520,EBJ,FKB,AEG403,AE,0,0,AEG403,AEG
49.287,9.264,375af507,440059,225,34000,384,,B763,OE-LYC,1727838518,LEJ,BSL,,,0,0,BCS77G,DHK
49.958,9.271,37596c28,3C4B2F,343,9100,284,,B748,D-ABYO,1727838519,JNB,FRA,LH573,LH,0,-1280,DLH573,DLH
49.917,9.276,375acc66,4CA1B2,132,33500,475,,B738,EI-DAC,1727838520,CGN,LCA,5H140,5H,0,1216,ABR140,
49.568,9.295,375b03e9,3C70C3,133,20550,435,,B77L,D-ALFC,1727838519,FRA,RUH,LH8480,LH,0,2880,GEC8480,GEC
49.268,9.307,375af72e,4CABC5,119,21000,301,,AT76,EI-GUO,1727838520,LGG,MUC,,,0,-64,ABR5MC,FDX
49.813,9.516,375adff5,48C5E6,135,23000,274,,AT72,SP-SPG,1727838520,CGN,LJU,P81922,P8,0,0,SAR1922,SRN
49.683,9.554,375afaf6,A81BC4,135,34100,506,,B748,N621UP,1727838520,CGN,DXB,5X10,5X,0,1728,UPS10,UPS
52.467,9.653,375b08be,4BCDE5,340,0,15,,B738,TC-SOE,1727838516,HAJ,GZT,XQ701,XQ,1,0,SXS55Y,SXS
49.394,9.695,375af012,44D1D0,96,35000,479,,B734,OO-TNP,1727838519,CDG,VIE,3V4486,3V,0,0,TAY8VE,FDX
52.456,9.701,375af6b5,3E198A,272,0,23,,C425,D-IAWG,1727838509,CGN,HAJ,,,1,0,DIAWG,AWH
49.539,9.709,375af6dd,4520C4,226,32000,362,,B734,LZ-CGY,1727838520,LEJ,BSL,QY4908,QY,0,0,BCS4908,CGF
49.428,9.78,375af3b9,440BC7,221,39000,409,,B752,OE-LNK,1727838519,LEJ,LYS,,,0,0,BCS24J,DHK
49.574,9.983,375ae501,4CACA3,94,13625,296,,AT76,EI-HAE,1727838519,CDG,NUE,,,0,-1536,ABR3UE,FDX
52.849,10.031,375aa70f,4BB150,294,32000,475,,B77L,TC-LJP,1727838517,IST,JFK,TK6013,TK,0,0,THY6013,THY
47.798,10.052,375a3af1,4005BC,311,42000,443,,B772,G-VIID,1727838519,RUH,LHR,BA262,BA,0,0,BAW262,BAW
51.209,10.236,3758e613,485ECC,296,36000,458,,B77W,PH-BVW,1727838520,ICN,AMS,KL856,KL,0,0,KLM856,KLM
48.593,10.385,375afce3,AB92ED,123,35000,515,,B77L,N845FD,1727838519,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
51.423,10.497,375afcfc,48C5E0,73,21050,266,,AT72,SP-SPA,1727838516,CGN,POZ,P81988,P8,0,0,SRN1988,SRN
53.723,10.694,375ab78b,440549,140,34975,470,,A320,OE-LBV,1727838520,KEF,VIE,OS328,OS,0,0,AUA328,AUA
48.519,10.899,375ae7f7,342445,287,16500,270,,SW4,EC-GJM,1727838518,QGY,ZQW,FTL922,FT,0,-448,FTL922,FTL
49.634,10.976,375afa74,452051,206,32025,355,,B734,LZ-CGX,1727838518,LEJ,MXP,QY138,QY,0,0,BCS138,CGF
49.222,11.17,3759c12e,8016B6,296,40000,466,,GL7T,VT-JSJ,1727838518,BOM,LTN,,,0,-64,VTJSJ,
50.3,11.203,375afaaa,342154,106,21000,282,,AT43,EC-JBN,1727838516,CGN,OSR,WT1906,WT,0,448,SWT1RP,SWT
49.123,11.434,375aa841,4BB0B2,295,35975,398,,A310,TC-LER,1727838518,IST,BRU,TK6375,TK,0,0,THY6375,KZU
46.957,11.476,375aef84,440BC4,199,37000,396,,B752,OE-LNH,1727838519,LEJ,VBS,QY7510,QY,0,64,BCS7510,DHK
48.568,11.502,375af8f6,452084,134,33025,456,,B734,LZ-CGW,1727838520,CGN,ATH,QY7552,QY,0,-64,BCS7552,CGF
48.279,11.565,375b058e,EDDC7C,327,1574,0,,GLID,TEST,1727838517,,,,,0,0,TEST,
51.832,11.57,375af8f1,4BCDA6,122,26625,451,,B38M,TC-SMF,1727838517,HAJ,AYT,XQ231,XQ,0,896,SXS9EV,SXS
49.605,11.608,375aefb2,738443,125,32975,488,,A21N,4X-AGH,1727838519,AMS,TLV,IZ514,IZ,0,0,AIZ514,AIZ
48.359,11.778,375afc2e,3C410F,264,0,18,,GRND,,1727838505,,,,,1,0,MAEHER3,
47.443,11.798,375af149,48C22B,210,40000,402,,B738,SP-RSL,1727838518,WRO,PMI,RR7083,RR,0,0,RYS7083,RYR
48.364,11.814,375aec6f,3C4175,270,0,0,,GRND,,1727838503,,,,,1,0,KEHR4,
48.349,11.864,375ae72c,440D4C,262,2500,138,,B738,OE-IXJ,1727838518,CDG,MUC,FX4578,FX,0,-704,FDX4578,ABR
51.387,11.884,375b023b,440BC6,238,18675,347,,B752,OE-LNJ,1727838519,LEJ,FRA,QY188,QY,0,2176,BCS5TM,DHK
51.399,11.943,375aeee0,3C71A4,86,3925,206,,A332,D-ALMD,1727838520,BRU,LEJ,QY994,QY,0,-640,BCS994,DHK
