latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.262,-172.223,364a1519,461F55,224,38000,487,,A359,OH-LWN,1721771297,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.153,-168.599,364b7b12,A0C202,72,23000,260,,B190,N148SK,1721771290,GAM,OME,8E852,8E,0,0,BRG852,BRG
61.524,-166.147,364b828f,A2CBAF,312,0,11,,C208,N28AN,1721771297,SCM,BET,,,1,0,N28AN,
65.995,-166.001,364b73df,ADE199,353,4800,180,,C208,N994BA,1721771298,OME,,8E2880,8E,0,0,BRG2880,BRG
64.703,-165.434,364b544a,A87B97,181,3100,170,,C208,N646AT,1721771296,OME,,,,0,-512,N646AT,
62.023,-163.961,364b7074,A4DB69,320,4425,173,,PA31,N41189,1721771285,BET,,,,0,0,N41189,
61.934,-162.217,364b828e,A431AC,104,3375,150,,BE36,N37CH,1721771297,KSM,,,,0,0,N37CH,
61.868,-162.025,364b8849,A9DD0B,347,700,90,,C172,N73454,1721771218,,,,,0,0,N73454,
61.358,-161.929,364b7e85,A0618C,354,2400,143,,C208,N1232Y,1721771295,BET,,,,0,0,N1232Y,
64.417,-161.446,364b34be,A6134F,46,5000,131,,C182,N4906N,1721771296,UNK,,,,0,128,N4906N,
66.992,-161.262,364b675f,AA184B,258,4200,124,,DH3T,N75GE,1721771295,,,,,0,-64,N75GE,
63.36,-161.049,364b81c9,A688F6,23,1075,80,,AS50,N520AH,1721771296,,,,,0,-64,N520AH,
61.772,-160.915,364b5451,A46679,298,700,110,,AS50,N383AK,1721771290,KLG,,,,0,0,N383AK,
61.978,-160.825,364b6955,ADEB97,13,3600,110,,C207,N9962M,1721771290,BET,,,,0,0,N9962M,
61.85,-160.505,364b4872,A32B21,272,6400,155,,C208,N303GV,1721771297,MCG,,,,0,0,N303GV,
62.838,-159.614,364b3aee,A06A71,284,2625,167,,C208,N126ES,1721771297,MRI,,,,0,-512,N126ES,
62.398,-159.543,364b7711,A9A129,13,1100,100,,C206,N71991,1721771290,ANI,,,,0,0,N71991,
61.469,-158.927,364b86ff,A1DC39,105,12550,169,,PC12,N219PC,1721771297,ANI,ANC,7S219,7S,0,896,RYA219,
61.546,-158.594,364b717a,A2754B,106,25000,242,,B190,N258AW,1721771297,KSM,ANC,,,0,0,N258AW,
62.54,-156.128,364b80f2,A452C9,205,2500,110,,B212,N378PA,1721771298,MCG,,,,0,0,N378PA,
64.794,-155.199,364af97a,A1CD2B,266,8825,156,,C208,N215MC,1721771298,FAI,FYU,,,0,0,N215MC,VTS
64.799,-154.278,364b5c32,A214ED,271,8600,160,,C208,N233PC,1721771298,FAI,,,,0,0,N233PC,
67.716,-153.764,364b6171,AE04FA,165,29000,269,,BE20,84-0148,1721771296,BRW,,,,0,0,NORTH48,RCH
66.611,-151.388,364b4000,A361B6,355,10300,250,,PC12,N317KC,1721771294,MRI,,,,0,0,N317KC,
67.312,-151.126,364b56de,ABDF49,328,7828,157,,C208,N864SF,1721771282,FAI,,,,0,0,N864SF,SUB
62.943,-150.906,364b79a6,A004E2,349,10050,135,,DH3T,N100BW,1721771295,TKA,,,,0,128,N100BW,
61.281,-150.898,364a6a51,781EBC,270,34000,504,,B77L,B-222W,1721771295,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
62.85,-150.881,364b7b7d,A662C4,300,7375,139,,DH3T,N510PR,1721771297,TKA,,,,0,-64,N510PR,
61.664,-150.878,364b6e69,A63A5C,27,725,113,,B212,N500EH,1721771297,,,,,0,896,N500EH,
62.905,-150.865,364b722c,A057D2,50,7750,85,,C185,N121EE,1721771296,TKA,,,,0,192,N121EE,
65.554,-150.858,364abc3a,A2ECFB,111,9500,160,,C208,N288PC,1721771290,FAI,RBY,,,0,0,N288PC,
62.93,-150.759,364b78e1,AC9455,22,7300,136,,C208,N91AC,1721771290,TKA,,,,0,0,N91AC,
61.273,-150.756,364b7653,A698A0,272,1600,80,,HIGH,N524JP,1721771296,ANC,,,,0,64,N524JP,
62.692,-150.714,364b7e0f,AC3B1E,318,8700,132,,DH3T,N88765,1721771297,TKA,,,,0,320,N88765,
62.746,-150.705,364b7e91,A1D5FD,15,7500,92,,C185,N21709,1721771296,TKA,,,,0,-64,N21709,
62.722,-150.657,364b8087,ACE08C,331,5525,114,,DH3T,N929KT,1721771296,TKA,,,,0,256,N929KT,
61.28,-150.585,364b62e1,A89545,260,3850,204,,E75L,N652MK,1721771295,FAI,ANC,AS2032,AS,0,128,QXE2032,ASA
62.706,-150.571,364b7fd0,A73B27,347,10450,145,,DH3T,N565TA,1721771296,TKA,,,,0,256,N565TA,
62.572,-150.56,364b8144,AB064E,311,5950,116,,DH3T,N80945,1721771296,TKA,,,,0,0,N80945,
62.611,-150.538,364b809c,A36F43,325,5250,110,,DH3T,N320KT,1721771297,TKA,,,,0,64,N320KT,
61.511,-150.522,364b4e3e,AE5CA8,128,300,135,,H60,05-27051,1721771283,,,,,0,-320,,RCH
62.04,-150.483,364b7aa5,A58B92,318,1400,106,,C180,N4566B,1721771297,,,,,0,-128,N4566B,
62.535,-150.475,364b835f,A3C966,306,6800,110,,DH2T,N343KT,1721771292,TKA,,,,0,576,N343KT,
61.473,-150.43,364b7d02,ADC882,135,1000,100,,DHC2,N9877R,1721771297,,,,,0,0,N9877R,
61.263,-150.404,364b83a8,A60C9B,271,200,105,,C206,N4891Z,1721771297,ANC,,,,0,64,N4891Z,
61.862,-150.292,364b66cb,A6EB85,202,10500,304,,BE20,N545LM,1721771295,FAI,ANC,,,0,-1728,N545LM,
62.577,-150.29,364b8352,A50B6E,330,4350,111,,DH3T,N424KT,1721771295,TKA,,,,0,256,N424KT,
62.463,-150.272,364b86fb,A18F8B,321,5300,118,,DH3T,N2YV,1721771297,TKA,,,,0,960,N2YV,
61.381,-150.244,364b80dc,AE2026,337,800,94,,EC45,13-72279,1721771297,FRN,,,,0,0,ICY99,
61.249,-150.239,364aa48f,AE03E2,106,2475,154,,C130,164995,1721771295,BFI,,,,0,-320,CNV3329,CNV
62.468,-150.239,364b8627,A0585C,326,3400,83,,DHC2,N121KT,1721771296,TKA,,,,0,512,N121KT,
62.534,-150.228,364b8628,A05C13,341,3800,115,,PA32,N122KT,1721771296,TKA,,,,0,256,N122KT,
62.407,-150.182,364b882d,A854F9,315,2400,115,,DH3T,N636KT,1721771297,TKA,,,,0,128,N636KT,
61.547,-150.146,364b14e5,AE080E,7,2050,236,,C17,99-0168,1721771297,EDF,,,,0,-960,SOCKI81,RCH
61.559,-150.146,364b8901,AE07D9,8,1850,236,,C17,93-0599,1721771297,EDF,,,,0,-64,SOCKI82,RCH
62.42,-150.139,364b870c,A9BE80,334,2900,81,,DH3T,N727KT,1721771296,TKA,,,,0,512,N727KT,
62.337,-150.076,364b897b,A077C5,27,300,75,,C185,N1292F,1721771258,TKA,,,,0,0,N1292F,
62.305,-150.073,364b6655,AC71D2,336,1300,95,,C172,N9002H,1721771298,MRI,TKA,,,0,-64,N9002H,
62.22,-150.025,364b4fd4,ACB7DF,13,1500,110,,C206,N9188M,1721771218,TKA,,,,0,0,N9188M,
61.393,-149.978,364b7171,A57B27,66,6075,278,,B744,N452SN,1721771297,ANC,ORD,KD512,KD,0,3264,WGN512,WGN
61.383,-149.926,364b7a0b,AC2BF0,175,1000,118,,C182,N8834T,1721771296,,,,,0,0,N8834T,
61.241,-149.925,364b82aa,A6FCE7,149,475,90,,C172,N54983,1721771297,,,,,0,128,N54983,
61.364,-149.889,364b84d5,A6BF2D,29,1400,84,,C172,N5339H,1721771297,MRI,,,,0,128,N5339H,
61.246,-149.839,364b7b22,480C42,78,0,0,,A332,T-056,1721771294,EDF,CGN,OAN33,OA,1,0,MMF33,OAN
61.648,-149.83,364b83c9,AC93A6,351,875,66,,PA18,N9095D,1721771296,,,,,0,-128,N9095D,
61.223,-149.813,364b8028,AA34AF,88,775,87,,C152,N757GQ,1721771297,MRI,,,,0,-256,N757GQ,
65.97,-149.769,364b719e,AC7121,329,8600,160,,C208,N900WA,1721771292,FAI,ABL,,,0,0,N900WA,WRF
61.617,-149.683,364b8abb,A4C898,206,900,60,,PA18,N407WB,1721771292,WWA,,,,0,-64,N407WB,
65.131,-149.66,364b6a73,A715C6,184,39000,444,,B738,N556AS,1721771296,SCC,ANC,AS9662,AS,0,-64,ASA9662,ASA
65.18,-149.567,364b5b7b,AB2FFF,111,5300,160,,C208,N82RF,1721771292,,,,,0,0,N82RF,
61.371,-149.567,364a2b20,AACE5C,266,36000,497,,B772,N796AN,1721771297,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.586,-149.249,364b8b96,A3B9E9,178,250,61,,PA11,N3392N,1721771292,PAQ,,,,0,0,,
61.517,-148.967,364b7a80,ACA9F4,43,300,80,,R44,N915HG,1721771292,MRI,,,,0,0,N915HG,
64.479,-148.29,3649c1dd,3C7A47,200,38000,468,,A339,D-ANRG,1721771295,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
65.538,-148.206,364b834b,A2BBEB,168,3500,120,,C185,N27532,1721771290,,,,,0,0,N27532,
64.965,-148.158,364b8537,AD0AE4,331,6575,123,,C208,N94AW,1721771295,FAI,,,,0,576,N94AW,WRF
64.593,-148.114,364b7f1c,AE075C,192,27000,265,,BE20,84-0147,1721771295,,,,,0,64,NORTH47,RCH
66.179,-147.968,364b3f69,A4CA3D,175,10150,149,,PA31,N4079H,1721771298,SCC,FAI,,,0,0,N4079H,
64.81,-147.856,364b8b2c,A36D52,36,0,5,,C206,N32PX,1721771290,FAI,,,,1,0,N32PX,
64.812,-147.85,364b8ba5,A1B1B1,42,0,0,,C208,N208WB,1721771281,FAI,,,,1,0,N208WB,
67.818,-147.487,364b6db3,AC383B,194,22950,258,,DH8A,N887EA,1721771295,,,7H8134,7H,0,0,RVF8134,RVF
64.836,-147.352,364b5db1,,279,2300,186,,CL60,,1721771295,,,,,0,128,CL60,
65.908,-147.21,364b74a7,ADF61A,7,8600,170,,C208,N999WV,1721771298,FAI,,,,0,0,N999WV,WRF
64.959,-146.377,364b7d48,AD81FC,73,7425,160,,C208,N97HA,1721771290,FAI,,,,0,0,N97HA,
64.202,-145.857,364b7d84,A2FCF2,123,16950,389,,B739,N292AK,1721771295,FAI,SEA,AS145,AS,0,0,ASA145,ASA
66.221,-145.843,364b8492,A973C2,212,16424,183,,PC12,N708RE,1721771298,FYU,FAI,,,0,0,N708RE,VTS
66.245,-145.804,364b29b4,846DEF,34,31000,520,,B748,JA15KZ,1721771292,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.932,-145.542,364b6e30,AA8349,197,20000,260,,PC12,N777CQ,1721771294,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
62.167,-145.457,364b86ec,ACA57F,357,1800,84,,C180,N91393,1721771295,GKN,,,,0,704,N91393,
61.552,-144.47,364b6d3c,,176,3425,115,,AS50,,1721771295,,,,,0,640,AS50,
61.379,-143.441,364b6d1d,ACDFFC,91,31000,440,,B739,N929DZ,1721771295,ANC,MSP,DL563,DL,0,-64,DAL563,DAL
63.729,-133.2,364b76f3,C03426,85,9750,161,,C208,C-FTTL,1721771298,YMA,,,,0,0,CFTTL,AKN
62.154,-132.972,364b4ef4,ABC96F,94,33000,470,,B748,N859GT,1721771288,ANC,ORD,5Y8452,5Y,0,64,GTI8452,GTI
62.046,-131.087,364ad01c,AA5BC5,87,33000,474,,B744,N767CK,1721771298,ANC,JFK,K4963,K4,0,0,CKS963,CKS
62.689,-125.771,364a873a,AABD7F,292,32000,488,,B772,N791UA,1721771294,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.475,-120.665,364b67a8,C03C7A,304,24000,233,,B190,C-FWXL,1721771294,YZF,YWJ,HW242,HW,0,0,CFWXL,PCO
61.267,-119.116,364aec92,80153C,19,33000,476,,B77L,VT-AEF,1721771297,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.813,-117.641,364b6fc0,C01A8B,312,24000,243,,BE20,C-FKBI,1721771297,YZF,,,,0,0,N,KBA
63.102,-116.016,364b59f3,C04B57,140,22825,412,,B733,C-GCNU,1721771297,YEV,YZF,5T245,5T,0,-896,AKT245,AKT
62.629,-114.663,364b3e8a,C07D86,136,2600,102,,DH3T,C-GVNX,1721771296,YZF,,,,0,-320,GVNX,TIN
62.562,-114.44,364b8890,C00C54,22,3025,205,,RJ85,C-FERJ,1721771297,YZF,,SUT8692,SU,0,832,SUT8692,SUT
62.434,-114.438,364b7a51,C075FC,355,1100,107,,AT43,C-GSRR,1721771297,YHY,YZF,5T609,5T,0,-448,AKT609,AKT
63.993,-114.108,364b59eb,C03A20,191,7700,166,,DHC6,C-FWAH,1721771297,YZF,,,,0,-192,ADSB1234,WEW
62.755,-113.432,364b80cf,,58,9500,139,,C208,,1721771295,,,,,0,0,C208,
63.762,-112.846,364b77b5,C016D2,26,19000,246,,AT43,C-FIQR,1721771297,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
64.138,-112.548,364b49f4,,203,22000,266,,AT45,,1721771297,,,,,0,0,AT45,
62.803,-110.285,3649fbaa,3C6712,213,40000,483,,A359,D-AIXR,1721771297,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.189,-107.134,364b6ca9,C068BA,65,11200,364,,B732,C-GNRD,1721771300,YZF,,N5134,N5,0,-2112,NRL134,NRL
62.365,-96.314,364aa4c2,C02432,187,24025,283,,AT75,C-FNSJ,1721771300,YRT,,,,0,0,CFNSJ,
62.164,-94.591,364ab45e,4CC268,239,36000,453,,B752,TF-FIC,1721771301,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.92,-93.604,364b6801,,196,24000,280,,AT72,,1721771300,,,,,0,0,AT72,
63.1,-92.831,364b8402,,311,10100,172,,AT43,,1721771300,,,,,0,896,AT43,
62.459,-92.265,364b88c6,,41,5000,258,,AT43,,1721771301,,,,,0,-64,AT43,
62.806,-92.1,364b8bd6,,225,0,10,,AT72,,1721771301,,,,,1,0,AT72,
62.382,-90.595,364a42a9,4078DE,246,37975,491,,B78X,G-ZBLB,1721771300,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.924,-90.009,3649f385,A1FCC5,232,34000,499,,B772,N227UA,1721771300,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.682,-81.297,364a6375,A4F239,240,38000,463,,A339,N418DX,1721771298,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.76,-76.744,364a7f8d,407131,244,40000,477,,B789,G-VBOW,1721771300,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.887,-72.908,364a60cc,3C7A4C,241,38000,467,,A339,D-ANRL,1721771298,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.319,-73.986,3649de7a,AA99B7,246,36000,460,,B772,N782UA,1721771300,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.244,-76.422,364a6014,A21633,230,32000,461,,B77W,N2331U,1721771298,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.533,-76.175,364b87fe,C00679,200,14075,256,,DH8A,C-FCLS,1721771280,,,YN711,YN,0,0,CRQ711,CRQ
61.581,-74.551,364b0f2d,A39B03,58,8750,147,,C208,N331RF,1721771301,YFB,,,,0,704,N331RF,
64.043,-72.037,364b73da,C07AAB,277,22025,205,,AT43,C-GULU,1721771301,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.754,-68.542,364ad527,C00381,135,0,6,,B732,C-FBIM,1721771301,YHU,YFB,MB792,MB,1,0,MBK792,MBK
63.683,-68.395,364b831c,C06030,316,2125,113,,AT43,C-GKLB,1721771300,YXP,YFB,5T805,5T,0,-704,AKT805,AKT
62.143,-62.667,364aa08f,406C3B,259,38000,477,,B789,G-VZIG,1721771298,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.388,-55.403,364aaa37,407AF5,252,36000,470,,A35K,G-XWBJ,1721771298,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.956,-51.057,364b3663,4CC53B,264,34000,445,,B38M,TF-ICM,1721771301,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.929,-50.451,364b31c6,4CC576,251,34000,222,,B38M,TF-ICI,1721771294,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.557,-47.828,3649cd7d,4BB1C6,243,38000,445,,A333,TC-LNF,1721771297,IST,BOS,TK81,TK,0,0,THY81D,THY
66.764,-43.744,364b4b24,4CC27C,278,34000,464,,B752,TF-ISR,1721771300,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.96,-40.264,364b3752,4CC52D,250,34000,459,,B38M,TF-ICO,1721771299,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.547,-38.482,364acbb7,A806D8,266,32000,512,,B748,N616UP,1721771300,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.295,-37.751,364ae80d,502D95,75,28000,407,,BCS3,YLABV,1721771298,YMX,RIX,BT9801,BT,0,0,BTI9801,
61.571,-34.711,364ae871,39D2AC,282,36000,506,,A359,F-HUVM,1721771288,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.677,-34.159,364b66c2,4CC2A3,258,35000,457,,B752,TF-FIN,1721771300,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.636,-31.533,364afb07,,103,19000,178,,C208,,1721771298,,,,,0,0,C208,
61.856,-27.69,364a5a54,407EB5,279,31000,487,,B77L,G-DHLV,1721771299,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
62.763,-26.785,364aafd9,AC4D43,280,32000,464,,B77L,N892FD,1721771299,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.31,-25.926,364aafae,4CC50E,57,31250,448,,B38M,TF-ICE,1721771299,JFK,KEF,FI612,FI,0,-1856,ICE612,ICE
64.267,-23.789,364ab386,A9128D,102,11750,177,,C208,N684EX,1721771299,GOH,KEF,,,0,-960,N684EX,
65.095,-23.786,364a7f5a,4BB152,271,32000,454,,B77L,TC-LJR,1721771299,IST,ORD,TK6319,TK,0,64,THY6319,THY
64.419,-23.023,364b1932,3D6943,103,10750,223,,TBM9,D-FMCP,1721771299,GOH,,,,0,-1152,DFMCP,
62.229,-21.722,364b083a,AC5C1F,285,32000,458,,B77L,N896FD,1721771301,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.03,-20.993,364a6cbd,4BA9E4,273,35975,438,,A333,TC-JOD,1721771302,IST,EWR,TK29,TK,0,0,THY29M,THY
63.407,-15.005,364b708a,503DB0,102,35025,463,,A320,LY-VEL,1721771301,KEF,GDN,W61774,W6,0,0,WZZ13AJ,NVD
64.341,-12.512,364a7f76,4BB1C5,285,36000,415,,A333,TC-LNE,1721771299,IST,JFK,TK11,TK,0,64,THY11,THY
61.765,-12.07,364afd3d,471F6D,294,34000,434,,A321,HA-LXL,1721771302,WAW,KEF,W61539,W6,0,0,WZZ799D,WZZ
61.994,0.265,364a6f1a,8004DC,92,35000,515,,B77L,VT-ALH,1721771298,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.455,11.417,364b35d0,48548C,266,4600,199,,E75S,PH-EXK,1721771299,AMS,TRD,KL1155,KL,0,-640,KLM1155,KLM
63.339,11.803,364b3306,48C5ED,6,23000,255,,AT75,SP-SPN,1721771301,OSL,TOS,P8494,P8,0,0,SRN494,SRN
65.448,12.879,364b694f,48C5F9,194,25000,231,,AT75,SP-SPQ,1721771298,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.904,18.915,364b76d5,471EFD,184,32925,428,,A321,HA-LTD,1721771304,TOS,GDN,W61772,W6,0,960,WZZ15FV,WZZ
62.656,22.162,364b6ae0,4601F8,329,11200,285,,AT75,OH-ATK,1721771305,HEL,VAA,AY321,AY,0,-2432,FIN321,FIN
64.179,24.855,364b6bee,461F31,1,17450,378,,A319,OH-LVD,1721771303,HEL,OUL,AY449,AY,0,-1920,FIN4B,FIN
62.616,25.456,364b8161,45DA01,257,6050,135,,P68,OY-VPA,1721771305,JYV,,BIO1,BI,0,0,BIO01,BIO
64.89,25.842,364b7752,4613D1,308,1275,141,,EC45,OH-HND,1721771305,,,,,0,-320,OHHND,FIH
66.84,33.239,364b384b,151DC8,344,34000,443,,A321,RA-73160,1721771302,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.224,36.013,364b37be,04015C,92,35000,474,,B77L,ET-AVT,1721771303,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.457,41.741,364afd39,781F73,98,39000,485,,A359,B-32ED,1721771303,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
62.165,46.589,364b4b08,151D81,70,37000,424,,B738,RA-73089,1721771306,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.636,47.613,364b5824,151E37,325,36050,418,,A321,RA-73271,1721771302,KZN,MMK,N4733,N4,0,0,NWS733,NWS
61.478,48.192,364b4587,781392,76,35000,444,,A333,B-1066,1721771302,LED,PVG,MU260,MU,0,0,CES260,CES
61.63,50.18,364b3e53,152032,85,32975,414,,A320,RA-73778,1721771074,SVO,SCW,SU1396,SU,0,0,AFL1396,AFL
62.569,54.882,364b38d7,151DC4,65,37000,480,,A359,RA-73156,1721771303,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.397,58.154,364b26bf,151DF1,83,36975,436,,A319,RA-73201,1721771302,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.209,59.844,364a994c,151E28,60,35000,421,,B738,RA-73256,1721771305,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.161,60.004,364b3014,151E6E,76,31000,432,,A321,RA-73326,1721771298,LED,TOF,N4309,N4,0,0,NWS309,NWS
65.906,63.014,364b17b2,151ED9,63,36425,431,,A20N,RA-73433,1721771305,DME,YKS,S73007,S7,0,128,SBI3007,SBI
66.243,64.412,364b1256,151DB8,61,33000,454,,B77W,RA-73144,1721771304,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
62.073,70.275,364a9a4a,7820D9,103,39000,485,,A332,B-32GY,1721771302,BRU,KHN,JD692,JD,0,0,CBJ692,CBJ
62.987,73.048,364b37f5,151E29,45,35000,485,,B738,RA-73257,1721771303,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.344,73.403,364b01c2,151FF7,90,300,100,,A321,RA-73719,1721771304,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.042,74.66,364af6a1,151EF2,68,35025,428,,A20N,RA-73458,1721771302,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.765,86.187,364ae8a4,151DBB,90,35000,525,,B77W,RA-73147,1721771302,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.879,95.913,364accb7,151DB7,84,33000,512,,B77W,RA-73143,1721771306,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.386,97.427,364b4210,151E32,46,35000,486,,B738,RA-73266,1721771298,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.283,112.594,364b1559,151E30,74,11700,303,,B738,RA-73264,1721771302,OVB,MJZ,6R590,6R,0,-1600,DRU590,DRU
63.451,116.613,364a7624,151D91,100,37025,476,,B738,RA-73105,1721771302,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
67.8,118.842,364a9ff2,151FE1,79,33000,545,,B77W,RA-73697,1721771302,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.238,156.338,3649d3df,780DA9,233,32000,470,,B77L,B-2027,1721771298,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.839,174.416,364a25aa,7815A8,78,37000,458,,A359,B-304V,1721771303,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.148,-178.041,364a0e67,A6456D,245,40000,506,,A359,N503DN,1721771306,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.685,-176.81,364a0770,781F4C,59,33000,482,,B77L,B-223N,1721771302,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
