latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.704,-0.595,36bb2060,4B1901,133,40000,512,,A343,HB-JMF,1724223849,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
51.744,-0.59,36bc1321,406250,124,14000,312,,A320,G-EUYI,1724223849,GLA,LHR,BA1475,BA,0,0,SHT7S,BAW
51.591,-0.581,36bb7869,A5F11D,102,38000,528,,B744,N482MC,1724223850,BWI,RMS,5Y8118,5Y,0,-2624,GTI8118,GTI
51.639,-0.58,36bb6ec3,407992,256,13000,239,,B77W,G-STBM,1724223849,JFK,LHR,BA172,BA,0,0,BAW172,BAW
50.883,-0.564,36bc101e,4CA770,141,37000,491,,A320,EI-EDS,1724223849,DUB,LIN,EI432,EI,0,0,EIN432,EIN
51.719,-0.553,36bb4dfd,4078DE,91,10600,290,,B78X,G-ZBLB,1724223846,ORD,LHR,BA298,BA,0,-704,BAW298,BAW
51.995,-0.537,36bc2a17,401067,72,3075,136,,DA40,G-LDGC,1724223849,OXF,,,,0,-64,GLDGC,LDG
51.102,-0.498,36bc21e2,407F5F,254,7850,259,,A320,G-EJCO,1724223849,LGW,RAK,U26507,U2,0,2944,EZY94WL,EZY
51.474,-0.488,36bc0b19,405457,180,0,1,,A320,G-EUUW,1724223849,BHD,LHR,BA1427,BA,1,0,SHT5P,BAW
51.469,-0.488,36bbf85d,4008B2,90,0,0,,A319,G-EUPR,1724223783,LHR,JER,BA1340,BA,1,0,SHT14G,BAW
51.474,-0.488,36bc3126,4076E2,180,0,0,,A21N,G-NEOT,1724223841,LHR,,,,1,0,,BAW
51.469,-0.486,36bc2cd3,4076E3,270,0,0,,A21N,G-NEOU,1724223807,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
51.468,-0.485,36bbfbcf,40097E,357,0,14,,A320,G-EUUC,1724223850,ZRH,LHR,BA709,BA,1,0,BAW709,BAW
51.472,-0.485,36bc2e0a,4076E4,357,0,0,,A21N,G-NEOV,1724223822,LHR,PSA,BA604,BA,1,0,BAW604P,BAW
51.474,-0.482,36bc02eb,406948,270,0,0,,B77W,G-STBH,1724223836,LHR,,,,1,0,,BAW
51.467,-0.481,36bbf80c,407D74,270,0,0,,A20N,G-TTNT,1724223846,CPH,LHR,BA811,BA,1,0,BAW811,BAW
51.476,-0.477,36bc2d5e,400B84,90,0,9,,A319,G-DBCF,1724223850,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
51.651,-0.476,36bb715b,4063E6,158,7600,261,,A333,G-VSXY,1724223850,JFK,LHR,VS154,VS,0,-704,VIR154,VIR
51.469,-0.473,36bc2f49,405BFE,357,0,0,,B772,G-YMMU,1724223847,LHR,,,,1,0,BAW9157P,BAW
51.404,-0.473,36bc0b13,407E46,163,28475,478,,A21N,G-SUNC,1724223849,BHX,PMI,LS1275,LS,0,960,EXS81CG,EXS
51.476,-0.471,36bc2b01,4063DE,90,0,0,,A320,G-EUYJ,1724223847,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.475,-0.471,36bb2613,A9B275,90,0,0,,B77W,N724AN,1724223832,JFK,LHR,AA106,AA,1,0,AAL106,AAL
49.385,-0.47,36bae867,AAB812,97,28525,532,,B772,N790AN,1724223849,DFW,CDG,AA48,AA,0,-704,AAL48,AAL
51.476,-0.47,36bc2c3b,4009C5,90,0,0,,A320,G-EUUH,1724223841,LHR,PMO,BA610,BA,1,0,BAW87PC,BAW
51.468,-0.469,36bc2db0,40683E,90,0,1,,A333,G-VUFO,1724223849,LHR,,,,1,0,,VIR
51.474,-0.466,36bc2e57,A9BD9A,180,0,0,,B77W,N727AN,1724223849,LHR,,,,1,0,,AAL
51.47,-0.464,36bc3136,406B4A,236,0,0,,B789,G-VOOH,1724223848,LHR,MBJ,VS165,VS,1,0,VIR165,VIR
51.473,-0.463,36bc282b,AB3FC4,56,0,0,,B789,N824AN,1724223850,LHR,ORD,AA99,AA,1,0,AAL99,AAL
51.474,-0.463,36bb14b4,407371,236,0,0,,B789,G-VNYL,1724223795,MIA,LHR,VS6,VS,1,0,VIR6J,VIR
51.475,-0.461,36bc1f27,4075FD,269,0,7,,A20N,G-TTNH,1724223850,LHR,,,,1,0,GTTNH,BAW
50.877,-0.458,36bc230e,407E5F,161,13875,376,,A320,G-EJCA,1724223850,LGW,MAH,U26493,U2,0,2816,EZY6493,EZY
51.468,-0.457,36bbfeb5,3C65D1,90,0,10,,A20N,D-AINQ,1724223850,MUC,LHR,LH2470,LH,1,0,DLH5PL,DLH
51.465,-0.454,36bbeb15,4B194C,270,0,51,,A21N,HB-JPC,1724223847,ZRH,LHR,LX316,LX,1,0,SWR188L,SWR
51.476,-0.451,36bc1d73,4077E0,90,0,23,,A21N,G-NEOW,1724223850,LHR,ATH,BA638,BA,1,0,BAW63GV,BAW
51.468,-0.45,36bc30d2,502CC7,0,0,0,,BCS3,YL-CSB,1724223847,LHR,DUS,EW9469,EW,1,0,EWG8JM,BTI
51.457,-0.45,36bc1792,39BDAA,64,0,11,,BCS3,F-HPNK,1724223849,CDG,LHR,AF1680,AF,1,0,AFR1680,AFR
51.47,-0.447,36bc0ac5,A4C592,270,0,0,,A21N,N4062J,1724223850,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.474,-0.446,36bc2e85,A8CFFD,2,0,1,,B763,N667UA,1724223850,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.468,-0.446,36bc0166,3C5EF9,357,0,0,,A319,D-AGWY,1724223846,HAM,LHR,EW7464,EW,1,0,EWG8V,EWG
51.473,-0.441,36bc30db,A8DD7B,75,0,1,,B763,N670UA,1724223850,LHR,,UA110,UA,1,0,UAL110,UAL
51.478,-0.44,36bc29e2,4009DB,270,0,18,,A320,G-EUUN,1724223850,LHR,BLQ,BA540,BA,1,0,BAW5B,BAW
51.473,-0.439,36bc2671,780A2A,0,0,0,,B77W,B-KPY,1724223830,LHR,,CX255,CX,1,0,CPA255,CPA
51.351,-0.438,36bc03a6,4080DB,44,8000,264,,A20N,G-TTNV,1724223850,TLS,LHR,BA377,BA,0,0,BAW3TV,BAW
51.476,-0.438,36bc2a91,407D75,90,0,8,,A20N,G-TTNS,1724223849,LHR,ABZ,BA1304,BA,1,0,SHT18Z,BAW
51.476,-0.434,36bc275b,4009C6,2,0,0,,A320,G-EUUI,1724223842,LHR,SKG,BA772,BA,1,0,BAW772,BAW
51.477,-0.433,36bc2994,44CE73,315,0,12,,A319,OO-SSS,1724223850,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.468,-0.431,36bc1868,406A34,194,0,0,,B77W,G-STBI,1724223839,LHR,,,,1,0,,BAW
51.55,-0.417,36bc2f21,4405A6,272,0,0,,C510,OE-FOE,1724223841,NHT,AMS,,,1,0,GAC962C,GAC
51.465,-0.378,36ba9c24,A254DA,270,650,129,,B789,N24976,1724223850,LAX,LHR,UA231,UA,0,-704,UAL231,UAL
51.876,-0.374,36bc0a6a,407F00,129,0,9,,E550,G-LZRI,1724223850,LTN,,,,1,0,CLF127A,CLF
51.229,-0.366,36bc2b26,401B33,256,2250,150,,PA31,G-ILZZ,1724223849,BQH,,,,0,0,GILZZ,
47.012,-0.347,36bc05a4,4CA24F,46,36000,465,,B738,EI-DCW,1724223849,OPO,SXB,FR7697,FR,0,0,RYR7697,RYR
51.783,-0.337,36bc2b95,406540,92,6150,272,,A319,G-EZGR,1724223848,LTN,BER,U22603,U2,0,2176,EZY78LH,EZY
50.673,-0.319,36bb649d,4B187D,135,39000,499,,A333,HB-JHD,1724223850,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
52.05,-0.305,36bc262f,407636,4,1900,85,,C152,G-CLAP,1724223849,QKE,,,,0,0,GCLAP,
50.242,-0.303,36bc1994,4CAE48,156,36950,498,,B38M,EI-IHV,1724223850,BHX,ALC,FR2151,FR,0,960,RYR2151,RYR
51.465,-0.281,36bb717e,406814,269,1800,148,,A333,G-VGEM,1724223851,BOS,LHR,VS158,VS,0,-768,VIR58N,VIR
51.89,-0.28,36bc1222,406135,254,1375,114,,A319,G-EZFT,1724223848,GLA,LTN,U2401,U2,0,-576,EZY15DK,EZY
51.63,-0.277,36bb7fd9,,108,45000,514,,GLF5,,1724223849,,,,,0,-128,GLF5,
47.346,-0.276,36bc2044,38A89D,28,2750,141,,SHRK,F-JBCF,1724223848,LRH,,,,0,192,FJBCF,
53.205,-0.256,36bc2000,4080A4,106,28050,504,,B738,G-JZDF,1724223851,MAN,PVK,LS1757,LS,0,1600,EXS96CH,EXS
50.648,-0.247,36bc210c,407F62,144,17675,418,,A320,G-EJCV,1724223848,LGW,NCE,U26433,U2,0,1728,EZY41VD,EZY
51.73,-0.235,36bc2c1e,406DBD,36,1512,86,,G2CA,G-FPEH,1724223846,,,,,0,0,GFPEH,
51.302,-0.226,36bc13c9,AD3299,64,2075,169,,PA34,N95D,1724223850,GCI,,,,0,0,N95D,
51.147,-0.208,36bbfee1,43BFDE,75,0,15,,GRND,,1724223850,,,,,1,0,LEADER10,
51.149,-0.199,36bbf78e,4D24B0,53,0,13,,A21N,9H-WDE,1724223843,MXP,LGW,W46301,W4,1,0,WMT8AQ,WZZ
51.145,-0.196,36bbefed,4ACA83,30,36000,403,,B38M,SE-RTC,1724223850,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
51.152,-0.191,36bc1e22,43BFFB,180,0,0,,GRND,,1724223850,,,,,1,0,DEICER2,
51.639,-0.189,36bc28ca,4D210C,304,22075,326,,CRJ2,9H-ILA,1724223849,BQH,NCL,VJT602,VJ,0,1344,VJT602,VJT
51.155,-0.186,36bc317b,4074D4,126,0,0,,B789,G-CKWD,1724223845,LGW,,,,1,0,GCKWD,NBT
51.579,-0.184,36bb4df2,407699,53,8000,264,,A35K,G-VPRD,1724223850,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
51.154,-0.184,36bc0542,43BFF5,75,0,0,,GRND,,1724223850,,,,,1,0,WORKS25,
51.153,-0.184,36bc21f8,43BFE6,188,0,0,,GRND,,1724223850,,,,,1,0,FIRE2,
51.156,-0.183,36bc1448,405B67,348,0,12,,A319,G-EZDN,1724223849,JER,LGW,U2882,U2,1,0,EZY45KR,EZY
51.154,-0.182,36bc08e5,43BFE4,75,0,18,,GRND,,1724223850,,,,,1,0,WORKS29,
51.152,-0.181,36bc1ec7,43BFE0,298,0,12,,GRND,,1724223850,,,,,1,0,LEADER7,
51.157,-0.18,36bc2f72,406B58,78,0,15,,A320,G-GATH,1724223850,LGW,,,,1,0,GGATH,BAW
51.163,-0.18,36bc19a1,43BFF9,163,0,14,,GRND,,1724223849,,,,,1,0,ROVER2,
51.15,-0.179,36bc23ad,405635,257,75,106,,A319,G-EZDF,1724223849,LGW,CLY,U28435,U2,0,0,EZY94XP,EZY
51.154,-0.178,36bc28d2,4066CF,348,0,0,,B738,G-TAWH,1724223850,LGW,KVA,BY4320,BY,1,0,TOM91V,TUI
51.158,-0.178,36baf780,A1BC92,348,0,0,,A21N,N2105J,1724223842,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
51.156,-0.177,36bc1967,43BFE1,129,0,6,,GRND,,1724223834,,,,,1,0,LEADER9,
51.155,-0.174,36bc2f27,4400B3,168,0,11,,A20N,OE-LSW,1724223850,LGW,AMS,U28674,U2,1,0,EJU43FC,EZY
51.156,-0.174,36bc2233,40622F,168,0,0,,A320,G-EZTX,1724223847,LGW,BJV,U28551,U2,1,0,EZY19RL,EZY
51.159,-0.173,36bb41be,A1D368,348,0,0,,A21N,N2169J,1724223849,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.157,-0.173,36bc2bd8,407F35,168,0,0,,A320,G-EJCP,1724223849,LGW,EFL,U28197,U2,1,0,EZY35VL,EZY
51.152,-0.17,36bc2c4b,440036,75,0,0,,A320,OE-ICP,1724223850,LGW,CDG,U28403,U2,1,0,EJU84GU,EZY
51.152,-0.169,36bc1416,406660,75,0,0,,B738,G-TAWA,1724223847,LGW,IBZ,BY4344,BY,1,0,TOM1LJ,TUI
51.154,-0.169,36bc2fa1,400B00,345,0,0,,A321,G-EUXH,1724223848,LGW,MAH,BA2676,BA,1,0,EFW61G,BAW
51.153,-0.168,36bc2742,406B80,168,0,0,,A320,G-GATN,1724223850,LGW,AMS,BA2540,BA,1,0,EFW7JG,BAW
51.154,-0.168,36bbd9b1,4ACA8D,75,0,15,,B38M,SE-RTM,1724223850,ARN,LGW,D84451,D8,1,0,NSZ51M,NOZ
51.155,-0.168,36bc18ec,43BFDF,2,0,1,,GRND,,1724223842,,,,,1,0,LEADER6,
51.153,-0.167,36bc2dd2,406C72,168,0,0,,A320,G-EZWZ,1724223850,LGW,RHO,U28227,U2,1,0,EZY23KL,EZY
51.152,-0.167,36bc23bd,4010DD,168,0,0,,A321,G-EUXM,1724223846,LGW,BRI,BA2606,BA,1,0,EFW73V,BAW
51.159,-0.165,36bc21b7,43BFDC,331,0,13,,GRND,,1724223849,,,,,1,0,OPS1,
51.153,-0.163,36bc3046,4080CF,253,0,1,,B38M,G-WEAH,1724223850,LGW,LCA,BY5366,BY,1,0,TOM8DJ,SYG
51.041,-0.156,36bbd31c,440C36,81,7000,244,,A319,OE-LKX,1724223850,AGP,LGW,U28078,U2,0,-64,EJU8078,EZY
51.465,-0.155,36bb9c7b,440CAB,270,3350,167,,A20N,OE-LZN,1724223851,VIE,LHR,OS451,OS,0,-960,AUA45G,AUA
51.158,-0.117,36bbff51,440CFE,257,775,118,,A319,OE-LVK,1724223850,MXP,LGW,U28302,U2,0,-640,EJU84FQ,EZY
52.128,-0.113,36bc1c79,485D61,317,36000,374,,E145,PH-DWA,1724223846,LGG,DUB,AGR901,AG,0,-192,AGR0901,AGR
51.933,-0.104,36bc2996,491D89,267,8000,258,,GLEX,CS-GLI,1724223849,STN,OXF,,,0,-64,NJE399C,NJE
50.972,-0.101,36bbf78f,3443D2,289,9850,234,,A320,EC-LUO,1724223849,BCN,LGW,VY7830,VY,0,-960,VLG8EK,VLG
51.954,-0.071,36bbfea0,,170,3875,204,,FA8X,,1724223850,,,,,0,-1024,FA8X,
50.965,-0.063,36bc0f41,407FFF,290,8000,204,,A20N,G-UZLS,1724223850,GLA,LGW,U2868,U2,0,0,EZY56JL,EZY
50.236,-0.061,36bc2238,407B8E,164,28400,495,,A20N,G-TTNR,1724223849,LHR,IBZ,BA410,BA,0,1088,BAW40B,BAW
51.472,-0.048,36bbfda8,406AE3,233,4575,166,,A320,G-EUYW,1724223840,BER,LHR,BA981,BA,0,-1280,BAW4CB,BAW
51.573,-0.038,36bb4d57,AB3856,150,6600,225,,B789,N822AN,1724223850,ORD,LHR,AA86,AA,0,-704,AAL86,AAL
49.543,-0.017,36bc0c98,38279D,222,2075,116,,WT9,F-JGPX,1724223849,,,,,0,-64,FJGPX,
50.378,0.013,36bc0c70,4CA814,136,37000,489,,B738,EI-EKV,1724223849,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
49.713,0.019,36bc172f,406755,162,37000,476,,A320,G-EZWD,1724223848,MAN,ALC,U22013,U2,0,0,EZY98KH,EZY
51.334,0.03,36bc1c30,491D8C,199,0,0,,GLEX,CS-GLL,1724223847,BQH,,,,1,0,NJE114D,
51.333,0.03,36bc310f,491D82,202,0,0,,GLEX,CS-GLB,1724223850,BQH,,,,1,0,NJE3BP,NJE
51.323,0.035,36bc15ac,,14,0,0,,GL7T,,1724223847,,,,,1,0,GL7T,
51.505,0.049,36bc0ed7,4078DB,225,0,9,,AT76,G-ORAI,1724223847,GCI,LCY,GR400,GR,1,0,AUR400,AUR
51.505,0.066,36bc2da5,3007F1,270,0,0,,E190,I-JEND,1724223850,LCY,FRA,EN8771,EN,1,0,DLA9MC,DLA
49.539,0.099,36bc1dfb,407642,167,37000,493,,B38M,G-TUMD,1724223851,BHX,MAH,BY7328,BY,0,0,TOM8LH,TUI
51.175,0.104,36bc0bae,4CAE67,296,3600,164,,B38M,EI-IJS,1724223848,SNN,LGW,FR1182,FR,0,-960,RYR99LB,RYR
51.833,0.152,36bc2dda,4CA61E,245,2675,204,,B738,EI-DWR,1724223850,STN,ALC,FR2586,FR,0,1344,RYR68WJ,RYR
53.236,0.153,36bb6c6e,06A2AF,104,35000,534,,B77W,A7-BEK,1724223850,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
46.869,0.206,36bc09bc,34538E,20,34000,458,,B738,EC-MPG,1724223848,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
51.077,0.209,36bbf7bb,47A3B0,357,5550,195,,B738,LN-ENN,1724223838,OSL,LGW,DY1302,DY,0,-640,NOZ32A,NOZ
52.109,0.215,36bbd9dd,4D24C4,261,7600,257,,A320,9H-WZV,1724223849,IAS,LTN,W43651,W4,0,-1216,WMT9056,WZZ
51.212,0.219,36bc1aa3,405A4A,315,10750,238,,A320,G-EUYB,1724223850,CDG,LHR,BA305,BA,0,-1216,BAW305,BAW
53.132,0.23,36bc1d0b,4CAC1E,108,29350,512,,B38M,EI-HEN,1724223851,MAN,CHQ,FR2821,FR,0,1152,RYR2821,RYR
51.887,0.246,36bc2d45,408053,42,0,5,,A20N,G-UZLX,1724223849,STN,,,,1,0,EZY48VC,EZY
51.895,0.251,36bc3067,4D223F,270,0,12,,B738,9H-QAS,1724223837,STN,BLL,FR5164,FR,1,0,RYR35RZ,RYR
51.888,0.252,36bc2a56,4078AE,315,0,0,,B738,G-DRTR,1724223800,STN,PVK,LS1533,LS,1,0,EXS33F,EXS
51.895,0.255,36bc3164,4CA4F2,222,0,9,,B738,EI-DPN,1724223823,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
51.89,0.257,36bc311d,40772F,312,0,0,,A20N,G-UZHZ,1724223838,STN,BFS,U236,U2,1,0,EZY614L,EZY
51.893,0.258,36bc2f60,4CA8D9,42,0,0,,B738,EI-ENN,1724223810,STN,,,,1,0,RYR417N,RYR
52.975,0.267,36bc1412,4CA7B5,104,35000,490,,B738,EI-EFZ,1724223848,DUB,ATH,FR4518,FR,0,0,RYR9ET,RYR
47.126,0.268,36bbfc3e,4CA761,5,31500,414,,B738,EI-EFF,1724223848,TNG,BVA,FR7745,FR,0,-1024,RYR6EU,RYR
49.027,0.281,36bc14b5,400E4E,161,37000,468,,B752,G-LSAC,1724223851,MAN,MAH,LS863,LS,0,0,EXS34R,EXS
48.493,0.285,36bc1265,4CAE55,166,37000,470,,B38M,EI-IJE,1724223848,MAN,BZR,FR3242,FR,0,64,RYR94RE,RYR
47.877,0.287,36bb2c9e,39B10B,66,24700,442,,A35K,F-HMIL,1724223848,PTP,ORY,TX543,TX,0,-1792,FWI43M,FWI
50.629,0.289,36bb8b7e,C0799E,141,29650,478,,A332,C-GUBL,1724223849,YUL,CDG,TS110,TS,0,-1408,TSC110,TSC
51.61,0.292,36bbfbb4,400D5B,25,8000,230,,A319,G-DBCH,1724223850,GOT,LHR,BA803,BA,0,0,BAW8YP,BAW
49.327,0.297,36bc1e94,406B83,164,34025,477,,A320,G-GATR,1724223850,LGW,MPL,BA2578,BA,0,960,EFW40K,BAW
52.269,0.298,36bc2b99,406CA0,229,1600,85,,EC45,G-HEMC,1724223848,CBG,,HLE88,HL,0,0,HLE88,RHD
47.813,0.316,36bc27e8,39B326,322,3800,92,,SIRA,F-HMZG,1724223848,TUF,,,,0,0,FHMZG,
51.124,0.353,36bbd5d8,4B1805,316,15275,252,,BCS3,HB-JCN,1724223834,GVA,LHR,LX352,LX,0,-1024,SWR49M,SWR
52.745,0.356,36bc1d3e,4022F6,286,1175,75,,P28A,G-SEJW,1724223849,NWI,,,,0,-64,GSEJW,
49.076,0.375,36bc2302,4CA75E,164,35000,465,,B738,EI-EFC,1724223851,LTN,BZR,FR3456,FR,0,0,RYR68DU,RYR
51.663,0.383,36bc1177,3C5EE3,263,9575,297,,A319,D-AGWC,1724223849,CGN,LHR,EW460,EW,0,-896,EWG7WR,EWG
49.119,0.387,36bc1c49,405638,164,33000,440,,A319,G-EZDJ,1724223849,LGW,BCN,U28055,U2,0,64,EZY23ME,EZY
50.148,0.39,36bc1b8b,406AC3,141,35000,484,,B738,G-GDFY,1724223848,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
48.606,0.434,36bc1946,4CA80F,168,27000,394,,B738,EI-EKO,1724223848,BRS,LIG,FR3385,FR,0,-64,RYR10BE,RYR
51.822,0.466,36bc2991,4D2244,85,8775,306,,B738,9H-QCV,1724223850,STN,CPH,FR2618,FR,0,2880,RYR2CF,RYR
51.266,0.472,36bc27c0,407F67,83,16375,394,,A320,G-EJCJ,1724223849,LGW,MXP,U26441,U2,0,1984,EZY74GD,EZY
49.974,0.473,36bc1f8f,407F96,148,37000,504,,B738,G-TUKR,1724223849,BHX,PMI,BY7302,BY,0,0,TOM2VW,TUI
52.359,0.485,36bc2603,AE01C9,303,0,0,,R135,64-14841,1724223850,MHZ,,,,1,0,JAKE17,RCH
50.19,0.511,36bc0f33,40666D,143,37000,507,,A320,G-EZUT,1724223850,EDI,LYS,U23249,U2,0,64,EZY63XQ,EZY
51.524,0.555,36bc010b,440115,324,38025,388,,A20N,OE-LUE,1724223849,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
48.08,0.571,36bc134d,4077BA,167,37000,466,,B738,G-DRTU,1724223847,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
50.871,0.611,36bc0b31,4B19F2,322,26725,375,,E190,HB-JVM,1724223849,ZRH,BHX,LX420,LX,0,-960,SWR27Q,OAW
52.017,0.641,36bbf111,4D22B5,263,5550,246,,A320,9H-LON,1724223849,ZAG,STN,FR2189,FR,0,-1344,RYR2189,LDA
47.838,0.666,36bc08d2,407179,167,37000,462,,B738,G-JZBL,1724223849,EDI,REU,LS799,LS,0,0,EXS41AK,EXS
47.372,0.674,36bc165c,40649F,177,37025,462,,A320,G-EUYK,1724223848,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
51.804,0.678,36bc2874,485875,75,15200,375,,E190,PH-EXY,1724223848,LCY,AMS,KL978,KL,0,2688,KLM978,KLM
53.038,0.692,36bc1f0f,4070E9,110,36775,503,,B738,G-JZHV,1724223849,MAN,JSI,LS1739,LS,0,640,EXS84GF,EXS
48.209,0.732,36bbfc3b,394C0A,54,27575,488,,A321,F-GTAK,1724223848,LIS,CDG,AF1125,AF,0,-1152,AFR78EM,AFR
48.38,0.748,36bc1a8a,344501,170,37000,465,,A320,EC-MBT,1724223849,LGW,BCN,VY6628,VY,0,0,VLG6628,VLG
48.897,0.754,36bc0104,4863DB,47,38000,441,,E295,PH-NXC,1724223848,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
48.276,0.757,36bc1a24,406279,169,39000,459,,E190,G-LCYM,1724223849,LCY,PMI,BA8483,BA,0,0,CFE79SC,BAW
51.945,0.829,36bc21bf,40087A,71,23750,458,,A319,G-EUPK,1724223849,LHR,HAM,BA964,BA,0,1984,BAW964H,BAW
47.246,0.841,36bc0c2e,407182,169,37000,456,,B738,G-JZBF,1724223850,NCL,PMI,LS531,LS,0,0,EXS25H,EXS
51.249,0.857,36bc207d,48C232,97,37000,473,,B738,SP-RST,1724223849,BRS,KUN,FR8681,FR,0,0,RYR4WB,RYR
47.243,0.874,36bbf92e,4D23FA,28,38000,442,,B738,9H-QER,1724223847,AGP,PAD,FR9872,FR,0,0,RYR703W,RYR
53.312,0.881,36bbf451,4D2265,277,38000,367,,B738,9H-QDL,1724223850,ARN,BHX,FR2442,FR,0,-64,RYR2442,RYR
48.214,0.897,36bb1dbd,39C5A1,62,11000,376,,A339,F-HRNB,1724223847,PTP,ORY,SS927,SS,0,0,CRL927,CRL
51.233,0.905,36bc2e65,402749,353,1900,69,,C152,G-BMXC,1724223847,,,,,0,0,GBMXC,
52.285,0.906,36bc20a0,503D3D,89,29950,504,,B738,LY-UNO,1724223847,BHX,RHO,BY7368,BY,0,1152,TOM11K,GJT
52.855,0.936,36bc15c0,4CA63A,105,37000,520,,A320,EI-DVG,1724223850,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
48.388,0.969,36bc164a,485A81,225,35000,436,,B38M,PH-TFN,1724223849,AMS,DSS,OR3911,OR,0,0,TFL3911,TUI
52.182,0.983,36bbddda,4D24B2,263,13400,294,,A21N,9H-WDG,1724223850,OTP,LTN,W43001,W4,0,-896,WMT304,WZZ
50.781,0.987,36bc02d9,407B8F,307,19100,287,,A20N,G-TTNP,1724223848,LIN,LHR,BA561,BA,0,-1792,BAW561L,BAW
49.967,1.001,36bc2296,40767A,140,37000,500,,B38M,G-TUMF,1724223848,BRS,PFO,BY6346,BY,0,0,TOM2GD,TUI
50.414,1.011,36bbf69c,440018,318,23000,369,,A319,OE-LKP,1724223850,PMI,LGW,U28094,U2,0,-2432,EJU16FG,EZY
47.658,1.013,36bc2cef,39B4E3,77,3875,79,,P06T,F-HNHD,1724223849,QYO,,,,0,128,MZY017B,
47.365,1.04,36bc242e,39B320,20,2425,86,,P06T,F-HMZA,1724223848,TUF,,,,0,-3200,FHMZA,
48.2,1.043,36bbf925,45213D,23,31950,453,,A320,LZ-EAH,1724223850,NDR,BRU,3O131,3O,0,0,MAC131G,EAF
51.55,1.063,36bb6178,407CF7,279,30075,398,,B77L,G-DHLX,1724223849,BAH,EMA,D0709,D0,0,-832,DHK709,DHK
47.54,1.073,36bbf901,495145,25,24850,416,,A321,CS-TJE,1724223850,LIS,ORY,TP428,TP,0,-2176,TAP428,TAP
49.029,1.126,36bc265e,39D2A1,272,21400,394,,A359,F-HUVB,1724223848,CDG,JFK,AF2,AF,0,1408,AFR2X,AFR
50.999,1.126,36bc201d,406018,106,37000,480,,A320,G-EZTL,1724223850,BRS,SPU,U22891,U2,0,64,EZY96PG,EZY
48.339,1.132,36bc01d8,4CADC4,56,36000,464,,B38M,EI-IGG,1724223849,OPO,NRN,FR5488,FR,0,0,RYR930X,RYR
52.954,1.141,36bc221d,406A63,105,35000,495,,B738,G-GDFW,1724223849,LBA,JTR,LS277,LS,0,0,EXS1NM,EXS
47.736,1.171,36bbf442,39D30F,24,19175,351,,B738,F-HUYP,1724223848,FAO,ORY,TO7681,TO,0,-1088,TVF7681,TRA
49.82,1.187,36bc192b,405B6A,154,20550,402,,A319,G-EZDR,1724223851,LPL,CDG,U23475,U2,0,-1536,EZY65XA,EZY
51.531,1.225,36bbf25f,48C131,280,22275,294,,B738,SP-RKS,1724223849,BUD,BOH,FR4247,FR,0,-1024,RYR4ZL,RYR
47.824,1.234,36bc1998,396428,278,5000,120,,C182,F-GZBI,1724223849,,,,,0,-64,FGZBI,
52.171,1.262,36babaa7,06A1D1,277,16725,282,,GLF6,A7-CGM,1724223850,PVG,LTN,QE214,QE,0,-960,QQE214,QQE
51.231,1.283,36bbf08e,440037,348,8025,271,,A320,OE-IJR,1724223848,PMI,SEN,U27261,U2,0,64,EJU98YM,EZY
52.779,1.291,36bae069,06A1E8,98,30300,542,,B77L,A7-BFK,1724223847,PTY,AMS,QR8158,QR,0,-1152,QTR8158,QTR
49.695,1.294,36bc0c79,4CA280,143,19575,456,,A320,EI-DEJ,1724223848,DUB,CDG,EI520,EI,0,-2176,EIN52A,EIN
46.965,1.295,36bc269c,39856E,211,35000,441,,E190,F-HBLO,1724223850,CDG,BIO,AF1476,AF,0,0,AFR15FT,AFR
48.539,1.315,36bbed2c,4CA812,27,34000,421,,B738,EI-EKS,1724223849,FEZ,CRL,FR5002,FR,0,0,RYR7UP,RYR
50.458,1.331,36bc03b2,406A02,317,31725,359,,A320,G-EUYS,1724223848,NCE,LHR,BA341,BA,0,-1792,BAW341,BAW
