latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.639,25.278,36be957b,503F95,216,0,0,,GRND,,1724270662,,,,,1,0,APG77,
54.641,25.28,36be6ba1,503CE4,90,0,0,,GRND,,1724270661,,,,,1,0,VEDLYS,
54.676,25.315,36be681a,502D0B,200,1475,145,,BCS3,YL-AAO,1724270659,MUC,VNO,BT926,BT,0,-640,BTI7RB,BTI
54.476,25.685,36be198f,4BAA53,84,35025,453,,A321,TC-JRS,1724270659,AYT,VKO,TK3978,TK,0,0,THY3EG,THY
58.303,26.419,36bebb40,45D20A,268,5925,206,,C25M,OY-TPJ,1724270622,TAY,,,,0,0,FXT52J,FXT
59.854,27.931,36be90b7,151E19,112,39000,462,,B738,RA-73241,1724270658,KGD,VKO,DP262,DP,0,-128,PBD262,PBD
55.533,28.189,36be61da,780BF6,80,35000,490,,B77W,B-2045,1724270660,FRA,PEK,CA932,CA,0,-64,CCA932,CCA
59.732,28.963,36beb203,155C54,263,27325,408,,SU95,RA-89172,1724270660,LED,KGD,SU6327,SU,0,1600,SDM6327,SDM
56.918,29.305,36be1759,4BB872,259,36025,53,,A20N,TC-NCR,1724270656,DLM,VKO,PC1458,PC,0,-64,PGT1458,PGT
59.895,29.358,36be89b7,155C53,99,7250,258,,SU95,RA-89171,1724270658,KGD,LED,SU6332,SU,0,-1216,SDM6332,SDM
57.124,29.36,36be5371,7816B5,110,36975,506,,A359,B-308M,1724270661,FRA,PVG,CA936,CA,0,-64,CCA936,CCA
59.851,29.936,36be06e8,151FB8,80,2550,266,,B738,RA-73656,1724270660,AER,LED,5N546,5N,0,0,AUL546,AUL
59.964,29.994,36be8058,155C2A,250,4750,292,,SU95,RA-89130,1724270660,MMK,LED,SU6346,SU,0,-512,SDM6346,SDM
59.834,30.061,36be91c2,151E5A,106,2225,152,,B738,RA-73306,1724270598,VKO,LED,DP203,DP,0,0,PBD203,PBD
59.796,30.264,36bebe1f,1130EF,115,0,0,,GRND,,1724270661,,,,,1,0,RA78063,
59.805,30.266,36bebf4f,151FB3,16,0,0,,B737,RA-73651,1724270656,LED,SCW,5N503,5N,1,0,AUL503,AUL
59.796,30.266,36be73e5,1130B8,14,0,0,,GRND,,1724270661,,,,,1,0,PARROT01,
59.797,30.266,36be220f,151E62,16,0,1,,B738,RA-73314,1724270660,KZN,LED,N4248,N4,1,0,NWS248,NWS
59.8,30.268,36bec0ec,89610D,104,0,1,,B77W,A6-ECF,1724270661,LED,DXB,EK176,EK,1,0,UAE176,UAE
59.806,30.27,36bebfad,155C24,106,125,144,,SU95,RA-89124,1724270661,LED,SVO,SU6098,SU,0,-128,SDM6098,SDM
59.781,30.279,36be3573,1130C6,180,0,0,,GRND,,1724270661,,,,,1,0,PARROT03,
59.808,30.285,36bec4f4,1130F2,317,0,38,,GRND,,1724270661,,,,,1,0,RA78066,
59.804,30.295,36be434d,1130B9,180,0,0,,GRND,,1724270661,,,,,1,0,PARROT02,
59.532,30.354,36bd65eb,8965B1,312,9175,302,,B38M,A6-FMU,1724270658,DXB,LED,FZ991,FZ,0,-1024,FDB5WF,FDB
59.778,30.459,36beb6f4,896539,106,3850,220,,B789,A6-BNB,1724270658,LED,AUH,EY70,EY,0,320,ETD70,ETD
59.403,30.641,36be9439,155C2D,312,13900,311,,SU95,RA-89133,1724270658,SVO,LED,SU6709,SU,0,-1408,SDM6709,SDM
59.734,30.763,36beb7c0,155C11,105,7500,294,,SU95,RA-89105,1724270658,LED,VKO,SU6189,SU,0,4608,SDM6189,SDM
59.775,30.976,36beb3bc,151DF6,84,11650,350,,A319,RA-73206,1724270660,LED,SGC,SU6441,SU,0,2560,SDM6441,SDM
59.332,31.032,36be85c5,151F0D,111,35000,464,,B739,RA-73485,1724270658,KGD,SVO,SU6312,SU,0,0,SDM6312,SDM
59.218,31.045,36be8a56,155C57,312,18325,366,,SU95,RA-89175,1724270659,DME,LED,SU6160,SU,0,-2048,SDM6160,SDM
59.787,31.301,36beb738,151FB9,85,15800,376,,B738,RA-73657,1724270658,LED,,5N571,5N,0,2496,AUL571,AUL
58.873,31.792,36bea299,155C2B,313,28150,408,,SU95,RA-89131,1724270658,VKO,LED,SU6948,SU,0,-2240,SDM6948,SDM
54.863,32.146,36be7e47,151E1B,73,35900,438,,B738,RA-73243,1724270659,MSQ,,DP968,DP,0,-960,PBD968,PBD
54.591,32.155,36bd83a0,8965B5,262,36000,464,,B38M,A6-FMY,1724270658,DXB,MSQ,FZ1715,FZ,0,-64,FDB1715,FDB
54.738,32.735,36be9def,5100FC,258,32000,463,,E195,EW-514PO,1724270662,DME,MSQ,B2956,B2,0,0,BRU956,BRU
60.948,33.258,36be924e,15202E,331,17675,424,,A320,RA-73774,1724270658,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
57.975,33.604,36be1205,151DE5,321,36000,432,,B738,RA-73189,1724270658,MRV,LED,SU6858,SU,0,64,SDM6858,AFL
58.602,33.726,36beab33,155BE5,132,35000,530,,SU95,RA-89061,1724270658,LED,SVO,SU6094,SU,0,64,SDM6094,SDM
59.95,34.136,36be365f,780970,78,35000,522,,B77W,B-2036,1724270657,CDG,PEK,CA564,CA,0,0,CCA564,CCA
57.544,34.415,36be18c5,151DFE,314,34025,438,,A320,RA-73214,1724270656,AER,LED,SU6562,SU,0,0,SDM6562,SDM
57.537,34.507,36bea880,155BC8,310,32000,430,,SU95,RA-89032,1724270660,SVO,LED,SU6809,SU,0,0,SDM6809,SDM
58.225,34.546,36bea411,155C0F,136,35000,472,,SU95,RA-89103,1724270662,LED,SVO,SU6704,SU,0,0,SDM6704,SDM
57.933,34.998,36bea48b,151E66,143,35025,50,,B738,RA-73318,1724270648,LED,REN,N4265,N4,0,0,NWS265,NWS
57.089,35.004,36be12d4,60084E,242,34000,450,,A320,4K-AZ78,1724270662,GYD,LED,J219,J2,0,0,AHY019,AHY
57.586,35.444,36beac2c,155C15,160,33000,468,,SU95,RA-89109,1724270658,LED,VKO,SU6953,SU,0,-64,SDM6953,SDM
56.204,36.597,36be94b0,151E10,156,23200,402,,B738,RA-73232,1724270660,LED,,DP202,DP,0,0,PBD202,PBD
55.948,36.676,36be4c37,781C40,85,33025,458,,B763,B-221D,1724270660,BUD,KGF,O3271,O3,0,0,CSS271,CSS
56.044,36.678,36be687a,151FD8,153,14700,314,,A332,RA-73688,1724270645,KGD,VKO,F7102,F7,0,-1216,RSY102,RSY
57.765,36.856,36bec29b,155C42,282,32000,49,,SU95,RA-89154,1724270654,IAR,LED,WZ706,WZ,0,0,RWZ706,RWZ
55.547,37.069,36be92a6,5100FA,65,0,207,,E75L,EW-512PO,1724270660,MSQ,VKO,B2979,B2,0,-768,BRU979,BRU
59.631,37.226,36bdb75a,780D8F,350,33000,87,,B77L,B-2094,1724270658,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
55.911,37.336,36be4a65,152018,356,10850,330,,A320,RA-73752,1724270645,MCX,SVO,SU1051,SU,0,-1088,AFL1051,AFL
55.018,37.35,36bdec6c,507C3F,267,8950,258,,A320,UK32016,1724270658,SKD,VKO,HY605,HY,0,0,UZB605,UZB
55.343,37.355,36be0e37,140ABC,205,9825,434,,E35L,RA-02748,1724270662,NQZ,,RA2748,RA,0,0,RA02748,
55.021,37.358,36be1893,142592,321,7700,233,,FA7X,RA-09618,1724270610,DLM,VKO,0E9048,0E,0,0,NWC9048,RFE
56.407,37.368,36bde2e0,4B9E56,194,7050,254,,B773,TC-GRV,1724270661,AYT,SVO,2S11,2S,0,-320,STW011,STW
55.973,37.399,36beb752,151FE7,165,0,2,,A21N,RA-73703,1724270600,SVO,KEJ,SU1450,SU,1,0,AFL1450,AFL
55.973,37.399,36bebadb,15202A,168,0,3,,A320,RA-73770,1724270655,SVO,KUF,SU1216,SU,1,0,AFL1216,AFL
55.965,37.401,36bea890,151E1A,75,0,0,,B738,RA-73242,1724270649,SVO,,DP6567,DP,1,0,PBD6567,PBD
55.974,37.402,36bebe0d,151FF9,255,0,9,,A321,RA-73721,1724270659,SVO,MMK,SU1326,SU,1,0,AFL1326,AFL
55.401,37.41,36be71c6,151E1E,345,19075,348,,B738,RA-73246,1724270660,VOG,SVO,DP6968,DP,0,-1408,PBD6968,PBD
56.121,37.415,36beb2be,151DC9,274,11200,338,,A321,RA-73161,1724270662,SVO,KGD,SU1072,SU,0,0,AFL1072,AFL
55.977,37.419,36bec174,151DDB,253,0,0,,A320,RA-73179,1724270624,SVO,SCW,SU1396,SU,1,0,AFL1396,AFL
55.986,37.49,36beb308,151DA3,74,700,164,,B738,RA-73123,1724270578,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
57.133,37.511,36bdd90a,78100A,64,38975,497,,B789,B-7832,1724270656,MAD,PEK,CA866,CA,0,0,CCA866,CCA
55.086,37.56,36beb611,155C0E,343,24800,400,,SU95,RA-89102,1724270660,PEZ,SVO,SU6546,SU,0,-960,SDM6546,SDM
55.334,37.601,36bec071,14258A,127,7950,422,,F900,RA-09610,1724270618,,,RSJ9610,RS,0,0,RSJ9610,RSJ
56.355,37.641,36be877e,151E21,323,9900,246,,B738,RA-73249,1724270654,KVX,,DP6820,DP,0,0,PBD6820,PBD
56.363,37.641,36be8807,151E4F,83,7600,234,,B738,RA-73295,1724270658,CSY,,DP6816,DP,0,0,PBD6816,PBD
55.447,37.704,36be26e9,600804,338,3925,240,,A319,4K-AZ04,1724270634,GYD,DME,J2185,J2,0,0,AHY185,AHY
56.478,37.712,36be7e44,151D4D,218,20525,370,,B735,RA-73037,1724270661,SCW,VKO,UT376,UT,0,-768,UTA376,UTA
55.25,37.856,36be3efb,15206F,336,7775,302,,A21N,RA-73839,1724270582,GNJ,DME,U62412,U6,0,0,SVR2412,SVR
55.414,37.903,36bea2e4,10C351,180,0,0,,GRND,,1724270661,,,,,1,0,,
55.366,37.935,36beb577,152070,148,850,185,,A21N,RA-73840,1724270642,DME,BAX,U6651,U6,0,0,SVR651,SVR
55.123,37.964,36beac80,151D7D,120,19525,405,,B738,RA-73085,1724270658,VKO,BHK,UT807,UT,0,0,UTA807,UTA
55.997,37.987,36be7733,152011,308,15500,300,,A320,RA-73745,1724270658,SVX,SVO,SU1415,SU,0,-1856,AFL1415,AFL
54.782,38,36bdac79,151FF5,317,26975,398,,A321,RA-73717,1724270658,AER,SVO,SU1133,SU,0,-960,AFL1133,AFL
56.59,38.286,36bd8697,151D88,219,36000,439,,B738,RA-73096,1724270654,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
54.498,38.468,36be3187,152013,318,27200,418,,A320,RA-73747,1724270658,AER,SVO,SU1129,SU,0,-960,AFL1129,AFL
54.146,38.508,36be0017,151E53,303,29050,430,,B738,RA-73299,1724270650,IST,VKO,DP996,DP,0,-2112,PBD996,PBD
61.054,38.663,36be50a8,151E00,252,36000,434,,A319,RA-73216,1724270659,SGC,LED,SU6444,SU,0,64,SDM6444,SDM
55.734,38.848,36be8d03,151E18,272,20425,316,,B738,RA-73240,1724270656,KZN,,DP5842,DP,0,-960,PBD5842,PBD
54.237,38.89,36bdab7e,896601,293,20725,390,,A320,A6-ANE,1724270658,SHJ,DME,G9958,G9,0,0,ABY958,ABY
54.186,39.131,36be43c4,151DAC,290,29200,438,,B77W,RA-73132,1724270657,EVN,SVO,SU1863,SU,0,-1344,AFL1863,AFL
55.984,39.177,36be7a50,151E0E,64,22600,432,,B738,RA-73230,1724270658,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
55.847,39.365,36beba16,151ECB,47,19175,414,,A320,RA-73419,1724270654,DME,ABA,S72593,S7,0,0,SBI2593,SBI
54.801,39.473,36beac77,507C3A,110,26850,470,,A320,UK32011,1724270660,VKO,UGC,HY9616,HY,0,960,UZB9616,UZB
55.983,39.766,36beac06,781403,86,25775,472,,A333,B-8589,1724270659,SVO,TFU,3U3888,3U,0,1408,CSC3888,CSC
55.792,39.861,36be8966,151FEC,275,26500,386,,A321,RA-73708,1724270660,KUF,SVO,SU1655,SU,0,-1088,AFL1655,AFL
54.708,39.954,36bea300,155C2E,115,35025,458,,SU95,RA-89134,1724270660,SVO,GSV,SU6489,SU,0,-64,SDM6489,SDM
57.574,40.113,36be83e6,151D96,142,35000,54,,B738,RA-73110,1724270658,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
57.885,40.422,36be7228,151DF7,49,35000,51,,A320,RA-73207,1724270654,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
54.51,40.717,36bea615,15205A,110,29200,478,,A320,RA-73818,1724270657,DME,TJU,U62969,U6,0,832,SVR2969,SVR
55.471,40.743,36be67df,151E14,274,37600,419,,B738,RA-73236,1724270660,KUF,,DP422,DP,0,-1664,PBD422,PBD
55.835,40.76,36bea097,15201C,266,32000,432,,A320,RA-73756,1724270657,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
56.041,41.138,36bea544,151FED,87,30175,54,,A321,RA-73709,1724270659,SVO,NOZ,SU1458,SU,0,1280,AFL1458,AFL
54.465,41.206,36bea04a,60111C,92,30125,484,,A320,EX-32014,1724270654,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
58.557,41.682,36be36fe,151D43,215,34025,440,,A21N,RA-73027,1724270658,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
54.212,41.969,36beaca5,151D81,111,35000,458,,B738,RA-73089,1724270662,VKO,DYU,UT803,UT,0,0,UTA803,UTA
56.194,42.154,36bea093,151EFA,94,34875,470,,A20N,RA-73466,1724270662,DME,HTA,S73047,S7,0,0,SBI3047,SBI
56.874,42.341,36be910e,151DEE,293,36000,410,,A319,RA-73198,1724270662,KZN,LED,SU6600,SU,0,0,SDM6600,SDM
60.89,42.363,36be9a90,151E6E,75,30950,480,,A321,RA-73326,1724270662,LED,TOF,N4309,N4,0,0,NWS309,NWS
55.828,42.444,36bea234,151DD0,112,32975,458,,A320,RA-73168,1724270654,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
55.844,43.229,36beb9a3,155BE0,219,26500,73,,SU95,RA-89056,1724270658,GOJ,SVO,SU6236,SU,0,0,SDM6236,SDM
57.479,43.526,36bea3f4,151FC0,57,34675,460,,B738,RA-73664,1724270654,DME,BTK,S73041,S7,0,0,SBI3041,SBI
56.048,43.722,36bea3bb,155C12,79,33000,467,,SU95,RA-89106,1724270653,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
55.85,43.9,36be9987,155BE3,271,34000,428,,SU95,RA-89059,1724270658,NBC,SVO,SU6248,SU,0,0,SDM6248,SDM
56.266,44.826,36be95b9,151EC2,90,35000,496,,B738,RA-73410,1724270654,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
55.969,45.182,36be953b,151DD3,96,31000,470,,A320,RA-73171,1724270638,SVO,KZN,SU1198,SU,0,0,AFL1198,AFL
56.173,45.387,36bea22e,09A05F,90,41000,476,,E35L,C5-FLY,1724270645,,,,,0,64,C5FLY,
54.566,45.526,36be43df,155BF4,359,32000,416,,SU95,RA-89076,1724270658,GYD,GOJ,IO322,IO,0,0,IAE322,IAE
56.085,45.817,36be9526,151FF1,92,33000,470,,A321,RA-73713,1724270655,SVO,NBC,SU1250,SU,0,0,AFL1250,AFL
54.942,45.837,36beaf10,151DB9,285,36000,67,,B738,RA-73145,1724270658,VKO,KUF,UT357,UT,0,0,UTA357,UTA
58.547,46.128,36be9648,152021,267,36000,415,,A320,RA-73761,1724270660,PEE,SVO,SU1391,SU,0,0,AFL1391,AFL
56.05,47.009,36be8fcf,152035,93,2650,226,,A320,RA-73781,1724270660,SVO,CSY,SU1586,SU,0,-960,AFL1586,AFL
56.25,47.738,36be8faf,151E0A,89,37000,475,,B738,RA-73226,1724270644,SVO,,DP6521,DP,0,0,PBD6521,PBD
55.425,49.122,36bd17eb,151F7B,274,40000,430,,GL5T,RA-73595,1724270659,CKG,,0E9038,0E,0,0,NWC9038,
55.654,49.236,36bebf40,151E67,49,3250,171,,B738,RA-73319,1724270658,KZN,YKS,N4779,N4,0,1984,NWS779,NWS
55.607,49.289,36be9401,103E81,269,0,0,,GRND,,1724270654,,,,,1,0,RA16001,
56.252,50.496,36be84f0,151FC5,94,35000,487,,B738,RA-73669,1724270658,DME,,,,0,0,SSBI3017,SBI
56.225,50.497,36be933c,151E20,85,37000,470,,B738,RA-73248,1724270660,VKO,OVB,DP419,DP,0,0,PBD419,PBD
57.657,51.306,36be9010,151FE2,86,37000,467,,B738,RA-73698,1724270659,VKO,TJM,UT453,UT,0,0,UTA453,UTA
54.903,51.553,36be8125,152012,109,33025,494,,A320,RA-73746,1724270652,SVO,UFA,SU1236,SU,0,64,AFL1236,AFL
56.174,51.598,36be91b8,155C44,92,35000,468,,SU95,RA-89156,1724270652,ZIA,SVX,WZ421,WZ,0,0,RWZ421,RWZ
55.406,51.767,36bce977,781737,268,38000,458,,A359,B-309W,1724270658,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
60.804,52.551,36be2bd2,781E13,91,39000,493,,A359,B-32AS,1724270661,CPH,PEK,CA878,CA,0,-64,CCA878,CCA
56.12,52.794,36be899f,151F16,93,35000,470,,B738,RA-73494,1724270661,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.14,54.353,36beb41f,140AB9,61,24900,378,,E170,RA-02745,1724270654,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
57.926,55.198,36be6bf2,151FC1,80,35000,460,,B738,RA-73665,1724270658,DME,UUD,S73035,S7,0,0,SBI3035,SBI
54.449,55.251,36be3246,15201A,105,10350,334,,A320,RA-73754,1724270661,AER,UFA,SU2938,SU,0,-768,AFL2938,AFL
54.185,55.829,36bebfdc,507C3D,168,14325,320,,A320,UK32014,1724270660,UFA,NMA,HY9858,HY,0,2240,UZB9858,UZB
57.974,55.885,36be7126,151DBF,98,37000,508,,A359,RA-73151,1724270659,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.046,56.367,36be63f2,155BF8,239,33975,432,,SU95,RA-89080,1724270661,NJC,KUF,A46248,A4,0,-192,AZO6248,AZO
59.275,56.522,36be6ce7,151FE4,74,37000,457,,A333,RA-73700,1724270660,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
59.855,56.605,36be734e,151D7F,65,37000,446,,B738,RA-73087,1724270662,VKO,SGC,UT247,UT,0,0,UTA247,UTA
56.297,56.816,36be6ed0,151FFC,82,33000,450,,A321,RA-73724,1724270658,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
55.475,57.291,36beb05f,151F15,53,25650,429,,B738,RA-73493,1724270660,UFA,TLK,UT422,UT,0,1408,UTA422,UTA
56.3,57.296,36be6910,151ECC,88,35050,478,,A320,RA-73420,1724270654,DME,OVB,S72511,S7,0,0,SBI2511,SBI
61.18,57.448,36be6790,151DB1,80,34200,459,,B77W,RA-73137,1724270658,SVO,KHV,SU1714,SU,0,768,AFL1714,AFL
56.762,60.441,36bec28a,152019,277,7725,280,,A320,RA-73753,1724270656,SVX,SVO,SU1419,SU,0,3072,AFL1419,AFL
59.642,60.716,36be5748,152048,83,33000,428,,A21N,RA-73800,1724270660,DME,IKT,U6105,U6,0,64,SVR105,SVR
56.738,60.888,36be5171,15204B,274,2050,142,,A320,RA-73803,1724270662,DME,SVX,U6263,U6,0,0,SVR263,SVR
56.414,61.075,36bec0fb,152058,144,12850,361,,A319,RA-73816,1724270660,SVX,TAS,U62961,U6,0,2688,SVR2961,SVR
55.09,61.15,36bdec27,151D74,43,37000,475,,B752,RA-73076,1724270661,AYT,TJM,ZF3360,ZF,0,0,AZV3360,AZV
56.37,61.297,36be6229,151E58,93,37000,464,,B738,RA-73304,1724270661,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
60.37,61.32,36bdce4e,781FA5,99,37000,484,,A359,B-32EW,1724270661,CDG,CAN,CZ8036,CZ,0,0,CSN8036,CSN
56.352,62.293,36be64c7,152036,88,37000,478,,A333,RA-73782,1724270654,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.39,62.526,36be5822,780932,105,35000,450,,A332,B-5908,1724270660,SVO,PVG,MU6020,MU,0,-64,CES6020,CES
54.337,62.551,36bea3f3,152053,162,35050,454,,A319,RA-73811,1724270659,SVX,LBD,U62955,U6,0,-64,SVR2955,SVR
60.153,63.693,36be1f9d,781346,101,39000,485,,A359,B-1083,1724270661,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.508,65.252,36be722f,152AD7,277,32025,433,,IL76,RA-76503,1724270660,OVB,,VI216,VI,0,-64,VDA216,VDA
57.371,65.703,36be9ce3,151D55,222,4175,295,,B735,RA-73045,1724270660,SGC,TJM,UT9819,UT,0,-576,UTA9819,UTA
61.115,69.356,36be33e4,151EF2,78,37000,451,,A20N,RA-73458,1724270661,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
59.787,70.093,36be2de6,780EF8,98,39000,478,,A333,B-8287,1724270662,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
60.582,70.645,36bdaf95,781EBB,120,35000,478,,B77L,B-222V,1724270659,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.372,70.836,36bdaaa0,7808CB,108,37000,498,,B77W,B-2033,1724270662,FRA,PEK,CA958,CA,0,0,CCA958,CCA
59.707,71.743,36beab1f,152046,236,34000,446,,A321,RA-73798,1724270660,NJC,MCX,U69693,U6,0,0,SVR9693,SVR
58.581,72.463,36be958c,152052,83,37000,460,,A319,RA-73810,1724270663,SVX,KHV,U6173,U6,0,64,SVR173,SVR
59.429,73.566,36be28e5,15205D,101,37025,463,,A20N,RA-73821,1724270661,DME,HTA,U693,U6,0,0,SVR093,SVR
56.783,73.63,36be2aa6,15204E,277,37975,438,,A320,RA-73806,1724270663,IKT,SVX,U6366,U6,0,0,SVR366,SVR
55.388,74.825,36be293e,780818,104,37000,497,,A333,B-6539,1724270663,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
55.466,76.614,36be1b9e,151EBD,95,37000,472,,A320,RA-73405,1724270665,DME,OVB,S72515,S7,0,0,SBI2515,SBI
59.463,77.095,36be1345,151E28,107,37000,456,,B738,RA-73256,1724270663,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
58.255,77.796,36bd9e79,78007E,116,35000,493,,B744,B-2475,1724270664,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
57.775,79.103,36be00dd,151F14,97,37000,464,,A20N,RA-73492,1724270664,DME,UUD,S73031,S7,0,0,SBI3031,SBI
54.788,79.261,36be1088,780C01,98,37000,500,,A332,B-5943,1724270662,SVO,SHE,MU842,MU,0,0,CES842,CES
55.233,79.784,36be024c,151EBB,99,34925,477,,A320,RA-73403,1724270665,LED,OVB,S75008,S7,0,-3776,SBI5008,SBI
57.005,82.067,36bd745c,78076C,117,37000,484,,B77W,B-2086,1724270662,CDG,PEK,CA562,CA,0,0,CCA562,CCA
55.785,82.463,36be9c16,4B9E45,258,31975,453,,A21N,TC-GRE,1724270665,KJA,AYT,2S78,2S,0,0,STW078,STW
55.148,82.671,36bd958b,151D46,73,6325,271,,B763,RA-73030,1724270663,AYT,OVB,ZF848,ZF,0,-1472,AZV848,AZV
54.871,83.589,36bcf9fb,78131E,118,37000,486,,A332,B-1043,1724270664,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
55.504,84.895,36bebe2a,140B2D,65,18125,376,,E170,RA-02861,1724270666,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
55.623,86.531,36bd7153,781799,121,37000,499,,A359,B-30A9,1724270663,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
55.376,86.943,36bea44e,151ECF,86,34675,474,,A320,RA-73423,1724270663,OVB,NER,S75245,S7,0,512,SBI5245,SBI
55.532,87.93,36bdec02,151ED1,99,37000,467,,A20N,RA-73425,1724270665,DME,HTA,S73045,S7,0,64,SBI3045,SBI
57.484,88.608,36be9b16,151E32,60,35000,485,,B738,RA-73266,1724270665,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
56.272,92.452,36be0527,151DF3,92,5250,287,,A319,RA-73203,1724270661,SVX,KJA,SU6792,SU,0,-1024,SDM6792,SDM
58.949,94.474,36be5b3e,151ED3,296,35975,422,,A20N,RA-73427,1724270660,HTA,DME,S73050,S7,0,0,SBI3050,SBI
54.281,95.777,36bdbfc2,151EF9,107,37000,465,,A20N,RA-73465,1724270662,DME,IKT,S73023,S7,0,0,SBI3023,SBI
55.089,97.125,36be84cd,151EC5,96,35000,504,,A321,RA-73413,1724270664,OVB,HTA,S75223,S7,0,64,SBI5223,SBI
56.862,98.073,36be64c2,151E2E,69,37000,511,,B737,RA-73262,1724270664,OMS,YKS,R3454,R3,0,-64,SYL454,SYL
54.265,98.184,36bd3179,7804C7,119,35000,484,,B77L,B-2072,1724270658,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
56.179,101.542,36be7936,151FDD,90,32975,521,,A321,RA-73693,1724270664,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
55.673,104.632,36be6874,140B3A,137,22350,402,,E170,RA-02874,1724270662,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
55.914,104.687,36be6a10,151F11,91,35000,514,,B738,RA-73489,1724270664,OVB,VVO,S75213,S7,0,0,SBI5213,SBI
59.658,107.561,36bdd323,151DC4,106,39000,521,,A359,RA-73156,1724270662,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
55.571,110.324,36bda2e3,7816C6,332,34000,460,,A359,B-308T,1724270666,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
56.808,113.718,36bdf167,15205C,108,37000,496,,A20N,RA-73820,1724270658,SVX,VVO,U6663,U6,0,0,SVR663,SVR
57.67,115.899,36bda233,151E42,120,37000,514,,B773,RA-73282,1724270662,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
59.324,119.034,36bd8e31,151DBE,125,35000,511,,B77W,RA-73150,1724270664,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
55.845,119.326,36bd781a,151E3E,112,35000,518,,B77W,RA-73278,1724270666,SVO,KHV,SU6603,SU,0,0,SDM6603,SDM
54.575,121.053,36be305a,151E90,104,37000,498,,B738,RA-73360,1724270665,OVB,BQS,S75211,S7,0,64,SBI5211,
55.196,122.179,36bd73fc,151DB3,126,35000,506,,B77W,RA-73139,1724270663,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
60.218,124.609,36be1853,151E8F,85,35000,497,,B738,RA-73359,1724270664,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.224,126.719,36bd7659,151DBB,136,35000,518,,B77W,RA-73147,1724270663,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
60.159,135.566,36bdef63,151EEA,94,37000,499,,A20N,RA-73450,1724270658,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.1,141.725,36bccfa6,151DBC,101,35000,499,,B77W,RA-73148,1724270658,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.646,173.847,36be1607,A7F08E,238,37004,428,,B748,N610UP,1724270666,ANC,HKG,5X66,5X,0,0,UPS66,UPS
55.84,174.204,36be1fb7,A7E310,241,38000,435,,B748,N607UP,1724270666,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.622,176.314,36bc8961,A75B5E,49,33000,531,,B744,N573UP,1724270662,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.154,178.239,36be3041,A3C68C,244,38000,426,,B763,N342UP,1724270666,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.171,178.364,36bd75a9,71C044,62,35000,560,,B77L,HL8044,1724270662,ICN,ANC,KE269,KE,0,0,KAL269,KAL
