latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.431,12.216,37729dd2,3C66A2,45,0,17,,A320,D-AIUB,1728371092,LEJ,FRA,LH159,LH,1,0,DLH4EL,DLH
47.558,12.331,37728d3f,3EF71E,288,8103,70,,GLID,D-5767,1728371090,,,,,0,-320,D5767,
48.419,12.339,377292fc,3FF282,144,2014,43,,C42,D-MFLL,1728371091,,,,,0,768,DMFLL,
52.425,12.385,37727fb2,48C133,91,37000,484,,B738,SP-RKU,1728371092,STN,WMI,FR1021,FR,0,0,RYR7QK,RYR
47.174,12.396,377275b2,45AB53,174,41000,383,,B738,OY-JZS,1728371092,CPH,CTA,JP9937,JP,0,-64,JTD9937,JTD
47.372,12.423,37728ed2,3FF951,343,9212,133,,WT9,D-MYIG,1728371088,,,,,0,64,DMYIG,
47.729,12.436,37728e06,DDA9C1,89,1784,0,,GLID,D-1130,1728371019,,,,,0,0,D1130,
47.519,12.449,37728f7c,3D20BC,219,2155,2,,DR40,D-EKQM,1728371082,,,,,0,0,DEKQM,
50.959,12.587,37729d3a,,113,1800,93,,R44,,1728371092,,,,,0,320,R44,
48.526,12.654,37728cf0,4D22C1,319,36050,434,,A320,9H-LOS,1728371090,ZAG,NRN,FR2125,FR,0,-64,RYR2125,LDA
49.015,12.717,37727d7f,48AF06,215,24475,381,,B38M,SP-LVG,1728371090,WAW,MUC,LO351,LO,0,-2176,LOT35E,LOT
47.491,12.718,377267a6,406A63,135,37000,437,,B738,G-GDFW,1728371091,STN,CHQ,LS1429,LS,0,-128,EXS29E,EXS
47.736,12.729,377299d5,3C64A8,135,24475,418,,A21N,D-AIEH,1728371090,MUC,ATH,LH1750,LH,0,1536,DLH9KW,DLH
51.051,12.771,37729f55,3D0923,76,3775,146,,C207,D-EBSD,1728371090,AOC,,,,0,0,DEBSD,
51.217,12.857,3772987d,502CC6,283,20600,347,,BCS3,YL-CSA,1728371090,DRS,DUS,EW9029,EW,0,2368,EWG1GU,BTI
52.211,12.862,37729d31,45AA4A,240,13000,162,,AT43,OY-JRJ,1728371089,BER,SCN,DX122,DX,0,1088,DMS2HR,DTR
51.565,12.997,377293ef,,36,19975,439,,C56X,,1728371091,,,,,0,-1024,C56X,
48.75,13.054,37726e83,407FAF,121,39000,466,,B38M,G-TUMY,1728371090,BHX,AYT,BY702,BY,0,0,TOM84C,TUI
48.762,13.086,3772879e,4BCDF2,121,37000,466,,B738,TC-SOR,1728371090,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
48.695,13.098,3772930c,DD0A2C,334,2332,136,,R44,OE-XEQ,1728371089,,,,,0,-128,OEXEQ,
48.647,13.104,37726c4d,4ACA14,197,36000,418,,B738,SE-RPT,1728371089,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
48.537,13.107,37729f9c,3D54B2,231,4700,152,,C208,D-FEIC,1728371091,QCV,,,,0,64,DFEIC,
52.201,13.142,3772926a,,256,575,116,,C56X,,1728371050,,,,,0,0,C56X,
51.761,13.185,3772a1c3,3F892A,140,950,47,,EC45,7704,1728371088,,,,,0,448,JOKER65,GAM
52.225,13.271,37728ce0,440039,179,8150,242,,A321,OE-LBD,1728371091,BER,VIE,OS224,OS,0,1472,AUA22N,AUA
48.964,13.277,3772806e,4D2228,312,36000,413,,B738,9H-QCC,1728371091,VIE,CGN,FR9480,FR,0,0,RYR479E,RYR
52.174,13.304,37728aaa,48ADA1,74,37000,501,,E195,SP-LNB,1728371092,BRU,WAW,LO232,LO,0,-128,LOT4MH,LOT
47.404,13.324,37727c43,48ADA6,230,36000,362,,E195,SP-LNG,1728371090,WAW,MXP,LO317,LO,0,0,LOT7FE,LOT
49.757,13.436,3772769c,44006E,320,36000,433,,A320,OE-LBU,1728371091,VIE,HAJ,OS291,OS,0,0,AUA9VE,AUA
52.194,13.448,377297ac,4BCCBA,87,10450,310,,B738,TC-SEZ,1728371091,BER,AYT,XQ669,XQ,0,2560,SXS1TX,SXS
47.571,13.45,3772345b,4D22EC,312,26800,418,,B738,9H-CXC,1728371092,HRG,MUC,XR5823,XR,0,-1024,CXI5823,CAI
52.347,13.473,3772993e,3C6646,248,625,168,,A321,D-AIRF,1728371092,BER,MUC,LH1929,LH,0,2560,DLH5HR,DLH
52.149,13.481,37728d04,4CACB5,176,38050,422,,A20N,EI-SIB,1728371091,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
52.353,13.488,377281b9,3C6DD4,70,0,18,,A319,D-AKNT,1728371092,DUS,BER,EW8041,EW,1,0,GWI9XL,EWG
52.369,13.501,3772805c,4D2272,157,0,13,,B738,9H-QDH,1728371092,BRU,BER,FR163,FR,1,0,RYR4TT,RYR
52.362,13.507,37724b05,4BA9E2,67,0,0,,A333,TC-JOB,1728371088,IST,BER,TK1721,TK,1,0,THY3CS,THY
48.447,13.602,37728f81,440CCC,209,38000,390,,A320,OE-IDD,1728371088,BER,LIN,U25063,U2,0,0,EJU41ED,EZY
52.377,13.604,3772509c,4BB86F,249,1475,134,,A20N,TC-NCO,1728371090,ADB,BER,PC5303,PC,0,-704,PGT26PP,PGT
52.127,13.665,377299b8,4BCDD6,104,15300,389,,B738,TC-SNV,1728371091,BER,AYT,XQ677,XQ,0,2688,SXS677,SXS
49.526,13.737,377293f5,4D2454,227,30000,427,,A320,9H-WBJ,1728371091,WRO,AGP,W61863,W6,0,0,WZZ1JT,WZZ
52.764,13.742,3772a02b,3FFB97,153,2600,103,,SD2,D-MIPY,1728371090,QEE,,,,0,-320,DMIPY,
52.431,13.753,377266ca,4CA9D1,251,3350,190,,B738,EI-EVI,1728371091,PMI,BER,FR111,FR,0,-832,RYR2CG,RYR
48.727,13.768,3771f699,39B228,290,40000,426,,A332,F-HMRI,1728371090,NVI,CDG,2C639,2C,0,0,CMA639,CMA
50.902,13.782,3772535f,4BAACA,288,24375,397,,B738,TC-JVJ,1728371090,IST,LEJ,TK1337,TK,0,-1024,THY9NP,THY
47.943,13.825,37728be8,3C56F3,281,34000,407,,A320,D-AEWS,1728371090,BUD,STR,EW2781,EW,0,64,EWG60N,EWG
51.104,13.852,37729ae0,3FFBB2,41,4225,163,,,,1728371092,,,,,0,0,DMMJP,
49.721,13.861,3772705b,4CA2C1,110,37000,468,,B738,EI-DLD,1728371091,MAN,BTS,FR34,FR,0,0,RYR93DJ,RYR
49.079,13.867,37728caa,44020A,112,33000,438,,A320,OE-LXA,1728371090,FRA,VIE,OS200,OS,0,0,AUA200,AUA
50.396,13.931,377288df,4AB569,318,17975,255,,AT76,SE-MKI,1728371090,VIE,LEJ,OS251,OS,0,-64,AUA251L,BRX
47.819,13.972,377268c4,46B8B0,309,38000,418,,A20N,SX-NEP,1728371091,ATH,BRU,A3620,A3,0,-64,AEE2BR,AEE
52.919,13.982,37729e61,3D15B9,26,5250,329,,C172,D-EGMB,1728371083,,,,,0,-256,DEGMB,
52.377,14.021,37725d76,AE01D4,89,32975,489,,R135,64-14847,1728371091,MHZ,,,,0,-64,JAKE27,RCH
50.062,14.095,377272bb,400960,64,3200,193,,A320,G-TTOE,1728371091,LHR,PRG,BA854,BA,0,-960,BAW8NG,BAW
47.624,14.104,377256f5,4CAE90,48,37975,496,,B38M,EI-IKA,1728371090,SVQ,KRK,FR1312,FR,0,-64,RYR9GL,RYR
49.791,14.107,3772812f,48C2A5,26,31000,456,,B38M,SP-RZF,1728371092,BGY,WRO,FR8844,FR,0,0,RYR45BB,RYS
48.605,14.11,37728b0f,4D227D,190,36000,414,,B738,9H-QDM,1728371090,BER,TRS,FR6780,FR,0,0,RYR6780,RYR
50.958,14.215,377298b0,49D556,126,3300,88,,PA34,OK-MIP,1728371091,DRS,,,,0,512,OKMIP,
50.104,14.245,37729fb4,4A2AAC,255,0,6,,A320,YR-JUL,1728371092,PRG,OTP,E8492,E8,1,0,BES492,AWG
50.104,14.247,37727e1a,4D2389,244,0,15,,E550,9H-JFX,1728371092,PRG,GHF,,,1,0,FJO64J,LXJ
50.108,14.248,37729e28,485871,64,0,59,,E190,PH-EXV,1728371092,PRG,AMS,KL1352,KL,1,0,KLM70Z,KLM
47.651,17.705,37723035,503D74,294,34000,430,,A320,LY-PNG,1728371091,GYD,CDG,J273,J2,0,0,AHY073,AHY
47.413,18.385,37723211,,153,41000,442,,ASTR,,1728371091,,,,,0,0,ASTR,
51.726,19.405,37724708,4CADF9,312,0,12,,B38M,EI-IHO,1728371093,ALC,LCJ,FR9983,FR,1,0,RYR9983,RYR
52.101,21.003,37725319,104A0043,271,449,2,,BALL,COOL43,1728371084,,,,,0,0,COOL43,
50.109,14.27,37725458,49F12D,253,0,1,,GRND,,1728371089,,,,,1,0,ZAMETA21,
52.166,20.955,37725687,48E928,129,0,0,,GRND,,1728371093,,,,,1,0,STRAZ12,
52.173,20.97,37725781,48E96D,106,0,0,,GRND,,1728371093,,,,,1,0,HOL2,
52.179,20.97,37725843,48E990,39,0,1,,GRND,,1728371093,,,,,1,0,HOL61,
47.709,18.837,37726010,4CADC4,139,6975,258,,B38M,EI-IGG,1728371092,MAN,BUD,FR8358,FR,0,-1728,RYR390H,RYR
52.154,20.983,37726063,48E924,59,0,0,,GRND,,1728371093,,,,,1,0,STRAZ2,
48.063,17.488,37726264,407FF4,224,3175,190,,A21N,G-WUKZ,1728371091,LTN,BTS,W95455,W9,0,-256,WUK8W,WZZ
50.316,17.986,37726507,40717F,137,39000,466,,B738,G-JZBC,1728371093,GLA,BOJ,LS117,LS,0,0,EXS19N,EXS
50.337,14.269,37726661,461F9C,216,34000,409,,A321,OH-LZG,1728371092,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
52.172,20.97,37726673,48E8A1,230,0,0,,GRND,,1728371093,,,,,1,0,FLW1,
48.046,15.379,37726753,71BE17,269,18675,388,,B748,HL7617,1728371091,VIE,MAD,KE591,KE,0,2176,KAL591,KAL
47.431,19.237,37726810,474806,180,0,0,,GRND,,1728371093,,,,,1,0,,
50.1,14.256,37726829,49F085,316,0,0,,GRND,,1728371093,,,,,1,0,,
52.277,20.927,37727014,104A0510,11,1400,61,,GLID,AW0510,1728371091,,,,,0,-128,AW0510,
48.414,14.874,37727251,406014,114,36975,470,,A320,G-EZTJ,1728371093,LGW,ADB,U28571,U2,0,0,EZY25PN,EZY
51.305,19.281,37727253,4ACA8F,215,36000,419,,B38M,SE-RTO,1728371093,HEL,PMI,D82892,D8,0,0,NSZ2892,NOZ
50.786,19.97,37727536,48C241,15,2000,99,,EVSS,SP-RTB,1728371091,,,,,0,0,SPRTB,
52.281,16.136,37727542,48AC81,272,36000,398,,E295,SP-LEB,1728371092,WAW,AMS,LO265,LO,0,-64,LOT5PX,LOT
47.623,16.453,37727616,4BAA86,133,35000,467,,A321,TC-JTF,1728371093,FRA,IST,TK1598,TK,0,0,THY1MD,THY
52.269,20.905,37727635,48A5C6,101,450,34,,C152,SP-KOG,1728371089,,,,,0,0,SPKOG,
50.336,15.943,37727641,1026BA16,232,862,1,,TRIN,BREB,1728371090,,,,,0,0,BREB,
48.12,16.554,37727945,400942,295,0,0,,A319,G-EUOF,1728371089,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
51.192,15.708,37727966,400E4A,111,37000,466,,B738,G-GDFJ,1728371092,STN,KRK,LS6893,LS,0,0,EXS6893,EXS
53.66,18.758,37728024,48C126,73,37000,488,,B738,SP-RKG,1728371093,CGN,KUN,FR5602,FR,0,0,RYR9V,RYR
51.977,14.698,37728240,3D547A,96,17000,292,,PC12,D-FEFY,1728371092,QEP,,,,0,-64,DFEFY,
49.165,16.526,37728382,49D57B,97,2800,108,,PC12,OK-CER,1728371094,PRG,BRQ,,,0,-576,NTF602R,NTF
52.457,20.597,37728394,489A80,246,1500,123,,DV20,SP-GWA,1728371017,QPB,,,,0,0,SPGWA,
52.313,15.621,37728586,3F4E27,248,21450,383,,GL5T,1402,1728371093,VNO,BER,GAF693,GA,0,-1856,GAF693,GAF
46.933,19.992,37728850,4A2182,135,37000,468,,B738,YR-HLB,1728371091,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
50.98,16.807,37728872,48A566,339,1450,101,,C152,SP-KLG,1728371091,,,,,0,192,SPKLG,
48.117,16.572,37728998,440605,205,0,0,,A320,OE-LZD,1728371084,VIE,,,,1,0,AUA2TU,AUA
49.953,16.737,37729037,4D2350,183,38000,423,,B38M,9H-VUQ,1728371091,POZ,CIA,FR7171,FR,0,-64,RYR2QY,RYR
50.863,19.17,37729089,48ACA1,117,1900,67,,P208,SP-LFB,1728371092,QPP,,,,0,640,SPLFB,
50.695,17.85,37729330,4BCEB5,134,37000,462,,B738,TC-SUU,1728371090,BER,AYT,XQ665,XQ,0,-128,SXS2QW,SXS
47.709,19.215,37729434,4708C9,201,2475,48,,SIRA,HA-DIN,1728371091,,,,,0,-64,HADIN,
49.843,19.621,37729458,48F9C1,258,2325,85,,AP22,SP-SGOB,1728371092,,,,,0,0,SPSGOB,
53.353,14.45,37729765,4D2417,20,32950,473,,A320,9H-EWE,1728371091,BER,ARN,EW4601,EW,0,1984,EWG83VK,EWG
47.931,16.772,37729822,,293,40000,355,,C25B,,1728371093,,,,,0,0,C25B,
52.064,20.793,37729872,3C4DD6,258,7875,276,,CRJ9,D-ACNV,1728371092,WAW,MUC,LH1611,LH,0,2176,DLH7EE,DLH
49.668,19.453,37729922,49C3DE,290,4500,95,,P92,OK-BUG10,1728371093,QPN,,,,0,-128,OKBUG10,
50.331,21.421,37729950,48A5C8,175,1325,68,,C152,SP-KOI,1728371094,QPM,,,,0,-768,SPKOI,
47.139,20.135,37729966,5140D5,116,22075,433,,B763,4L-GMC,1728371091,BUD,TBS,GH1178,GH,0,3264,IGT1178,IGT
48.626,14.258,37725f0d,4BAA84,298,32000,422,,A321,TC-JTD,1728371091,IST,BRU,TK6453,TK,0,0,THY5LM,THY
50.11,14.268,37726b46,49F089,236,0,0,,GRND,FOLLOW3,1728371093,,,,,1,0,FOLLOW3,
50.093,14.276,377267b3,49F018,303,0,0,,GRND,,1728371092,PRG,,,,1,0,OPLOCH4,
50.097,14.283,377297b2,A06046,168,0,1,,GL5T,N123QS,1728371089,PRG,WAW,,,1,0,N123QS,EJA
50.096,14.287,377282a8,49F07A,354,0,0,,GRND,,1728371093,,,,,1,0,UDRZBA5,
50.399,14.33,37729a1c,4ACB02,352,13975,355,,B738,SE-RXB,1728371092,PRG,CPH,D83581,D8,0,3712,NSZ89C,NOZ
51.125,14.334,37723f72,4BCCAA,319,38000,415,,B738,TC-SEJ,1728371092,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
50.231,14.348,377283fd,48ADA5,244,8300,296,,E195,SP-LNF,1728371092,WAW,PRG,LO523,LO,0,-1600,LOT52P,LOT
48.058,14.364,377294c4,440570,270,26850,418,,E170,OE-LMK,1728371092,VIE,ACH,PE101,PE,0,1088,PEV101,PEV
50.129,14.525,37729db6,49D5A9,48,0,0,,BR23,OK-BIT,1728371094,QZL,,,,1,0,OKBIT,
53.433,14.558,37726f74,461E1C,213,37000,386,,E190,OH-LKM,1728371091,HEL,GVA,AY1531,AY,0,64,FIN2RG,FIN
50.592,14.584,37725f5a,020092,212,34000,418,,B738,CN-ROT,1728371088,DME,CMN,AT221,AT,0,-64,RAM221,RAM
48.519,14.585,377275c6,40649F,291,35975,413,,A320,G-EUYK,1728371091,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
52.456,14.642,37729d62,3E49E8,90,14500,200,,PAY2,D-ITEM,1728371093,QES,WAW,ATU100,AT,0,1856,ATU100,ATU
48.186,14.767,3772939b,3C5EF8,271,28000,365,,A319,D-AGWX,1728371093,VIE,STR,EW2759,EW,0,0,EWG6PR,EWG
47.199,14.798,3772754f,300564,127,13000,327,,E195,I-ADJT,1728371091,MUC,GRZ,EN8010,EN,0,-256,DLA69P,DLA
53.791,14.837,3772944e,4A0441,26,29025,451,,A319,YR-ABA,1728371093,BER,RIX,,,0,-64,BTI97T,KRP
51.975,14.933,37726c14,508279,307,13675,300,,B738,UR-PSF,1728371091,RMO,BER,5F611,5F,0,-1600,FIA611,FIA
53.537,14.973,3772a16b,48AD0B,145,3100,189,,E75S,SP-LIL,1728371094,SZZ,WAW,LO3932,LO,0,2688,LOT3932,LOT
51.022,15.069,37726be9,461FA9,209,35975,415,,A321,OH-LZT,1728371092,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
49.097,15.072,377284c6,49D539,258,10000,153,,SR22,OK-BEN,1728371093,OSR,AGB,,,0,0,OKBEN,
53.461,15.096,377278cd,4CA810,77,37025,503,,B738,EI-EKP,1728371093,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
47.382,15.116,377275a9,3944F9,90,26950,488,,A319,F-GRHZ,1728371092,CDG,VIE,AF1308,AF,0,-960,AFR1308,AFR
48.272,15.2,377270a1,407B54,118,35000,466,,A21N,G-WUKM,1728371093,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
51.747,15.233,377297a3,471F87,146,32750,450,,A320,HA-LYL,1728371092,BER,BEG,W64010,W6,0,1408,WZZ3010,WZZ
48.327,15.281,377246e2,748020,293,34000,440,,A320,OD-MRR,1728371091,BEY,DUS,ME247,ME,0,-64,MEA247,MEA
48.166,15.397,377288f0,4B8E05,118,35000,466,,B738,TC-CPE,1728371093,CGN,SAW,PC1016,PC,0,128,PGT92NM,PGT
53.275,15.424,377260c4,4BB189,324,34000,460,,B789,TC-LLI,1728371092,IST,SFO,TK289,TK,0,-64,THY73G,THY
46.998,15.443,37729f20,3C5EFA,317,0,5,,A319,D-AGWZ,1728371094,GRZ,DUS,EW9725,EW,1,0,EWG1P,EWG
46.992,15.445,3772a061,4409FC,258,0,0,,C172,OE-DDD,1728371084,GRZ,,,,1,0,OEDDD,
46.988,15.463,377295a3,501E83,323,31700,457,,A319,9A-CTN,1728371092,ZAG,AMS,OU450,OU,0,1792,CTN5NL,CTN
49.304,15.548,37724adc,4B906D,322,29775,429,,A320,TC-DCM,1728371092,AYT,PRG,PC5069,PC,0,-1024,PGT5069,PGT
52.204,15.611,3772709e,461F31,195,39000,410,,A319,OH-LVD,1728371093,HEL,NCE,AY1601,AY,0,-64,FIN45K,FIN
51.549,15.63,37728d87,4D21F0,212,36000,396,,B738,9H-QAH,1728371093,GDN,BGY,FR3279,FR,0,0,RYR53PW,RYR
50.014,15.718,377294fa,4984A3,92,1000,78,,MI8,0834,1728371093,QZK,,,,0,-512,GASTN31,CEF
47.018,15.76,3772a1b8,3FEC17,329,2000,69,,G3,D-MPPC,1728371093,,,,,0,0,DMPPC,
53.324,15.773,37728e19,48C2A9,152,35000,460,,B38M,SP-RZK,1728371094,CPH,KRK,FR2725,FR,0,0,RYR82ER,RYR
49.23,15.776,3772793d,4A08EA,296,38000,416,,B738,YR-BGJ,1728371093,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
53.519,15.779,37728c0f,490D82,337,38000,414,,CL60,CS-CLB,1728371093,OSR,KSD,,,0,0,NJE2QB,NJE
50.9,15.781,37729e26,48C08D,115,1700,58,,C152,SP-REN,1728371090,,,,,0,0,SPREN,
50.415,15.824,377296dd,10252C22,74,1085,52,,TRIN,OKDUA05,1728371090,,,,,0,-576,OKDUA05,
48.505,15.838,37728f66,471FAC,307,35975,426,,A21N,HA-LZW,1728371093,BUD,DTM,W62291,W6,0,0,WZZ4639,WZZ
47.541,16.011,377242a9,4BCDA2,308,36000,426,,B38M,TC-SMB,1728371092,AYT,BRE,XQ218,XQ,0,-64,SXS6AQ,SXS
48.938,16.104,3771ed2d,73806D,338,30000,424,,B738,4X-EKH,1728371093,TLV,PRG,LY2521,LY,0,-192,ELY2521,ELY
48.11,16.11,37725b15,44029F,277,10125,282,,A320,OE-LXD,1728371092,VIE,FRA,OS205,OS,0,2496,AUA205D,AUA
50.395,16.111,37728ad3,49C1F8,136,2050,53,,TL30,OK-YUA95,1728371092,QZH,,,,0,128,OKYUA95,
47.403,16.128,37726ab8,4068F5,126,37000,458,,B738,G-GDFP,1728371091,BHX,AYT,LS1299,LS,0,0,EXS3JA,EXS
51.086,16.137,377263b7,4CAFD3,111,37000,472,,B738,EI-GXN,1728371092,DUB,CLJ,FR9589,FR,0,0,RYR53EB,RYR
49.554,16.154,377271ae,3C56F0,140,37000,451,,A320,D-AEWP,1728371094,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
50.954,16.157,37728ce2,49D0C7,72,25000,274,,PC12,OK-PCF,1728371091,PRG,WMI,AAO59,AA,0,0,AAO59,AAO
47.724,16.18,3772796a,4A08E9,291,37475,422,,B737,YR-BGI,1728371093,OTP,FRA,RO301,RO,0,-1472,ROT301V,ROT
46.917,16.183,377256db,4BCDE2,296,38000,408,,B738,TC-SOB,1728371091,AYT,SCN,XQ126,XQ,0,-64,SXS4VY,SXS
48.275,16.184,377278de,3E1A67,38,16250,298,,C25A,D-IBET,1728371091,VIE,WAW,,,0,2368,DIBET,
50.161,16.218,37729ea9,49D029,99,8300,116,,PA34,OK-DSP,1728371090,QZH,,,,0,448,OKDSP,
49.148,16.243,3772695a,49D09E,5,7150,230,,B738,OK-TVH,1728371093,PMI,BRQ,,,0,-1088,TVS451F,TVS
47.671,16.249,37725b1b,4BAA7A,292,34000,424,,A321,TC-JSZ,1728371091,IST,NUE,TK1503,TK,0,0,THY3VM,THY
47.522,16.312,37729c4c,477FF3,295,23050,434,,C17,08-0003,1728371091,QHP,,,,0,1088,BRK50,BRK
48.009,16.383,37729a7f,4D24CA,221,5575,262,,B38M,9H-VVI,1728371092,VIE,MRS,FR164,FR,0,1344,RYR237Z,RYR
49.28,16.383,377264c8,4BB0B2,294,30025,451,,A310,TC-LER,1728371093,IST,PRG,TK6295,TK,0,0,THY6295,KZU
49.249,16.4,37728d39,3C5422,135,30975,488,,A306,D-AEAB,1728371092,LEJ,TLV,,,0,-64,BCS1VR,DHK
48.999,16.407,37728cfc,440604,146,17500,381,,A320,OE-LZE,1728371091,BER,VIE,OS222,OS,0,-2816,AUA22F,AUA
48.26,16.518,37728e60,44082B,164,3600,196,,E195,OE-LWO,1728371091,INN,VIE,OS916,OS,0,-1024,AUA9EB,AUA
48.365,16.529,3772820e,4D226E,266,3275,218,,B738,9H-QCZ,1728371092,BGY,VIE,FR1533,FR,0,-576,RYR28WV,RYR
47.174,16.529,377271a3,40655B,126,37075,462,,B738,G-GDFD,1728371091,STN,AYT,LS1409,LS,0,0,EXS71MH,EXS
48.507,16.535,3772629e,44008F,192,6950,282,,A20N,OE-LZR,1728371092,HAM,VIE,OS168,OS,0,-1600,AUA1HC,AUA
48.129,16.538,37729a92,,239,0,0,,GL5T,,1728371089,,,,,1,0,GL5T,
48.123,16.538,3772a129,,115,0,13,,GLF4,,1728371092,,,,,1,0,GLF4,
48.768,16.539,37728fe5,4D2280,254,36000,408,,B738,9H-QBE,1728371091,KRK,MRS,FR5412,FR,0,0,RYR9DM,RYR
48.183,16.551,37728cd7,501DC5,165,2025,151,,DH8D,9A-CQD,1728371090,ZAG,VIE,OU440,OU,0,-1024,CTN4AT,CTN
52.444,16.557,37725b12,4BB194,324,35975,453,,B789,TC-LLT,1728371090,IST,SEA,TK213,TK,0,-64,THY3DC,THY
48.119,16.559,37729f5e,4D248F,205,0,5,,A21N,9H-WDI,1728371092,VIE,LGW,W42801,W4,1,0,WMT766,WZZ
48.117,16.56,37727d17,4D2427,295,0,0,,A21N,9H-WAS,1728371090,WAW,VIE,W6407,W6,1,0,WZZ407,WZZ
48.116,16.564,37729e5e,44065C,205,0,0,,A320,OE-LBX,1728371054,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.12,16.568,377284bc,44022D,115,0,0,,A320,OE-LXC,1728371031,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.114,16.568,37728a2c,4D2507,115,0,17,,A320,9H-SWE,1728371081,VIE,HAM,EW7753,EW,1,0,EWG39M,EWG
48.119,16.568,37726f80,44065B,205,0,3,,A320,OE-LBW,1728371093,CDG,VIE,OS420,OS,1,0,AUA42DW,AUA
48.124,16.569,37727c8f,440608,33,0,0,,A320,OE-LZA,1728371039,VIE,,,,1,0,AUA34F,AUA
48.116,16.569,37724dbe,440D71,329,0,0,,A20N,OE-LZP,1728371092,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
48.114,16.572,3772960b,440C8D,205,0,0,,A321,OE-LBB,1728371093,VIE,LCA,OS837,OS,1,0,AUA837,AUA
48.109,16.575,37729e46,44082C,295,0,0,,E195,OE-LWP,1728371086,VIE,FLR,OS531,OS,1,0,AUA5LR,AUA
47.541,16.577,3772978e,48C224,172,17100,364,,B738,SP-RSE,1728371091,VIE,CTA,FR1565,FR,0,2816,RYR39MH,RYR
48.107,16.581,37728a82,440825,343,0,30,,E195,OE-LWI,1728371093,MUC,VIE,OS112,OS,1,0,AUA2MU,AUA
47.671,16.583,377292eb,502D47,288,30000,422,,BCS3,YL-ABF,1728371091,BUD,MUC,LH1675,LH,0,0,DLH4NV,BTI
48.103,16.585,3772804f,4D2509,191,0,35,,A320,9H-EUN,1728371093,DUS,VIE,EW9754,EW,1,0,EWG3AR,EWG
48.076,16.594,37726c46,44003A,17,11100,306,,A321,OE-LBE,1728371091,ATH,VIE,OS804,OS,0,-1472,AUA8CB,AUA
52.404,16.658,37726c61,48C586,81,1600,88,,P208,SP-SMG,1728371091,POZ,,,,0,0,SPSMG,
48.206,16.677,37724c34,4BCE0E,333,7425,252,,B738,TC-SPN,1728371091,AYT,VIE,XQ198,XQ,0,-960,SXS7XW,SXS
51.797,16.679,37729f59,48D5E8,119,2225,71,,SD4,SP-ZPI,1728371092,QPF,,,,0,2240,SPZPI,
51.303,16.683,37727b14,3D1F3D,248,10000,141,,BT36,D-EKBT,1728371093,WMI,,,,0,0,DEKBT,
47.159,16.714,37723b91,4520EB,309,34050,432,,A320,LZ-DBT,1728371090,EBL,DUS,UD437,UD,0,0,UBD437,UBD
52.531,16.724,37726ac9,48C583,136,1600,67,,P208,SP-SMD,1728371091,POZ,,,,0,0,SPSMD,
49.15,16.725,377279d6,49D124,90,2300,73,,C172,OK-TOC,1728371094,,,,,0,832,OKTOC,
48.319,16.777,3772955a,505D55,352,1925,174,,SR22,OM-ART,1728371089,BTS,,,,0,128,OMART,
52.416,16.839,37729fdc,48C595,42,0,6,,P06T,SP-SMZ,1728371093,POZ,,,,1,0,SPSMZ,
51.098,16.867,37727ad8,49FA06,90,0,0,,,,1728371033,WRO,,,,1,0,,
49.044,16.877,37728cfe,3C0ACC,133,35000,472,,A320,D-ATCH,1728371093,LEJ,HER,DE1652,DE,0,0,CFG8TA,CFG
51.323,17.013,37728b91,48AD86,250,34000,394,,E190,SP-LMG,1728371092,WAW,STR,LO371,LO,0,0,LOT3HP,LOT
52.377,17.056,37723b61,4D241F,289,3125,168,,A21N,9H-WAJ,1728371092,KUT,POZ,W67941,W6,0,-704,WZZ89WZ,WZZ
49.927,17.067,37727f9d,471F86,118,37000,466,,A320,HA-LYK,1728371092,CPH,IAS,W43636,W4,0,0,WMT5ZD,WZZ
51.12,17.114,3772986e,48EE2C,25,2100,62,,,SP-MSSM,1728371092,,,,,0,0,SPMSSM,
47.8,17.199,377237e1,49D3D4,325,34000,452,,B38M,OK-SWA,1728371091,RMF,PRG,QS3259,QS,0,0,TVS3259,TVS
52.059,17.262,37727c50,48ADA7,77,34925,493,,E195,SP-LNH,1728371091,CDG,WAW,LO334,LO,0,-1152,LOT334,LOT
48.054,17.287,37726bd3,47A7A8,186,37000,435,,B738,LN-NGK,1728371093,OSL,SPU,DY1990,DY,0,64,NOZ90K,NOZ
