latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.883,-160.791,3815d186,AA3B92,278,0,11,,C208,N759BA,1732328916,WBB,OME,8E842,8E,1,0,BRG842,BRG
65.551,-160.329,3814c4fb,869560,245,32000,405,,B77W,JA795A,1732328916,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.068,-160.161,3815b4da,A8A0C1,311,28000,361,,E75L,N655QX,1732328916,ANC,OTZ,AS2100,AS,0,-2176,QXE2100,ASA
61.545,-157.184,3815c5d8,AD6782,272,21950,374,,MD83,N963CE,1732328915,ANC,ANI,5V840,5V,0,-2240,VTS840,VTS
62.785,-155.734,3815ca70,A4C8D2,293,32025,368,,B734,N407YK,1732328915,ANC,UNK,NC2752,NC,0,0,NAC2752,NAC
63.619,-154.051,3815c95f,A784D5,136,35000,516,,B738,N584AS,1732328915,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
61.957,-152.017,3815d84e,AAE4CE,123,0,164,,PA32,N8004N,1732328916,,,,,0,-64,N8004N,
61.803,-151.103,3815d481,AC84F9,112,8025,237,,DC6,N9056R,1732328916,MCG,ANC,5V651,5V,0,-512,VTS651,VTS
64.632,-150.535,3815b978,A6B52A,355,28000,217,,BE20,N531LM,1732328916,ANC,AKP,,,0,0,N531LM,
63.073,-150.357,3815b67b,AACE8F,182,25000,366,,DH8D,N796CP,1732328916,UUK,ANC,,,0,-64,CON152,CON
61.31,-149.832,3815d3fb,A43B85,113,10175,323,,B738,N372DA,1732328916,ANC,SEA,DL928,DL,0,960,DAL928,DAL
64.447,-149.653,3815c9fa,A882C0,76,7050,122,,COUR,N6478V,1732328914,LMA,,,,0,64,N6478V,
61.556,-149.29,3815d2c4,A4CB5F,30,375,73,,B407,N408LM,1732328916,MRI,,,,0,-256,N408LM,
61.583,-149.083,3815db1f,A84B83,154,400,80,,C172,N6332D,1732328894,PAQ,,,,0,-64,N6332D,
64.825,-148.863,3815d016,AA01B2,96,8000,237,,PC12,N744DA,1732328914,GAL,FAI,5V998,5V,0,-1152,N744DA,VTS
64.883,-148.466,381579eb,A36DEC,108,5200,180,,C208,N32WA,1732328912,FAI,RBY,,,0,-448,N32WA,WRF
64.805,-147.868,3815da2b,AD9A53,37,0,74,,C208,N976E,1732328917,FAI,,,,1,192,N976E,WRF
64.809,-147.854,3815b716,A53C82,123,0,6,,C208,N4365U,1732328845,,,,,1,0,N4365U,WRF
62.314,-146.877,3814ecce,781ED3,282,30000,420,,B77L,B-222Z,1732328916,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.217,-146.217,3815bf5b,A54D23,89,3100,80,,C172,N4401L,1732328870,FAI,,,,0,0,N4401L,
67.594,-146.056,3815c97c,A1AFF2,338,7602,156,,C208,N208CE,1732328904,FYU,ARC,,,0,0,N208CE,VTS
66.571,-145.251,3815d012,A98F54,60,0,82,,C208,N715HE,1732328844,FYU,FAI,,,1,0,N715HE,VTS
61.897,-136.894,38159312,7802FE,102,33000,521,,B744,B-2423,1732328915,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.548,-137.48,3814ee1e,A7DA54,257,36000,466,,MD11,N605FE,1732328916,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.234,-131.049,38151930,AA781F,285,30000,455,,B77L,N774CK,1732328917,CVG,ICN,K4228,K4,0,0,CKS228,DHK
62.222,-117.374,3815c80a,,261,9500,147,,DHC6,,1732328915,,,,,0,192,DHC6,
62.438,-114.439,38157bd8,C02498,4,600,100,,B190,C-FNWH,1732328915,YCK,,,,0,-960,FNWH,NWL
62.471,-114.439,3815baeb,C05ED0,84,0,0,,BCS3,C-GJXN,1732328913,YZF,,AC1169,AC,1,0,ACA1169,ACA
63.009,-114.266,3815ce77,,168,21950,293,,AT45,,1732328915,,,,,0,-2048,AT45,
61.238,-114.234,3815af49,C05CE2,355,21400,327,,DH8D,C-GJEN,1732328915,YEG,YZF,WS3258,WS,0,-1664,WEN3258,WJA
62.482,-114.219,381595c4,C075FC,218,2025,162,,AT43,C-GSRR,1732328915,,,5T675,5T,0,64,AKT675,AKT
64.058,-110.573,3815c93e,C07B4D,53,21000,301,,AT72,C-GUSA,1732328915,YZF,,SUT7273,SU,0,0,SUT7273,SUT
62.573,-109.259,38158e75,89649F,31,31000,510,,B77W,A6-EQG,1732328902,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.017,-108.742,3815b391,C06078,31,25000,286,,BE20,C-GKNV,1732328916,YZF,,,,0,0,N,KEW
67.388,-108.111,3815acc7,C07D5D,27,16975,215,,BE10,C-GVMI,1732328916,YZF,,,,0,0,CGVMI,BFL
65.526,-106.602,3815da90,C07905,204,7100,266,,B732,C-GTVO,1732328916,,,J0222,J0,0,6208,BFL222,MBK
64.035,-101.995,381588b5,3C66C1,40,37000,513,,A359,D-AIVA,1732328916,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.333,-92.684,3815d6d7,,208,12000,227,,AT43,,1732328919,,,,,0,0,AT43,
67.071,-87.592,3815632d,4CC57B,60,35000,478,,B38M,TF-ICT,1732328915,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.806,-81.25,38156812,39CF0C,67,38996,522,,A359,F-HTYM,1732328917,YVR,CDG,AF375,AF,0,0,AFR375,AFR
67.776,-85.495,381559f5,4CC53B,67,35000,466,,B38M,TF-ICM,1732328917,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.775,-83.611,381564ef,4843F2,49,37000,520,,B772,PH-BQO,1732328917,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.537,-79.765,381550b2,485785,67,38996,528,,B789,PH-BHN,1732328917,PDX,AMS,KL616,KL,0,0,KLM616,KLM
66.033,-79.216,38151a78,4BA95A,50,33000,527,,B77W,TC-JJZ,1732328917,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.472,-77.785,3814d658,,47,41000,548,,GL7T,,1732328915,,,,,0,0,GL7T,
64.663,-70.214,38153670,,141,21000,265,,BE20,,1732328917,,,,,0,64,BE20,
65.629,-71.156,381507e8,4BB0E3,51,37000,526,,A359,TC-LGC,1732328917,LAX,IST,TK180,TK,0,0,THY12E,THY
63.508,-61.475,38153a6a,408092,89,39000,525,,B78X,G-ZBLH,1732328915,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.342,-55.249,3814f8a0,3A5400,96,37975,529,,B789,F-OVAA,1732328919,LAX,CDG,TN8,TN,0,0,THT8,THT
65.175,-42.573,38155ed4,4D2378,86,39000,459,,A320,9H-AMV,1732328917,YUL,KEF,4X9948,4X,0,-64,MLH9948,VIV
65.336,-38.686,3814fd26,A51601,103,37000,488,,A339,N427DX,1732328918,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.239,-35.774,3814d8de,407DBF,111,37000,518,,B77L,G-DHLW,1732328898,LAX,EMA,D053,D0,0,0,DHK053,DHK
67.943,-29.761,38154f18,,302,43000,452,,GLF4,,1732328919,,,,,0,64,GLF4,
66.824,-22.404,38150288,4D0119,286,32000,477,,B744,LX-JCV,1732328918,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
64.83,-19.873,3815ceb3,4CC589,52,19000,273,,BE20,TF-NLE,1732328917,RKV,AEY,FNA77,FN,0,0,FNA77,FNA
62.82,-12.528,38151991,A9F67D,79,41000,517,,B744,N741CK,1732328917,DOV,,,,0,64,CMB347,CKS
62.764,-4.421,3813fb86,86D9D2,158,39000,499,,B789,JA836A,1732328920,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.627,14.906,3815d51c,47888D,175,12525,244,,BE20,LN-BSC,1732328919,SKN,BOO,,,0,-1472,BNOB,INR
64.661,18.318,3815d862,4AAB04,301,3250,104,,EC45,SE-JXD,1732328921,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.475,26.182,38132203,780F3E,232,34000,436,,B77W,B-7365,1732328916,PVG,FRA,MU219,MU,0,0,CES219,CES
65.621,25.051,3813d84c,461F53,178,41000,475,,A359,OH-LWL,1732328920,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.626,25.631,38144bc5,781133,237,38000,442,,A332,B-8981,1732328918,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.229,31.584,3814b8e3,781590,240,38000,420,,A333,B-304K,1732328920,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.546,42.299,38149321,781EC3,262,38000,413,,A359,B-32D3,1732328921,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.164,36.112,38149323,780019,259,38000,398,,A332,B-6092,1732328920,CTU,ARN,CA3157,CA,0,64,CAO3157,CAO
63.844,36.063,3814c105,7813A1,259,36000,416,,A333,B-1098,1732328920,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.277,38.826,3813de81,781418,259,37975,430,,B789,B-1113,1732328921,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
64.126,41.62,3814954a,780561,267,32000,393,,B77W,B-2005,1732328918,PVG,LGW,MU201,MU,0,0,CES201,CES
62.414,45.49,381594f5,151DFC,241,36000,383,,A319,RA-73212,1732328920,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.482,45.722,3815cc07,151DFD,263,37975,378,,A320,RA-73213,1732328919,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.731,45.728,3814ab3e,781D50,264,38000,406,,A359,B-328Q,1732328919,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.79,47.377,3814a257,78140E,266,35975,412,,B789,B-1133,1732328919,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.043,47.844,3815a108,151DF6,260,34025,374,,A319,RA-73206,1732328920,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
68.386,52.014,38149250,800463,150,35000,431,,B77W,VT-ALN,1732328921,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.802,54.221,38158358,151E62,273,34000,386,,B738,RA-73314,1732328919,TOF,LED,N4310,N4,0,-64,NWS310,NWS
61.841,52.186,3814a53d,7807BB,270,34000,402,,B77L,B-2080,1732328919,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
62.004,57.267,381521a6,801612,323,36000,480,,A359,VT-JRB,1732328917,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.652,58.133,3814b448,780DAA,276,32000,425,,B77L,B-2028,1732328920,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
65.09,59.342,3815a0c3,151FDE,60,35025,466,,A320,RA-73694,1732328921,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.834,61.841,38159a91,155C03,73,35000,455,,SU95,RA-89091,1732328920,DME,NYM,YC173,YC,0,320,LLM173,LLM
61.292,63.364,3815ce18,151FF6,269,32000,361,,A321,RA-73718,1732328920,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
65.212,65.134,38159a88,155C04,76,35000,450,,SU95,RA-89092,1732328921,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.221,68.855,3813f67e,78072A,281,34000,464,,B744,B-2437,1732328921,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.98,71.081,3814bf11,78089D,286,43000,416,,GLF5,B-8136,1732328920,HKG,OSL,,,0,-64,B8136,DER
66.114,76.189,3815737f,151FF5,120,1775,146,,A321,RA-73717,1732328922,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.285,90.044,3815aa98,151E30,275,34000,440,,B738,RA-73264,1732328920,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.536,109.163,3815868e,151E88,64,33000,484,,B752,RA-73352,1732328921,OVB,,4B9629,4B,0,64,TUP9629,TUP
61.513,109.757,38157a0d,151ED4,254,36000,413,,A20N,RA-73428,1732328921,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.927,132.627,38158cd7,151EF8,278,36025,420,,A20N,RA-73464,1732328923,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
64.741,177.327,38151969,780022,271,34000,462,,B77W,B-2089,1732328924,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.536,-179.241,38141714,84118C,225,39000,456,,A35K,JA04WJ,1732328924,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.585,-176.958,38150929,71BD79,275,38000,464,,A359,HL7579,1732328924,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
55.35,-179.174,38153917,C010A8,270,36000,470,,B789,C-FGHZ,1732328924,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.777,-179.511,381559bd,A62447,249,37000,389,,CL60,N495SM,1732328922,ANC,CTS,,,0,0,N495SM,
56.56,-176.956,3814cb78,4D0114,65,33000,525,,B748,LX-VCK,1732328922,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
54.785,-176.646,381536ff,71C515,262,37000,450,,B78X,HL8515,1732328924,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.678,-176.334,3814c7dc,A4F6A5,62,35000,523,,B744,N419MC,1732328922,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
58.687,-172.007,38152c4b,408143,63,33000,525,,B77L,G-DHMD,1732328922,NGO,CVG,D01,D0,0,0,DHK001,DHK
59.607,-171.619,38159ca1,A7E6C7,247,37000,433,,B748,N608UP,1732328921,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.979,-170.565,3814654d,A68336,258,38000,445,,A359,N519DN,1732328921,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.054,-170.48,38150d41,A31A50,280,34975,468,,B789,N29971,1732328921,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.779,-170.085,3814c2b2,AC9923,251,35975,424,,B78X,N91007,1732328921,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.223,-169.572,381526f4,C07B42,266,35975,439,,B789,C-GURP,1732328924,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.291,-168.178,3814c7c3,AB271F,268,37975,438,,B788,N818AL,1732328924,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.201,-164.153,3815d59d,AAF26A,293,1000,140,,C208,N804TH,1732328894,,,,,0,0,N804TH,
60.201,-163.993,3815d22d,A9DC52,56,1600,120,,C207,N7340U,1732328894,KPN,,,,0,64,N7340U,
59.987,-163.878,3815c9ab,A97775,226,1100,130,,C208,N709RA,1732328870,BET,,7S709,7S,0,-64,RYA709,RYA
60.694,-163.414,3815d277,,260,2400,160,,PA31,,1732328924,,,,,0,64,PA31,
55.835,-162.905,3815c5fb,A24A16,54,20100,302,,B190,N247AX,1732328922,DUT,ANC,KO961,KO,0,0,AER961,AER
54.381,-162.902,38155cb6,8990A5,281,34000,453,,B77L,B-18773,1732328924,SEA,TPE,CI5393,CI,0,0,CAL5393,CAL
60.732,-162.555,3815d53f,A9DD0B,255,1900,97,,C172,N73454,1732328924,BET,,,,0,-64,N73454,
60.982,-162.42,3815d5df,A38398,300,2200,153,,C208,N3252Y,1732328925,BET,,,,0,0,N3252Y,
60.787,-162.315,3815ccb0,A92E32,90,3350,121,,C207,N6908M,1732328925,,,,,0,-128,N6908M,
60.583,-162.3,3815ca49,A38895,26,600,120,,C207,N327CT,1732328912,BET,,,,0,64,N327CT,
60.683,-162.083,3815d92e,AD0AB7,225,1700,90,,C207,N9399M,1732328870,BET,,,,0,0,N9399M,
60.247,-162.038,3815d28b,A69B95,187,650,91,,GA8,N525AV,1732328924,BET,,,,0,-128,,
60.748,-161.878,3815abca,A00FCC,96,475,94,,C208,N1029Y,1732328925,,,,,0,-256,N1029Y,
60.779,-161.838,3815dadb,A54847,116,0,3,,PA31,N44AC,1732328925,BET,,,,1,0,N44AC,
60.782,-161.836,3815d3fe,A4DB4E,303,0,12,,PA31,N4118G,1732328925,KKH,BET,,,1,0,N4118G,
60.787,-161.833,3815dc55,A032FD,202,0,17,,C208,N1115M,1732328924,BET,,,,1,0,N1115M,
60.628,-161.809,3814ede1,A01471,179,400,92,,C207,N104K,1732328924,,,,,0,-192,N104K,
59.1,-161.583,3815c47f,A088D4,89,100,70,,C212,N1331C,1732328894,BET,,7S31,7S,1,-512,RYA31,RYA
60.93,-161.479,3815d41b,A808D3,270,250,83,,GA8,N617AV,1732328925,BET,,,,0,-832,N617AV,
56.943,-161.041,3815bf39,A0665B,47,21000,300,,B190,N125AX,1732328924,DUT,ANC,KO67,KO,0,0,AER67,AER
60.543,-160.79,3814ded3,C01A61,255,32000,445,,B77W,C-FJZS,1732328924,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.381,-160.771,381486da,AC096A,85,35000,533,,B77L,N875FD,1732328924,HAN,ANC,FX9740,FX,0,0,FDX9740,FDX
59.722,-160.693,3814a326,,72,35000,544,,B744,,1732328924,,,,,0,0,B744,
59.05,-158.5,3815bc6c,A255EE,27,700,80,,C208,N25JA,1732328894,,,,,0,0,N25JA,
59.05,-158.317,3815ce67,A0EB47,89,1100,90,,C207,N1587U,1732328912,,,,,0,0,N1587U,
58.659,-156.615,3815dca8,A87CF9,132,1300,147,,E75L,N646QX,1732328922,AKN,ANC,AS2176,AS,0,2496,QXE2176,ASA
59.7,-155.204,3815d747,A83152,42,3025,160,,PA31,N627MA,1732328922,IGG,,,,0,-128,N627MA,
59.118,-154.761,3814f3fa,A5E293,50,21000,226,,BE10,N479AK,1732328922,AKN,,,,0,128,N479AK,
61.208,-154.55,3814f053,C02EB9,258,35975,416,,B789,C-FRSA,1732328923,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.174,-154.136,3815cf54,A793B1,264,34000,377,,B738,N588AS,1732328922,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.634,-151.783,3815d780,A233CC,18,20200,229,,B190,N241AX,1732328922,ADQ,ANC,KO814,KO,0,256,AER814,AER
60.896,-151.581,3815d376,A65814,206,0,2,,B212,N508EH,1732328922,,,,,1,1152,N508EH,
59.643,-151.485,3815dbb6,A7066E,33,0,7,,C172,N55169,1732328925,HOM,,,,1,0,N55169,
60.563,-151.257,3815daf0,A290A0,298,0,11,,C182,N2643F,1732328924,ENA,,,,1,0,N2643F,
60.565,-151.247,3815db81,A240AE,210,0,0,,P212,N244US,1732328925,ENA,,,,1,0,N244US,
61.168,-150.079,3815c011,A82C98,90,175,114,,B737,N626AS,1732328925,BET,ANC,AS7014,AS,0,-640,ASA7014,ASA
61.198,-150.006,3815dafb,AA4230,298,0,1,,B77L,N760GT,1732328925,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
60.895,-150.001,3815d325,ABD5AC,212,4750,171,,PA30,N8615Y,1732328925,MRI,,,,0,-256,N8615Y,
61.175,-150.001,3815b216,71BC21,345,0,69,,B744,HL7421,1732328926,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
61.196,-150,3815c507,AD63CB,92,0,5,,MD83,N962CE,1732328925,AKN,ANC,5V891,5V,1,0,VTS891,VTS
61.176,-149.987,3815da33,A6B07E,157,0,0,,B738,N530AS,1732328923,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.171,-149.982,3815dc43,A1B179,250,0,8,,C208,N208TW,1732328925,ANC,,,,1,0,N208TW,
61.173,-149.98,3815d069,A64208,255,0,4,,C208,N502GV,1732328913,ENA,ANC,,,1,0,N502GV,
61.172,-149.978,3815dae1,A280D0,95,0,0,,P212,N260US,1732328922,ANC,,,,1,0,N260US,KNW
61.184,-149.964,3815d9e2,A2EEBD,59,0,0,,C170,N2885C,1732328925,ANC,,,,1,0,N2885C,
61.216,-149.864,3815db28,A68FF0,270,0,72,,C172,N52168,1732328925,MRI,,,,1,1344,N52168,
60.922,-148.951,381599c3,A0376E,293,15925,217,,B190,N113AX,1732328925,SIT,ANC,KO748,KO,0,-1472,AER748,AER
60.648,-147.082,3814ec1f,AC0D21,283,36775,435,,B77L,N876FD,1732328925,MEM,ANC,FX9029,FX,0,-2880,FDX9029,FDX
60.259,-145.956,3815ac90,A03000,295,20100,238,,B190,N111AX,1732328920,SIT,ANC,KO749,KO,0,0,AER749,AER
59.332,-142.278,38158983,A1CC1F,306,34000,400,,B739,N215AK,1732328912,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.416,-143.451,381465ce,780A63,103,37000,503,,B77W,B-KQO,1732328922,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.433,-142.334,3815171a,A61C5C,280,40025,439,,B763,N493MM,1732328923,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
60.412,-141.033,3815977c,ABC1DA,105,35000,510,,B77L,N857FD,1732328923,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
55.006,-140.326,3814ce07,AA7BD6,91,33000,477,,B77L,N775CK,1732328924,NGO,CVG,K4219,K4,0,0,CKS219,DHK
55.832,-139.005,3815adf2,ABE959,135,35000,519,,B77L,N867FD,1732328923,ANC,OAK,FX86,FX,0,64,FDX86,FDX
59.161,-136.806,38156e6b,ABC96F,104,31000,515,,B748,N859GT,1732328924,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.2,-136.772,3814e1fa,A4F59C,298,36000,430,,A21N,N419AN,1732328923,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
54.2,-136.625,38154a05,AE10EA,298,28000,327,,C30J,2004,1732328923,MCC,,,,0,64,C2004,CGX
59.116,-136.364,3815b8ec,ADA167,148,29000,483,,B39M,N978AK,1732328924,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.362,-135.313,3815d723,A7F286,90,6525,222,,B737,N611AS,1732328896,YAK,JNU,AS66,AS,0,-1280,ASA66,ASA
56.061,-133.773,3815d34b,A828E1,135,37100,482,,B737,N625AS,1732328925,SIT,SEA,AS7004,AS,0,1536,ASA7004,ASA
61.214,-133.701,3815925a,7804C6,95,31000,497,,B77L,B-2071,1732328924,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.141,-133.317,381591ce,A04DB8,128,21000,227,,B190,N119AX,1732328924,ANC,KTN,KO747,KO,0,0,AER747,AER
55.702,-132.686,3815d818,A242A8,316,20100,223,,B190,N245AX,1732328925,KTN,ANC,KO745,KO,0,128,AER745,AER
55.497,-132.491,3815da45,A05EB6,283,6700,169,,C208,N1229C,1732328925,KTN,KLW,I42505,I4,0,-64,EXP505,
55.774,-132.488,38158d56,A06A12,128,12575,261,,B190,N126AX,1732328924,ANC,KTN,KO746,KO,0,0,AER746,AER
56.178,-132.47,38152cec,ABC5B8,293,32000,465,,B748,N858GT,1732328925,CVG,NRT,D0717,D0,0,0,PAC717,DHK
59.055,-131.511,3815310c,A623CA,288,40000,430,,B763,N495MM,1732328925,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.168,-130.617,3815919e,71C226,112,33000,490,,B77L,HL8226,1732328912,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.357,-126.57,38158902,A7B7EA,112,35000,502,,MD11,N597FE,1732328925,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
56.555,-129.61,3815b4b6,C04604,327,36000,400,,B735,C-GANJ,1732328924,YVR,YXY,4N562,4N,0,0,ANT562,ANT
57.302,-125.485,38159d9f,A39B56,110,29025,468,,B763,N331UP,1732328925,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.575,-123.849,38155d06,A6CACB,303,33975,464,,A21N,N537DT,1732328926,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.088,-120.779,3815cbba,A32309,207,8725,138,,C208,N301A,1732328924,YXJ,YXS,,,0,1088,CFTSU,
60.597,-120.699,3815365c,A75039,285,38000,457,,B744,N570UP,1732328925,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.856,-119.233,381590fc,A771A8,115,33000,513,,B744,N579UP,1732328926,ANC,SDF,5X109,5X,0,0,UPS109,UPS
