latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.393,-72.733,36bf7488,,255,3200,90,,P28A,,1724285425,,,,,0,64,P28A,
41.938,-72.694,36bf7da2,A7425A,47,0,0,,C68A,N567QS,1724285346,BDL,,EJA567,EJ,1,0,EJA567,EJA
41.94,-72.684,36bf62f8,,61,0,11,,F900,,1724285425,,,,,1,0,F900,
41.932,-72.682,36bf7483,AB975C,278,0,0,,B738,N846NN,1724285424,BDL,CLT,AA2228,AA,1,0,AAL2228,AAL
41.944,-72.679,36bf343c,,45,0,21,,GLEX,,1724285424,,,,,1,0,GLEX,
41.936,-72.675,36bf226f,,8,0,0,,GA6C,,1724285423,,,,,1,0,GA6C,
40.426,-72.655,36bf5afc,AACC5B,60,33000,586,,B772,N795UA,1724285424,IAD,FCO,UA884,UA,0,0,UAL884,UAL
40.813,-72.651,36bf575f,A1DD2D,217,24925,382,,E75S,N219YX,1724285426,BOS,PHL,DL5714,DL,0,-640,RPA5714,DAL
41.955,-72.644,36bf6ec9,AE1C0F,24,1000,97,,H47,05-08015,1724285426,BDL,,,,0,576,NOMAD15,
40.843,-72.639,36be96e6,AD2094,298,0,10,,C750,N945JS,1724285380,NUQ,FOK,JRE945,JR,1,0,JRE945,JRE
42.534,-72.597,36bf5e5f,AA7F54,10,1975,83,,CH7B,N776AC,1724285423,,,,,0,192,N776AC,
41.399,-72.589,36bf5580,A8A5B5,249,4375,133,,M20P,N6562U,1724285424,PVC,,,,0,64,N6562U,
41.35,-72.533,36bf58eb,AB7FEE,65,23000,478,,A319,N840AW,1724285424,DCA,BOS,AA2148,AA,0,0,AAL2148,AAL
41.924,-72.514,36beaf94,A88737,12,5400,244,,A21N,N649FR,1724285424,SJU,BDL,F93937,F9,0,-896,FFT3937,FFT
41.189,-72.51,36bf71a4,AA2353,134,3400,177,,BE36,N752VA,1724285424,DXR,,,,0,0,N752VA,
40.855,-72.486,36bf10d0,A6432E,314,1400,133,,C56X,N502UP,1724285424,PBI,FOK,WUP502,WU,0,0,WUP502,WUP
45.636,-72.472,36bf4663,C051E4,69,37000,480,,A333,C-GFAH,1724285425,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
40.713,-72.455,36bf1fcf,4006C1,54,37000,571,,B772,G-VIIO,1724285425,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
42.646,-72.45,36bf1a7c,ACA6C0,97,22675,459,,B738,N914NN,1724285424,ORD,BOS,AA1461,AA,0,-1024,AAL1461,AAL
41.71,-72.448,36bf66f2,A34825,53,27075,494,,CRJ9,N310PQ,1724285424,LGA,YHZ,DL5488,DL,0,960,EDV5488,DAL
40.686,-72.432,36bf0506,A7563A,67,39000,576,,A359,N572DZ,1724285423,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.405,-72.392,36bf5b67,AE47A0,263,5800,98,,H60,08-20146,1724285426,CON,,,,0,-896,ABLE60,
40.342,-72.315,36bf5a14,AB80F4,68,25600,554,,B764,N840MH,1724285425,JFK,MXP,DL184,DL,0,1344,DAL184,DAL
40.849,-72.29,36bf41dd,AD495B,222,32050,388,,A21N,N955XV,1724285424,BOS,MIA,AA896,AA,0,-64,AAL896,AAL
41.649,-72.25,36bf773e,A9BD7F,324,2600,104,,T206,N7269X,1724285399,GON,,,,0,0,N7269X,
40.959,-72.239,36bf6357,,288,0,84,,C208,,1724285390,,,,,1,-256,C208,
41.602,-72.231,36bf2a60,,16,12925,361,,GL5T,,1724285424,,,,,0,-1216,GL5T,
41.73,-72.211,36bf6e8b,,178,1300,92,,P28A,,1724285424,,,,,0,384,P28A,
41.461,-72.207,36bedccd,A883BD,65,22625,484,,A320,N648JB,1724285426,PLS,BOS,B6754,B6,0,-1408,JBU754,JBU
41.811,-72.178,36bf480d,ADFDC3,156,3600,234,,C130,93-1456,1724285427,BDL,,,,0,0,,RCH
41.933,-72.088,36bf56e2,4A91AF,48,29750,530,,A21N,SE-DMO,1724285424,JFK,CPH,SK916,SK,0,1600,SAS916,SAS
40.799,-72.072,36bf518f,4CABD3,72,25375,504,,A21N,EI-LRG,1724285425,JFK,SNN,EI110,EI,0,960,EIN1EA,EIN
40.668,-72.062,36bf3c76,AB148E,63,33225,594,,B788,N813AN,1724285425,PHL,VCE,AA714,AA,0,1792,AAL714,AAL
41.325,-72.031,36bf6473,A4DB0B,105,8900,190,,PA31,N4116K,1724285422,SWF,MVY,,,0,320,N4116K,
42.167,-72,36bf6615,A5407B,305,4300,78,,C172,N4377Q,1724285408,,,,,0,0,N4377Q,
45.332,-71.984,36bf5be9,C01723,85,30925,470,,B77W,C-FITU,1724285425,YUL,CDG,AC874,AC,0,1856,ACA874,ACA
41.541,-71.973,36bf58b9,ACB1E2,65,22550,456,,A20N,N917NK,1724285424,BWI,BOS,NK2075,NK,0,-1024,NKS2075,NKS
41.909,-71.924,36bf7db5,A0B9B1,241,1050,64,,EC45,N146HH,1724285424,,,,,0,576,N146HH,
41.066,-71.898,36beba81,,50,11175,279,,PC12,,1724285424,,,,,0,-1024,PC12,
41.399,-71.872,36bf744a,A2400B,10,3400,111,,P28A,N244ND,1724285424,MTP,,,,0,0,N244ND,
41.598,-71.804,36bf2f4a,A19CC7,65,15850,419,,A21N,N2027J,1724285424,SAV,BOS,B6250,B6,0,-960,JBU250,JBU
42.472,-71.771,36bf18e9,AAF47D,71,39000,541,,B788,N805AN,1724285423,ORD,FCO,AA110,AA,0,-128,AAL110,AAL
41.32,-71.77,36bf625d,A97A69,243,4500,93,,C172,N71HF,1724285424,MVY,,,,0,64,N71HF,
42.578,-71.761,36be3b1f,ADDE95,102,13950,357,,A321,N993JE,1724285427,SAN,BOS,B61320,B6,0,-1728,JBU1320,JBU
41.324,-71.708,36bf4e91,AC7225,80,5400,109,,C172,N9004W,1724285424,FRG,,,,0,0,N9004W,
43.34,-71.69,36bf70c7,A6F367,250,20000,255,,PC12,N547RC,1724285427,PWM,ALB,TJ547,TJ,0,64,GPD547,GPD
41.936,-71.634,36bf5694,A8F00E,68,35000,543,,B763,N675UA,1724285425,EWR,LHR,UA14,UA,0,64,UAL14,UAL
42.475,-71.599,36bf053d,A324F4,76,2750,259,,C56X,N301VR,1724285426,ORL,BED,VNT301,VN,0,-1088,VNT301,VNT
45.079,-71.593,36be314a,39C495,190,38000,479,,A359,F-HREV,1724285425,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
41.724,-71.545,36bf3ab6,ABA62C,287,5900,91,,P28A,N85NA,1724285427,,,,,0,64,N85NA,
42.783,-71.521,36bf7dce,ACC4BC,45,0,10,,C172,N92131,1724285426,ASH,,,,1,0,N92131,
40.669,-71.513,36bf5681,A9C151,72,30400,590,,B77W,N728AN,1724285424,JFK,LHR,AA106,AA,0,2240,AAL106,AAL
40.896,-71.47,36bf51a8,40655D,70,27425,526,,A333,G-VINE,1724285426,JFK,LHR,VS10,VS,0,1024,VIR10H,VIR
40.89,-71.45,36bf56e0,407F2B,69,35000,585,,A35K,G-XWBN,1724285425,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
42.933,-71.436,36bf60bc,A1718E,157,0,17,,BE99,N192WA,1724285426,WVL,MHT,A81589,A8,1,0,AMF1589,AMF
42.934,-71.432,36bf5025,A16629,157,0,0,,GLF5,N19DM,1724285423,ROC,MHT,,,1,0,N19DM,
41.746,-71.408,36be444e,,211,375,105,,GL7T,,1724285423,,,,,0,-512,GL7T,
43.377,-71.398,36bf6f82,AE04E2,226,21000,342,,K35R,59-1446,1724285424,,,,,0,0,,RCH
46.793,-71.386,36bf7aa5,C06AAA,188,0,0,,A21N,C-GOKF,1724285415,YQB,CDG,TS116,TS,1,0,TSC116,TSC
41.744,-71.385,36bed9cf,AB2496,60,14450,388,,B738,N817NN,1724285424,DFW,BOS,AA535,AA,0,-1856,AAL535,AAL
42.775,-71.363,36bf446f,3C4B23,91,35000,544,,B748,D-ABYC,1724285423,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
42.603,-71.31,36bf35fe,,51,3500,134,,P28A,,1724285426,,,,,0,-64,P28A,
42.471,-71.3,36bf650c,,186,0,14,,GLF5,,1724285426,,,,,1,-64,GLF5,
42.135,-71.296,36bf37c5,A110E3,337,2175,140,,C208,N168RF,1724285423,BED,,,,0,192,N168RF,
41.513,-71.291,36bf7360,A4ED6C,58,3400,118,,P28A,N41645,1724285424,WST,,,,0,64,N41645,
42.463,-71.289,36bf77b1,A35A37,67,0,0,,H25B,N315JL,1724285425,BED,EWR,ECJ31,EC,1,0,ECJ31,ECJ
42.381,-71.269,36bf6d21,A24720,265,7525,265,,E75S,N246JQ,1724285426,BOS,BNA,DL5605,DL,0,2624,RPA5605,DAL
42.046,-71.215,36be26e0,406A34,188,34450,439,,B77W,G-STBI,1724285426,LHR,JFK,BA179,BA,0,-704,BAW37J,BAW
42.186,-71.176,36bf7ac7,,64,0,0,,P28A,,1724285422,,,,,1,0,P28A,
40.666,-71.158,36bf68c8,AE07F6,68,31300,548,,C17,97-0044,1724285424,DOV,,RCH669,RC,0,640,RCH669,RCH
42.385,-71.145,36bf712d,491D8B,234,5300,256,,GLEX,CS-GLK,1724285424,BOS,HVN,,,0,1472,NJE8GB,NJE
42.719,-71.127,36bf71d6,,196,0,4,,P28A,,1724285401,,,,,1,0,P28A,
41.232,-71.11,36beebe7,AA3B85,50,37000,577,,B772,N759AN,1724285424,DFW,FRA,AA70,AA,0,0,AAL70,AAL
42.346,-71.092,36bf72b7,A8758F,56,800,77,,R44,N644RA,1724285425,LWM,,,,0,-256,N644RA,
42.185,-71.078,36bf4672,A29611,139,13325,344,,E190,N266JB,1724285424,BOS,PHL,B62459,B6,0,2688,JBU2459,JBU
42.393,-71.051,36bf4cda,A51F4A,298,2125,186,,E75L,N429YX,1724285425,BOS,MEM,AA4728,AA,0,1088,RPA4728,AAL
42.451,-71.033,36be5a9f,A5449A,97,6950,265,,A21N,N439AN,1724285424,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
42.362,-71.024,36bf2460,A45BA2,298,0,3,,A321,N380DN,1724285424,DTW,BOS,DL1707,DL,1,0,DAL1707,DAL
42.36,-71.023,36bedfac,A1701B,210,0,0,,B763,N192FE,1724285424,MEM,BOS,FX554,FX,1,0,FDX554,FDX
42.362,-71.022,36bf529b,A6EC56,104,0,0,,A321,N545UW,1724285407,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.359,-71.022,36bf675c,A275B8,210,0,0,,B763,N258FE,1724285421,BOS,,FX1206,FX,1,0,FDX1206,FDX
42.358,-71.021,36bec863,A28E5B,210,0,0,,B763,N264FE,1724285424,MEM,BOS,FX733,FX,1,0,FDX733,FDX
42.364,-71.02,36bf7b7d,A1F46B,306,0,0,,E75S,N225JQ,1724285395,BOS,PIT,DL5679,DL,1,0,RPA5679,DAL
42.359,-71.019,36bf5ea4,A19691,118,0,8,,E75S,N201JQ,1724285426,BOS,LGA,DL5595,DL,1,0,RPA5595,DAL
42.372,-71.019,36bf7b70,C0635F,143,0,0,,DH8D,C-GLQK,1724285425,BOS,YTZ,PD2948,PD,1,0,PTR2948,PTR
42.36,-71.019,36bf771c,A3621E,30,0,0,,B738,N317PG,1724285423,BOS,ORD,AA2499,AA,1,0,AAL2499,AAL
42.369,-71.018,36bf705d,A7E20A,56,0,0,,A320,N607JB,1724285373,BOS,,B6230,B6,1,0,JBU230,JBU
42.36,-71.018,36be3ab8,A023A5,11,0,0,,A321,N108NN,1724285425,LAX,BOS,AA2110,AA,1,0,AAL2110,AAL
42.368,-71.017,36bf186b,A350C3,213,0,0,,BCS3,N3121J,1724285406,BNA,BOS,B6206,B6,1,0,JBU206,JBU
42.369,-71.017,36bf5bcb,A4C592,14,0,3,,A21N,N4062J,1724285346,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.366,-71.016,36bf6cf8,A4B6B6,123,0,0,,A21N,N4022J,1724285422,BOS,,B69999,B6,1,0,JBU9999,JBU
42.362,-71.016,36bf4488,A147F3,19,0,12,,GRND,N18187,1724285426,,,,,1,0,BOSP24,
42.369,-71.015,36bf5cd8,A6AB27,227,0,0,,A320,N529JB,1724285424,BOS,,B6783,B6,1,0,JBU783,JBU
42.365,-71.015,36bf5fe8,A732D9,236,0,0,,A320,N563JB,1724285422,BOS,,B6256,B6,1,0,JBU256,JBU
42.367,-71.015,36bf5b6b,ADA5EE,331,0,0,,A321,N979JT,1724285382,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
42.367,-71.015,36bf7843,A2C8B5,236,0,0,,E190,N279JB,1724285426,BOS,,B62354,B6,1,0,JBU2354,JBU
42.368,-71.015,36bf6d20,ADE609,247,0,0,,A321,N995JL,1724285422,BOS,,B6474,B6,1,0,JBU474,JBU
42.366,-71.015,36bf69cb,A34E01,213,0,1,,BCS3,N3118J,1724285422,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.365,-71.015,36bf7c96,A39089,340,0,0,,E190,N329JB,1724285389,BOS,,B6845,B6,1,0,JBU845,JBU
42.364,-71.014,36bf19c6,A0E1ED,210,0,10,,GRND,N156QX,1724285425,,,,,1,0,BOSP36,
42.368,-71.014,36bf714d,ADC5FF,258,0,0,,A321,N987JT,1724285423,BOS,,B6398,B6,1,0,JBU398,JBU
42.366,-71.014,36bf5e06,A1BC92,180,0,0,,A21N,N2105J,1724285365,BOS,,,,1,0,,JBU
42.361,-71.013,36bec0d7,A849AB,19,0,0,,A320,N633JB,1724285423,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.361,-71.013,36bf010c,A3298A,19,0,0,,BCS3,N3023J,1724285421,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.363,-71.013,36bf4efe,A37DF6,123,0,12,,E190,N324JB,1724285426,BOS,PIT,B62385,B6,1,0,JBU2385,JBU
42.362,-71.012,36bf70aa,A1B449,19,0,0,,E75S,N209JQ,1724285423,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
42.365,-71.011,36bde056,3C64F4,292,0,6,,A343,D-AIGT,1724285419,FRA,BOS,LH420,LH,1,0,DLH420,DLH
42.362,-71.01,36bf73c1,AAC6EE,112,0,14,,B772,N794AN,1724285426,BOS,LHR,AA108,AA,1,0,AAL108,AAL
42.356,-71.01,36be5c55,A1CE99,261,0,26,,A21N,N2151J,1724285426,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.485,-71.001,36bf7723,A8DDB4,1,3800,169,,PC12,N670WH,1724285424,BOS,MSS,4B866,4B,0,1408,BTQ866,BTQ
42.359,-70.998,36bf6e9f,AAF47A,315,0,96,,B38M,N805AK,1724285425,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.356,-70.995,36bf5999,A55DC3,135,0,10,,E545,N445FX,1724285426,BOS,PWK,LXJ445,LX,1,0,LXJ445,LXJ
42.355,-70.994,36bf7083,A4CA6A,106,0,2,,B739,N408AS,1724285425,BOS,SEA,AS424,AS,1,0,ASA424,ASA
42.355,-70.993,36bf6c16,A23FB2,75,0,9,,E75S,N244JQ,1724285425,BOS,DCA,DL5666,DL,1,0,RPA5666,DAL
41.658,-70.98,36bf787d,AB5278,217,825,65,,C172,N829BW,1724285425,EWB,,,,0,1600,N829BW,
41.733,-70.975,36bf7c3c,A5CF3E,345,2350,100,,P32R,N47342,1724285425,EWB,,,,0,640,N47342,
42.375,-70.905,36bea059,A01820,256,1175,138,,B38M,N105JS,1724285424,MEX,BOS,AM640,AM,0,-768,AMX640,AMX
41.356,-70.892,36bf3476,AB2018,80,4550,115,,C172,N816EP,1724285427,CDW,,,,0,-832,N816EP,EPI
41.656,-70.883,36bf66e6,A36200,209,25775,366,,A319,N317NB,1724285426,BOS,RDU,DL817,DL,0,1408,DAL817,DAL
41.086,-70.873,36bf4c7a,ABCA08,72,28525,555,,A332,N859NW,1724285424,JFK,FRA,DL106,DL,0,640,DAL106,DAL
41.043,-70.862,36bf55d7,AAE1EA,47,38900,583,,B788,N800AN,1724285424,PHL,ATH,AA758,AA,0,512,AAL758,AAL
44.065,-70.831,36bf4411,C029DD,81,31000,468,,A320,C-FPWE,1724285427,YYZ,YYT,AC694,AC,0,64,ACA694,ACA
42.391,-70.813,36bed9c2,A2FBEC,254,2550,186,,B752,N29124,1724285425,DEN,BOS,UA597,UA,0,-1152,UAL597,UAL
41.801,-70.779,36bf64d4,A37A4F,295,2350,116,,DA40,N323JT,1724285424,OWD,,,,0,-384,N323JT,
42.634,-70.749,36bf71b3,A9BDAE,223,2300,93,,P28A,N727BH,1724285425,BVY,,,,0,-64,N727BH,
41.45,-70.744,36bf748b,AA8BE5,298,9900,340,,CL35,N779QS,1724285427,ACK,MMU,EJA779,EJ,0,64,EJA779,EJA
42.05,-70.704,36bef3e6,A8AB3C,48,7900,284,,A320,N658JB,1724285427,MCO,BOS,B62052,B6,0,-320,JBU2052,JBU
43.125,-70.667,36bdf8c8,AE1464,161,3100,261,,C17,06-6166,1724285419,RMS,,RCH205,RC,0,0,RCH205,RCH
41.871,-70.658,36bf6d4d,A2F5AD,143,4000,160,,C402,N290CA,1724285424,BOS,ACK,9K707,9K,0,0,KAP707,KAP
41.826,-70.498,36bef854,40641D,54,37000,566,,A333,G-VLUV,1724285424,ATL,MAN,VS110,VS,0,0,VIR110,VIR
45.767,-70.432,36bf5687,394A11,63,35000,500,,B77W,F-GSQR,1724285426,YUL,CDG,AF347,AF,0,0,AFR347,AFR
40.926,-70.407,36bf3ea3,AC3448,73,39000,576,,B788,N886BR,1724285424,PHL,BCN,AA742,AA,0,64,AAL742,AAL
42.519,-70.401,36be2a04,39CF03,224,9500,272,,A359,F-HTYD,1724285424,CDG,BOS,AF322,AF,0,-1728,AFR322J,AFR
42.408,-70.386,36bf1d74,344346,83,37000,534,,A333,EC-LYF,1724285424,ORD,MAD,IB6274,IB,0,64,IBE6274,IBE
43.029,-70.366,36bf4a17,478F5C,49,35000,550,,A333,LN-RKM,1724285424,EWR,OSL,SK908,SK,0,0,SAS908,SAS
42.428,-70.355,36bdef94,4B1882,261,28075,403,,A333,HB-JHI,1724285424,ZRH,EWR,LX18,LX,0,-320,SWR18P,SWR
41.455,-70.246,36bf5ddb,A8FA3F,139,3300,194,,C402,N678JG,1724285424,BOS,ACK,9K6789,9K,0,-768,KAP6789,KAP
43.639,-70.223,36bf5384,A9819B,274,1125,126,,A319,N711UW,1724285424,PHL,PWM,AA652,AA,0,-576,AAL652,AAL
43.542,-70.203,36bf5794,,44,2275,232,,C550,,1724285425,,,,,0,-1088,C550,
42.619,-70.171,36bdf3dc,4B1881,248,10400,271,,A333,HB-JHH,1724285424,ZRH,BOS,LX52,LX,0,-1280,SWR52,SWR
44.151,-70.143,36bf44b0,4CC561,25,36975,507,,A20N,TF-PPC,1724285427,IAD,KEF,OG142,OG,0,-64,FPY704,FPY
41.3,-70.127,36bf6f77,A0AB4F,143,900,121,,EC45,N142NE,1724285425,PYM,,,,0,0,N142NE,
45.793,-70.096,36be4a29,495306,284,34000,459,,A21N,CS-TXF,1724285426,LIS,YUL,TP253,TP,0,-64,TAP253R,TAP
45.88,-70.072,36bf56ab,C058DD,63,38975,516,,B788,C-GHQY,1724285426,YUL,LHR,AC866,AC,0,0,ACA866,ACA
41.256,-70.065,36bf652d,AB2164,326,0,0,,PC12,N816TW,1724285423,ACK,OXC,TJ816,TJ,1,0,GPD816,GPD
41.256,-70.065,36bf5bae,A3025D,306,0,4,,PC12,N293TW,1724285426,TEB,ACK,TJ293,TJ,1,0,GPD293,GPD
42.243,-69.927,36bf6944,ABBB2C,100,22600,455,,A332,N855NW,1724285425,BOS,LHR,DL58,DL,0,1984,DAL58,DAL
41.361,-69.905,36bf3f0d,4075C3,49,36825,592,,B789,G-CKWS,1724285424,JFK,LGW,Z0702,Z0,0,832,UBT70Z,NBT
42.144,-69.691,36be3199,394A0B,259,34000,423,,B77W,F-GSQL,1724285424,CDG,JFK,AF10,AF,0,0,AFR010,AFR
44.621,-69.668,36bf55ec,4CC528,30,35000,508,,A21N,TF-AEW,1724285424,BOS,KEF,OG112,OG,0,64,FPY618,FPY
46.084,-69.659,36bf4e16,C07A14,65,39000,495,,A332,C-GUFZ,1724285426,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.976,-69.593,36bdf4f6,448446,205,36000,428,,A339,OO-ABF,1724285425,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
41.773,-69.313,36bf430f,AA2184,62,37000,579,,B772,N752AN,1724285424,JFK,MXP,AA198,AA,0,0,AAL198,AAL
43.603,-69.261,36bf3381,AC21AF,48,39000,557,,B788,N881BK,1724285425,PHL,MAD,AA740,AA,0,0,AAL740,AAL
42.718,-69.198,36bea2aa,49526A,264,27600,383,,A21N,CS-TSJ,1724285424,PDL,BOS,S4229,S4,0,-2432,RZO229,RZO
45.618,-69.17,36bf63f7,C02FD8,273,36000,445,,B38M,C-FSDB,1724285426,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
44.059,-69.095,36bf466a,AA0E90,19,0,1,,C402,N747WS,1724285427,BOS,RKD,9K56,9K,1,0,KAP56,KAP
41.399,-68.97,36bf5064,71010F,60,33000,601,,B77W,HZ-AK37,1724285425,IAD,RUH,SV38,SV,0,0,SVA038,SVA
44.396,-68.951,36bf5d85,4CC546,67,35000,503,,A21N,TF-PLB,1724285425,SWF,KEF,OG122,OG,0,0,FPY846,FPY
45.935,-68.946,36bf3464,AB4C1D,66,37000,510,,A333,N827NW,1724285426,DTW,AMS,DL134,DL,0,0,DAL134,DAL
44.024,-68.909,36bf53cf,AC7A84,52,5000,182,,C402,N903CA,1724285427,BOS,BHB,9K326,9K,0,-320,KAP326,KAP
44.962,-68.662,36bf6e57,A18880,314,600,78,,C172,N19819,1724285371,OLD,,,,0,0,N19819,
42.787,-68.596,36bf48c0,AA441C,55,35000,578,,B772,N76010,1724285424,IAD,LHR,UA918,UA,0,0,UAL918,UAL
42.435,-68.485,36bf402a,407993,56,37000,584,,B77W,G-STBN,1724285424,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
40.967,-68.281,36bf5816,AE27FC,113,3975,133,,H60,6011,1724285424,FMH,,C611,C6,0,-64,C6011,CGX
46.509,-68.2,36bf4ce6,C051E6,64,36000,509,,A333,C-GFAJ,1724285426,YUL,CMN,AC72,AC,0,0,ACA72,ACA
46.391,-68.18,36bf3e2f,4CC552,31,36950,500,,A20N,TF-PPA,1724285425,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
42.472,-68.134,36bf056e,406B12,50,39000,584,,B788,G-TUIE,1724285422,MLB,LGW,BY71,BY,0,0,TOM071,TUI
44.977,-68.108,36bf5170,C0534E,95,39000,488,,B38M,C-GFOF,1724285424,YOW,YHZ,F8300,F8,0,-64,FLE300,FLE
43.033,-67.951,36beb1a3,4D0116,52,41000,572,,B748,LX-VCL,1724285427,GDL,LUX,CV5933,CV,0,64,CLX5933,CLX
41.879,-67.802,36bee24b,3C4A02,61,37000,583,,B789,D-ABPB,1724285424,AUS,FRA,LH469,LH,0,0,DLH469,DLH
43.038,-67.729,36bf1ece,AAEA8C,45,35000,572,,A333,N802NW,1724285424,ATL,AMS,DL72,DL,0,0,DAL72,DAL
46.5,-67.713,36bf302c,AB35D3,73,36000,506,,A333,N821NW,1724285427,DTW,CDG,DL228,DL,0,0,DAL228,DAL
42.036,-67.56,36bf3c03,A16FF1,68,33000,551,,B763,N192DN,1724285424,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
40.678,-67.414,36bf598b,AE2BEE,111,7425,183,,H60,166571,1724285424,FMH,,,,0,64,C2314,CNV
43.065,-67.177,36bee64c,39D2A2,56,39000,576,,A359,F-HUVC,1724285425,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
45.842,-67.029,36bf3833,C05430,75,35025,503,,A320,C-GFWX,1724285424,YYZ,YYT,AC1574,AC,0,64,ROU1574,ROU
43.573,-66.983,36bf4d67,A0F427,64,36000,574,,B78X,N16008,1724285425,EWR,BRU,UA999,UA,0,0,UAL999,UAL
43.223,-66.853,36bf40ac,408062,54,37000,552,,A339,G-VSRB,1724285424,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
46.495,-66.695,36bf6b24,C052CA,327,34000,482,,B38M,C-GFJD,1724285426,YHZ,YYZ,WS277,WS,0,0,WJA277,WJA
41.121,-66.682,36bdd63d,34760A,269,39000,405,,A333,EC-ODQ,1724285424,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
46.131,-66.577,36bf6dcf,C03517,302,34000,451,,B738,C-FUCS,1724285426,YHZ,YYC,WS257,WS,0,0,WJA257,WJA
43.858,-66.424,36bed8e6,407995,55,35000,569,,B77W,G-STBP,1724285425,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
42.519,-66.29,36bf1a5b,AB6FBF,58,33000,568,,B764,N836MH,1724285424,ATL,CDG,DL88,DL,0,0,DAL88,DAL
43.966,-66.205,36bf4fcb,406EC7,55,37000,569,,A388,G-XLEL,1724285425,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
44.582,-66.022,36bf367d,C02F6A,77,33000,516,,B38M,C-FRYV,1724285426,YYZ,YHZ,WS252,WS,0,0,WJA252,WJA
43.172,-66.009,36bdaad5,89611D,268,34000,417,,B77W,A6-ECV,1724285424,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
44.099,-65.938,36bf48fd,39B44E,55,34975,543,,A21N,F-HNCO,1724285426,EWR,ORY,B0105,B0,0,0,DJT105,DJT
43.484,-65.88,36bf4880,AA44AD,68,33000,547,,B764,N76055,1724285425,EWR,VCE,UA170,UA,0,0,UAL170,UAL
46.821,-65.652,36beb695,3C4ADA,74,35000,528,,B744,D-ABVZ,1724285425,ORD,FRA,LH431,LH,0,0,DLH431,DLH
43.313,-65.621,36bf1818,3C6518,56,35000,563,,A346,D-AIHX,1724285425,IAD,FRA,LH419,LH,0,64,DLH419,DLH
44.494,-65.126,36bf2ca4,4005B9,56,37000,572,,B772,G-VIIA,1724285425,IAD,LHR,BA216,BA,0,-64,BAW216,BAW
46.487,-64.997,36bf29d0,AB8FD0,78,33000,514,,B764,N844MH,1724285426,DTW,MUC,DL22,DL,0,0,DAL22,DAL
43.117,-64.918,36bf18a6,ABC29A,59,37000,572,,A332,N857NW,1724285424,ATL,FRA,DL14,DL,0,-64,DAL14,DAL
43.72,-64.763,36bf3abd,407699,57,39000,581,,A35K,G-VPRD,1724285424,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
45.507,-64.643,36be3906,C04453,123,18500,340,,B38M,C-FZWS,1724285425,YYC,YHZ,WS234,WS,0,-1600,WJA234,WJA
45.222,-64.636,36bf7698,C05EBB,304,21800,415,,B738,C-GJWS,1724285425,YHZ,YEG,WS317,WS,0,1600,WJA317,WJA
44.811,-64.564,36bf0862,C001DA,78,18650,419,,E545,C-FASF,1724285425,YYZ,YHZ,ASP827,AS,0,-2368,ASP827,ASP
43.334,-64.407,36bf5039,A1D99B,60,32975,540,,A21N,N2180J,1724285425,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
44.853,-64.367,36bed975,4BB14F,56,33000,549,,B77L,TC-LJO,1724285425,IAH,IST,TK6607,TK,0,0,THY6607,THY
43.928,-64.314,36bf2a96,AC0196,57,38975,586,,B788,N873BB,1724285425,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
43.378,-64.299,36bf2f0d,AB6737,60,36000,604,,B789,N834AA,1724285425,PHL,DUB,AA722,AA,0,0,AAL722,AAL
43.391,-64.268,36bf39be,AA5B92,60,37000,579,,B772,N767AJ,1724285424,RDU,LHR,AA174,AA,0,0,AAL174,AAL
