latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.839,-9.522,378bbe6e,A9AB07,61,37000,497,,B77W,N722AN,1728965165,JFK,LHR,AA100,AA,0,0,AAL100,AAL
49.44,-9.474,378ba59c,4007ED,70,37000,502,,B772,G-YMMB,1728965165,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
52.113,-8.952,378bd686,3C5B31,90,39000,466,,A333,D-AFYQ,1728965165,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.361,-8.903,378bd0b6,39D2A5,101,41000,503,,A359,F-HUVF,1728965165,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.222,-8.839,378bc22f,AB2855,103,39000,487,,A333,N818NW,1728965165,DTW,FCO,DL206,DL,0,0,DAL206,DAL
52.252,-8.789,378bdde9,AB2AD8,62,34400,526,,B788,N819AN,1728965165,PHL,DUB,AA722,AA,0,-3072,AAL722,AAL
50.013,-8.448,378bc264,A2007C,92,38000,496,,B772,N228UA,1728965165,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.846,-8.056,378bc703,A8A4C7,94,39025,486,,B763,N656UA,1728965165,IAD,GVA,UA974,UA,0,0,UAL974,UAL
52.303,-7.833,378be703,C02EB9,101,41000,497,,B789,C-FRSA,1728965165,YUL,LHR,AC866,AC,0,0,ACA866,ACA
50.946,-7.581,378bc5f6,A31961,79,41000,511,,B788,N29907,1728965165,IAD,AMS,UA946,UA,0,-64,UAL946,UAL
52.166,-7.381,378b7643,A9E167,97,35000,490,,B77W,N736AT,1728965165,DFW,LHR,AA50,AA,0,0,AAL50,AAL
48.791,-7.179,378b9537,A999D2,112,37000,506,,B77W,N718AN,1728965168,JFK,FCO,AA236,AA,0,0,AAL236,AAL
52.086,-7.156,378bf219,,92,45000,544,,GLF6,,1728965168,,,,,0,0,GLF6,
53.543,-7.019,378bb9e2,4CABD1,115,6125,336,,A21N,EI-LRE,1728965166,IAD,DUB,EI116,EI,0,-1408,EIN11P,EIN
53.8,-6.859,378baf1b,44012F,107,38975,496,,B789,OE-LPL,1728965167,ORD,VIE,OS66,OS,0,0,AUA66,AUA
51.781,-6.278,378bb6e1,4080BB,92,39000,506,,B78X,G-ZBLJ,1728965167,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.948,-5.661,378bc87e,407AF3,114,38000,476,,A35K,G-XWBI,1728965165,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
50.622,-5.423,378b97f7,48455E,69,39000,509,,B77W,PH-BVA,1728965166,PBM,AMS,KL714,KL,0,0,KLM268,KLM
50.964,-4.982,378bbd61,A219EA,84,37000,509,,B77W,N2341U,1728965165,IAD,BRU,UA950,UA,0,0,UAL950,UAL
48.142,-4.868,378bcd58,AB80F4,113,35000,496,,B764,N840MH,1728965166,JFK,NCE,DL28,DL,0,0,DAL28,DAL
48.343,-4.709,378bbe55,4D0113,82,38000,516,,B748,LX-VCJ,1728965166,JFK,LUX,,,0,0,CLX57L,CLX
52.536,-4.293,378bf180,7380C4,295,35975,467,,B789,4X-EDE,1728965165,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
49.427,-4.222,378bb92f,39D2A0,89,41000,529,,A359,F-HUVA,1728965168,JFK,CDG,AF3,AF,0,-64,AFR3G,AFR
50.492,-4.078,378b9fe0,408092,69,41000,494,,B78X,G-ZBLH,1728965168,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
48.344,-4.042,378b9f42,A4BEF6,85,36025,495,,A21N,N4048J,1728965167,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
48.277,-3.935,378c8f66,398560,121,12500,326,,E190,F-HBLA,1728965165,BES,LYS,AF1595,AF,0,2240,AFR69WL,AFR
53.132,-3.342,378ba23c,4067F5,101,24250,415,,B788,G-TUIA,1728965166,MLB,BHX,BY631,BY,0,-1728,TOM631,TUI
47.423,-2.91,378b6fca,A748BC,114,41000,503,,A359,N569DZ,1728965167,ATL,FCO,DL214,DL,0,0,DAL214,DAL
53.175,-2.9,378bbd95,C04FDD,95,39000,506,,A333,C-GEGI,1728965168,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
51.07,-2.873,378baf55,A8AFEC,87,37000,484,,B763,N659UA,1728965167,IAD,MUC,UA108,UA,0,0,UAL108,UAL
47.431,-2.801,378bb0a3,AAD780,115,37000,497,,B772,N798UA,1728965167,IAD,FCO,UA884,UA,0,128,UAL884,UAL
53.499,-2.738,378c8bde,45CE47,304,24025,434,,B762,OY-SRG,1728965168,EMA,BFS,ZT6978,ZT,0,0,AWC6978,SRR
49.065,-2.593,378bac3a,440060,96,39000,486,,B763,OE-LAE,1728965165,IAD,VIE,OS94,OS,0,0,AUA94,AUA
53.538,-2.565,378c693f,4D230B,277,32000,419,,A321,9H-CGA,1728965167,LEJ,DUB,QY2882,QY,0,0,BCS2882,DHK
47.402,-2.563,378b958c,A05646,116,39000,510,,B78X,N12010,1728965166,ORD,FCO,UA970,UA,0,0,UAL970,UAL
53.492,-2.331,378c6591,346319,276,36000,390,,B752,EC-NIV,1728965167,LEJ,SNN,WT2960,WT,0,0,SWT2960,SWT
53.35,-2.289,378c73c8,4258C1,334,0,1,,GRND,,1728965168,,,,,1,0,RANGER4,
51.409,-2.054,378baf06,A14104,77,36000,494,,B763,N180DN,1728965165,JFK,BER,DL92,DL,0,0,DAL92,DAL
47.189,-2.04,378b9ec5,A0F46F,116,37025,488,,B763,N1603,1728965165,JFK,FCO,DL182,DL,0,0,DAL182,DAL
52.809,-2.04,378c7fbf,4078D7,159,8000,218,,F406,G-RVLG,1728965165,PIK,BHX,,,0,-1152,REV6LG,REV
48.444,-1.89,378b64ed,4BB192,86,40000,528,,B789,TC-LLR,1728965168,DFW,IST,TK292,TK,0,-64,THY1DP,THY
47.815,-1.827,378bb930,3C6702,77,41000,518,,A359,D-AIXB,1728965168,JFK,MUC,LH411,LH,0,64,DLH411,DLH
47.112,-1.785,378bb92b,A1A2A2,116,35000,510,,B772,N204UA,1728965167,EWR,MXP,UA19,UA,0,0,UAL19,UAL
53.031,-1.759,378c903a,407FF1,293,11075,200,,AT75,G-OASB,1728965166,EMA,BFS,ABV751,AB,0,960,ABV751,ABR
52.453,-1.735,378c54ab,424A7B,61,0,0,,GRND,,1728965165,,,,,1,0,RANGER3,
52.444,-1.735,378c83df,424A7C,50,0,17,,GRND,,1728965139,,,,,1,0,RANGER4,
52.444,-1.734,378c4af8,424A7F,202,0,3,,GRND,,1728965159,,,,,1,0,RANGER7,
47.159,-1.603,378c95c3,3455DA,205,0,0,,A319,EC-MTF,1728965167,NTE,MAH,V72816,V7,1,0,VOE6KD,VOE
47.157,-1.603,378c96e0,392AEF,81,0,0,,A320,F-GKXP,1728965151,NTE,CDG,AF7509,AF,1,0,AFR7509,AFR
47.155,-1.603,378c94c4,39D305,213,0,4,,B738,F-HUYF,1728965167,NTE,TUN,TO8624,TO,1,0,TVF8624,TRA
47.16,-1.603,378c964e,3455D7,208,0,0,,A319,EC-MTC,1728965163,NTE,VAR,V72334,V7,1,0,VOE2334,VOE
47.059,-1.543,378c6347,4D24E3,210,5500,263,,A321,9H-CGK,1728965165,LEJ,NTE,,,0,-896,BCS28P,ART
53.076,-1.383,378c8f9c,407F94,309,13325,354,,B763,G-DHLR,1728965168,EMA,BFS,D02506,D0,0,3584,DHK2506,DHK
52.829,-1.322,378c966d,440107,213,0,3,,B734,OE-IBI,1728965168,EMA,EDI,,,1,0,TAY2DI,ABR
48.861,-1.26,378bd644,4078DD,352,38000,486,,A35K,G-XWBF,1728965166,ACC,LHR,BA78,BA,0,0,BAW78,BAW
47.231,-1.256,378b09eb,3949EA,53,38000,524,,B772,F-GSPK,1728965167,GRU,CDG,AF439,AF,0,0,AFR439,AFR
49.001,-1.194,378b0b01,406D1A,349,40000,499,,A388,G-XLEJ,1728965167,JNB,LHR,BA56,BA,0,0,BAW56,BAW
48.17,-1.174,378c703a,4D239D,238,6575,268,,A321,9H-ZTC,1728965168,CGN,RNS,WT1820,WT,0,-2048,SWT1NS,AWC
51.522,-0.974,378b8bb9,3C6570,99,38000,483,,A333,D-AIKP,1728965168,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.502,-0.864,378bcb9b,3C6519,99,39000,504,,A346,D-AIHY,1728965167,BOS,FRA,LH423,LH,0,0,DLH423,DLH
53.211,-0.854,378bb2a9,484416,100,40000,524,,B772,PH-BQM,1728965166,JFK,AMS,KL642,KL,0,0,KLM642,KLM
51.488,-0.804,378ae16e,407CD1,120,3950,192,,A35K,G-XWBL,1728965167,CPT,LHR,BA58,BA,0,-960,BAW58L,BAW
51.471,-0.475,378bc7cc,407AF1,270,0,0,,B78X,G-ZBLF,1728965130,LOS,LHR,BA74,BA,1,0,BAW74,BAW
51.47,-0.472,378c9067,400A7C,90,0,0,,A319,G-DBCC,1728965165,LHR,,,,1,0,SHT9B,BAW
51.47,-0.467,378c9312,AA37CE,149,0,7,,B772,N758AN,1728965167,LHR,,,,1,0,,AAL
51.469,-0.447,378c8d63,A1DAB3,225,0,0,,A21N,N2188J,1728965167,LHR,,,,1,0,,JBU
51.472,-0.442,378c927d,4B1805,270,0,0,,BCS3,HB-JCN,1728965125,LHR,,,,1,0,SWR24C,SWR
48.492,-0.282,378ba2d8,AA9093,92,26000,463,,B772,N780AN,1728965166,JFK,CDG,AA44,AA,0,0,AAL44,AAL
51.152,-0.185,378c89d5,43BFF0,8,0,0,,GRND,,1728965167,,,,,1,0,LEADER5,
51.152,-0.185,378c931a,43BFEC,180,0,0,,GRND,,1728965167,,,,,1,0,LEADER3,
51.153,-0.183,378c66f9,43BFE5,230,0,0,,GRND,,1728965167,,,,,1,0,FIRE1,
51.153,-0.183,378c8966,43BFE6,30,0,0,,GRND,,1728965167,,,,,1,0,FIRE2,
51.154,-0.181,378c88a5,43BFEF,75,0,0,,GRND,,1728965167,,,,,1,0,LEADER4,
51.154,-0.181,378c4fc0,43BFE0,75,0,0,,GRND,,1728965167,,,,,1,0,LEADER7,
48.381,-0.159,378affa3,4D012F,71,35975,520,,B744,LX-MCL,1728965165,VCP,LUX,CV6251,CV,0,0,CLX6251,CLX
48.854,0.041,378ba3ab,A2CA5D,98,40975,526,,B788,N27901,1728965168,IAD,ATH,UA982,UA,0,0,UAL982,UAL
51.164,0.063,378bb456,4005BC,293,12725,298,,B772,G-VIID,1728965165,RUH,LHR,BA262,BA,0,-960,BAW262,BAW
51.394,0.187,378bb0e7,3C7A48,99,40000,509,,A339,D-ANRH,1728965165,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
51.877,0.222,378c7ad1,A07BB3,45,0,43,,B763,N130FE,1728965140,STN,DUB,FX5202,FX,1,0,FDX5202,FDX
51.969,0.225,378c7ded,44006A,118,19000,286,,AT72,OE-LFM,1728965164,DUB,MST,XM359,XM,0,0,IMX359,IMX
51.889,0.245,378c9677,4CAD39,42,0,13,,B38M,EI-HEY,1728965168,STN,,,,1,0,,RYR
51.887,0.252,378c8dd5,440BC4,222,0,0,,B752,OE-LNH,1728965167,LTN,STN,QY2696,QY,1,0,BCS2696,DHK
47.85,0.315,378c7ac7,45CE4F,225,37000,423,,B762,OY-SRO,1728965166,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
48.163,1.083,378bf8d1,394A03,25,15275,417,,B77W,F-GSQD,1728965166,DSS,CDG,AF719,AF,0,-1920,AFR719,AFR
48.79,1.665,378b7dc3,39CF0B,25,9000,280,,A359,F-HTYL,1728965166,CAY,CDG,AF889,AF,0,0,AFR889,AFR
50.42,1.721,378c8a25,4CABC7,347,18000,275,,AT76,EI-GUR,1728965166,CDG,MAN,,,0,0,ABR8AN,FDX
50.404,1.827,378b6067,407943,306,29625,466,,A35K,G-XWBG,1728965165,NBO,LHR,BA64,BA,0,-2432,BAW64M,BAW
51.05,1.831,378bac36,A1C7E4,101,37000,532,,B77W,N2136U,1728965166,IAD,FRA,UA989,UA,0,0,UAL989,UAL
48.522,1.864,378b947c,39CDCE,35,5150,260,,A35K,F-HTOO,1728965166,PTP,ORY,TX541,TX,0,-384,FWI41D,FWI
51.881,1.873,378b27d0,A254DA,302,38000,432,,B789,N24976,1728965168,DEL,EWR,UA83,UA,0,0,UAL83,UAL
49.457,2.111,378c9316,4D2500,306,0,8,,B38M,9H-VVN,1728965167,BVA,BCN,FR3122,FR,1,0,RYR89YL,RYR
49.005,2.184,378b243a,AACAAC,87,3900,190,,B788,N795AV,1728965166,BOG,CDG,AV228,AV,0,64,AVA228,AVA
49.101,2.196,378a6571,3965B1,268,7975,278,,B77W,F-GZNR,1728965166,PVG,CDG,AF111,AF,0,-1152,AFR111,AFR
48.728,2.356,378c952c,44083C,165,0,0,,A320,OE-IJQ,1728965167,ORY,TLS,U24841,U2,1,0,EJU38QX,EZY
48.72,2.359,378c9284,3964E4,70,0,1,,B738,F-GZHE,1728965167,ORY,ACE,TO4660,TO,1,0,TVF26WY,TRA
48.288,2.415,378b12f9,78100B,201,38975,447,,B789,B-7898,1728965166,PEK,MAD,CA907,CA,0,64,CCA907,CCA
48.991,2.528,378b89a1,3949E6,85,775,124,,B772,F-GSPG,1728965165,ATL,CDG,AF31,AF,0,-704,AFR31J,AFR
48.559,2.541,378bbc86,C01A7D,100,37000,508,,B77W,C-FKAU,1728965166,YUL,ATH,AC898,AC,0,0,ACA898,ACA
48.743,2.543,378c907c,4951D6,86,4600,203,,A320,CS-TNV,1728965165,ORY,LIS,TP441,TP,0,1728,TAP441,TAP
49.021,2.554,378c68d0,34464A,267,0,0,,B734,EC-MFE,1728965165,LEJ,CDG,QY1266,QY,1,0,BCS1266,DHK
51.048,2.583,378b90bc,3C6705,105,41000,531,,A359,D-AIXE,1728965165,ORD,MUC,LH437,LH,0,0,DLH437,DLH
49.001,2.591,378ae239,394A04,264,0,0,,B77W,F-GSQE,1728965155,JNB,CDG,AF995,AF,1,0,AFR995,AFR
49.002,2.592,378afad7,A68946,264,0,0,,A359,N520DN,1728965166,ATL,CDG,DL82,DL,1,0,DAL82,DAL
48.46,2.678,378ae934,394A0D,272,8800,275,,B77W,F-GSQN,1728965166,RUN,ORY,AF671,AF,0,-1216,AFR671,AFR
51.2,2.867,378c9296,44D1A2,185,0,4,,B38M,OO-TMB,1728965167,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
48.912,2.902,378ba55e,3965A3,312,15000,360,,B77W,F-GZND,1728965167,DXB,CDG,AF655,AF,0,0,AFR655,AFR
52.627,2.962,378c0407,AE1464,117,29000,493,,C17,06-6166,1728965164,,,,,0,64,RCH163,RCH
52.661,3.132,378bac33,485E2F,104,18050,392,,B78X,PH-BKI,1728965165,IAD,AMS,KL652,KL,0,-1728,KLM157,KLM
49.559,3.154,378c86b2,4CA8AD,202,30950,382,,B734,EI-STM,1728965167,BRU,BOD,,,0,64,BCS95W,ABR
48.412,3.321,378b8dbd,44CCC3,345,38000,477,,A333,OO-SFC,1728965166,EBB,BRU,SN467,SN,0,-64,BEL4UR,BEL
48.485,3.41,378ba611,7380C8,101,37000,524,,B789,4X-EDJ,1728965166,JFK,TLV,LY2,LY,0,0,ELY002,ELY
49.637,3.437,378b9f31,4005BE,304,38000,436,,B772,G-VIIF,1728965166,DXB,LHR,BA106,BA,0,0,BAW106,BAW
48.489,3.456,378b99c9,70605F,101,35000,532,,B77W,9K-AOM,1728965167,JFK,KWI,KU118,KU,0,0,KAC118,KAC
49.46,3.603,378c37d4,39CEA8,212,15250,309,,B738,F-HTVI,1728965167,KEF,ORY,TO4447,TO,0,-960,TVF82XR,TRA
48.436,3.738,378bb5cb,44007C,101,39000,507,,B772,OE-LPC,1728965165,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.884,3.902,378b99bf,3C64FA,106,39000,522,,A343,D-AIGZ,1728965166,DTW,FRA,LH443,LH,0,0,DLH443,DLH
50.538,3.906,378c8ea2,44CDC5,206,15525,372,,A320,OO-SNE,1728965166,BRU,ALC,SN3771,SN,0,2112,BEL8SR,BEL
52.317,4.366,3789f6a3,4843F3,247,4950,269,,B772,PH-BQP,1728965166,ICN,AMS,KL856,KL,0,-1472,KLM856,KLM
50.458,4.447,378c93ce,44C4AA,244,0,35,,GRND,,1728965167,,,,,1,0,INSP01,
50.46,4.462,378c8db3,44C48A,39,0,0,,GRND,,1728965166,,,,,1,0,RESC05,
50.46,4.463,378c8d6b,44C498,59,0,0,,GRND,,1728965167,,,,,1,0,RESC04,
50.469,4.47,378c960b,44C482,120,0,0,,GRND,,1728965083,,,,,1,0,RESC15,
50.907,4.484,378c9444,44B438,245,0,140,,B38M,OO-MAX,1728965165,BRU,RMF,TB3051,TB,0,64,JAF9CV,TUI
50.903,4.491,378b8e82,44CCC4,244,0,13,,A333,OO-SFD,1728965168,FIH,BRU,SN358,SN,1,0,BEL38K,BEL
50.72,4.616,378bc5f2,3C4A02,106,39075,555,,B789,D-ABPB,1728965166,YUL,FRA,LH479,LH,0,-1728,DLH479,DLH
52.3,4.749,378c9300,485061,312,0,23,,B738,PH-HSJ,1728965168,AMS,IBZ,HV5675,HV,1,0,TRA37A,TRA
52.293,4.756,378c630f,AC7AD2,149,0,0,,B752,N903FD,1728965160,CDG,AMS,FX6235,FX,1,0,FDX6235,FDX
52.295,4.762,378c8cd2,ABCF7F,146,0,0,,B748,N860GT,1728965168,AMS,,5Y7481,5Y,1,0,GTI7481,GTI
52.313,4.763,378b8e9c,A4D838,253,0,1,,A339,N411DX,1728965158,JFK,AMS,DL46,DL,1,0,DAL46,DAL
52.314,4.768,378c9448,48414E,34,0,0,,B738,PH-HZJ,1728965112,AMS,RAK,HV5751,HV,1,0,TRA17J,TRA
52.31,4.769,378c7d4a,486740,200,0,0,,A21N,PH-AXB,1728965164,AMS,,,,1,0,,KLM
52.31,4.776,378c9014,4841AA,67,0,10,,B738,PH-HZV,1728965168,AMS,PMI,HV5629,HV,1,0,TRA95U,TRA
52.314,4.79,378c68e4,48425E,84,0,0,,GRND,LF-LIGHT,1728965137,,,,,1,0,LF,
48.146,4.983,378bbaad,4B1884,105,34200,534,,A333,HB-JHK,1728965165,BOS,ZRH,LX55,LX,0,-1152,SWR2V,SWR
52.654,5.033,378c51d4,3C5824,127,41025,505,,CL60,D-AFAD,1728965165,KEF,NUE,IFA4332,IF,0,64,IFA4332,IFA
48.819,5.07,3789d4af,7C8071,306,40000,446,,B789,VH-ZNN,1728965167,PER,LHR,QF9,QF,0,-64,QFA9,QFA
52.321,5.181,378ba4b7,485ECD,284,11175,365,,B77W,PH-BVV,1728965167,DXB,AMS,KL428,KL,0,-1088,KLM428,KLM
47.314,5.324,378c2757,39C427,331,36000,462,,B789,F-HRBH,1728965166,CAI,CDG,AF551,AF,0,-64,AFR551,AFR
47.401,5.337,378baa01,04014C,318,35350,458,,A359,ET-AVC,1728965164,ADD,CDG,ET734,ET,0,-2048,ETH734,ETH
47.146,5.445,378b0d81,39CF03,319,38000,455,,A359,F-HTYD,1728965166,DEL,CDG,AF225,AF,0,0,AFR225,AFR
50.144,5.47,378bd3cc,44CCC5,343,19225,364,,A333,OO-SFE,1728965166,ACC,BRU,SN278,SN,0,-1792,BEL28A,BEL
50.693,5.532,378c33d8,4BB0B2,225,1750,160,,A310,TC-LER,1728965167,IST,LGG,TK6327,TK,0,-896,THY6327,KZU
49.7,5.975,378c91cf,4CA2C3,257,25875,396,,B738,EI-DLF,1728965165,HHN,OPO,FR4392,FR,0,1856,RYR15ST,RYR
47.101,6.119,378b6845,44CCC8,357,38000,454,,A333,OO-SFH,1728965167,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
49.633,6.219,378c9604,4D00C1,236,0,1,,B737,LX-LGQ,1728965128,LUX,OPO,LG3769,LG,1,0,LGL3769,LGL
49.634,6.233,378c928c,4D00F4,239,0,45,,B738,LX-LBA,1728965167,LUX,PMI,LG601,LG,1,0,LGL6P,LGL
48.03,6.507,378a26f5,780220,306,36000,436,,B77W,B-KPI,1728965168,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.736,6.666,378c8cf6,4D2385,282,18525,338,,B38M,9H-VUX,1728965165,CGN,BCN,FR2508,FR,0,1984,RYR2508,RYR
51.125,6.735,378c3209,4BCE09,260,6250,229,,B738,TC-SPI,1728965166,ADB,DUS,XQ988,XQ,0,-1088,SXS2MC,SXS
52.836,6.75,378c7f2c,78071B,42,35000,509,,B77L,B-2082,1728965167,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
51.279,6.755,378c9274,3C743A,233,0,2,,B38M,D-AMAZ,1728965168,DUS,PMI,X32312,X3,1,0,TUI79K,TUI
51.278,6.755,378c9367,4D23EA,236,0,0,,B738,9H-CXH,1728965167,DUS,ACE,XR4025,XR,1,0,CXI4P,CAI
51.276,6.755,378c9561,3C49B1,334,0,7,,B738,D-ABMQ,1728965166,DUS,CFU,X34428,X3,1,0,TUI16H,TUI
51.28,6.758,378c0845,4D21A4,182,0,6,,B738,9H-TJA,1728965164,COV,DUS,XC4030,XC,1,0,CAI4030,CAI
51.278,6.76,378c851e,3C0AC5,275,0,8,,A321,D-ATCA,1728965135,DUS,RHO,DE1622,DE,1,0,CFG7KZ,CFG
51.284,6.769,378c94a8,3C4DC6,236,0,5,,CRJ9,D-ACNF,1728965166,DUS,FRA,LH73,LH,1,0,DLH073,DLH
52.473,6.774,378ba51c,A7A08A,85,37000,538,,B764,N59053,1728965166,EWR,BER,UA962,UA,0,0,UAL962,UAL
51.313,6.824,378c924c,406660,53,1425,194,,B738,G-TAWA,1728965166,DUS,RHO,X34588,X3,0,960,TUI3CM,TUI
51.386,6.914,378c8f4e,501C16,8,4125,261,,A320,9A-SHO,1728965166,DUS,FAO,DE1310,DE,0,1408,CFG5LV,CFG
49.219,7.113,378c940f,4D24A8,345,0,0,,B38M,9H-HYA,1728965167,SCN,PMI,6Y337,6Y,1,0,ART6A9,ART
50.881,7.12,378c85cf,4BBB21,216,0,0,,A333,TC-NYA,1728965135,CGN,AYT,6K2116,6K,1,0,TAH2116,TAH
50.881,7.122,378c9549,4D23C3,132,0,3,,B738,9H-CXG,1728965086,CGN,HER,XR1023,XR,1,0,CXI94AZ,CAI
50.873,7.123,378c92f5,4CA349,199,0,18,,B734,EI-STH,1728965166,CGN,TLV,5H1906,5H,1,0,ABR1906,ABR
50.877,7.128,378c956e,4CAEBE,312,0,0,,B738,EI-HRB,1728965162,CGN,TLV,FX4293,FX,1,0,FDX4293,ABR
50.879,7.132,378c92d1,400664,2,0,2,,B752,G-BMRB,1728965166,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
50.844,7.181,378c93e3,3C66A9,139,1875,159,,A320,D-AIUI,1728965166,CGN,MUC,LH1993,LH,0,1088,DLH7XC,DLH
51.248,7.228,378c8ebf,3C79BA,127,10475,322,,A21N,D-ANMZ,1728965165,DUS,KGS,DE1620,DE,0,1088,CFG9MA,CFG
52.939,7.245,378ac670,781DAC,216,38000,457,,A359,B-329S,1728965166,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
50.702,7.264,378c914a,4D24CB,171,5525,274,,B38M,9H-VVJ,1728965168,CGN,DUB,FR4500,FR,0,2432,RYR4500,RYR
50.17,7.398,378c8a1d,4CC54A,99,4950,217,,B744,TF-AKD,1728965164,LGG,HHN,CC3902,CC,0,-640,ABD3902,
47.65,7.417,378bafbf,4B1887,106,18125,387,,A333,HB-JHN,1728965167,JFK,ZRH,LX17,LX,0,-1600,SWR17K,SWR
47.457,7.459,378c81f4,4D240D,206,37000,432,,A320,9H-EUV,1728965166,HAJ,PMI,EW3590,EW,0,0,EWG3590,EWG
47.493,7.476,378c8231,4D2414,205,35000,421,,A320,9H-EWB,1728965168,PAD,PMI,EW6809,EW,0,0,EWG1WL,EWG
47.598,7.528,378c8bbd,4B193F,334,0,0,,A320,HB-JOP,1728965159,BSL,PRN,GM610,GM,1,0,GSW610,GSW
47.596,7.53,378c963c,4B1A1F,2,0,4,,A320,HB-JXF,1728965168,BSL,CAG,U21109,U2,1,0,EZS85JX,EZY
49.438,7.636,378b2a92,,262,825,150,,B762,,1728965159,,,,,0,-832,B762,
52.132,7.671,378c9672,3C644D,70,0,0,,A319,D-AIBM,1728965160,FMO,MUC,LH2143,LH,1,0,DLH3WC,DLH
52.13,7.671,378c9203,4D2513,292,0,4,,B38M,9H-CEN,1728965167,FMO,PMI,6Y393,6Y,1,0,ART3T2,ART
52.067,7.699,378c8b7b,3D5899,190,2700,174,,TBM9,D-FFUN,1728965167,FMO,,,,0,960,DFFUN,
48.604,7.917,378c6a89,51117F,26,3950,207,,AT75,ES-LTZ,1728965165,EBJ,FKB,AEG403,AE,0,-384,AEG403,AEG
50.019,7.924,378b7573,3C4A05,179,7025,242,,B789,D-ABPE,1728965165,MSP,FRA,LH483,LH,0,-576,DLH483,DLH
47.362,7.93,378bce4a,06A062,300,34000,437,,B77W,A7-BAC,1728965165,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
50.735,7.94,378a5218,86D9F4,139,38975,557,,B789,JA837A,1728965168,HND,MUC,NH217,NH,0,-64,ANA217,ANA
48.836,7.979,378c916c,4D2256,235,10250,275,,B738,9H-QBD,1728965165,FKB,FAO,FR4173,FR,0,3648,RYR95HT,RYR
48.777,8.081,378c956f,4CA27C,210,0,29,,B738,EI-DHO,1728965167,FKB,PMI,FR2736,FR,1,0,RYR9HY,RYR
48.779,8.087,378c8466,4D224D,163,0,0,,B738,9H-QEL,1728965165,FKB,CAG,FR5259,FR,1,0,RYR2FK,RYR
49.939,8.092,378b92db,3C656F,71,4975,206,,A333,D-AIKO,1728965166,RDU,FRA,LH409,LH,0,-576,DLH409,DLH
50.061,8.093,378ac83e,78193A,220,4825,235,,A359,B-30F0,1728965167,CAN,FRA,CZ331,CZ,0,-448,CSN331,CSN
47.551,8.105,378c7944,451DAD,169,33000,479,,B734,LZ-CGT,1728965167,STN,MXP,QY942,QY,0,0,BCS942,DHK
48.859,8.155,378c819b,4891B9,32,3675,253,,B738,SP-ENQ,1728965165,FKB,PMI,,,0,3264,ENT93PY,ENT
51.253,8.364,378c8da7,440B91,45,30500,454,,B738,OE-IXC,1728965165,CGN,TLL,3V4267,3V,0,1792,TAY8TL,ABR
50.149,8.409,378b2d02,78086C,244,7700,242,,B77W,B-2031,1728965168,PEK,FRA,CA965,CA,0,-1088,CCA965,CCA
49.825,8.421,378b9718,3C6569,273,7175,254,,A333,D-AIKI,1728965168,DXB,FRA,LH631,LH,0,-512,DLH631,DLH
47.333,8.425,378c9192,4B18BA,167,10475,307,,A320,HB-JJM,1728965166,ZRH,DJE,WK120,WK,0,1600,EDW120R,EDW
53.553,8.442,378b4351,78105E,230,38000,447,,B789,B-1543,1728965167,PEK,BRU,HU491,HU,0,0,CHH491,CHH
48.998,8.449,378bc399,06A1E7,311,36000,417,,B77L,A7-BFJ,1728965167,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
50.043,8.521,378b7b45,A07DC9,67,0,43,,B78X,N13014,1728965166,ORD,FRA,UA944,UA,1,0,UAL944,UAL
50.275,8.528,378c8393,440058,68,39050,514,,B763,OE-LYA,1728965165,CDG,LEJ,,,0,0,BCS820P,DHK
50.037,8.537,378c94c5,3C66B3,250,0,23,,A320,D-AIUS,1728965168,FRA,HER,4Y1204,4Y,1,0,OCN14YA,OCN
47.469,8.544,378b8f34,4B187A,146,0,16,,A333,HB-JHA,1728965165,YUL,ZRH,LX87,LX,1,0,SWR87F,SWR
47.461,8.552,378c6f94,4B1942,64,0,0,,A320,HB-JOS,1728965166,ZRH,HRG,GM444,GM,1,0,GSW444,GSW
