latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.236,-153.094,37c25945,A623CA,264,32025,401,,B763,N495MM,1730185492,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
63.122,-151.133,37c23dfe,A4B288,167,37050,405,,B734,N401YK,1730185492,BRW,ANC,NC765,NC,0,0,NAC765,NAC
65.672,-150.645,37c22ba2,A6B8E1,66,25000,280,,BE20,N532LM,1730185484,FAI,ANC,,,0,0,N532LM,
61.429,-150.004,37c23ee4,A7650B,33,8350,297,,A21N,N576DN,1730185492,ANC,MSP,DL377,DL,0,2240,DAL377,DAL
63.375,-149.212,37c25489,A80162,197,40500,414,,B737,N615AS,1730185490,FAI,ANC,AS99,AS,0,1088,ASA99,ASA
64.82,-147.641,37c25d17,AE5A20,95,1400,89,,H47,17-08229,1730185493,FBK,,,,0,64,URSA30,
64.836,-147.615,37c25deb,AE5A22,270,800,26,,H47,17-08231,1730185410,FBK,,,,0,0,URSA01,
68.221,-139.398,37c1a90d,406D78,65,37000,531,,B789,G-ZBKB,1730185493,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.187,-81.563,37c202a7,4080BB,63,36996,510,,B78X,G-ZBLJ,1730185494,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.273,-74.837,37c1f686,4BB0F6,67,38996,500,,A359,TC-LGV,1730185494,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.732,-60.556,37c1f105,4BB0EE,76,41004,504,,A359,TC-LGN,1730185484,DEN,IST,TK202,TK,0,0,THY202,THY
64.18,-54.938,37c1bee5,4CA86E,93,39000,491,,A333,EI-GCF,1730185493,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.742,-54.502,37c1eba9,C085D5,81,36975,509,,B789,C-GYRS,1730185491,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.708,-53.296,37c100c8,800741,224,40000,478,,B788,VT-NAA,1730185496,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.166,-49.328,37c087ff,C0103A,242,39975,466,,B789,C-FGDT,1730185494,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.644,-46.356,37c098bf,C023AA,249,36000,459,,B77L,C-FNND,1730185494,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.471,-43.925,37c1c775,407371,102,38975,520,,B789,G-VNYL,1730185495,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.056,-39.59,37c23b1c,4CC4F1,253,34000,418,,B763,TF-ISP,1730185495,KEF,JFK,FI721,FI,0,0,ICE721,ICE
61.481,-38.88,37c1c963,3C6514,92,37000,501,,A346,D-AIHT,1730185495,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.614,-36.811,37c1bb71,C0173F,106,34975,518,,B77W,C-FIUW,1730185495,YVR,LHR,AC860,AC,0,64,ACA860,ACA
67.077,-34.272,37c1987a,896481,90,35000,529,,A388,A6-EUW,1730185495,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.157,-22.353,37c18d74,8964B1,100,35000,533,,A388,A6-EVC,1730185497,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.517,-22.147,37c259bc,4CC569,154,19000,366,,A20N,TF-PPE,1730185495,KEF,STN,OG800,OG,0,2496,FPY1,FPY
63.227,-21.848,37c25cb2,4CC553,154,27200,400,,A20N,TF-PPB,1730185497,KEF,AMS,OG460,OG,0,2112,FPY66M,FPY
63.462,-16.647,37c252ac,4CC561,99,38950,533,,A20N,TF-PPC,1730185495,KEF,CPH,OG900,OG,0,64,FPY7,FPY
65.527,-15.55,37c1b9e3,3C6563,120,39000,542,,A333,D-AIKC,1730185495,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.207,-12.693,37c17a67,06A124,98,37000,581,,A35K,A7-ANH,1730185495,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.167,-12.149,37c25089,,103,37000,551,,GLF4,,1730185495,,,,,0,64,GLF4,
61.597,-12.01,37c19118,484410,120,39000,525,,A332,PH-AOB,1730185494,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.975,-7.685,37c19824,06A069,127,33925,556,,B77W,A7-BAE,1730185496,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.85,-7.644,37c1b3a1,478F43,97,41000,574,,A333,LN-RKO,1730185493,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.509,-7.044,37c16fb5,06A122,111,37000,572,,A35K,A7-ANF,1730185494,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.302,2.434,37c2495f,47C108,316,1975,84,,S92,LN-OIH,1730185482,BGO,,NOR244,NO,0,0,NOR244,BHL
61.395,5.791,37c2555c,4787AA,11,25000,301,,DH8D,LN-WDL,1730185496,BGO,MOL,WF502,WF,0,0,WIF6LN,WIF
63.461,7.399,37c17239,461F4B,103,41000,565,,A359,OH-LWD,1730185494,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.81,10.344,37c24146,47838C,354,10000,153,,A139,LN-ODL,1730185494,OSL,,DOC48,DO,0,128,DOC48,DOC
63.111,10.459,37c23771,461F9E,282,34025,390,,A321,OH-LZI,1730185496,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.997,10.647,37c25691,4ACB58,181,34625,450,,A20N,SE-RZX,1730185496,TRD,OSL,SK343,SK,0,-1024,SAS343,SAS
61.556,10.772,37c232e9,4ACAA5,177,24975,384,,A20N,SE-RUE,1730185495,TOS,OSL,SK4403,SK,0,-1664,SAS69L,SAS
63.273,10.825,37c2460a,4ACA06,341,4550,240,,B738,SE-RPF,1730185496,OSL,TRD,DY740,DY,0,-512,NOZ40T,NOZ
62.715,11.511,37c2349f,47A05E,190,40000,450,,B738,LN-ENV,1730185494,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.006,11.63,37c25a43,4787B3,161,20450,410,,B738,LN-NGD,1730185496,TRD,OSL,DY747,DY,0,2560,NOZ8GN,NOZ
63.048,11.706,37c243d3,4ACA07,191,38000,463,,B738,SE-RPG,1730185495,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.235,11.735,37c23e60,4ACAA4,195,37975,457,,A20N,SE-RUD,1730185495,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
61.491,11.94,37c23525,4792D3,177,26450,470,,B738,LN-NIL,1730185497,TOS,OSL,DY371,DY,0,-3136,NOZ1KV,NOZ
66.919,13.875,37c2595c,4785BE,198,17525,254,,DH8D,LN-WDJ,1730185497,BOO,TRD,WF1302,WF,0,2176,WIF1302,WIF
67.277,14.51,37c25212,47808F,273,1300,120,,DH8A,LN-WIG,1730185495,LKN,BOO,WF803,WF,0,-576,WIF4XL,WIF
61.286,16.115,37c2520f,3E1A0D,209,20000,174,,C414,D-IBBH,1730185498,SDL,,,,0,0,DIBBH,
62.443,20.534,37c24987,,206,40000,421,,C56X,,1730185497,,,,,0,-64,C56X,
62.348,21.411,37c2521f,4AAA89,167,150,40,,AS50,SE-JTI,1730185497,,,,,0,-128,SEJTI,
61.44,23.583,37c2565d,460933,68,4000,152,,DA42,OH-DMP,1730185495,TMP,JYV,,,0,640,OHDMP,PPT
61.763,24.845,37c2335a,4D24A0,4,40975,420,,CL35,9H-VCY,1730185497,WAW,LKL,VJT457,VJ,0,64,VJT457,VJT
63.389,25.381,37c256c3,467891,181,20450,314,,PC12,PI-02,1730185496,OUL,JYV,,,0,-1728,T12,FNF
68.335,26.39,37c25e9f,461FA0,232,15700,314,,A321,OH-LZK,1730185495,IVL,KTT,AY633,AY,0,-1024,FIN633,FIN
62.335,26.875,37c157d4,781E34,246,34000,436,,B77L,B-222K,1730185496,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.673,28.589,37c250a2,472607,46,5700,226,,E120,HA-FAL,1730185496,HEL,SVL,W25651,W2,0,0,BPS651S,BPS
62.657,29.642,37c25ced,489225,295,0,0,,B738,SP-ESF,1730185493,JOE,SUF,,,1,0,ENT94HU,ENT
62.002,29.839,37c256ce,4613E5,90,475,3,,H500,OH-HNX,1730185466,,,,,0,-128,OHHNX,
61.818,34.336,37c25e6a,108022,127,1000,126,,,,1730185496,PES,,,,0,-64,23111,
64.503,40.359,37c25ff0,150601,38,1425,181,,L410,RA-67073,1730185495,VKV,,OAO9101,OA,0,64,OAO9101,OAO
64.6,40.691,37c2388a,151FB4,146,0,12,,B737,RA-73652,1730185432,LED,ARH,5N146,5N,1,0,AUL146,AUL
64.862,41.148,37c25a69,1505F2,54,6950,179,,L410,RA-67058,1730185496,VKV,,OAO571,OA,0,0,OAO571,OAO
62.117,49.264,37c1e96b,151FC7,261,38000,423,,B738,RA-73671,1730185496,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.719,51.308,37c257e6,155C1D,235,32300,409,,SU95,RA-89117,1730185499,UCT,SVO,D2332,D2,0,448,SSF332,SSF
66.606,51.707,37c231c5,151D52,35,24275,446,,B735,RA-73042,1730185497,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
63.439,52.624,37c2393c,155C01,256,36025,418,,SU95,RA-89089,1730185499,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.532,60.276,37c1ecdc,151EFA,257,37975,419,,A20N,RA-73466,1730185499,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.276,60.919,37c2264a,151DEC,88,33000,429,,A320,RA-73196,1730185499,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.355,63.6,37c25d78,150605,51,1825,148,,L410,RA-67077,1730185499,OVS,,4G67077,4G,0,1536,67077,GZP
61.655,66.944,37c19baa,151E3B,258,34000,499,,B77W,RA-73275,1730185499,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.803,68.477,37c1ed09,151E42,259,34000,496,,B773,RA-73282,1730185497,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.665,72.172,37c21a9e,151DBE,91,33000,482,,B77W,RA-73150,1730185497,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.481,72.696,37c25dfe,150604,67,0,12,,L410,RA-67076,1730185498,NYM,,4G67076,4G,1,0,67076,GZP
68.133,76.122,37c1d700,151DAA,249,34000,496,,B77W,RA-73130,1730185498,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.165,77.056,37c1f152,151EF9,272,38050,451,,A20N,RA-73465,1730185497,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.097,113.315,37c230d6,151E32,19,11400,282,,B738,RA-73266,1730185499,IKT,,6R571,6R,0,-1344,DRU571,DRU
67.667,171.745,37c15c73,781A1F,245,30000,464,,B77L,B-220E,1730185501,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.16,-177.995,37c22a5e,AC638D,245,38000,397,,B77L,N898FD,1730185501,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.359,-177.52,37c1e690,394A18,48,33000,557,,B77W,F-GSQY,1730185503,HND,CDG,AF293,AF,0,0,AFR293,AFR
57.284,-177.102,37c22374,89912D,235,32000,393,,B77L,B-16787,1730185503,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.67,-171.728,37c1a9ed,A9F67D,68,33000,571,,B744,N741CK,1730185498,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.714,-171.112,37c2324c,71BC21,247,40000,429,,B744,HL7421,1730185498,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
58.81,-171.024,37c1c3fa,71C011,69,31000,543,,B77W,HL8011,1730185498,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.077,-170.206,37c17bbe,A561FD,68,35000,548,,B744,N446MC,1730185498,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.163,-168.841,37c23005,ABF6D7,249,38000,449,,B77L,N870FD,1730185500,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
60.542,-166.724,37c21108,71C046,250,30000,454,,B77L,HL8046,1730185500,ANC,ICN,KE282,KE,0,64,KAL282,KAL
59.685,-166.504,37c179ce,71C382,70,37000,530,,A359,HL8382,1730185501,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.039,-165.058,37c17f58,AA5F7C,72,37000,534,,B744,N768CK,1730185503,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.066,-164.172,37c17f6c,A99293,73,33000,533,,B744,N716CK,1730185503,ICN,ANC,K4925,K4,0,64,CKS925,CKS
60.259,-162.856,37c1dc17,A801D3,74,34975,521,,MD11,N615FE,1730185503,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.552,-162.452,37c1d487,86D5B6,77,37000,542,,B788,JA822A,1730185504,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.51,-162.008,37c1767f,A97C49,71,35000,543,,B744,N710CK,1730185503,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.938,-160.979,37c1b44e,71BE33,82,35000,543,,B748,HL7633,1730185503,ICN,ATL,KE35,KE,0,64,KAL035,KAL
59.723,-160.688,37c1d12b,86951C,72,32925,515,,B77W,JA793A,1730185503,HND,ORD,NH112,NH,0,512,ANA112,ANA
56.83,-157.805,37c182a0,A661C7,73,37025,545,,A359,N510DN,1730185501,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.193,-156.223,37c1ce9b,7BC009,281,36025,465,,B744,B-2409,1730185501,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.359,-155.953,37c1892e,89911B,76,33000,542,,B744,B-18722,1730185501,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.977,-155.737,37c20e79,C023C5,274,34000,460,,B789,C-FNOE,1730185501,YVR,SIN,AC17,AC,0,-128,ACA17,ACA
60.565,-151.248,37c24aa5,A1B179,56,0,5,,C208,N208TW,1730185503,ANC,ENA,GV522,GV,1,0,N208TW,
60.724,-151.061,37c24eb8,A64208,211,3375,164,,C208,N502GV,1730185501,ANC,ENA,GV5855,GV,0,0,N502GV,
61.166,-150.587,37c1540e,A7FBB3,83,4975,227,,B748,N613UP,1730185500,SZX,ANC,5X71,5X,0,-768,UPS71,UPS
61.192,-150.233,37c2551b,A46EF8,218,5900,209,,LJ45,N385MH,1730185499,ANC,BFI,,,0,3008,N385MH,
61.195,-150.004,37c25a1b,A84343,165,0,0,,B748,N631UP,1730185500,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.19,-150.003,37c10fd9,AB9A5B,255,0,0,,B77L,N847FD,1730185502,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.184,-150.002,37c18721,AC0D21,345,0,10,,B77L,N876FD,1730185503,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.172,-150.002,37c24c3b,A83F8C,165,0,5,,B748,N630UP,1730185503,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.188,-150,37c13efb,ABAB90,345,0,0,,B77L,N851FD,1730185500,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.172,-149.999,37c25443,A9876E,345,0,3,,B744,N713CK,1730185503,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.19,-149.999,37c1e087,A75A10,75,0,0,,MD11,N573FE,1730185503,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.176,-149.988,37c12a8b,3C4582,28,0,0,,B77L,D-AALB,1730185502,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.173,-149.987,37c1fd1d,ADD2AD,33,0,0,,B39M,N990AK,1730185499,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.174,-149.986,37c2574d,A79768,25,0,0,,B738,N589AS,1730185504,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.172,-149.984,37c1c5ec,A12750,357,0,0,,B38M,N17341,1730185463,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.171,-149.983,37c19227,899134,270,0,16,,B77L,B-16785,1730185502,ORD,ANC,BR659,BR,1,0,EVA659,EVA
61.171,-149.969,37c12ef1,A82952,323,0,8,,MD11,N625FE,1730185503,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
60.567,-142.164,37c252e5,AC10D8,104,33000,564,,B77L,N877FD,1730185503,ANC,ORD,FX9732,FX,0,0,FDX9732,FDX
60.988,-141.888,37c19c0f,A57B27,273,40000,419,,B744,N452SN,1730185503,ORD,ANC,KD212,KD,0,0,WGN212,WGN
59.029,-141.237,37c2126f,A45586,306,34000,400,,B738,N379DA,1730185501,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.145,-136.492,37c24671,A4D42D,130,33000,525,,A21N,N410AN,1730185502,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.472,-136.171,37c23bbd,A71E29,130,41000,510,,LJ45,N558LM,1730185502,ANC,BFI,,,0,64,N558LM,
54.036,-132.49,37c1fae1,ACF48F,315,34000,396,,B39M,N934AK,1730185503,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.482,-127.828,37c23969,A5D4C3,92,33000,586,,B744,N475MC,1730185503,ANC,JFK,5Y8820,5Y,0,0,GTI8820,GTI
56.35,-120.013,37c22992,78072A,118,33000,547,,B744,B-2437,1730185502,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.113,-116.735,37c2388d,C063CD,337,11700,249,,BE20,C-GLUQ,1730185501,YEG,YOJ,CWA926,CW,0,-1280,CWA926,CWA
56.726,-112.394,37c211b0,80153C,28,31000,474,,B77L,VT-AEF,1730185503,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.65,-111.229,37c254ee,C07966,270,0,0,,BCS3,C-GTZH,1730185500,YMM,YYZ,AC1162,AC,1,0,ACA1162,ACA
56.687,-111.05,37c2334f,407799,44,37000,507,,A35K,G-XWBC,1730185503,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
54.366,-110.358,37c24e52,C063CE,54,3000,150,,BE20,C-GLUR,1730185503,YEG,,CWA921,CW,0,-576,CWA921,CWA
58.551,-97.351,37c19706,,223,43000,438,,GLF5,,1730185503,,,,,0,0,GLF5,
54.95,-91.46,37c1eab7,4BA945,49,33000,565,,B77W,TC-JJE,1730185503,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.259,-90.444,37c207d5,4B191A,51,33000,561,,B77W,HB-JNE,1730185505,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.072,-88.614,37c1fea1,4B191B,52,35000,565,,B77W,HB-JNF,1730185503,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.466,-88.073,37c205ad,4CA15E,66,37000,523,,A332,EI-DAA,1730185505,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.996,-82.495,37c1fd3e,4BA94D,52,33000,516,,B77W,TC-JJM,1730185504,LAX,IST,TK10,TK,0,0,THY10,THY
54.213,-82.309,37c1ff2a,39C498,58,39000,563,,A359,F-HREY,1730185505,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
55.076,-81.702,37c1ecfc,407943,65,39000,536,,A35K,G-XWBG,1730185504,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
59.587,-78.126,37c21789,C079CE,67,37000,505,,B789,C-GUDH,1730185503,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.1,-78.03,37c1f71e,3965B1,71,35000,525,,B77W,F-GZNR,1730185504,LAX,CDG,AF25,AF,0,0,AFR025,AFR
56.539,-77.055,37c1f2c5,4007F5,73,37000,510,,B772,G-YMMJ,1730185504,LAX,LHR,BA280,BA,0,-64,BAW28F,BAW
58.275,-72.944,37c1e7ef,A9961B,74,34000,478,,B77W,N717AN,1730185503,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.55,-69.64,37c1d980,3C670E,74,39000,503,,A359,D-AIXN,1730185498,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
55.568,-67.846,37c1e9de,407CD2,80,41025,515,,A35K,G-XWBM,1730185501,LAS,LHR,BA9608,BA,0,0,BAW9608,BAW
55.69,-66.21,37c1dfac,394A00,69,35000,486,,B77W,F-GSQA,1730185505,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.909,-66.03,37c1d83c,4ACA65,66,41000,500,,A359,SE-RSE,1730185504,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.355,-65.859,37c1f572,4BB188,50,36975,485,,B789,TC-LLH,1730185503,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.656,-65.16,37c21a29,4BA94F,44,33000,451,,B77W,TC-JJO,1730185505,IAD,IST,TK8,TK,0,0,THY8,THY
57.867,-64.873,37c1d018,3C7A4D,80,39000,486,,A339,D-ANRM,1730185503,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
56.621,-62.891,37c1ff35,A0EEEA,64,39000,502,,B789,N15969,1730185503,DEN,MUC,UA760,UA,0,0,UAL760,UAL
