latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.42,-42.804,36490091,4406DE,264,34000,491,,B772,OE-LPE,1721740962,VIE,LAX,OS81,OS,0,0,AUA81,AUA
73.113,-42.567,36490b0d,3C6514,279,36000,485,,A346,D-AIHT,1721740962,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.508,-39.751,364915db,3C4B23,265,34000,493,,B748,D-ABYC,1721740966,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.298,-38.367,3648663f,7608FA,242,35000,489,,B77L,AP-BGZ,1721740958,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.936,-37.087,36491f27,394A04,275,34000,487,,B77W,F-GSQE,1721740958,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
71.079,-34.332,36488734,06A0F4,242,35000,509,,A35K,A7-ANT,1721740966,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
70.235,-34.048,3648eeae,4CAEB8,266,36000,487,,A339,EI-TYB,1721740966,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.191,-31.895,364876df,89644B,244,34000,489,,B77W,A6-EPV,1721740958,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
70.754,-28.603,36493a31,4ACA63,279,37004,504,,A359,SE-RSC,1721740962,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.631,-28.248,3648898c,06A122,259,36000,497,,A35K,A7-ANF,1721740962,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
70.576,-24.949,364933c4,AB4FD4,286,35000,488,,A333,N828NW,1721740962,AMS,PDX,DL179,DL,0,0,DAL179,DAL
69.946,-22.884,3648858d,896195,263,36000,497,,A388,A6-EEV,1721740964,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
72.012,-18.878,36489773,06A11D,268,36000,519,,A35K,A7-ANA,1721740962,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
70.055,-21.032,3648fb92,4CADFA,278,34000,475,,A339,EI-HPA,1721740966,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.725,-16.28,3649549c,4A91B3,284,33975,457,,A21N,SE-DMS,1721740963,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
68.509,-11.394,36495028,4841AD,313,34000,502,,B772,PH-BQN,1721740964,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.213,4.254,3648ac39,896455,299,34000,543,,B77W,A6-EQF,1721740962,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.501,5.879,3648a18f,8964B5,310,34000,544,,A388,A6-EVG,1721740960,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.024,13.457,36499a29,4ACB5A,183,38000,419,,A20N,SE-RZZ,1721740962,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.594,15.418,3649b5bc,47A389,19,15725,259,,DH8A,LN-WIW,1721740965,BOO,ANX,WF866,WF,0,-1536,WIF866,WIF
68.491,16.683,36498fa3,478E3F,87,0,0,,C68A,LN-EUJ,1721740965,TOS,EVE,,,1,0,BNO41S,INR
69.584,17.218,364998bf,479C60,241,150,14,,S92,LN-OQY,1721740947,TOS,,,,0,0,HKSRSC7,HMB
69.679,18.908,3649ba12,3C6447,284,0,0,,A319,D-AIBG,1721740964,TOS,FRA,LH871,LH,1,0,DLH871,DLH
69.884,19.06,36494eff,48C5ED,197,5225,175,,AT75,SP-SPN,1721740964,LYR,TOS,P8297,P8,0,-1152,SRN297,SRN
70.189,21.235,3649bc84,478089,59,17000,251,,DH8A,LN-WIA,1721740964,TOS,HFT,WF914,WF,0,-64,WIF36A,WIF
69.957,22.393,3649b729,478095,86,7900,220,,DH8A,LN-WIM,1721740964,TOS,ALF,WF924,WF,0,-1344,WIF4TT,WIF
69.855,22.558,3649a52b,47812F,92,4550,149,,EH10,0281,1721740963,SOJ,,,,0,0,SAVER30,NOW
73.207,23.479,3648ac16,896452,333,32000,488,,B77W,A6-EQC,1721740962,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.922,24.347,3649c020,4780A1,238,12725,216,,DH8A,LN-ILS,1721740964,HVG,TOS,WF909,WF,0,768,WIF17N,WIF
72.206,49.332,364866c4,80153D,134,35000,495,,B77L,VT-AEH,1721740966,SFO,BLR,AI176,AI,0,0,AIC176,AIC
72.907,82.553,3648f7e4,151DB8,257,36000,484,,B77W,RA-73144,1721740964,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.336,-165.829,3648a24f,840A64,238,38000,491,,A35K,JA02WJ,1721740967,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.031,-165.145,3648b5d2,781273,279,36000,504,,B744,B-1340,1721740967,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
63.81,-161.082,36497cdf,A4CF0D,292,20025,302,,C130,N409LC,1721740966,ANC,,L2409,L2,0,-64,LYC409,LYC
64.69,-160.395,3648b337,869232,266,34000,488,,B77W,JA788A,1721740967,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.076,-152.933,364978d9,A41841,116,31000,265,,BE20,N363JH,1721740966,OME,ANC,,,0,0,LN363JH,BRG
61.322,-150.286,36499618,A64208,23,1825,159,,C208,N502GV,1721740967,ENA,ANC,GV6010,GV,0,0,N502GV,
64.584,-151.079,3648bd59,780CB8,259,34000,503,,B748,B-2487,1721740968,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.885,-150.891,3648d736,78072A,275,34000,467,,B744,B-2437,1721740966,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.291,-150.391,36493b23,A4BC76,15,9400,288,,B744,N404KZ,1721740967,ANC,ORD,5Y7832,5Y,0,2624,GTI7832,GTI
61.327,-150.086,36489f41,ABDAA4,164,2825,137,,B748,N863GT,1721740967,MIA,ANC,5Y8937,5Y,0,-576,GTI8937,GTI
68.389,-139.41,3648a783,406F74,53,36975,527,,B789,G-ZBKH,1721740967,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.197,-134.127,36497409,A5FC42,94,33000,472,,B744,N485MC,1721740962,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
63.947,-131.027,36494f92,4D0114,82,32975,507,,B748,LX-VCK,1721740962,ANC,ORD,CV5482,CV,0,0,CLX26B,CLX
64.829,-130.458,364864ed,,253,34050,403,,A124,,1721740970,,,,,0,0,A124,
62.831,-124.829,36494141,71C285,94,33000,488,,B77L,HL8285,1721740974,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
62.222,-123.69,36496477,A9F2C6,87,33000,482,,B744,N740CK,1721740966,ANC,JFK,K4613,K4,0,0,CKS613,DHK
62.167,-126.011,36492fdd,AA5F7C,87,33000,485,,B744,N768CK,1721740974,ANC,JFK,K4925,K4,0,0,CKS925,CKS
64.292,-118.841,36499ff0,C01A8B,310,28000,253,,BE20,C-FKBI,1721740971,YZF,,,,0,0,N,KBA
62.457,-114.441,364977a2,C068BA,171,0,27,,B732,C-GNRD,1721740973,YZF,,N5130,N5,1,0,NRL130,NRL
61.236,-114.397,3649c0ec,C018C8,178,25775,404,,CRJ9,C-FJJZ,1721740971,YZF,YEG,AC8114,AC,0,1344,JZA114,ACA
61.418,-111.283,3649881d,C00C54,7,30000,416,,RJ85,C-FERJ,1721740971,YEG,,SUT8641,SU,0,0,SUT8641,SUT
64.169,-110.486,3649aa54,C06B75,49,16050,290,,AT72,C-GOSA,1721740971,YZF,,SUT7041,SU,0,-2112,SUT7041,SUT
65.757,-104.994,36486044,780F3A,131,33000,535,,B77W,B-7347,1721740971,PVG,JFK,MU587,MU,0,0,CES587,CES
65.799,-95.433,3648c717,A4C703,229,36000,468,,A339,N407DX,1721740970,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.753,-94.907,3648724e,4BB18D,215,37975,510,,B789,TC-LLM,1721740970,IST,SFO,TK289,TK,0,0,THY73G,THY
65.428,-87.662,3648815d,4BA959,216,34000,457,,B77W,TC-JJY,1721740974,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.619,-74.085,3648e663,4850F5,239,34000,464,,B77W,PH-BVO,1721740966,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.711,-72.064,3648dd90,AA6B9F,250,36000,479,,B772,N77014,1721740972,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
64.672,-69.213,3649bb37,C03300,342,20725,203,,AT45,C-FTID,1721740972,YFB,YIO,5T896,5T,0,320,AKT896,AKT
65.812,-62.569,36494605,C04453,258,34000,437,,B38M,C-FZWS,1721740974,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.05,-62.286,364913d3,C023C9,261,37975,483,,B789,C-FNOI,1721740970,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.887,-61.146,36494a44,AB38AA,247,36000,463,,B752,N822DX,1721740974,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.866,-53.93,36490460,478F5C,236,38000,478,,A333,LN-RKM,1721740973,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.069,-53.222,36490514,40797C,271,37000,488,,B78X,G-ZBLE,1721740973,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.031,-56.323,3649a8a0,,235,30000,304,,TBM9,,1721740973,,,,,0,0,TBM9,
68.054,-56.237,36492b3b,,235,31000,304,,TBM9,,1721740973,,,,,0,64,TBM9,
67.575,-55.131,3648fdc9,A4CABA,255,38000,475,,A339,N408DX,1721740973,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.705,-52.862,3648fceb,39C426,255,36000,496,,B789,F-HRBG,1721740973,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.592,-51.126,3649b536,459E50,173,18000,267,,DH8B,OY-GRP,1721740973,JAV,SFJ,GL1575,GL,0,0,GRL1575,GRL
68.211,-47.351,36490346,3C4B21,260,34000,487,,B748,D-ABYA,1721740973,FRA,LAX,LH456,LH,0,64,DLH456,DLH
65.011,-50.314,36491582,C01049,274,35975,495,,B789,C-FGEI,1721740973,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.119,-49.519,3648f94a,A39C62,240,34000,465,,B752,N33132,1721740973,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.133,-49.013,3648fc71,3C66C4,253,38000,502,,A359,D-AIVD,1721740974,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.551,-45.757,364911e3,39C425,257,37000,494,,B789,F-HRBF,1721740973,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
61.578,-45.53,3648d110,151E3B,257,28000,465,,B77W,RA-73275,1721740966,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.699,-43.895,3648f8f8,AAF47D,258,38000,499,,B788,N805AN,1721740972,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.92,-36.823,36490733,440184,256,38000,476,,B789,OE-LPM,1721740970,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.909,-41.837,36491216,39D2A5,260,37000,495,,A359,F-HUVF,1721740963,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
65.105,-43.103,36491618,406EC9,271,37000,493,,A388,G-XLEK,1721740972,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.068,-41.913,36491916,A31A77,272,37975,501,,B789,N29985,1721740972,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.953,-38.776,36491981,4007EC,278,37000,480,,B772,G-YMMA,1721740970,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.045,-42.806,36495699,4CC331,269,24000,252,,DH8B,TF-FXK,1721740970,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
68.165,-41.296,36498267,4CC541,288,34000,461,,B752,TF-LLW,1721740974,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.195,-41.498,36499637,4CC330,108,25025,260,,DH8B,TF-FXG,1721740970,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.071,-42.891,36497e13,A05A25,271,34000,443,,B752,N12125,1721740970,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.993,-40.423,3648d419,AB3856,261,35975,497,,B789,N822AN,1721740972,ATH,ORD,AA9600,AA,0,0,AAL9600,AAL
62.995,-40.35,36491ff7,406B05,261,33000,477,,B77W,G-STBL,1721740970,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.993,-40.11,3649299e,,263,39000,495,,FA8X,,1721740970,,,,,0,0,FA8X,
67.824,-38.494,3648eddf,4D012C,107,37000,493,,B744,LX-ICL,1721740970,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
61.888,-38.327,36490f62,A519B8,278,36000,478,,A339,N428DX,1721740970,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.845,-37.779,36492a65,4077D4,279,36000,489,,A35K,G-VRNB,1721740970,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.066,-32.608,36493335,A8AEBC,272,43000,503,,GLF6,N659FX,1721740971,BRU,BFI,LXJ659,LX,0,0,LXJ659,LXJ
61.685,-35.711,36492d96,A2CB32,281,37000,492,,B789,N27964,1721740970,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.579,-34.648,364920b1,39C498,282,38000,493,,A359,F-HREY,1721740970,ORY,SFO,BF714,BF,0,0,FBU94Q,FBU
63.887,-31.657,36490ca8,C06A39,260,38000,453,,A333,C-GOFW,1721740974,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.043,-30.973,36491a87,3C4A04,273,38000,481,,B789,D-ABPD,1721740973,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.819,-23.456,36493761,3A3688,294,37000,472,,B789,F-ONUI,1721740973,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.81,-27.332,36493acc,A9961B,279,32000,461,,B77W,N717AN,1721740970,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.637,-26.422,3649ae73,A2D75F,286,42925,319,,C25B,N282WB,1721740971,RKV,,,,0,256,N282WB,
65.097,-25.97,36493ed1,478F47,269,38000,458,,A333,LN-RKN,1721740974,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.102,-25.347,36493fd3,C058BB,269,40000,478,,B788,C-GHPQ,1721740974,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.574,-24.84,36493c23,45AB22,284,36000,437,,B738,OY-JYB,1721740973,CPH,SFJ,GL761,GL,0,0,GRL761,JTD
62.987,-24.33,36491b07,A50ADC,294,36000,453,,A339,N424DX,1721740974,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.926,-23.971,3649aaec,4CC516,6,1850,218,,DH8B,TF-FXH,1721740974,RKV,BIU,FNA570,FN,0,0,FNA570,ICE
61.479,-23.84,364942d3,A2A3AF,282,36000,467,,B789,N26960,1721740974,LHR,LAX,UA230,UA,0,0,UAL230,UAL
61.469,-23.747,364948cc,407995,282,33000,460,,B77W,G-STBP,1721740974,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.867,-23.737,3649619e,C000EB,295,38000,478,,B789,C-FAJA,1721740973,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.982,-22.628,3649a9f7,4CC08B,247,0,0,,GRND,,1721740969,,,,,1,0,SNOWKING,
63.99,-22.628,3648da09,4CC569,16,0,10,,A20N,TF-PPE,1721740973,ATH,KEF,OG591,OG,1,0,FPY92G,FPY
63.992,-22.614,3649ab34,A12C18,180,0,0,,B763,N175DN,1721740973,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.032,-22.605,3648ab5f,4CC2A5,179,1250,111,,B752,TF-FIR,1721740973,SEA,KEF,FI684,FI,0,-576,ICE88E,ICE
64.132,-21.933,3649c095,493290,236,0,0,,C68A,CS-LTP,1721740973,RKV,MST,,,1,0,NJE3HZ,NJE
63.662,-21.822,36495e9e,4CC2A7,332,13625,362,,B752,TF-FIP,1721740972,DUB,KEF,FI417,FI,0,-2112,ICE417,ICE
63.438,-17.378,36489545,06A069,274,34000,425,,B77W,A7-BAE,1721740973,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
64.565,-14.547,36493575,A8AFEC,283,34000,410,,B763,N659UA,1721740973,MUC,IAH,UA160,UA,0,64,UAL160,UAL
64.103,-14.93,36495250,4A91AF,270,32025,395,,A21N,SE-DMO,1721740973,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
63.652,-21.008,3649392c,4CC553,296,20725,329,,A20N,TF-PPB,1721740972,DUS,KEF,OG731,OG,0,-1472,FPY94D,FPY
68.056,-20.421,36492ef0,AA9321,288,35000,494,,B772,N78017,1721740972,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.094,-20.371,3649517f,AE0507,299,37000,450,,K35R,61-0323,1721740970,MHZ,,,,0,0,,RCH
63.953,-20.21,364946ee,4CC56D,283,23900,356,,A21N,TF-PLC,1721740973,CPH,KEF,OG901,OG,0,-2112,FPY7G,FPY
62.787,-20.192,364946f3,4CC56E,309,37125,436,,A20N,TF-PPF,1721740973,STN,KEF,OG801,OG,0,-1024,FPY1A,FPY
66.913,-18.741,3648831b,06A19F,280,34000,457,,B77W,A7-BED,1721740971,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.783,-18.091,36498fad,4CC4F3,195,2575,110,,GA8,TF-CAB,1721740972,AEY,,,,0,-640,TFCAB,
63.855,-17.71,36494bac,478D42,280,38000,444,,A333,LN-RKR,1721740973,CPH,IAD,SK925,SK,0,128,SAS925,SAS
61.746,-16.244,364952dc,4006C2,307,37000,433,,B772,G-VIIP,1721740974,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.571,-15.005,36492b15,4B18BB,289,35975,421,,A320,HB-JJN,1721740971,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.007,-10.078,36489646,8962E6,280,34000,438,,B77W,A6-ETH,1721740974,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
61.884,-13.48,36494224,43EC2B,296,45000,354,,C25B,2-TEAM,1721740970,JER,RKV,,,0,0,ORT03A,ORT
63.486,-14.178,36495320,4CC564,284,37975,426,,A20N,TF-PPD,1721740974,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
64.715,-13.238,36480dcc,869582,156,35000,495,,B77W,JA796A,1721740971,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.073,-10.791,3648137e,867F8A,162,35000,500,,B77W,JA732J,1721740973,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.12,-10.625,364962bd,45AA90,286,38000,420,,B737,OY-JTP,1721740966,CPH,UAK,GL787,GL,0,0,GRL787,JTD
65.059,-10.237,364943d1,3C66C3,300,38000,490,,A359,D-AIVC,1721740972,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.928,-9.416,3649638b,478854,285,36000,443,,A333,LN-RKS,1721740974,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.853,-9.075,364902a3,C07995,289,38000,453,,A332,C-GUBC,1721740974,ATH,YUL,TS691,TS,0,0,TSC691,TSC
63.159,-8.178,36497a94,4CC547,283,36000,439,,B38M,TF-ICR,1721740966,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.276,-5.15,36481688,86EB14,147,37000,495,,B789,JA881J,1721740970,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.906,-4.207,36495775,3C66C2,311,38000,482,,A359,D-AIVB,1721740973,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.102,-2.266,36497245,47C1C2,315,34000,483,,A333,LN-RKU,1721740966,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.492,-2.173,36498818,,316,36000,518,,FA7X,,1721740974,,,,,0,0,FA7X,
63.617,-6.838,36490b19,AB839D,286,35975,480,,B789,N841AN,1721740970,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.88,-6.272,36494c3e,3C7A49,327,37000,479,,A339,D-ANRI,1721740970,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.739,-1.535,36495b22,3C65A3,315,35000,489,,A388,D-AIMC,1721740974,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.77,-1.44,36496e56,AB7268,291,35975,496,,B789,N837AN,1721740970,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.285,-1.168,3648b1fc,8965F3,294,37975,473,,B789,A6-BNE,1721740972,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
62.043,-0.244,36497def,4CC277,290,38000,449,,B752,TF-FIK,1721740971,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.313,3.87,36492254,A2CA5F,304,35975,495,,B788,N27903,1721740974,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.609,4.585,3649b251,43EE32,226,34000,318,,P180,2-COOL,1721740973,MOL,,,,0,0,2COOL,
61.585,5.029,3649a734,478076,334,0,5,,AS32,LN-OMH,1721740921,FRO,FRO,,,1,0,HKSR5C8,HMB
63.882,8.821,36498890,4CC268,290,38000,478,,B752,TF-FIC,1721740974,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.802,10.755,36499582,478EF4,35,25000,339,,DH8D,LN-WDN,1721740975,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
65.485,12.138,36499980,47C1C6,188,28000,226,,BE20,LN-BSJ,1721740976,LKN,,,,0,0,BNOR,INR
63.083,7.637,3649c964,4785C1,250,4200,200,,DH8D,LN-WDG,1721740976,KSU,BGO,WF571,WF,0,2752,WIF2EU,WIF
62.966,8.817,3649b750,478891,231,22000,258,,BE20,LN-BSA,1721740976,TRD,,,,0,0,BNOV,INR
64.187,8.845,3649a70d,43C5DA,194,34000,354,,A400,ZM400,1721740976,BOO,BZZ,RRR4115,RR,0,0,RRR4115,RRR
61.977,10.705,3649b9e1,4ACA06,176,30000,420,,B738,SE-RPF,1721740975,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
63.472,10.814,3649cbe7,478791,339,2375,122,,DH8B,LN-WSC,1721740974,TRD,RVK,WF796,WF,0,2176,WIF66T,WIF
63.458,10.945,364985e4,478362,270,100,115,,DH8D,LN-RDY,1721740974,EVE,TRD,WF1365,WF,0,-512,WIF4C,WIF
64.851,11.546,364965b4,4AC9E7,187,37950,420,,A20N,SE-ROG,1721740976,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
64.457,11.597,36495d2f,47A37B,8,4975,115,,EC45,LN-OOT,1721740977,,,,,0,64,DOC,DOC
62.982,11.646,36498bfc,4AC9EC,190,38000,430,,A20N,SE-ROL,1721740976,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.959,11.918,3649c24b,47808D,189,14625,181,,DH8A,LN-WIE,1721740976,BNN,OSL,WF711,WF,0,640,WIF8LF,WIF
63.851,12.197,3649a847,4791AC,19,37000,490,,B738,LN-NIQ,1721740977,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
66.161,12.702,3649b1b7,478097,204,4625,193,,DH8A,LN-WIO,1721740976,BOO,SSJ,WF729,WF,0,-1280,WIF5U,WIF
65.19,13.351,36494d10,4A91F9,23,37000,495,,A20N,SE-DOY,1721740976,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.582,13.46,36496fda,478792,9,11500,286,,DH8B,LN-WSB,1721740975,OSL,LKN,WF813,WF,0,-1856,WIF813,WIF
67.357,14.048,3649c49a,478130,348,3325,141,,EH10,0282,1721740976,BOO,,,,0,640,SAVER20,NOW
64.552,18.705,36483283,4AAB06,50,0,0,,EC45,SE-JXF,1721740927,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.87,19.845,36495762,7813A1,76,35000,464,,A333,B-1098,1721740975,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.764,17.38,36497e72,4AB4AA,192,10000,140,,DA42,SE-MEJ,1721740963,AJR,VST,,,0,0,SCQ2E,SCQ
62.886,18.037,3649a6d1,4AAA92,209,1150,118,,AS50,SE-JTR,1721740977,UME,,,,0,128,SEJTR,
61.289,18.387,36495f56,78139F,39,35000,499,,A333,B-1096,1721740976,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.26,18.675,36497ad8,45B8C1,29,37000,480,,C650,OY-NFA,1721740975,AAL,,NFA44,NF,0,192,NFA044,NFA
61.338,19.025,3649b017,5110CA,195,32450,375,,CRJ9,ES-ACG,1721740975,UME,ARN,SK2027,SK,0,-1984,SAS2027,SAS
65.196,19.853,3649b6d7,4AB4CF,189,20000,232,,F50,SE-MFO,1721740970,GEV,ARN,HP253,HP,0,0,APF253G,
63.205,20.153,3649bf4d,4AB56E,196,15050,197,,AT76,SE-MKN,1721740975,UME,ARN,TF261,TF,0,768,BRX261P,BRX
63.765,20.716,3649c5fc,4AAA4C,67,750,133,,A139,SE-JRL,1721740974,UME,,HMF5,HM,0,256,HMF005,HMF
64.683,21.062,3649a913,4AB5C8,224,3825,102,,TWEN,SE-MNH,1721740975,LLA,,,,0,-512,SEMNH,
65.425,26.914,36491937,DDDACE,160,5544,48,,GLID,OH-532,1721740976,,,,,0,-64,OH532,
65.549,22.121,364972ce,4AC9F8,28,0,4,,A20N,SE-ROX,1721740901,ARN,LLA,SK10,SK,1,0,SAS010,SAS
64.493,22.772,36499f7a,489228,346,36000,493,,B738,SP-ESI,1721740976,HEL,LYR,E4543,E4,0,0,ENT543,ENT
63.804,25.108,3649b16a,4601FB,173,19000,257,,AT75,OH-ATN,1721740977,KEM,HEL,AY518,AY,0,-64,FIN518,FIN
67.508,25.719,3649a91d,4612B2,102,1700,108,,B105,OH-HCC,1721740978,SOT,,,,0,0,ASLAK2,
