latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.978,23.348,36f23b17,4AC9F9,210,0,0,,A20N,SE-ROY,1725426252,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
69.978,23.349,36f24097,47873A,213,0,0,,DH8A,LN-WIV,1725426250,ALF,BJF,WF942,WF,1,0,WIF17P,WIF
69.977,23.358,36f23ff3,478404,269,0,0,,AS50,LN-OGE,1725426256,ALF,,,,1,0,LNOGE,HDR
70.817,24.532,36f23d77,47808C,62,10225,236,,DH8A,LN-WID,1725426255,HFT,BVG,WF930,WF,0,1408,WIF61K,WIF
70.235,67.515,36f1dd18,151D43,59,33000,399,,A21N,RA-73027,1725426256,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
69.113,88.469,36f1ea04,151ED4,273,36025,469,,A20N,RA-73428,1725426254,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.458,100.59,36f1bc4a,151DB3,277,32000,456,,B77W,RA-73139,1725426257,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
75.162,100.758,36f11af7,789216,155,37000,574,,A35K,B-LXD,1725426249,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.242,-175.388,36f1b452,86E800,50,37000,546,,B789,JA875A,1725426257,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.847,-173.006,36f19db7,3C4593,44,31000,510,,B77L,D-AALS,1725426242,KIX,FRA,3S635,3S,0,0,BOX635,DHK
62.696,-171.38,36f19fdd,394A03,54,33000,516,,B77W,F-GSQD,1725426259,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.92,-163.785,36f189d9,780BB7,281,36000,472,,B77L,B-2096,1725426259,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.132,-156.457,36f238ff,A40611,294,6600,130,,C206,N35883,1725426243,MCG,,,,0,128,N35883,
61.308,-156.058,36f21e68,A4C8D2,79,35000,427,,B734,N407YK,1725426259,BET,ANC,NC731,NC,0,0,NAC731,NAC
61.253,-155.845,36f22d21,A5D4C3,267,34000,488,,B744,N475MC,1725426259,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
61.282,-153.897,36f2372b,AC10D8,269,38000,493,,B77L,N877FD,1725426258,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
67.077,-153.399,36f22d2d,A32F17,165,35075,442,,B733,N304KH,1725426261,BRW,ANC,NC763,NC,0,0,NAC763,AAH
61.269,-150.457,36f2143b,,83,475,65,,PA18,,1725426259,,,,,0,0,PA18,
61.35,-150.233,36f228c4,A0C7DA,154,300,70,,PA18,N15AD,1725426253,,,,,0,64,N15AD,
61.486,-150.157,36f22971,A330D5,350,2000,88,,C150,N3042J,1725426261,SXQ,,,,0,192,N3042J,
61.738,-150.131,36f229bd,A15541,114,4175,105,,C185,N185WP,1725426258,,,,,0,64,N185WP,
61.308,-150.103,36f22e50,A061E4,126,1450,83,,CC11,N1235F,1725426259,,,,,0,0,N1235F,
61.749,-150.07,36f23991,AA9B94,166,900,110,,P28A,N7829N,1725426243,,,,,0,0,N7829N,
61.435,-149.998,36f22f8a,A59660,356,2950,120,,C72R,N4593V,1725426259,MRI,,,,0,-64,N4593V,
61.614,-149.995,36f238bd,AB214B,9,2850,93,,C172,N816SW,1725426259,WWA,,,,0,0,N816SW,
62.204,-149.661,36f1d31a,A84B83,194,3400,100,,C172,N6332D,1725426253,,,,,0,0,N6332D,
61.597,-149.336,36f22d6d,A35481,54,925,68,,C182,N3131R,1725426256,,,,,0,448,N3131R,
66.283,-149.245,36f23d6c,A4ED9F,168,7500,100,,C172,N4166L,1725426242,,,,,0,0,N4166L,
61.503,-149.209,36f23461,A7066E,45,5700,85,,C172,N55169,1725426258,MRI,,,,0,256,N55169,
61.245,-149.108,36f14906,A3ADB9,280,14100,366,,B38M,N336SR,1725426260,ORD,ANC,AA1309,AA,0,-2048,AAL1309,AAL
66.468,-147.043,36f17995,71C075,260,34000,468,,B77L,HL8075,1725426260,YYZ,ICN,KE8284,KE,0,64,KAL8284,KAL
62.812,-146.265,36f124ef,8691AA,265,32000,468,,B77W,JA784A,1725426260,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.652,-143.446,36f1995a,AB8F0D,252,36000,422,,B739,N844DN,1725426257,MSP,ANC,DL377,DL,0,64,DAL377,DAL
61.438,-139.276,36f18295,ABB6DC,258,40025,440,,B748,N854GT,1725426258,ORD,ANC,5Y554,5Y,0,64,GTI554,GTI
62.463,-125.12,36f18522,A96ECB,275,38000,463,,B744,N707CK,1725426253,JFK,ANC,K4926,K4,0,0,CKS926,CKS
62.152,-123.37,36f0251b,76CCE4,102,41000,531,,A359,9V-SGD,1725426257,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
66.242,-115.626,36f197bb,A4C02D,295,38000,473,,B744,N405KZ,1725426253,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
63.774,-92.856,36f1e7bc,3C66C4,58,39000,529,,A359,D-AIVD,1725426260,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.018,-91.728,36f1cc4b,780BB9,314,32000,453,,B77L,B-2098,1725426259,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.307,-88.84,36f1e3b1,4BA959,60,33000,545,,B77W,TC-JJY,1725426260,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.475,-85.012,36f1b73d,47880D,54,37000,533,,A333,LN-RKT,1725426258,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.434,-83.563,36f1d87a,4BB0E7,51,38508,542,,A359,TC-LGG,1725426261,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.222,-78.323,36f1cbbf,A4F239,74,37000,545,,A339,N418DX,1725426261,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.693,-77.541,36f1d5af,C07444,71,37000,525,,CL64,C-GSAT,1725426260,YYC,KEF,CNK91,CN,0,-64,CNK91,CNK
62.436,-77.078,36f19ef2,A5124C,69,38000,513,,A339,N426DZ,1725426260,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.622,-75.333,36f1c8ab,A50370,78,37000,513,,A339,N422DZ,1725426260,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
62.658,-74.37,36f1e4dc,C079CE,84,38975,527,,B789,C-GUDH,1725426260,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.129,-70.616,36f19d26,8964B6,72,35000,525,,A388,A6-EVH,1725426264,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.729,-69.971,36f1df1a,C079D5,85,38975,518,,B789,C-GUDO,1725426264,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.111,-68.869,36f13f8e,AA92FA,55,37000,518,,B772,N78003,1725426265,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.339,-68.61,36f18d0d,8964B3,73,35000,518,,A388,A6-EVE,1725426265,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.898,-66.297,36f1c02b,485B45,84,37000,522,,B78X,PH-BKF,1725426265,YVR,AMS,KL682,KL,0,-128,KLM226,KLM
62.509,-61.526,36f17164,A1D546,89,37000,511,,B772,N217UA,1725426261,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.903,-61.414,36f1877d,06A120,79,35000,516,,A35K,A7-AND,1725426265,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
65.944,-61,36f183ca,4ACA63,81,39996,517,,A359,SE-RSC,1725426265,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.001,-59.992,36f18110,06A12A,72,37000,517,,A35K,A7-ANN,1725426244,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.457,-57.832,36f1c598,C085D5,94,38000,510,,B789,C-GYRS,1725426263,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.435,-57.046,36f1c3a1,C06022,94,36975,513,,B789,C-GKKN,1725426263,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.391,-56.742,36f19fe6,3C7A48,94,39000,495,,A339,D-ANRH,1725426263,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.007,-51.816,36f17a58,39B493,89,37000,520,,A359,F-HNET,1725426265,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
63.023,-49.939,36f1c223,7608FA,51,33000,512,,B77L,AP-BGZ,1725426264,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.267,-48.916,36f16a78,A1F244,63,27000,546,,B744,N2240Q,1725426265,PHX,FRU,JTN376,JT,0,0,JTN376,
65.13,-48.859,36f15af7,47B217,72,38975,522,,B789,LN-FNA,1725426264,LAX,OSL,N012,N0,0,0,NBT01U,NBT
64.084,-45.775,36f1617c,3C4B2B,89,36000,528,,B748,D-ABYK,1725426263,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.088,-45.254,36f187e1,ABBEE3,89,38000,513,,A332,N856NW,1725426263,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.784,-44.23,36f18af9,4007F0,96,37000,526,,B772,G-YMME,1725426263,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.453,-43.789,36f18a5d,4B1901,103,38000,490,,A343,HB-JMF,1725426263,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.404,-43.658,36f15fa4,406A05,85,39000,547,,A388,G-XLEF,1725426262,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
63.048,-43.577,36f187c0,4073CE,91,40000,525,,B789,G-VBEL,1725426263,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
61.411,-43.477,36f16aaa,4007EF,85,38000,554,,B772,G-YMMD,1725426262,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
61.875,-41.619,36f189ba,A254D8,81,39000,551,,B789,N24974,1725426252,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.567,-40.786,36f16e67,3C7A46,99,38000,530,,A339,D-ANRF,1725426262,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
63.868,-35.617,36f1832f,3C4ACD,95,37000,551,,B744,D-ABVM,1725426263,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.581,-35.557,36f0707d,C01732,269,36000,428,,B77L,C-FIUJ,1725426262,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.036,-35.434,36f1b29b,4CC52E,66,33000,579,,B39M,TF-ICB,1725426263,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.085,-35.191,36f1b5a5,4CC548,66,37000,563,,B39M,TF-ICD,1725426263,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
61.88,-35.048,36f1b82b,4CC2AE,62,34000,573,,B753,TF-FIX,1725426263,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.389,-34.064,36f16ec2,06A127,70,33004,613,,A35K,A7-ANK,1725426265,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
67.741,-33.388,36f14cc3,440020,98,37000,514,,B772,OE-LPB,1725426262,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.231,-33.02,36f1957f,478D42,60,37000,596,,A333,LN-RKR,1725426257,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.422,-31.892,36f16958,4CC2A5,103,37000,494,,B752,TF-FIR,1725426262,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.073,-30.929,36f14670,06A0F4,101,38000,540,,A35K,A7-ANT,1725426262,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.984,-30.513,36f1376f,AAA125,93,38000,549,,B772,N784UA,1725426262,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.494,-30.127,36f13e23,3C4B29,97,33004,577,,B748,D-ABYI,1725426247,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.889,-30.086,36f1abfb,4CC57A,65,37000,529,,B38M,TF-ICV,1725426262,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.157,-28.821,36f1bfc7,4CC278,66,35000,546,,B763,TF-ISN,1725426263,EWR,KEF,FI622,FI,0,64,ICE622,ICE
61.661,-27.995,36f18de6,3C7A4F,109,39000,540,,A339,D-ANRO,1725426265,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
61.84,-27.923,36f138b4,3A5400,99,37975,557,,B789,F-OVAA,1725426262,LAX,CDG,TN8,TN,0,64,THT8,THT
63.467,-27.144,36f1a06d,4CC576,68,36050,531,,B38M,TF-ICI,1725426262,DTW,KEF,FI872,FI,0,-960,ICE32U,ICE
64.085,-26.94,36f1622d,4CC2A7,85,33375,537,,B752,TF-FIP,1725426262,DEN,KEF,FI670,FI,0,-2304,ICE670,ICE
63.732,-25.644,36f1aee4,4CC52B,69,26450,468,,B39M,TF-ICA,1725426262,JFK,KEF,FI614,FI,0,-1600,ICE614,ICE
64.518,-25.022,36f1626a,4CC52D,108,20525,403,,B38M,TF-ICO,1725426264,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
61.49,-24.427,36f17105,3C15C2,113,39000,512,,A332,D-AXGF,1725426262,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.404,-24.14,36f15333,A50ADC,123,38000,531,,A339,N424DX,1725426262,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.007,-23.849,36f1b3da,4CC279,70,10200,351,,B763,TF-ISO,1725426264,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
61.765,-21.837,36f18472,06A128,84,35000,541,,A35K,A7-ANL,1725426262,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
63.961,-15.369,36f0aa62,C038A7,285,40000,439,,B789,C-FVLU,1725426263,DEL,YUL,AC51,AC,0,0,ACA51,ACA
65.077,-14.87,36f0ff11,4BB148,115,35000,531,,B77W,TC-LJH,1725426264,LAX,IST,TK180,TK,0,0,THY12E,THY
65.137,-13.996,36f1263f,7380CB,121,37000,545,,B789,4X-EDM,1725426264,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.767,-12.161,36f11cf3,A1C7C1,127,35000,565,,B77W,N2135U,1725426265,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64,-9.574,36f142ed,461F4E,85,43000,504,,A359,OH-LWG,1725426261,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.603,-7.826,36f1937c,48AE23,109,41000,509,,B789,SP-LSD,1725426264,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.767,-7.681,36f18aed,70209E,98,39000,506,,B789,S2-AJX,1725426264,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
61.515,-0.891,36f1a51e,01013C,304,32000,516,,B77W,SU-GDN,1725426263,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.243,4.181,36f0f893,4BB187,124,39000,479,,B789,TC-LLG,1725426263,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.551,4.884,36f23ef2,47C20E,242,1625,128,,S92,LN-OIC,1725426263,FRO,,NOR807,NO,0,640,NOR807,BHL
62.583,6.198,36f23d04,478E00,54,2175,196,,DH8D,LN-WDP,1725426262,AES,TRD,WF1381,WF,0,2560,WIF67D,WIF
62.255,7.249,36f234ac,4ACAB0,125,25850,379,,A20N,SE-RUP,1725426263,AES,OSL,SK1313,SK,0,2624,SAS1313,SAS
63.412,7.74,36f23a7e,478610,347,1925,138,,S92,LN-OQG,1725426264,KSU,,HKS417,HK,0,0,HKS417,HMB
61.388,7.923,36f2308c,4AC9EA,24,36975,463,,A20N,SE-ROJ,1725426264,SVG,TRD,SK4480,SK,0,0,SAS4480,SAS
62.046,7.941,36f23568,4792DB,122,29800,432,,B738,LN-NIK,1725426264,AES,OSL,DY401,DY,0,2624,NOZ1HC,NOZ
62.398,9.002,36f233da,4CACC9,223,30000,417,,CRJ9,EI-FPU,1725426264,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
61.956,9.391,36f23499,47A0BF,141,33000,400,,B738,LN-ENU,1725426262,MOL,OSL,DY421,DY,0,-64,NOZ21M,NOZ
62.853,9.636,36f23633,4CAF95,221,27200,379,,CRJ9,EI-FPX,1725426262,TRD,SVG,SK4489,SK,0,1280,SAS4489,SAS
61.859,10.656,36f22d0b,47A22C,185,36000,396,,B738,LN-ENQ,1725426264,TRD,OSL,DY741,DY,0,0,NOZ1YE,NOZ
63.456,10.916,36f2396e,45D064,270,0,18,,A321,OY-TCD,1725426264,TRD,RHO,DK1012,DK,1,0,VKG1012,VKG
63.883,11.103,36f23131,47809F,204,11225,227,,DH8C,LN-WFO,1725426262,BNN,TRD,WF701,WF,0,-1344,WIF701,WIF
61.9,11.468,36f22ef8,4787AA,4,25000,363,,DH8D,LN-WDL,1725426263,TRF,TRD,WF480,WF,0,0,WIF480,WIF
61.911,11.761,36f234a2,503C92,166,15975,258,,AT45,LY-DAT,1725426262,RRS,OSL,DX521,DX,0,0,DTR521,DTR
61.335,12.082,36f22d6c,47BA78,177,35625,409,,A20N,LN-RGM,1725426264,TRD,OSL,SK335,SK,0,-1536,SAS81A,SAS
64.966,12.611,36f22f41,47808B,205,18025,213,,DH8A,LN-WIC,1725426262,MQN,,,,0,0,WIF5SG,WIF
67.054,13.985,36f23410,4ACAAF,197,12450,287,,A20N,SE-RUO,1725426264,BOO,OSL,SK4105,SK,0,3072,SAS4105,SAS
65.917,14.101,36f22a28,4784C2,204,40000,410,,B738,LN-NOD,1725426262,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.646,14.409,36f239af,4AB556,183,11900,203,,B190,SE-MJV,1725426265,EVG,MXX,W2231,W2,0,0,JON31,
66.625,14.808,36f22e57,4ACB58,202,37975,388,,A20N,SE-RZX,1725426264,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
62.705,15.368,36f2244a,461F65,294,34000,440,,A320,OH-LXD,1725426264,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.684,15.719,36f22e73,47947C,200,28875,388,,B738,LN-NIH,1725426264,EVE,OSL,DY361,DY,0,1920,NOZ6EJ,NOZ
63.39,16.249,36f2305d,4AB515,257,19250,260,,B190,SE-MHU,1725426262,UME,OSD,JON21,JO,0,-1344,JON21,JON
62.942,18.689,36f234a6,4AB4D9,184,24000,217,,F50,SE-MFY,1725426259,LYC,ARN,HP651,HP,0,448,APF651V,APF
61.286,18.995,36f23002,4ACA14,195,29975,332,,B738,SE-RPT,1725426265,UME,ARN,D84002,D8,0,-1408,NSZ2EF,NOZ
64.492,19.193,36f23984,4AB4DA,183,22000,242,,F50,SE-MFZ,1725426261,AJR,ARN,HP321,HP,0,448,APF321A,APF
63.132,20.336,36f230a6,4ACA8B,198,36000,434,,B38M,SE-RTK,1725426264,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
64.45,21.378,36f2375e,4AC9E9,199,31775,429,,A20N,SE-ROI,1725426262,LLA,ARN,SK3,SK,0,1728,SAS83L,SAS
63.608,25.098,36f22434,4601F6,355,18000,261,,AT75,OH-ATI,1725426263,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
66.356,25.233,36f14bea,8004DB,306,34000,455,,B77L,VT-ALG,1725426262,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.695,25.237,36f231f5,461FA5,188,29250,466,,A321,OH-LZP,1725426262,OUL,HEL,AY432,AY,0,-1984,FIN7AZ,FIN
62.302,27.297,36f22b01,4601FD,28,17000,278,,AT75,OH-ATP,1725426258,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.807,27.896,36f125ea,780092,246,38000,470,,A332,B-6090,1725426260,CTU,ARN,CAO3109,CA,0,64,CAO3109,CAO
62.337,29.234,36f23c6a,4601FA,225,10950,195,,AT75,OH-ATM,1725426263,JOE,HEL,AY342,AY,0,1024,FIN342,FIN
61.849,34.525,36f11d29,7807BB,270,32000,488,,B77L,B-2080,1725426258,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.107,42.347,36f21d37,155C2F,61,34975,444,,SU95,RA-89135,1725426261,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.491,47.387,36f1a9ed,151D93,232,34000,489,,B738,RA-73107,1725426265,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.997,47.858,36f13fcb,7805DC,259,32000,520,,B77L,B-2076,1725426264,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.558,48.483,36f1f902,151ECE,234,38000,489,,A320,RA-73422,1725426264,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.676,50.317,36f23875,140527,288,8700,153,,,,1725426262,SCW,,RA1319,RA,0,704,RA01319,
62.504,50.319,36f206ef,151E24,234,36025,488,,B738,RA-73252,1725426263,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.267,51.535,36f2133b,151DD0,56,33825,440,,A320,RA-73168,1725426261,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.12,52.275,36f161ba,151DC6,236,36000,528,,B77W,RA-73158,1725426263,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.961,53.417,36f0acbe,80153D,176,35000,503,,B77L,VT-AEH,1725426263,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.107,53.982,36f226a9,151FDC,236,38000,504,,A320,RA-73692,1725426263,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.804,54.172,36f136f5,7800EB,273,32000,514,,B77L,B-2010,1725426263,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.921,54.98,36f20f18,151EDE,236,34000,504,,A321,RA-73438,1725426263,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.77,55.346,36f164f8,781273,273,34000,518,,B744,B-1340,1725426263,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
63.338,57.609,36f209e3,152C96,98,34975,384,,IL76,RA-76950,1725426266,MMK,,VI2826,VI,0,0,VDA2826,VDA
64.376,58.178,36f1909d,8003E2,331,32000,462,,B77W,VT-ALJ,1725426266,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.707,60.881,36f2208e,151FF9,252,34000,519,,A321,RA-73721,1725426267,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.866,62.088,36f190fd,151DAF,253,36000,545,,B77W,RA-73135,1725426266,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.162,62.693,36f23230,155BFE,258,36000,516,,SU95,RA-89086,1725426267,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.506,62.76,36f16455,040168,270,34000,549,,B77L,ET-AWE,1725426267,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.08,66.421,36f1bb5a,151E40,256,36000,558,,B773,RA-73280,1725426266,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.02,73.334,36f22e7f,151D6C,211,34000,488,,B734,RA-73068,1725426267,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.304,74.774,36f1f1cf,151FC5,275,36000,488,,B738,RA-73669,1725426268,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.671,84.23,36f1a6db,151DB0,270,34000,504,,B77W,RA-73136,1725426269,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.947,86.145,36f1a8d3,151DAA,273,34000,500,,B77W,RA-73130,1725426265,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.43,96.072,36f1cf8b,151E42,282,34000,499,,B773,RA-73282,1725426269,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.297,96.373,36f1ea98,151EFA,281,35975,458,,A20N,RA-73466,1725426261,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.029,111.876,36f1db1c,151DB8,295,36000,495,,B77W,RA-73144,1725426265,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.529,114.02,36f24041,142583,64,0,6,,FA7X,RA-09603,1725426268,MJZ,,4G9622,4G,1,0,GZP9622,GZP
67.325,114.958,36f18e23,151E2E,101,39000,450,,B737,RA-73262,1725426265,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.036,130.063,36f20aa2,155C16,11,7025,279,,SU95,RA-89110,1725426263,KHV,YKS,FV2471,FV,0,-1536,SDM2471,SDM
65.343,137.261,36f216ad,151E4C,309,34000,456,,B773,RA-73292,1725426265,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.856,154.908,36f10080,780AEB,223,34000,494,,B77L,B-2041,1725426261,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
59.274,-179.852,36f1baf5,3C6708,46,36996,557,,A359,D-AIXH,1725426261,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.419,-178.326,36f18acb,A4F2EE,59,35000,573,,B744,N418MC,1725426265,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
56.674,-176.512,36f14967,3C4592,60,32996,616,,B77L,D-AALR,1725426265,CAN,ANC,3S527,3S,0,0,BOX527,DHK
57.523,-174.208,36f170c8,781FC4,52,31000,622,,B77L,B-223S,1725426261,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
61.097,-174.112,36f11345,A97282,248,36000,460,,B744,N708CK,1725426265,ATL,ICN,K4645,K4,0,0,CKS645,CKS
58.346,-173.254,36f12cf8,A7BF58,66,35025,559,,MD11,N599FE,1725426269,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
