latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.857,-117.124,37c7495a,A11AD4,51,21200,409,,E75L,N170SY,1730311552,SAN,BOI,AS3464,AS,0,-2816,SKW3464,ASA
46.375,-117.02,37c7add7,A11D32,182,0,7,,BE20,N171DC,1730311552,LWS,,,,1,0,N171DC,
46.373,-117.018,37c7aacb,ABE49D,16,1300,10,,C150,N8656J,1730311546,LWS,,,,0,0,N8656J,
46.376,-117.018,37c7aaec,ADB1EA,219,0,6,,C182,N9815H,1730311553,LWS,,,,1,0,N9815H,
44.005,-116.99,37c77cd5,A89489,339,2950,116,,SR20,N652DX,1730311551,BOI,,,,0,-256,N652DX,
44.266,-116.928,37c77f42,A35EC2,322,36000,404,,E75L,N316SY,1730311551,SLC,PSC,DL3958,DL,0,0,SKW3958,DAL
40.927,-116.922,37c76ef0,A437CE,137,37000,491,,B738,N371DA,1730311551,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
43.588,-116.914,37c778d0,A0950A,301,4700,97,,C172,N13686,1730311552,,,,,0,192,N13686,
40.671,-116.847,37c75e5f,ABF122,199,7850,123,,K100,N869JV,1730311552,MYL,,,,0,-1088,N869JV,
46.372,-116.814,37c7834c,AE0499,101,26000,367,,K35R,58-0010,1730311531,SKA,,,,0,64,,RCH
46.373,-116.791,37c7912f,AE07CB,100,25075,440,,C17,88-0265,1730311553,,,,,0,0,,RCH
45.157,-116.744,37c78711,A8ABE6,113,35000,448,,E75L,N658QX,1730311554,PDX,MCI,AS2160,AS,0,-64,QXE2160,ASA
43.619,-116.587,37c78491,A5EA86,324,4125,149,,C182,N480VT,1730311553,TWF,,,,0,0,N480VT,
43.851,-116.535,37c7a221,A8DE8A,111,2200,13,,R22,N6703S,1730311552,,,,,0,-192,N6703S,
43.582,-116.524,37c779a7,A0087F,124,2375,30,,SLG2,N101AV,1730311551,BOI,,,,0,-64,N101AV,
44.044,-116.507,37c6d3e2,C02FD8,316,38000,415,,B38M,C-FSDB,1730311553,MEX,YVR,AC997,AC,0,-64,ACA997,ACA
43.399,-116.458,37c78c45,AB8F12,222,4700,82,,R44,N844DT,1730311552,,,,,0,128,N844DT,
43.708,-116.442,37c7395b,A0F7C9,227,6300,117,,C182,N1610M,1730311552,,,,,0,-704,N1610M,
43.268,-116.438,37c783b9,A2A213,287,34000,358,,E75L,N269SY,1730311552,SLC,EUG,DL4135,DL,0,-64,SKW4135,DAL
44.026,-116.405,37c77cfb,A2F721,315,36000,403,,E75L,N290SY,1730311553,SLC,YVR,DL3711,DL,0,-64,SKW3711,DAL
43.267,-116.4,37c7a471,A80478,179,4900,90,,C172,N61557,1730311540,BOI,,,,0,0,N61557,
42.84,-116.379,37c75097,A00032,171,9275,185,,TRF1,N1BY,1730311552,,,,,0,-64,N1BY,
43.901,-116.374,37c6ff78,A38BE8,197,5400,110,,C180,N3279D,1730311552,,,,,0,-64,N3279D,
40.464,-116.365,37c76806,A34268,137,35000,485,,E75L,N309SY,1730311554,SEA,TUS,DL3876,DL,0,0,SKW3876,DAL
43.593,-116.303,37c78aa6,A33302,114,3400,93,,M20T,N305MK,1730311552,,,,,0,-320,N305MK,
43.397,-116.291,37c785f1,AB52A2,298,36000,408,,B739,N829DN,1730311553,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
43.685,-116.28,37c78b58,A1A8AF,302,8300,154,,T206,N206DY,1730311552,,,,,0,0,N206DY,
43.417,-116.27,37c7a9b5,A34B76,124,3825,145,,SR22,N311KN,1730311552,,,,,0,64,N311KN,
45.409,-116.253,37c77a96,A28812,336,23450,383,,E75L,N262SY,1730311553,SLC,LWS,DL3833,DL,0,-2688,SKW3833,DAL
43.566,-116.244,37c7adc3,A84CB1,81,0,0,,BE20,N634B,1730311553,BOI,,,,1,0,N634B,
43.566,-116.244,37c76802,A6387F,106,0,0,,BE20,N50KG,1730311483,BOI,,,,1,0,N50KG,
43.563,-116.242,37c75625,A2E70B,258,0,1,,C172,N2863E,1730311538,BOI,BOI,,,1,0,N2863E,
43.569,-116.237,37c7ae08,,28,0,0,,PC12,,1730311551,,,,,1,0,PC12,
43.565,-116.236,37c7a370,A45409,264,0,15,,C172,N3781L,1730311554,,,,,1,0,N3781L,
43.57,-116.231,37c75870,A7B782,295,0,11,,BE20,N597BA,1730311554,GTF,BOI,,,1,0,N597BA,
43.567,-116.227,37c735b4,A2C9EC,115,2600,131,,B737,N279WN,1730311531,PHX,BOI,WN941,WN,0,-320,SWA941,SWA
43.546,-116.227,37c79c09,AE1FA6,78,0,66,,EC45,10-72151,1730311553,BOI,BOI,,,1,-832,TALON57,
43.567,-116.218,37c6a7d0,A35254,292,0,1,,BCS3,N313DU,1730311553,SLC,BOI,DL1744,DL,1,0,DAL1744,DAL
45.551,-116.216,37c77d01,A0D062,95,37025,474,,B763,N1511A,1730311553,PDX,CVG,5Y3740,5Y,0,-64,GTI3740,GTI
44.704,-116.201,37c7a299,,191,10100,118,,C185,,1730311553,,,,,0,128,C185,
44.786,-116.173,37c77cde,AA8D20,161,13400,149,,M20P,N7792M,1730311553,PUW,,,,0,-64,N7792M,
40.632,-116.165,37c7290f,ABD30B,263,15775,151,,S22T,N861F,1730311550,,,,,0,0,N861F,
43.48,-116.123,37c79216,A64E3D,317,5700,179,,S22T,N505TS,1730311552,BOI,,,,0,-512,N505TS,
46.17,-116.114,37c742ab,,116,41000,474,,F2TH,,1730311551,,,,,0,0,F2TH,
43.455,-116.099,37c7acfe,A6C4BA,313,6500,179,,,N535TS,1730311545,,,,,0,0,N535TS,
43.637,-116.061,37c781e0,AD9DB0,124,37000,492,,B39M,N977AK,1730311553,PDX,ATL,AS784,AS,0,0,ASA784,ASA
45.013,-116.059,37c77be7,A526E6,146,33000,471,,B739,N431AS,1730311553,SEA,DFW,AS586,AS,0,0,ASA586,ASA
40.694,-115.936,37c72a9b,A339B1,260,34000,425,,BCS3,N307DU,1730311551,SLC,SMF,DL1423,DL,0,-64,DAL1423,DAL
41.373,-115.863,37c77a7b,AE07AF,250,21000,340,,K35R,61-0275,1730311553,,,,,0,0,UTAH51,RCH
40.84,-115.803,37c7831b,A83782,69,35000,480,,B739,N62884,1730311551,SMF,ORD,UA633,UA,0,0,UAL633,UAL
44.032,-115.667,37c715dc,A6B07E,306,37975,392,,B738,N530AS,1730311552,AUS,SEA,AS723,AS,0,0,ASA723,ASA
43.259,-115.656,37c70a30,A335FA,312,15475,301,,BCS3,N306DU,1730311552,SLC,BOI,DL2095,DL,0,-1472,DAL2095,DAL
45.021,-115.615,37c771da,A24C05,77,37000,364,,C510,N247WS,1730311552,MFR,BZN,,,0,-64,N247WS,
40.094,-115.45,37c7581d,C078BF,144,37000,504,,B38M,C-GTSW,1730311551,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
40.214,-115.395,37c77963,A27EBD,333,12275,243,,PC12,N26XM,1730311552,,,XSM26,XS,0,0,XSM26,
43.122,-115.363,37c7ae14,A6B0ED,122,4225,115,,H500,N530FC,1730311522,,,,,0,0,,
46.724,-115.352,37c77bad,ADB29C,94,33000,446,,B39M,N982AK,1730311554,SEA,BWI,AS379,AS,0,0,ASA379,ASA
42.211,-115.175,37c7575b,A0B83F,171,10050,81,,DHC2,N1454Z,1730311553,MYL,,,,0,0,N1454Z,
43.084,-115.048,37c77767,A3FC58,119,35000,497,,A320,N356NW,1730311552,PDX,SLC,DL1203,DL,0,0,DAL1203,DAL
44.393,-115.004,37c797a6,AC0598,43,19000,239,,PC12,N874EB,1730311553,BOI,BOI,,,0,0,N874EB,
45.794,-114.974,37c77c71,A76FE9,89,35000,444,,B738,N579AS,1730311553,PDX,DCA,AS10,AS,0,0,ASA10,ASA
42.725,-114.894,37c73e15,ACC5A4,312,6300,109,,RV12,N922AM,1730311554,,,,,0,0,N922AM,
41.089,-114.869,37c7589b,A3ADC6,71,11275,170,,SR22,N336TD,1730311552,RNO,,,,0,0,N336TD,
42.49,-114.765,37c72910,C03BB2,166,7300,118,,C182,C-FWPT,1730311553,ALW,,,,0,0,CFWPT,
42.885,-114.689,37c6faa6,A06010,301,33500,409,,A321,N123NN,1730311553,DFW,PDX,AA2496,AA,0,-960,AAL2496,AAL
43.277,-114.68,37c6e31e,ACE96C,284,22225,378,,A321,N931AM,1730311552,DFW,BOI,AA2944,AA,0,-960,AAL2944,AAL
40.835,-114.667,37c79777,A16C3A,269,34000,420,,B763,N191DN,1730311553,SLC,HNL,DL316,DL,0,0,DAL316,DAL
39.978,-114.658,37c76981,AD6B0C,332,34000,391,,B39M,N964AK,1730311552,PHX,PAE,AS42,AS,0,0,ASA42,ASA
45.389,-114.482,37c77598,A8BD1B,116,35000,429,,E75L,N662QX,1730311552,SEA,ICT,AS2117,AS,0,64,QXE2117,ASA
42.481,-114.477,37c7ab3c,A26DB7,270,0,29,,C172,N2559U,1730311553,TWF,,,,1,0,N2559U,
40.703,-114.432,37c77131,A3B0FE,87,29000,481,,A319,N337NB,1730311554,SJC,SLC,DL1192,DL,0,64,DAL1192,
40.89,-114.405,37c76430,AC2F37,349,36000,403,,B38M,N8841L,1730311552,LAS,BOI,WN1491,WN,0,0,SWA1491,SWA
43.511,-114.303,37c7abd0,A936EF,59,0,6,,TBM7,N693MA,1730311553,SUN,MYF,,,1,0,N693MA,
43.224,-114.301,37c7a843,A98F79,209,19325,308,,C25B,N715JS,1730311551,SUN,SNA,JRE715,JR,0,2560,JRE715,JRE
43.497,-114.291,37c7aba8,A148F0,135,0,16,,C182,N182JP,1730311553,SUN,,,,1,0,N182JP,
40.813,-114.27,37c7962d,A3CD6B,264,34625,413,,A320,N344NW,1730311551,SLC,SFO,DL902,DL,0,832,DAL902,DAL
41.683,-114.254,37c773f6,,359,45000,383,,C25B,,1730311552,,,,,0,0,C25B,
46.403,-114.19,37c771f7,C0315A,117,41000,477,,E550,C-FSRX,1730311552,YCD,FLL,ASP864,AS,0,-64,ASP864,ASP
46.247,-114.124,37c73bc6,AC1C3B,1,3600,126,,B350,N88HR,1730311529,VIS,,,,0,-704,N88HR,
46.057,-114.039,37c79800,A1F77E,331,7700,109,,C172,N226CA,1730311552,,,,,0,-64,N226CA,
42.579,-113.911,37c7716a,AD79DB,84,7275,133,,C182,N96798,1730311553,BOI,,,,0,-256,N96798,
40.841,-113.886,37c794b7,A276DD,269,31250,390,,E75L,N258SY,1730311552,SLC,MFR,DL3806,DL,0,1216,SKW133Y,DAL
45.8,-113.85,37c79d68,A2F111,166,26125,421,,E75L,N289SY,1730311552,MSO,SLC,DL4112,DL,0,1280,SKW4112,DAL
44.302,-113.821,37c7713f,A5B764,122,35000,473,,B739,N468AS,1730311552,SEA,CHS,AS402,AS,0,0,ASA402,ASA
40.725,-113.814,37c77d16,,265,7450,94,,C172,,1730311553,,,,,0,-384,C172,
41.981,-113.802,37c71396,AB77D5,248,36075,444,,A319,N838UA,1730311554,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
42.737,-113.74,37c790c9,A2DAC7,336,20200,338,,E75L,N283SY,1730311553,SLC,SUN,DL3973,DL,0,-1792,SKW172E,DAL
46.277,-113.604,37c78dcf,A831C3,104,38575,423,,C25C,N627RP,1730311553,EAT,BZN,,,0,-2176,N627RP,
42.392,-113.586,37c77cb3,A31890,141,30975,497,,E75L,N299SY,1730311553,GEG,SLC,DL3782,DL,0,-1920,SKW3782,DAL
40.843,-113.404,37c79eae,A448DB,269,27975,431,,B738,N3751B,1730311553,SLC,RNO,DL1595,DL,0,2304,DAL1595,DAL
42.943,-113.396,37c76982,A7ED54,158,27025,314,,P46T,N61KP,1730311551,,,,,0,-256,N61KP,
42.982,-113.354,37c789fc,AC4476,89,8900,168,,,N89RD,1730311550,,,,,0,0,N89RD,
41.77,-113.35,37c71206,A5F938,311,34000,394,,A320,N484UA,1730311553,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
41.753,-113.342,37c74ab7,AC4963,310,32000,402,,B739,N891DN,1730311553,SLC,GEG,DL1452,DL,0,0,DAL1452,DAL
42.207,-113.333,37c75484,AA4AAB,141,7225,101,,CC19,N762TM,1730311540,,,,,0,0,N762TM,
45.595,-113.139,37c763a7,,92,39000,429,,LJ35,,1730311551,,,,,0,-64,LJ35,
43.01,-113.136,37c7609f,AC20A1,111,37000,476,,B38M,N8803L,1730311552,PDX,DEN,WN1451,WN,0,-64,SWA1451,SWA
40.713,-113.047,37c7748d,A8B4C7,91,5725,148,,H60,N660FS,1730311476,,,,,0,0,N660FS,
43.11,-113.023,37c77c7c,A8BB97,122,7600,172,,AC50,N6619V,1730311550,MYL,,,,0,-512,N6619V,
41.103,-112.899,37c79413,AE02CC,58,5200,195,,C130,90-9108,1730311486,HIF,,,,0,0,VADER08,RCH
40.791,-112.84,37c79f2b,A6A30F,183,8275,91,,VTRA,N527BG,1730311553,,,,,0,0,N527BG,
40.765,-112.78,37c7984e,A61689,99,7000,107,,C152,N49123,1730311552,,,,,0,-320,N49123,
42.764,-112.778,37c7a873,A52020,271,9700,83,,C172,N4295L,1730311534,,,,,0,320,N4295L,
39.772,-112.756,37c79dda,A66576,208,25575,468,,A21N,N511DE,1730311553,SLC,PHX,DL1431,DL,0,576,DAL1431,DAL
42.803,-112.632,37c77c1e,A8060E,347,10775,129,,RV8,N616LM,1730311550,LGU,PIH,,,0,-64,N616ML,
40.811,-112.592,37c787a5,A90052,331,8375,101,,C172,N6796A,1730311553,ENV,,,,0,-512,N6796A,
40.894,-112.548,37c773e5,C06CA3,1,44925,439,,CL30,C-GPDQ,1730311551,PSP,YYC,CNK821,CN,0,64,CNK821,CNK
42.139,-112.536,37c7686a,C06CDA,179,35000,501,,B38M,C-GPFT,1730311554,YYC,LAS,WS1424,WS,0,0,WJA1424,WJA
42.295,-112.448,37c788cc,A5762F,318,8275,112,,DA40,N451DS,1730311532,LGU,,,,0,64,N451DS,
41.761,-112.442,37c77f73,A9AEBA,178,9300,114,,P28A,N723AJ,1730311554,PIH,,,,0,-192,N723AJ,
41.895,-112.433,37c76262,A32A1E,228,8375,103,,P28A,N3027S,1730311554,OGD,,,,0,0,N3027S,
40.869,-112.395,37c7991c,,276,16500,304,,E55P,,1730311554,,,,,0,3520,E55P,
40.63,-112.376,37c79a82,A2E32B,356,6175,86,,AA5,N28519,1730311552,SLC,,,,0,960,N28519,
40.425,-112.369,37c775f1,A33272,197,20775,373,,A20N,N305FR,1730311552,SLC,LAS,F91507,F9,0,2688,FFT1507,FFT
40.681,-112.352,37c7716f,A9FF6D,174,5800,90,,C172,N743TW,1730311553,SLC,,,,0,-384,N743TW,
40.67,-112.329,37c75bdb,A5E090,54,5200,96,,C172,N478TW,1730311553,SLC,,,,0,512,N478TW,
40.583,-112.308,37c7a4af,A20E38,189,14550,335,,B737,N231WN,1730311552,SLC,PHX,WN4495,WN,0,832,SWA4495,SWA
45.51,-112.297,37c794bc,A35832,92,7700,81,,,N3141K,1730311552,,,,,0,-256,N3141K,
41.256,-112.266,37c78784,A80137,186,5800,93,,C172,N6149K,1730311553,OGD,,,,0,192,N6149K,
40.772,-112.244,37c79f8f,AB4EEB,229,10550,286,,B739,N828DN,1730311553,SLC,LAS,DL1659,DL,0,3264,DAL1659,DAL
41.056,-112.243,37c78bf7,ADABED,69,5800,143,,DA42,N980JA,1730311553,BTF,,,,0,-1088,N980JA,
41.199,-112.212,37c76acc,A44EB5,77,6900,108,,P28A,N377KH,1730311554,PVU,,,,0,256,N377KH,
41.326,-112.187,37c76347,,70,5400,109,,C172,,1730311554,,,,,0,-448,C172,
41.27,-112.181,37c79b9c,A3A138,265,6275,99,,C172,N333CT,1730311554,OGD,,,,0,0,N333CT,
40.087,-112.175,37c6feed,A2F275,69,6775,135,,P28T,N2895D,1730311552,,,,,0,128,N2895D,
43.778,-112.174,37c76658,C0153B,132,35000,489,,B38M,C-FIBA,1730311552,YVR,CUN,WS2022,WS,0,0,WJA2022,
42.143,-112.17,37c756ed,A99C5A,104,11375,115,,C182,N71811,1730311551,BOI,RKS,,,0,384,N71811,
41.064,-112.168,37c79217,A66482,14,6100,78,,C152,N5105M,1730311553,BTF,,,,0,-1088,N5105M,
41.834,-112.161,37c7915d,A06E97,345,7100,66,,DA40,N127KC,1730311552,,,,,0,64,N127KC,
40.247,-112.149,37c767a3,A0A224,287,6375,104,,,N14UL,1730311554,PVU,,,,0,256,N14UL,
40.752,-112.131,37c77917,A091D5,131,11525,245,,BCS1,N136DQ,1730311551,SMF,SLC,DL1367,DL,0,-1472,DAL1367,DAL
39.968,-112.129,37c77bb1,C00D51,9,39000,447,,B38M,C-FFBC,1730311554,LAS,YEG,F81775,F8,0,0,FLE1775,FLE
41.304,-112.128,37c79bec,AD2ED7,329,5750,110,,C182,N949CP,1730311552,OGD,,CAP4349,CA,0,320,CAP4349,CAP
41.192,-112.121,37c7a60a,ADE91F,272,7150,120,,PA46,N996C,1730311553,OGD,QQL,,,0,1152,N996C,
46.622,-112.12,37c77fc3,AE5AEA,261,4175,33,,H60,15-20776,1730311550,HLN,,,,0,64,20776,
41.338,-112.099,37c77c44,,78,6300,106,,C172,,1730311552,,,,,0,256,C172,
41.123,-112.084,37c7a53e,A4D951,356,10950,152,,S22T,N411RC,1730311553,SLC,LGU,,,0,576,N411RC,
40.67,-112.082,37c78904,A8A337,174,8775,238,,CRJ7,N656CA,1730311554,BTM,SLC,DL4315,DL,0,-128,SKW4315,DAL
40.223,-112.079,37c7810c,A1CD90,22,5300,67,,RS21,N215RD,1730311548,,,,,0,256,N215RD,
41.368,-112.079,37c79c46,A28847,311,6100,104,,RV12,N262VA,1730311552,OGD,,,,0,64,N262VA,
43.51,-112.073,37c74ea9,,129,0,0,,GL5T,,1730311553,,,,,1,0,GL5T,
40.665,-112.063,37c7ab4e,A12291,310,5600,85,,C172,N172WB,1730311553,,,,,0,448,N172WB,
42.35,-112.056,37c776ff,A9DBC7,332,8350,112,,C172,N734VE,1730311554,LGU,,,,0,-192,N734VE,
40.193,-112.04,37c798e6,A66C04,42,5900,91,,C150,N51257,1730311554,,,,,0,0,N51257,
41.187,-112.039,37c79fb4,A175D3,314,5175,84,,C172,N1931H,1730311554,OGD,,,,0,192,N1931H,
42.959,-112.028,37c78950,,351,11800,164,,GLAS,,1730311551,,,,,0,64,GLAS,
42.041,-112.027,37c78a7c,AA3CBE,128,6750,119,,DA40,N759PA,1730311551,LGU,,,,0,-1664,N759PA,
41.313,-112.026,37c781e1,,138,5675,97,,C172,,1730311551,,,,,0,-576,C172,
45.875,-112.021,37c77b2c,A2FE8F,357,18200,348,,E75L,N292SY,1730311552,SLC,HLN,DL3880,DL,0,-1728,SKW3880,DAL
41.77,-112.017,37c782ed,AC55C1,255,8775,98,,DA40,N894SA,1730311554,LGU,,,,0,256,N894SA,
41.186,-112.017,37c78244,,90,0,0,,F2TH,,1730311552,,,,,1,0,F2TH,
40.15,-112.011,37c78a14,AAF60A,24,13125,273,,CRJ9,N805SK,1730311554,SGU,SLC,DL4253,DL,0,-768,SKW4253,DAL
41.194,-112.01,37c7a855,A1F3C5,222,0,0,,BCS3,N225BZ,1730311553,OGD,SNA,MX615,MX,1,0,MXY615,MXY
41.798,-112.008,37c78d60,ABC56D,203,7775,105,,DA40,N858DT,1730311554,LGU,,,,0,-64,N858DT,
45.338,-112.006,37c797e9,A280A4,180,30000,465,,E75L,N260SY,1730311553,GTF,SLC,DL3859,DL,0,0,SKW3859,DAL
40.595,-112.003,37c75e03,AAA4B3,80,6950,189,,CRJ7,N785SK,1730311554,SFO,SLC,UA5547,UA,0,-1408,SKW5547,UAL
40.236,-112.003,37c77217,A07B8F,10,11100,281,,BCS1,N130DU,1730311553,SNA,SLC,DL1198,DL,0,-1280,DAL1198,DAL
41.927,-112.002,37c79b2b,A208CE,266,8625,76,,DA40,N230DC,1730311554,LGU,,,,0,896,N230DC,
39.715,-111.999,37c7aa70,A39525,305,6525,97,,FOX,N33TF,1730311553,,,,,0,0,N33TF,
40.794,-111.996,37c7096f,AC81CC,174,0,14,,B738,N905AN,1730311547,ORD,SLC,AA2220,AA,1,0,AAL2220,AAL
41.273,-111.995,37c74a61,C03517,178,35000,495,,B738,C-FUCS,1730311551,YYC,SJD,WS2288,WS,0,64,WJA2288,WJA
40.789,-111.983,37c74754,A3560B,354,0,0,,BCS3,N314DU,1730311544,SLC,,DL2363,DL,1,0,DAL2363,DAL
40.788,-111.979,37c7aeec,A13C43,81,0,15,,E75L,N179SY,1730311554,SLC,,,,1,0,,ASA
40.774,-111.972,37c7a453,A9D6FE,275,5400,108,,C172,N733JF,1730311553,SLC,,,,0,448,N733JF,
40.441,-111.967,37c7a950,AE64AE,277,5875,45,,H60,19-21083,1730311553,,,G21083,G2,0,448,G21083,
46.607,-111.967,37c77964,A8FD04,284,7075,93,,C172,N6789A,1730311552,,,,,0,-64,N6789A,
40.773,-111.961,37c7a830,A47551,335,0,8,,C172,N387AF,1730311552,SLC,,,,1,0,N387AF,
40.457,-111.959,37c768f9,A4350C,355,9800,212,,A320,N370NW,1730311553,LAX,SLC,DL1434,DL,0,0,DAL1434,DAL
40.776,-111.958,37c7a846,A59B0A,89,0,0,,E55P,N460QS,1730311505,SLC,,EJA460,EJ,1,0,EJA460,EJA
40.597,-111.943,37c7192a,,354,7600,212,,C56X,,1730311553,,,,,0,-1152,C56X,
39.857,-111.933,37c7a68c,A4F347,209,29250,445,,E55P,N418QS,1730311552,,,EJA418,EJ,0,1024,EJA418,EJA
40.116,-111.929,37c7a290,A0D92A,92,6075,58,,CRUZ,N154BF,1730311551,PVU,,,,0,192,N154BF,
40.867,-111.929,37c7aacd,A03369,0,0,1,,P28A,N1118Q,1730311552,BTF,,,,1,0,N1118Q,
40.867,-111.928,37c7ae8a,A6E4A7,90,0,9,,CRUZ,N543SF,1730311553,BTF,,,,1,0,N543SF,
40.099,-111.926,37c77f66,A01566,348,5250,104,,DA40,N104UV,1730311550,PVU,,,,0,-960,N104UV,
42.072,-111.911,37c78f07,A46A59,168,7900,112,,DA40,N384CA,1730311554,LGU,,,,0,-704,N384CA,
42.221,-111.891,37c79758,A22A3D,275,7250,109,,DA40,N239DC,1730311554,LGU,,,,0,-128,N239DC,
40.019,-111.887,37c79c00,A56F3C,207,6150,55,,P28A,N4496F,1730311544,PVU,,,,0,192,N4496F,
41.695,-111.886,37c79448,A9DB04,325,5700,96,,C172,N734MK,1730311554,LGU,,,,0,-64,N734MK,
39.955,-111.885,37c79a34,A92FC3,173,6275,77,,DA40,N691PS,1730311547,PVU,,,,0,704,N691PS,
39.822,-111.878,37c75a71,A21AD6,167,5750,81,,RS20,N2348K,1730311552,,,,,0,-64,N2348K,
41.779,-111.869,37c78b59,A6E3EE,184,5350,94,,DA40,N543JW,1730311554,LGU,,,,0,192,N543JW,
41.859,-111.865,37c79e40,A08459,337,6725,98,,DA42,N132TS,1730311554,LGU,,,,0,704,N132TS,
41.774,-111.859,37c7ae00,A53249,125,5100,63,,R22,N434DD,1730311554,LGU,,,,0,-384,N434DD,
41.82,-111.855,37c76ed6,A4E6BF,273,5075,89,,DA40,N415AM,1730311554,LGU,,,,0,960,N415AM,
41.793,-111.85,37c79b25,A083BA,5,0,6,,R22,N132MH,1730311554,LGU,,,,1,0,N132MH,
41.775,-111.85,37c76421,A74D90,1,4375,88,,SR22,N57RJ,1730311553,LGU,,,,0,-448,N57RJ,
40.313,-111.806,37c794a6,A9E1D4,149,5900,93,,C172,N736FB,1730311552,,,,,0,512,N736FB,
40.205,-111.797,37c763b3,A0409C,60,5325,127,,DA40,N115UV,1730311541,PVU,,,,0,320,N115UV,
40.232,-111.731,37c7ae83,,353,0,85,,C172,,1730311552,,,,,1,576,C172,
40.22,-111.72,37c7abec,,194,0,10,,C172,,1730311553,,,,,1,0,C172,
40.221,-111.72,37c7563a,,199,0,1,,C172,,1730311554,,,,,1,0,C172,
40.857,-111.718,37c7a2e3,A9BB59,103,8350,48,,EN28,N726RM,1730311466,BTF,,,,0,0,N726RM,
40.21,-111.715,37c7a7c8,A384D8,326,4300,87,,S22T,N326CM,1730311549,,,,,0,-640,N326CM,
44.039,-111.712,37c6f17a,ACCED9,281,34000,453,,A321,N924US,1730311552,DFW,SEA,AA2769,AA,0,0,AAL2769,AAL
40.216,-111.695,37c79a47,,146,5025,90,,C172,,1730311552,,,,,0,-192,C172,
40.138,-111.66,37c79876,ADCDD9,222,0,11,,DV20,N989PA,1730311544,PVU,PVU,,,1,0,N989PA,
40.149,-111.654,37c792fa,A16363,306,5200,103,,BL8,N189PC,1730311549,PVU,,,,0,-256,N189PC,
43.794,-111.636,37c732bd,A0B43D,227,6500,88,,C172,N1442U,1730311552,RXE,,,,0,-384,N1442U,
45.716,-111.608,37c78c4f,A0EFC3,7,9400,110,,C172,N16EK,1730311553,BZN,,,,0,192,N16EK,
45.748,-111.591,37c76fff,C041E6,194,17400,198,,T210,C-FYYV,1730311553,GTF,,,,0,0,CFYYV,
45.791,-111.486,37c791a1,A60CD2,269,7425,93,,C172,N4893J,1730311553,BZN,,,,0,256,N4893J,
41.031,-111.484,37c774ea,A6A45E,72,23950,364,,C68A,N527QS,1730311553,SLC,MSP,EJA527,EJ,0,2560,EJA527,EJA
42.523,-111.45,37c74781,AB9A32,246,35975,455,,B739,N847DN,1730311554,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
45.678,-111.436,37c79ab5,A6819C,237,7875,84,,C172,N51804,1730311553,BZN,,YEL14,YE,0,192,YEL14,YEL
46.138,-111.398,37c76af4,AB026F,152,7300,104,,C172,N80830,1730311553,HLN,,,,0,64,N80830,
40.131,-111.341,37c76064,C071A4,139,35000,495,,B38M,C-GRAX,1730311552,YYJ,CUN,WS2048,WS,0,0,WJA2048,WJA
43.999,-111.265,37c7ac9c,AB6784,329,8875,232,,C550,N834DC,1730311552,,,,,0,832,N834DC,
46.493,-111.243,37c76bce,A2CE05,103,33000,418,,B739,N280AK,1730311552,SEA,PHL,AS442,AS,0,0,ASA442,ASA
43.877,-111.206,37c7ad23,,349,14025,212,,SF50,,1730311552,,,,,0,1856,SF50,
40.136,-111.205,37c6cd5c,A5818B,268,20175,399,,GLF4,N454FX,1730311552,TEB,SLC,LXJ454,LX,0,-1792,LXJ454,LXJ
45.653,-111.205,37c7a1cd,AC351F,236,9975,181,,PC12,N886LF,1730311553,BZN,BFI,,,0,576,N886LF,
45.801,-111.179,37c7a54b,A9CADA,135,4900,65,,DV20,N73YB,1730311553,BZN,,YEL23,YE,0,-576,YEL23,YEL
45.745,-111.158,37c7a5bd,A47DB5,251,5900,83,,DV20,N389LB,1730311553,BZN,,YEL29,YE,0,640,YEL29,YEL
45.773,-111.152,37c77617,A13044,0,0,0,,GLF4,N176JE,1730311553,BZN,GRB,VJA176,VJ,1,0,VJA176,VJA
45.782,-111.151,37c7a487,A37A26,270,0,0,,DV20,N323HB,1730311552,BZN,,YEL25,YE,1,0,YEL25,YEL
45.782,-111.151,37c7a223,A58CDC,289,0,0,,DA40,N457HR,1730311549,BZN,,YEL47,YE,1,0,YEL47,YEL
45.782,-111.151,37c79338,A503AE,315,0,0,,DA42,N422GL,1730311552,BZN,,YEL62,YE,1,0,YEL62,YEL
45.782,-111.148,37c7ac6c,A89BE4,320,0,0,,DV20,N654DC,1730311549,BZN,,YEL24,YE,1,0,YEL24,YEL
45.781,-111.148,37c78a2f,A81C36,132,0,6,,DA42,N621ZC,1730311553,BZN,,YEL61,YE,1,0,YEL61,YEL
45.778,-111.147,37c79d83,A6B9E1,134,4300,48,,DV20,N532WT,1730311553,BZN,,YEL22,YE,0,0,YEL22,YEL
