latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.474,-73.748,38780a58,C1E4D0,36,0,7,,GRND,,1735052698,,,,,1,0,PER21,
45.466,-73.748,38784b3c,C05060,357,0,4,,B38M,C-GELJ,1735052703,YUL,ZIH,AC1325,AC,1,0,ACA1325,ACA
45.474,-73.747,3877fb9d,C1E595,73,0,20,,GRND,,1735052703,,,,,1,0,CHA283,
45.457,-73.747,387852d0,C1E504,177,0,2,,GRND,,1735052678,,,,,1,0,PER130,
45.472,-73.746,3877fa14,C1E50A,157,0,8,,GRND,,1735052696,,,,,1,0,CHA83,
45.466,-73.746,38784ac1,896179,357,0,4,,B77L,A6-EWG,1735052696,YUL,DXB,EK244,EK,1,0,UAE244,UAE
45.473,-73.746,38780c88,C1E513,219,0,11,,GRND,,1735052705,YUL,,,,1,0,CHA142,
45.473,-73.746,3877fdb5,C1E5C1,30,0,2,,GRND,,1735052704,,,,,1,0,CHA282,
45.473,-73.746,38782c83,C1E5C2,39,0,0,,GRND,,1735052705,,,,,1,0,CHA281,
45.474,-73.745,3877fe28,C1E51A,98,0,14,,GRND,,1735052705,,,,,1,0,SOU137,
45.459,-73.745,38780da7,C1E463,334,0,2,,GRND,PER153,1735052698,,,,,1,0,PER153,
45.458,-73.745,387828c8,C0635A,222,0,0,,DH8D,C-GLQF,1735052653,YYZ,YUL,PD2701,PD,1,0,PTR2701,PTR
45.465,-73.745,38782d25,C1E5F3,267,0,4,,GRND,,1735052703,,,,,1,0,MAG44,
45.459,-73.745,387813e7,C1E445,106,0,10,,GRND,,1735052629,,,,,1,0,PER42,
45.474,-73.745,38782bf8,C1E5C3,129,0,13,,GRND,,1735052704,,,,,1,0,CHA284,
45.466,-73.745,38783e75,C0332C,357,0,0,,B38M,C-FTJV,1735052704,YUL,FDF,AC954,AC,1,0,ACA954,ACA
45.466,-73.744,387846b4,C03068,357,0,0,,B38M,C-FSIP,1735052705,YUL,PTP,AC948,AC,1,0,ACA948,ACA
45.46,-73.744,3878389b,C07966,92,0,6,,BCS3,C-GTZH,1735052705,YUL,PLS,AC1332,AC,1,0,ACA1332,ACA
45.459,-73.743,3878449c,C00B7C,185,0,8,,E75S,C-FEJB,1735052704,YUL,ORD,AC8959,AC,1,0,JZA959,ACA
45.476,-73.742,387824c3,C1E527,219,0,7,,GRND,,1735052703,YUL,,HV147,HV,1,0,TRA147,
45.462,-73.742,387836b3,C00B7D,33,0,6,,E75S,C-FEJC,1735052704,YUL,DCA,AC8821,AC,1,0,JZA821,ACA
45.465,-73.741,38784d1c,C06175,306,0,11,,E295,C-GKXO,1735052704,YUL,YVR,PD1373,PD,1,0,POE1373,PTR
45.458,-73.741,387839e9,C05F0A,120,0,5,,CRJ9,C-GJZT,1735052704,YUL,YOW,AC8001,AC,1,0,JZA1,ACA
45.466,-73.739,387837bc,AA276A,132,0,16,,E75L,N753YX,1735052704,YUL,IAD,UA3590,UA,1,0,RPA3590,UAL
45.481,-73.736,387854d3,C1E51B,222,0,0,,GRND,,1735052702,,,,,1,0,SOU122,
45.47,-73.73,3878528d,C00679,222,0,14,,DH8A,C-FCLS,1735052703,YUL,YVO,YN217,YN,1,0,CRQ217,CRQ
45.47,-73.725,387835d8,C0482A,43,0,150,,A319,C-GBIN,1735052704,YUL,MIA,AC1650,AC,0,1792,ROU1650,ROU
45.48,-73.723,3878530a,AA1B9F,334,0,0,,GL7T,N750SF,1735052698,YUL,,,,1,0,N750SF,
41.071,-73.707,387829e5,,329,0,0,,C680,,1735052700,,,,,1,0,C680,
41.068,-73.704,387837da,A87898,61,0,0,,A320,N645JB,1735052684,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.06,-73.702,38782a96,,56,0,0,,C56X,,1735052701,,,,,1,0,C56X,
43.873,-73.695,38781d16,ABE9B1,352,10900,285,,C56X,N867JS,1735052703,HPN,SLK,JRE867,JR,0,-1024,JRE867,JRE
40.975,-73.685,38781fb8,A03235,296,15750,355,,A321,N111ZM,1735052704,JFK,SFO,AA76,AA,0,2048,AAL76,AAL
40.009,-73.679,3877efb3,A641BF,12,8500,284,,A21N,N502DX,1735052705,SJU,JFK,DL1854,DL,0,-960,DAL1854,DAL
45.418,-73.678,38784adf,C04B92,278,350,94,,B429,C-GCQB,1735052705,,,CTG439,CT,0,64,CTG439,CTG
42.223,-73.677,3877ff4e,,83,24050,458,,E55P,,1735052704,,,,,0,-832,E55P,
40.748,-73.674,3877d7bf,A358BD,216,1625,173,,BCS3,N3145J,1735052704,TPA,JFK,B6426,B6,0,0,JBU426,JBU
40.273,-73.666,3877ce5e,A88380,21,5300,266,,A21N,N648FR,1735052705,SJU,JFK,F93546,F9,0,-1024,FFT3546,FFT
41.009,-73.662,387846e0,A9225E,332,1100,144,,C68A,N688QS,1735052705,TEB,HPN,EJA688,EJ,0,0,EJA688,EJA
40.592,-73.643,38782e07,A6E720,52,7350,291,,A21N,N544DN,1735052705,JFK,SAN,DL683,DL,0,1984,DAL683,DAL
40.756,-73.59,387813e0,A2B6FF,321,1650,166,,E75L,N274SY,1735052704,BNA,JFK,DL4110,DL,0,192,SKW4110,DAL
39.877,-73.562,3877c152,AD6F93,316,9825,261,,A321,N965JT,1735052705,SJU,JFK,B61604,B6,0,-640,JBU1604,JBU
40.871,-73.544,387819d0,A4E8EF,311,14800,291,,E75L,N415YX,1735052704,JFK,YYZ,AA4552,AA,0,1984,RPA4552,AAL
40.463,-73.532,387816e6,A6587B,121,10850,362,,A320,N508JL,1735052704,JFK,PLS,B6255,B6,0,1024,JBU255,JBU
45.771,-73.51,38783d99,C00A99,29,11575,185,,DH8C,C-FEAI,1735052704,YUL,YQB,3H832,3H,0,1216,AIE832,AIE
40.518,-73.503,3877b9c0,A7BFA0,30,3650,271,,A320,N599JB,1735052704,BGI,JFK,B6362,B6,0,0,JBU362,JBU
40.819,-73.486,3877557b,A4B6B6,273,2650,196,,A21N,N4022J,1735052704,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
40.722,-73.42,387851cc,A73487,109,0,0,,PA34,N56307,1735052644,FRG,,,,1,0,N56307,
40.626,-73.417,38780c5b,AC7E60,12,3650,261,,B739,N904DN,1735052705,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
45.918,-73.377,387834b5,C07534,26,16600,252,,DH8D,C-GSJZ,1735052704,YUL,YQB,AC7928,AC,0,192,JZA7928,ACA
43.338,-73.375,3877fe09,,356,41000,380,,C25B,,1735052704,,,,,0,0,C25B,
40.389,-73.372,38780b52,AD1927,122,10800,367,,A321,N943JT,1735052704,JFK,BGI,B61071,B6,0,832,JBU1071,JBU
42.87,-73.37,3878231c,A9A97F,8,31000,422,,E75L,N721YX,1735052704,IAD,YUL,UA3645,UA,0,-64,RPA3645,UAL
41.712,-73.316,38784ee1,A3973E,236,23850,322,,E55P,N330QS,1735052704,BDR,IAD,EJA330,EJ,0,1792,EJA330,EJA
42.723,-73.296,38783c8e,,352,19000,239,,PC12,,1735052704,,,,,0,0,PC12,
40.961,-73.29,38781d90,A32368,48,25425,538,,A321,N301DV,1735052704,ATL,BOS,DL849,DL,0,-1216,DAL849,DAL
39.932,-73.282,3878008f,AD2F71,19,34300,483,,A321,N949JT,1735052704,FLL,BOS,B61270,B6,0,-704,JBU1270,JBU
40.855,-73.175,387814a6,A21B44,57,13825,360,,BCS3,N235BZ,1735052704,SRQ,HPN,MX178,MX,0,-2432,MXY178,MXY
40.592,-73.175,38782cee,A9ACCD,63,23175,533,,A319,N722US,1735052704,CLT,PVD,AA1254,AA,0,-1792,AAL1254,AAL
44.469,-73.154,38784c20,A860B7,303,0,2,,E170,N639RW,1735052663,BTV,IAD,UA3460,UA,1,0,RPA3460,UAL
40.887,-73.099,38781d6c,A9A749,313,4950,215,,PC12,N721AF,1735052704,IAD,HPN,CNS104,CN,0,-960,CNS104,CNS
40.79,-73.096,38780af4,A874A4,180,0,0,,A21N,N644FR,1735052702,MCO,ISP,F91238,F9,1,0,FFT1238,FFT
46.443,-73.072,3878539c,C07F5F,239,1075,115,,R44,C-GWGC,1735052704,,,,,0,128,CGWGC,
41.916,-73.07,38782d14,A13C73,267,10400,261,,A321,N179UW,1735052704,BDL,CLT,AA2902,AA,0,1024,AAL2902,AAL
41.122,-73.05,3878353b,AB8BD7,48,24425,496,,C56X,N843JS,1735052704,RDU,BOS,JRE843,JR,0,-2112,JRE843,JRE
42.31,-73.038,38784c26,,218,13700,224,,PC12,,1735052704,,,,,0,0,PC12,
45.76,-73.035,38784f39,C0183C,54,11150,182,,SF34,C-FJEP,1735052704,YHU,YVB,P6373,P6,0,1216,PSC373,PSC
40.724,-73.018,38780f65,A38CD2,252,8175,247,,E190,N328JB,1735052705,BOS,JFK,B61117,B6,0,-1536,JBU1117,JBU
42.383,-73.001,38781fdf,AC8577,337,12675,353,,A321,N906AA,1735052704,BDL,DFW,AA2729,AA,0,64,AAL2729,AAL
43.646,-72.953,38783b07,A1E4D9,179,2900,140,,BE99,N221BH,1735052704,MHT,RUT,A81562,A8,0,-448,AMF1562,AMF
44.402,-72.942,38780cd1,A2004A,333,5500,165,,DHC6,N228SA,1735052704,MHT,BTV,YR28,YR,0,-512,CVU28,CVU
41.01,-72.923,3878267a,C038AC,147,39000,520,,B789,C-FVLZ,1735052705,YUL,PUJ,AC944,AC,0,-64,ACA944,ACA
40.109,-72.806,3878125e,A325FD,123,21875,460,,A319,N3014R,1735052704,JFK,BDA,AA1289,AA,0,1536,AAL1289,AAL
45.656,-72.752,387824a7,C062B8,70,37025,472,,CRJ9,C-GLJZ,1735052704,YYZ,YDF,AC7946,AC,0,0,JZA7946,ACA
41.465,-72.73,387809ba,A8021B,356,9375,278,,A320,N615JB,1735052704,PBI,BDL,B61142,B6,0,-1408,JBU1142,JBU
41.852,-72.7,3878502f,,149,6425,272,,GLEX,,1735052704,,,,,0,4032,GLEX,
41.951,-72.672,3878396d,AAF183,300,0,0,,A320,N804JB,1735052693,BDL,SJU,B6475,B6,1,0,JBU475,JBU
42.165,-72.648,3877f48b,A4BA02,267,31925,356,,E75S,N403YX,1735052704,BOS,IND,AA4725,AA,0,1152,RPA4725,AAL
41.737,-72.623,387842bc,A8BC13,148,9100,300,,E145,N662EH,1735052705,BDL,PHL,AA5953,AA,0,2880,PDT5953,AAL
46.014,-72.591,38778e3e,AB60E3,223,38000,456,,B764,N832MH,1735052704,LHR,ATL,DL9938,DL,0,0,DAL9938,DAL
40.694,-72.571,38780beb,A208B1,47,20800,452,,BCS3,N230BZ,1735052705,VRB,PVD,MX735,MX,0,-2048,MXY735,MXY
44.095,-72.483,38780cc5,A395E3,329,3950,191,,BE99,N330AV,1735052704,MHT,MPV,A81558,A8,0,-320,AMF1558,AMF
40.941,-72.252,387814db,A5D51C,65,16200,440,,E55P,N475QS,1735052704,SUA,TEB,EJA475,EJ,0,-3456,EJA475,EJA
42.023,-72.198,387820d5,A33666,257,26000,365,,E190,N306JB,1735052704,BOS,DCA,B6555,B6,0,64,JBU555,JBU
41.44,-71.814,38772625,01013D,206,25600,403,,B77W,SU-GDO,1735052704,CAI,JFK,MS985,MS,0,-1344,MSR985,MSR
44.042,-68.977,38778473,76CEE2,229,36000,427,,B77W,9V-SWB,1735052704,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
44.49,-68.973,38780404,A1806A,66,5250,178,,BE99,N196WA,1735052703,MHT,BGR,A81544,A8,0,-640,AMF1544,AMF
42.377,-71.024,38781268,A1220F,315,0,0,,GRND,N172QX,1735052705,,,,,1,0,BOSP126,
42.242,-66.852,38781293,400776,68,37000,579,,B772,G-VIIY,1735052704,JFK,LHR,BA178,BA,0,0,BAW178,BAW
42.37,-71.011,38781370,A5A10A,25,0,14,,A21N,N462AA,1735052697,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
44.234,-70.765,38781603,A9D0FE,244,30000,385,,E75L,N731YX,1735052705,BGR,EWR,UA3420,UA,0,64,RPA3420,UAL
42.058,-70.649,38781868,ACB21B,198,20375,309,,C68A,N917QS,1735052704,BOS,,EJA917,EJ,0,2688,EJA917,EJA
45.74,-67.321,38782284,C0550C,80,9925,289,,DH8D,C-GGFJ,1735052704,YUL,YFC,AC7918,AC,0,-1280,JZA7918,ACA
41.843,-71.154,38782334,A19691,60,11975,348,,E75S,N201JQ,1735052704,CHS,BOS,DL5808,DL,0,-1664,RPA5808,DAL
43.129,-71.465,38782834,C00B93,144,11400,368,,E75S,C-FEJY,1735052705,YUL,BOS,AC8604,AC,0,-832,JZA604,ACA
42.369,-71.018,38783504,AD4BCB,270,0,0,,A321,N956JT,1735052701,BOS,FLL,B6369,B6,1,0,JBU369,JBU
46.704,-66.289,38784102,C04527,298,26000,213,,BE20,C-GAEW,1735052704,YQM,YCH,VC791,VC,0,-64,VAL791,VAL
42.364,-71.016,38784115,A1EFE7,120,0,1,,B739,N224AK,1735052703,BOS,SEA,AS364,AS,1,0,ASA364,ASA
42.366,-71.016,38784346,AD8FA4,30,0,0,,A321,N973JT,1735052672,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
42.366,-71.015,38784412,A34D2F,213,0,1,,BCS3,N3112J,1735052702,BOS,NAS,B6909,B6,1,0,JBU909,JBU
41.232,-71.454,38784568,A6717A,253,5725,125,,C402,N514NC,1735052705,HYA,ACK,9K100,9K,0,0,KAP3748,KAP
42.365,-71.018,38784637,A9CC41,306,0,0,,A21N,N730NK,1735052702,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.368,-71.016,38784929,A37F8D,151,0,0,,BCS3,N3240J,1735052690,BOS,MIA,B6719,B6,1,0,JBU719,JBU
42.366,-71.017,38784950,AD9AC9,343,0,0,,A321,N976JT,1735052633,BOS,LAX,B6387,B6,1,0,JBU387,JBU
43.396,-70.714,38785104,AC74E3,281,0,0,,A109,N901WM,1735052704,SFM,,,,1,0,N901WM,
41.589,-71.169,38785114,A49860,240,1900,98,,P28R,N39547,1735052704,EWB,,,,0,-64,N39547,
42.465,-71.282,38785435,A01F55,326,0,0,,S22T,N107GK,1735052694,BED,,,,1,0,N107GK,
42.367,-71.015,38785446,A3619C,331,0,0,,E190,N317JB,1735052649,BOS,ATL,B6397,B6,1,0,JBU397,JBU
46.793,-71.391,38785482,C0872B,48,275,127,,DH8C,C-GZEW,1735052703,YQB,YVO,YN351,YN,0,1728,CRQ351,CRQ
40.931,-72.035,38782ed7,AC01D3,229,32000,366,,B739,N873DN,1735052704,BOS,MBJ,DL1890,DL,0,0,DAL1890,DAL
43.234,-71.88,38783fc1,A4CE33,320,7700,149,,C402,N409BK,1735052704,BOS,LEB,9K1871,9K,0,-64,KAP3285,KAP
42.36,-71.873,387845ed,A66695,265,19575,299,,C68A,N511QS,1735052704,BED,HPN,EJA511,EJ,0,1536,EJA511,EJA
41.148,-71.751,387821df,AA88D2,235,30000,373,,A319,N778XF,1735052704,BOS,DCA,AA1689,AA,0,0,AAL1689,AAL
42.82,-71.629,387838f2,A1ACDB,278,23100,318,,E75S,N207JQ,1735052705,BOS,ORD,DL5593,DL,0,896,RPA5593,DAL
42.15,-71.625,38782b5f,3C4EC7,54,29000,541,,A333,D-ACVG,1735052704,JFK,LEJ,QY361,QY,0,0,BCS361,DHK
41.168,-71.574,387853db,A4B24E,267,0,34,,BN2P,N401WB,1735052704,BID,,,,1,0,N401WB,NEA
42.109,-71.495,387830cd,A1057A,262,20400,373,,A321,N165NN,1735052704,BOS,CLT,AA3111,AA,0,1536,AAL3111,AAL
42.931,-71.43,387849d3,,261,0,0,,PC12,,1735052704,,,,,1,0,PC12,
46.791,-71.391,387850da,C0404E,225,0,20,,B738,C-FYJD,1735052704,YQB,POP,WG418,WG,1,0,SWG418,SWG
42.646,-71.173,38783e8e,A36EFA,215,28825,347,,E55P,N320GV,1735052704,MHT,MCO,,,0,1536,N320GV,
41.806,-71.169,38781cc9,ABC780,33,1775,245,,B738,N8580Z,1735052704,BWI,PVD,WN855,WN,0,-384,SWA855,SWA
42.75,-71.108,38783cb7,A5D197,136,5725,238,,PC12,N474SS,1735052705,MSS,BOS,4B861,4B,0,-960,BTQ861,BTQ
42.372,-71.026,3877ea4a,A85493,227,0,0,,A21N,N636FR,1735052703,TPA,BOS,F91216,F9,1,0,FFT1216,FFT
42.377,-71.024,38783aca,A9C448,137,0,0,,GRND,N72847,1735052704,,,,,1,0,BOSAPT1,
42.377,-71.024,387806a8,A125C6,129,0,0,,GRND,N173QX,1735052703,,,,,1,0,BOSP126A,
42.377,-71.024,3878365f,A105B5,303,0,0,,GRND,N165QX,1735052704,,,,,1,0,BOSAPT3,
42.377,-71.024,387840ae,A6C5C0,70,0,0,,GRND,N53529,1735052702,,,,,1,0,BOSP199,
42.364,-71.024,3877f4bb,A45F59,278,0,1,,B738,N381DN,1735052678,TPA,BOS,DL2406,DL,1,0,DAL2406,DAL
42.363,-71.023,38784cd3,A1E58F,185,0,0,,E75S,N221JQ,1735052698,BOS,CHS,DL5606,DL,1,0,RPA5606,DAL
42.375,-71.022,38783d7f,A589D5,326,0,0,,E55P,N456QS,1735052700,BOS,,EJA456,EJ,1,0,EJA456,EJA
42.378,-71.022,387811eb,A1297D,53,0,5,,GRND,N174QX,1735052704,,,,,1,0,BOSP133,
42.363,-71.021,3877fc37,A008C9,16,0,1,,BCS1,N101DU,1735052703,LGA,BOS,DL2822,DL,1,0,DAL2822,DAL
42.804,-71.021,38784fa9,,190,2725,258,,GLF5,,1735052704,,,,,0,64,GLF5,
42.356,-71.019,38781bf1,A36B73,213,0,1,,BCS3,N3196J,1735052704,BOS,SRQ,B61941,B6,1,0,JBU1941,JBU
42.36,-71.018,38783fb5,A03FFF,22,0,0,,A321,N115NN,1735052702,BOS,DFW,AA701,AA,1,0,AAL701,AAL
42.369,-71.018,387853dd,A8AEF3,298,0,0,,A320,N659JB,1735052703,BOS,BGI,B62025,B6,1,0,JBU2025,JBU
42.364,-71.018,3878522c,A80287,236,0,0,,A320,N615NK,1735052702,BOS,MCO,NK2206,NK,1,0,NKS2206,NKS
42.356,-71.018,3878433f,A35C97,210,0,1,,BCS3,N3156J,1735052695,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.365,-71.017,387850ce,AD60B7,303,0,0,,A321,N961JT,1735052700,BOS,SFO,B6733,B6,1,0,JBU733,JBU
42.369,-71.017,38782dc7,A7D32E,334,0,1,,A320,N603JB,1735052704,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.365,-71.016,387838d7,A3D014,213,0,0,,P212,N345CA,1735052673,BOS,RKD,9K1853,9K,1,0,KAP82,KAP
42.368,-71.016,3877c4ba,AD734A,132,0,0,,A321,N966JT,1735052682,SJU,BOS,B6562,B6,1,0,JBU562,JBU
42.367,-71.015,3878537e,A39089,340,0,0,,E190,N329JB,1735052631,BOS,JFK,B6717,B6,1,0,JBU717,JBU
42.365,-71.015,387852a8,A3B09A,16,0,0,,E190,N337JB,1735052702,BOS,,B62273,B6,1,0,JBU2273,JBU
42.369,-71.015,3877dfa7,A35949,227,0,1,,BCS3,N3149J,1735052702,SRQ,BOS,B6750,B6,1,0,JBU750,JBU
42.36,-71.015,3877dc9a,A98051,19,0,14,,A321,N711FR,1735052704,MIA,BOS,F91436,F9,1,0,FFT1436,FFT
42.368,-71.015,387841c9,AD1CDE,143,0,0,,A321,N944JT,1735052702,BOS,,,,1,0,,JBU
42.365,-71.015,38784f43,AD444D,340,0,0,,A321,N954JB,1735052702,BOS,CUN,B6671,B6,1,0,JBU671,JBU
42.365,-71.014,3877f94a,A3B808,317,0,0,,E190,N339JB,1735052701,BNA,BOS,B6536,B6,1,0,JBU536,JBU
42.366,-71.014,387807eb,AD8BED,244,0,0,,A321,N972JT,1735052701,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,38784fb9,A37A3F,292,0,0,,E190,N323JB,1735052681,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
42.654,-71.013,3878442a,AD9E73,303,14800,340,,A321,N977JE,1735052704,BOS,SEA,B6497,B6,0,2048,JBU497,JBU
42.362,-71.011,3877d425,A9C27A,292,0,0,,A21N,N728NK,1735052699,MCO,BOS,NK2068,NK,1,0,NKS2068,NKS
42.371,-71.011,387840a5,A05DBC,25,0,12,,B738,N12218,1735052674,BOS,ORD,UA378,UA,1,0,UAL378,UAL
42.378,-71.007,38783f71,A1BA59,19,0,7,,E75S,N210JQ,1735052703,BOS,JAX,DL5779,DL,1,0,RPA5779,DAL
42.378,-71.006,38784dc3,A12709,95,0,0,,B38M,N17320,1735052693,BOS,IAD,UA2098,UA,1,0,UAL2098,UAL
41.528,-71.002,38781fb4,A95745,235,25425,352,,A319,N70020,1735052704,BOS,PHL,AA1427,AA,0,1472,AAL1427,AAL
42.392,-70.992,387800ae,A35C0B,199,200,120,,BCS3,N3152J,1735052704,PBI,BOS,B6922,B6,0,-704,JBU922,JBU
42.31,-70.962,38780f2b,AD5329,95,2175,249,,A321,N958JB,1735052704,BOS,AUA,B6873,B6,0,1216,JBU873,JBU
41.692,-70.936,38784dae,AE2907,264,475,77,,H60,6023,1735052703,FMH,,C623,C6,0,-704,C6023,CGX
41.306,-70.918,387850b8,A380CB,250,5500,111,,C402,N3249M,1735052704,MVY,JFK,9K2,9K,0,576,KAP548,KAP
42.327,-70.849,38784d24,AB34A7,79,6225,304,,A319,N821AW,1735052705,BOS,DCA,AA570,AA,0,3328,AAL570,AAL
42.466,-70.783,38782c7e,ABB90D,309,2700,195,,B738,N8543Z,1735052705,BWI,BOS,WN2844,WN,0,0,SWA2844,SWA
42.247,-70.721,3878481e,A44BE5,189,11525,284,,B763,N376UP,1735052704,BOS,SDF,5X2013,5X,0,3648,UPS2013,UPS
42.168,-70.6,387824a5,A16037,11,6875,290,,A321,N188US,1735052704,CLT,BOS,AA1413,AA,0,-1024,AAL1413,AAL
41.517,-70.563,3878453c,A0F2F5,21,1400,153,,C402,N160PB,1735052704,BOS,MVY,9K3211,9K,0,0,KAP33,KAP
43.583,-70.375,38778a25,AB5D52,207,38000,449,,A333,N831NW,1735052704,AMS,JFK,DL47,DL,0,0,DAL47,DAL
43.631,-70.132,3878385c,A1F3B5,279,1750,144,,BE99,N225BH,1735052704,MHT,PWM,A81548,A8,0,256,AMF1548,AMF
46.135,-69.555,3877a150,A9067B,220,34000,448,,B764,N68061,1735052704,DUB,EWR,UA22,UA,0,0,UAL22,UAL
45.102,-69.458,3877829c,406B05,205,36000,463,,B77W,G-STBL,1735052704,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
45.212,-68.917,387781a2,A4C9D5,198,33950,443,,A21N,N4076J,1735052705,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
43.907,-68.906,387805ba,A1F76C,67,2700,187,,BE99,N226BH,1735052703,MHT,RKD,A81590,A8,0,-256,AMF1590,AMF
45.142,-68.826,3877996c,AAD5CA,213,36000,444,,B772,N798AN,1735052704,LHR,JFK,AA103,AA,0,0,AAL103,AAL
46.416,-68.731,3877920c,AAD012,225,36000,447,,B772,N796UA,1735052705,AMS,EWR,UA71,UA,0,0,UAL71,UAL
44.67,-68.56,3877708a,,229,2225,147,,GL5T,,1735052702,,,,,0,-64,GL5T,
45.606,-68.497,38781f53,C04049,78,28700,512,,A319,C-FYIY,1735052704,YYZ,YFC,AC624,AC,0,-3776,ACA624,ACA
46.498,-67.978,38782ff4,A9BE20,345,4325,161,,C208,N727FX,1735052704,PWM,PQI,IRO8416,IR,0,-960,IRO8416,FDX
44.569,-67.904,38778f46,AB4BF7,237,38000,403,,B764,N827MH,1735052704,MAD,ATL,DL9911,DL,0,0,DAL9911,DAL
43.008,-67.547,38783b7c,,70,43000,545,,FA8X,,1735052705,,,,,0,0,FA8X,
45.341,-65.678,387739c3,4BA9CF,225,38000,411,,A333,TC-JNO,1735052704,IST,JFK,TK3,TK,0,0,THY3,THY
46.301,-62.804,38781145,C05D3C,87,37000,509,,CRJ9,C-GJHZ,1735052704,YYZ,YQY,AC8482,AC,0,0,JZA482,ACA
46.241,-63.839,38781f3f,C0481C,83,37025,532,,A319,C-GBHZ,1735052704,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
44.345,-60.9,3877a995,A0CB9E,262,43000,406,,GLEX,N150QS,1735052704,FEZ,TEB,,,0,0,N150QS,EJA
40.131,-59.76,387793ca,AC0CAB,234,38000,415,,B788,N876AL,1735052702,CDG,MIA,AA63,AA,0,0,AAL63,AAL
41.463,-56.712,3877aeeb,A9FA04,260,36000,406,,B789,N742AM,1735052704,MAD,MEX,AM2,AM,0,0,AMX002,AMX
46.58,-53.075,3877ac07,A50725,258,38000,407,,A339,N423DX,1735052705,BCN,JFK,DL169,DL,0,-64,DAL169,DAL
46.622,-51.553,3877c707,4067F5,249,31000,449,,B788,G-TUIA,1735052704,MAN,LRM,BY894,BY,0,0,TOM894,TUI
45.961,-50.307,3877f16e,A3F579,79,35025,530,,B763,N354UP,1735052706,SDF,DUB,5X207,5X,0,0,UPS207,UPS
43.822,-47.305,3877d2b3,495306,276,34000,386,,A21N,CS-TXF,1735052704,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
44.945,-46.775,3877bb4b,3C4B2A,250,32992,432,,B748,D-ABYJ,1735052683,FRA,MIA,LH462,LH,0,0,DLH462,DLH
39.743,-45.546,3877ce58,3455C1,251,35000,468,,A332,EC-MSY,1735052704,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
44.181,-44.04,3877dd64,A13391,274,36988,402,,B763,N177DZ,1735052702,LIS,BOS,DL125,DL,0,0,DAL125,DAL
40.207,-39.293,3877a4ea,06A1C8,69,47004,553,,GLF6,A7-CGC,1735052702,SJO,MAD,QE717,QE,0,0,QQE717,QQE
43.17,-38.814,3877f0da,495302,280,34025,430,,A21N,CS-TXB,1735052702,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
39.77,-34.755,3877e251,406B13,244,38000,415,,B788,G-TUIF,1735052704,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
46.199,-31.994,3877fd90,495308,276,33000,399,,A21N,CS-TXH,1735052704,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.176,-31.257,387805ec,AB4489,280,35000,466,,B764,N825MH,1735052702,LIS,JFK,DL273,DL,0,0,DAL273,DAL
43.142,-31.006,3877e1fa,344502,280,33000,460,,A333,EC-LZX,1735052704,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
39.922,-30.296,3877ed8e,4067F6,246,38000,458,,B788,G-TUIB,1735052705,LGW,LRM,BY724,BY,0,0,TOM724,TUI
41.949,-30.254,3877e4c8,4007ED,254,35000,443,,B772,G-YMMB,1735052694,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
41.953,-29.23,3877dd2d,ABFA24,274,40000,470,,B788,N871AY,1735052704,LIS,PHL,AA259,AA,0,0,AAL259,AAL
42.636,-25.213,38780707,0D0A9A,277,34000,491,,B789,XA-ADG,1735052704,MAD,MEX,AM20,AM,0,0,AMX020,AMX
42.957,-27.916,3877f7d7,39B493,238,40004,458,,A359,F-HNET,1735052704,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
46.771,-26.637,38771f40,3949F0,72,35328,528,,B772,F-GSPQ,1735052702,LIM,CDG,AF483,AF,0,0,AFR483,AFR
40.498,-26.245,3878134b,4951F0,261,36000,462,,A332,CS-TOP,1735052706,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
42.938,-25.569,3877fdf0,40787B,231,38000,468,,B789,G-TUIO,1735052702,LGW,UVF,BY24,BY,0,0,TOM024,TUI
