latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.987,-61.376,37815c4e,AB8C6D,250,40000,444,,C700,N843QS,1728691924,YYT,BWI,EJA843,EJ,0,0,EJA843,EJA
43.872,-61.262,37812e64,495307,86,32975,504,,A21N,CS-TXG,1728691924,YYZ,LIS,TP258,TP,0,-64,TAP258,TAP
42.859,-60.973,378128de,A92DDF,78,33675,508,,B764,N69059,1728691924,IAD,BCN,UA992,UA,0,1152,UAL992,UAL
46.251,-60.4,37816e7b,C0868A,58,19000,390,,DH8D,C-GYYR,1728691922,YHZ,YYT,AC2258,AC,0,0,PVL2258,PVL
43.7,-60,3780511c,49530A,260,33950,396,,A21N,CS-TXJ,1728691924,LIS,IAD,TP233,TP,0,0,TAP233,TAP
40.526,-59.859,3780f94a,3C4B33,116,35000,523,,B748,D-ABYS,1728691924,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.829,-59.267,378139eb,AB8C19,72,35000,531,,B764,N843MH,1728691924,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.898,-59.065,37813ea9,,85,41000,566,,GLF6,,1728691924,,,,,0,64,GLF6,
45.036,-58.874,37813d02,A8A87E,70,35000,531,,B763,N657UA,1728691924,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
43.928,-58.82,37812bd3,AB60E3,73,33000,508,,B764,N832MH,1728691924,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.3,-58.8,3780585d,49530B,282,34000,400,,A21N,CS-TXK,1728691924,LIS,YYZ,TP261,TP,0,64,TAP261,TAP
46.711,-58.498,3780f7d3,A748BC,65,39000,548,,A359,N569DZ,1728691923,ATL,ATH,DL222,DL,0,-128,DAL222,DAL
45.974,-58.368,3781182f,4006C0,68,38000,546,,B772,G-VIIN,1728691924,IAD,LHR,BA216,BA,0,0,BAW216,BAW
45.236,-58.06,3780f475,39C421,71,38975,550,,B789,F-HRBB,1728691924,ATL,CDG,AF31,AF,0,-64,AFR31J,AFR
41.512,-57.801,3781302e,495302,71,32000,547,,A21N,CS-TXB,1728691922,BOS,LIS,TP218,TP,0,0,TAP218,TAP
46.329,-52.94,37812546,A561FD,74,35000,562,,B744,N446MC,1728691925,DOV,RMS,5Y135,5Y,0,0,CMB135,GTI
46.005,-54.845,37812933,4B1887,71,39000,560,,A333,HB-JHN,1728691925,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
46.224,-57.34,37813693,C07995,99,39000,535,,A332,C-GUBC,1728691925,YUL,NTE,TS602,TS,0,-128,TSC602,TSC
46.356,-56.958,3780ea45,3C64F0,68,35000,536,,A343,D-AIGP,1728691925,ATL,FRA,LH445,LH,0,0,DLH445,DLH
46.169,-56.608,378125d7,C023BB,90,35000,553,,B77W,C-FNNU,1728691923,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
46.463,-56.545,378122f6,A999D2,68,33000,517,,B77W,N718AN,1728691924,JFK,LHR,AA100,AA,0,0,AAL100,AAL
45.689,-56.17,3780c55d,A7563A,70,39000,568,,A359,N572DZ,1728691923,ATL,FCO,DL214,DL,0,0,DAL214,DAL
45.566,-55.812,37812f80,C02CF1,87,33000,556,,B77W,C-FRAM,1728691924,YUL,CDG,AC874,AC,0,0,ACA874,ACA
46.694,-55.675,37810e9e,440060,69,35000,537,,B763,OE-LAE,1728691925,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
44.545,-55.55,378125b3,AAC8A4,81,37000,565,,B772,N794UA,1728691924,EWR,MXP,UA19,UA,0,0,UAL19,UAL
44.169,-54.664,37811d50,495304,89,33000,511,,A21N,CS-TXD,1728691924,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.549,-54.271,378119dc,C0582B,98,36000,545,,A333,C-GHKC,1728691924,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
43.637,-54.198,37812c92,C080DD,81,41000,552,,B789,C-GWUU,1728691924,YUL,CMN,AC72,AC,0,0,ACA72,ACA
44.14,-53.606,37807b50,495309,272,34000,369,,A21N,CS-TXI,1728691924,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
44.815,-52.55,3781083e,A8886D,83,38000,543,,B763,N649UA,1728691924,IAD,GVA,UA974,UA,0,64,UAL974,UAL
46.528,-52.507,37811af5,AB00D6,73,37000,560,,A333,N808NW,1728691924,BOS,FCO,DL112,DL,0,0,DAL112,DAL
41.683,-52.015,37812dd3,,77,43000,597,,GA5C,,1728691924,,,,,0,0,GA5C,
44.018,-49.688,378096f6,495301,271,34000,341,,A21N,CS-TXA,1728691924,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.159,-49.009,3780a764,AA4548,79,37000,600,,B772,N761AJ,1728691924,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.235,-48.386,3780f24a,AA1DCD,79,37000,587,,B772,N751AN,1728691924,CLT,FRA,AA704,AA,0,0,AAL704,AAL
46.533,-45.582,378101da,3C6709,80,38000,582,,A359,D-AIXI,1728691926,JFK,MUC,LH411,LH,0,0,DLH411,DLH
46.603,-45.183,3780cb39,4CA87D,81,39000,561,,A332,EI-EJH,1728691924,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
40.333,-44.212,3780d4af,40745E,48,39000,579,,B789,G-TUIL,1728691926,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
44.324,-43.515,378102de,3444C4,73,37000,561,,A333,EC-LZJ,1728691924,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
43.738,-41.822,3780dac8,AA37CE,78,39000,594,,B772,N758AN,1728691924,CLT,MAD,AA748,AA,0,0,AAL748,AAL
44.848,-40.851,3780f2f6,344304,75,38000,541,,A333,EC-LUB,1728691924,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
45.963,-40.821,3780bae2,AC053F,85,39000,582,,B788,N874AN,1728691924,ORD,ATH,AA160,AA,0,0,AAL160,AAL
46.069,-39.592,3780ee9d,A8C88F,70,35000,571,,B763,N665UA,1728691926,EWR,MUC,UA30,UA,0,0,UAL30,UAL
43.399,-38.359,3780d236,AA5428,72,38800,670,,B772,N765AN,1728691924,CLT,MUC,AA716,AA,0,0,AAL716,AAL
46.431,-38.139,3780e303,A9AB07,71,36000,595,,B77W,N722AN,1728691926,JFK,FCO,AA236,AA,0,0,AAL236,AAL
44.178,-34.739,3780c314,A8E8A0,74,37000,564,,B763,N673UA,1728691926,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.362,-31.174,37809b4f,0A0087,51,40000,545,,A332,7T-VJC,1728691924,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
44.802,-28.734,378029e7,A07176,102,39000,572,,B789,N128AM,1728691926,MTY,MAD,AM34,AM,0,0,AMX034,AMX
39.987,-27.107,3780f039,AAC33E,218,38000,508,,B788,N793AV,1728691923,LHR,BOG,AV121,AV,0,64,AVA121,AVA
44.169,-25.212,377fe49a,A14BDD,105,37000,600,,B789,N183AM,1728691926,GDL,MAD,AM36,AM,0,0,AMX036,AMX
42.451,-14.543,37814714,347388,258,37000,484,,A359,EC-NXE,1728691924,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
42.845,-20.371,3780d9f5,39CF13,233,36004,502,,A359,F-HTYT,1728691926,CDG,SCL,AF406,AF,0,0,AFR406,AFR
40.507,-19.237,37810dfe,3949E5,229,35000,482,,B772,F-GSPF,1728691924,CDG,GRU,AF438,AF,0,0,AFR438,AFR
42.812,-14.65,378127f7,407E45,21,35975,459,,A21N,G-SUNB,1728691924,TFS,BHX,LS1336,LS,0,0,EXS27KF,EXS
45.997,-8.736,37806725,89649E,83,35000,505,,A388,A6-APJ,1728691904,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
42.87,-8.599,37812741,4CAE55,31,38000,515,,B38M,EI-IJE,1728691926,LPA,BHX,FR1129,FR,0,-128,RYR741,RYR
40.473,-10.342,37813611,406B12,7,40000,529,,B788,G-TUIE,1728691925,TFS,GLA,BY1573,BY,0,-64,TOM4DH,TUI
40.095,-14.021,37814082,346195,263,35000,449,,A332,EC-NBN,1728691907,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
46.475,-9.482,37814500,495213,359,37000,455,,E190,CS-TPS,1728691908,LIS,DUB,TP1326,TP,0,-64,TAP26T,TAP
41.955,-14.061,378148ae,34754D,273,35000,486,,A359,EC-OAY,1728691926,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
46.35,-12.942,3781151f,407176,14,37000,479,,B738,G-JZBI,1728691926,TFS,GLA,LS160,LS,0,0,EXS11MG,EXS
46.053,-11.377,3780ffe9,AD6EC5,258,34000,475,,B788,N965AM,1728691924,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
40.283,-9.318,3781308a,4070ED,10,36000,516,,B738,G-JZHZ,1728691924,TFS,LBA,LS222,LS,0,0,EXS4LE,EXS
40.746,-9.262,37812fc3,406016,24,37400,516,,A320,G-EZTM,1728691926,TFS,LGW,U28038,U2,0,640,EZY8038,EZY
39.858,-9.151,3781418f,407C26,11,36000,527,,B38M,G-TUMU,1728691927,ACE,MAN,BY2583,BY,0,0,TOM20E,TUI
45.458,-7.535,37814e47,4CC510,354,38000,477,,B38M,TF-ICU,1728691926,LIS,KEF,FI579,FI,0,0,ICE579,ICE
44.256,-7.429,37811cd9,406D26,31,40000,529,,A332,G-VYGK,1728691926,TFS,LGW,BY4535,BY,0,0,TOM4535,TOW
40.547,-4.269,37817024,E8044B,239,17950,398,,B789,CC-BGG,1728691926,MAD,LIM,LA2485,LA,0,2368,LPE2485,LAN
45.716,-6.835,378149f7,4CA9ED,3,35975,468,,B738,EI-EVP,1728691923,LIS,DUB,FR7337,FR,0,64,RYR7337,RYR
44.956,-6.803,3780d832,407F66,33,36000,508,,A320,G-EJCI,1728691924,LPA,LGW,U28130,U2,0,0,EZY12QA,EZY
45.182,-6.675,37811b80,4066D1,20,37250,491,,B738,G-TAWJ,1728691924,LPA,MAN,BY2533,BY,0,768,TOM3HN,TUI
39.801,-6.468,37816b39,4951CC,69,38000,494,,A320,CS-TNL,1728691925,LIS,BCN,TP9246,TP,0,0,TAP9246,TAP
41.099,-6.372,3781533c,440C35,225,39050,379,,A20N,OE-LSA,1728691926,BOD,LIS,EC9044,EC,0,-64,EJU9044,EZY
40.107,-5.412,378165e4,46B82A,69,36000,533,,A21N,SX-NAJ,1728691925,LIS,ATH,A3723,A3,0,0,AEE3LP,AEE
43.647,-4.506,37811b18,485A85,28,36000,513,,B38M,PH-TFT,1728691924,LPA,AMS,OR1636,OR,0,64,TFL30Y,TUI
46.639,-4.324,37810abd,40755F,30,36000,502,,A321,G-POWU,1728691925,TFS,STN,LS1626,LS,0,0,EXS79ET,EXS
44.691,-3.866,37811c2f,40751C,18,36000,484,,B738,G-DRTD,1728691927,LPA,STN,LS1552,LS,0,0,EXS3KC,EXS
40.714,-3.601,378173d2,3450D8,279,6725,249,,B788,EC-MIG,1728691924,MAD,UIO,UX39,UX,0,1216,AEA039,AEA
40.474,-3.572,37816c31,3441C1,250,0,0,,GRND,SEI16,1728691927,,,,,1,0,SSE16,
44.846,-2.774,3781312c,4067F0,9,38000,488,,B738,G-TAWM,1728691924,RAK,MAN,BY669,BY,0,0,TOM669,TUI
42.849,-2.345,378157f7,461FA7,19,36000,508,,A321,OH-LZR,1728691926,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
46.347,-2.325,3781431d,440080,21,17300,421,,A320,OE-IVI,1728691927,LIS,NTE,U27609,U2,0,-1408,EJU49QU,EZY
40.545,-2.047,37813bbb,440C83,245,34975,397,,A20N,OE-LSM,1728691927,MXP,LIS,U27674,U2,0,0,EJU69XR,EZY
39.687,-1.467,37816b98,46B8A2,119,34425,490,,A20N,SX-NEB,1728691925,MAD,ATH,A3703,A3,0,832,AEE3EM,AEE
41.819,-1.357,3780653e,A61C53,188,5075,196,,B744,N493MC,1728691924,GYD,ZAZ,5Y598,5Y,0,-320,GTI598,GTI
45.962,-0.352,37814cc1,400E14,351,37975,433,,A319,G-EZAV,1728691926,IBZ,LGW,U28106,U2,0,64,EZY8106,EZY
39.666,-0.282,378168bd,34718D,230,32950,419,,A332,EC-NRG,1728691926,BCN,EZE,IB2601,IB,0,384,IBE2601,LVL
46.235,6.112,37810575,4B17DF,135,0,0,,BCS1,HB-JBB,1728691924,GVA,,,,1,0,SWR448G,SWR
42.777,6.328,37812134,4D2003,44,36000,457,,B738,9H-SAS,1728691925,LIS,OTP,W43198,W4,0,0,WMT9WY,SQP
45.789,5.081,37812559,495298,175,1575,135,,E195,CS-TTX,1728691925,LIS,LYS,TP474,TP,0,-768,TAP474,TAP
43.707,0.243,37815223,4068CB,349,34050,434,,B733,G-GDFM,1728691925,ALC,LBA,LS430,LS,0,64,EXS57DY,EXS
46.231,6.107,37816580,39E697,135,0,0,,BCS3,F-HZUX,1728691927,GVA,,,,1,0,,AFR
40.946,4.246,37817123,4691C1,105,25450,525,,A320,SX-DNA,1728691925,BCN,ATH,A3713,A3,0,1472,AEE713,AEE
41.225,0.07,378147be,4BB844,94,36000,527,,A20N,TC-NBD,1728691926,LIS,ADB,PC1562,PC,0,-64,PGT1562,PGT
45.901,1.785,378168a4,347308,190,35000,418,,B738,EC-NXX,1728691925,CDG,TLS,WT5629,WT,0,64,SWT5629,SWT
44.559,3.749,37801a02,C2B3D7,118,32975,500,,C17,177701,1728691926,YTR,NCE,CFC4089,CF,0,0,CFC4089,CFC
46.108,3.962,37816ae6,347303,163,29000,464,,B738,EC-NXV,1728691926,CDG,MRS,WT5745,WT,0,0,SWT5745,SWT
44.856,4.46,37815fd0,396677,163,28550,452,,B734,F-GZTX,1728691925,CDG,MRS,5O701,5O,0,-2368,FPO701,ABR
45.407,6,3781512b,45D069,1,35975,434,,A321,OY-TCI,1728691925,PMI,BGO,DK1019,DK,0,0,VKG1019,VKG
46.235,6.11,37806db8,4B17DE,135,0,0,,BCS1,HB-JBA,1728691923,OPO,GVA,LX2075,LX,1,0,SWR2075,SWR
46.236,6.11,378074cc,4B17FD,135,0,0,,BCS3,HB-JCF,1728691926,BIQ,GVA,LX2333,LX,1,0,SWR2CM,SWR
46.24,6.117,37813bc4,4B5CAA,146,0,7,,GRND,GLACIER3,1728691925,,,,,1,0,GLACIER3,
46.24,6.117,37812d84,4B5CF6,210,0,0,,GRND,ESKIMO5,1728691869,,,,,1,0,ESKIMO5,
46.241,6.117,3781357d,4B5CA4,117,0,3,,GRND,ESKIMO2,1728691851,,,,,1,0,ESKIMO2,
46.241,6.118,3781812c,4B5CA3,219,0,2,,GRND,ESKIMO7,1728691913,,,,,1,0,ESKIMO7,
43.031,6.517,3780a54e,4CA961,48,36000,479,,B38M,EI-RZC,1728691927,DSS,MXP,NO5421,NO,0,0,NOS5421,NOS
40.078,7.057,378140fd,4691C4,86,38025,514,,A320,SX-DND,1728691926,SVQ,ATH,A3715,A3,0,0,AEE715,AEE
45.002,10.02,37810577,4BA9F5,293,14500,341,,A332,TC-JOU,1728691926,IST,MXP,TK6111,TK,0,-1728,THY6111,THY
46.015,11.724,37811145,407F35,302,38000,383,,A320,G-EJCP,1728691927,DLM,LGW,U28568,U2,0,0,EZY73AJ,EZY
45.485,11.6,37811790,4BD8AC,277,32125,392,,A310,TC-VEL,1728691924,IST,MXP,TK6205,TK,0,-1024,THY6205,KZU
44.092,10.321,37812606,4B2BCF,110,10500,8,,BALL,HB-QPJ,1728691926,,,,,0,0,HBQPJ,
45.618,8.719,37812898,440BC9,258,0,0,,B752,OE-LNO,1728691915,CPH,MXP,QY442,QY,1,0,BCS442,DHK
40.433,7.428,37812935,4D24AB,68,36025,498,,A21N,9H-WDN,1728691926,RAK,FCO,W46106,W4,0,64,WMT2855,WZZ
45.119,9.035,37815101,4B02C7,293,2575,7,,BALL,HB-BBJ,1728691922,,,,,0,-64,HBBBJ,
44.362,10.324,37815483,4B2B49,113,9850,7,,BALL,HB-QKF,1728691924,,,,,0,0,HBQKF,
41.728,8.42,37816161,02A0AD,333,40000,440,,A332,TS-IFN,1728691924,TUN,CDG,TU2724,TU,0,0,TAR2724,TAR
40.123,10.483,37816363,4CAD45,218,29525,470,,A359,EI-IFB,1728691926,FCO,EZE,AZ680,AZ,0,960,ITY680,ITY
41.995,12.275,37816428,4D221A,252,3100,210,,B738,9H-QBQ,1728691925,BDS,FCO,FR5843,FR,0,-704,RYR52UG,RYR
40.231,7.079,377eebbb,346390,260,41000,441,,A359,EC-NGY,1728691924,BKK,MAD,E9846,E9,0,0,EVE846,EVE
46.591,7.599,37809d23,49D3D6,59,36000,491,,B38M,OK-SWD,1728691924,SID,PRG,QS4106,QS,0,0,TVS4106,TVS
45.193,7.649,37815a5c,31FFCD,182,0,0,,GRND,,1728691922,TRN,,AVL3,AV,1,0,AVL3,
41.132,7.877,3781653d,4D234B,80,38000,504,,B38M,9H-VUL,1728691924,BCN,FCO,FR6985,FR,0,0,RYR1BL,RYR
41.27,7.908,378167d2,02A192,149,35000,512,,A320,TS-IMS,1728691926,MRS,TUN,TU929,TU,0,0,TAR929,TAR
40.316,8.634,37816b76,02A180,150,37000,506,,A20N,TS-IMA,1728691926,MRS,TUN,TU629,TU,0,0,TAR629,TAR
45.614,8.725,37814caa,31D7B1,222,0,0,,GRND,,1728691926,MXP,,,,1,0,MIKE1,
45.808,8.772,377e287a,DF0862,271,770,0,,GLID,LILC,1728691906,,,,,0,0,LILC,
44.989,9.118,378176c5,3FC472,265,2100,10,,BALL,D-OLVE,1728691921,,,,,0,-64,DOLVE,
44.971,9.131,377fd575,3F3497,251,2575,3,,BALL,,1728691925,,,,,0,0,IOECM,
44.555,9.937,37806ef1,4D2533,304,22125,303,,A21N,9H-WNG,1728691927,RUH,MXP,W46394,W4,0,-1216,WMT6394,WZZ
44.063,10.001,377fbab8,44077B,97,10675,16,,BALL,OE-ZZM,1728691924,,,,,0,128,OEZZM,
46.25,10.371,3780d063,407F7A,308,35975,358,,A20N,G-UJEB,1728691926,HRG,LGW,U28746,U2,0,0,EZY52TU,EZY
43.938,10.476,37811fb7,71BA06,87,35975,539,,B789,HL7206,1728691925,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
46.613,10.696,378114c8,4078F0,305,37950,364,,A21N,G-UZMJ,1728691927,BJV,LGW,U28574,U2,0,-64,EZY29RB,EZY
44.309,10.835,377fad85,49B013,98,10825,14,,BALL,OK-2907,1728691924,,,,,0,0,OK2907,
43.089,11.197,37815ab3,4CAFCA,339,36000,362,,B734,EI-GHA,1728691925,PMO,VBS,,,0,0,MSA976P,MSA
45.551,11.845,378142b9,4CA4ED,337,36000,372,,B738,EI-DPI,1728691925,CTA,STN,FR5058,FR,0,0,RYR832V,RYR
41.804,12.251,378179ad,4A08E6,249,0,116,,B737,YR-BGF,1728691925,FCO,OTP,RO7314,RO,0,0,ROT7314,ROT
41.828,12.908,37810b78,4D241F,306,13125,356,,A21N,9H-WAJ,1728691927,SPX,FCO,W46070,W4,0,-2112,WMT99RF,WZZ
44.027,18.846,37812380,4BB564,317,36000,432,,B38M,TC-MKD,1728691926,AYT,FMO,XC5707,XC,0,0,CAI6SG,CAI
45.733,16.062,37813088,501F4D,267,0,0,,GRND,,1728691912,,,,,1,0,WSV12,
40.615,17.203,37813795,020177,270,34000,387,,A320,CN-NMR,1728691925,SAW,CMN,3O438,3O,0,0,MAC438,ABY
41.528,19.746,37814626,4B8E03,264,9475,263,,B738,TC-CPC,1728691926,SAW,TIA,PC283,PC,0,-1280,PGT20ZD,PGT
44.037,19.648,37815369,49D369,145,35000,468,,B739,OK-TSI,1728691925,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
46.556,15.295,3780f0bc,4BB86B,318,38025,433,,A20N,TC-NCK,1728691925,AYT,CGN,PC5013,PC,0,-320,PGT5SM,PGT
45.938,15.368,378144cc,4D2454,249,37975,414,,A320,9H-WBJ,1728691925,IAS,VCE,W43669,W4,0,0,WMT746,WZZ
45.81,15.592,3780ec7d,407AC3,324,36000,430,,B38M,G-TUMP,1728691925,HRG,EMA,BY359,BY,0,0,TOM359,TUI
45.488,16.624,3781449a,4BCDEC,129,37000,480,,B38M,TC-SOL,1728691925,CGN,ADB,XQ983,XQ,0,128,SXS2AK,SXS
44.405,17.051,37816d73,471F37,357,33950,458,,A21N,HA-LVJ,1728691927,BRI,BUD,W62362,W6,0,0,WZZ59,WZZ
45.943,17.302,37816dde,3C66AB,355,38150,434,,A320,D-AIUK,1728691927,SJJ,NUE,LH2575,LH,0,1792,DLH2575,DLH
45.312,17.558,3780f187,0101A7,320,34000,432,,A320,SU-BQK,1728691927,HRG,HAJ,NP8505,NP,0,0,NIA8505,NIA
42.478,17.724,37813c59,A7B07C,128,35025,538,,MD11,N595FE,1728691925,CDG,DWC,FX9830,FX,0,0,FDX9830,
44.765,17.961,378145f0,4BD14F,131,37000,486,,B738,TC-TJO,1728691924,CGN,ADB,XC3556,XC,0,0,CAI3556,CAI
46.257,18.271,37813ddf,48664A,308,36000,429,,B39M,PH-CDR,1728691925,MJT,AMS,CD530,CD,0,64,CND530,CAI
42.249,18.51,3780f7a0,010209,133,37025,502,,A20N,SU-GFO,1728691926,LHR,CAI,MS780,MS,0,0,MSR780,MSR
43.607,18.678,37812b2b,4BCE43,126,37000,491,,B738,TC-SRC,1728691925,BHX,ADB,XQ831,XQ,0,0,SXS1C,SXS
44.934,18.862,378136a8,4BCE42,123,37000,480,,B738,TC-SRB,1728691925,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
44.685,18.975,378142c8,4B984F,133,35000,480,,A320,TC-FBO,1728691925,PAD,AYT,FH1688,FH,0,-64,FHY1688,FHY
43.122,19.164,37812a8e,471F67,82,35025,530,,A321,HA-LXF,1728691926,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
44.92,19.699,378128cc,4B9E04,121,35000,462,,A321,TC-GPD,1728691926,STN,SAW,VF1992,VF,0,0,TKJ1992,BBT
45.569,19.841,3780f4bb,40796B,324,36000,443,,B38M,G-TUMM,1728691924,SSH,NCL,BY267,BY,0,0,TOM267,TUI
45.078,20.105,378142f5,4BD185,135,33000,446,,B734,TC-TLE,1728691922,NUE,,TI7554,TI,0,64,TWI7554,TWI
45.691,20.275,378159a4,49D357,145,35025,466,,A320,OK-HEU,1728691924,PRG,RMF,QS1222,QS,0,0,TVS5TW,CSA
44.866,20.368,37814f30,4BCDD4,136,37000,465,,B738,TC-SNT,1728691925,NUE,AYT,XQ163,XQ,0,0,SXS5YY,SXS
41.691,20.508,378124cc,0101B4,141,35050,474,,A320,SU-BQM,1728691925,HAJ,HRG,NP8504,NP,0,0,NIA8504,NIA
41.464,20.524,378148a8,4BAA1A,290,18950,334,,A320,TC-JPZ,1728691926,IST,TIA,ZB1002,ZB,0,-960,ABN1002,THY
43.764,21.322,378123a0,4B9E02,125,33025,464,,A321,TC-GPB,1728691924,STN,AYT,VF844,VF,0,-64,TKJ844,BBT
46.443,21.348,37812f54,4075F4,314,36000,444,,B38M,G-TUMC,1728691924,AYT,GLA,BY779,BY,0,0,TOM779,TUI
40.064,21.434,3781137d,8964B5,138,39000,521,,A388,A6-EVG,1728691926,LHR,DXB,EK6,EK,0,0,UAE6,UAE
45.913,25.797,37802705,C01729,315,32000,468,,B77L,C-FIUA,1728691926,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
44.156,28.04,37810530,801406,126,36975,518,,B789,VT-TSH,1728691925,LHR,DEL,UK18,UK,0,64,VTI018,VTI
42.307,25.963,37810928,40804E,119,32700,491,,A21N,G-WUNC,1728691925,LGW,IST,W95729,W9,0,-1024,WUK738,WZZ
40.522,22.977,37811045,471F3D,45,0,0,,A21N,HA-LVP,1728691865,KUT,SKG,,,1,0,WZZ78FV,WZZ
44.847,27.623,37811257,461F4A,133,37000,524,,A359,OH-LWC,1728691927,HEL,HKG,AY99,AY,0,0,FIN99,FIN
44.571,26.082,37811352,4A00C7,205,0,0,,GRND,,1728691924,,,,,1,0,SHOF15,
44.57,26.079,37812320,4A009E,180,0,0,,GRND,,1728691927,,,,,1,0,PMR650,
39.836,21.727,37812824,49D2B7,137,37000,491,,B738,OK-TVW,1728691925,CGN,HER,QS2345,QS,0,0,TVS2345,TVS
41.025,25.978,37813334,02A197,68,38100,509,,A20N,TS-IMX,1728691927,TUN,IST,TU216,TU,0,-960,TAR216,TAR
43.657,22.047,37813491,4BCDE6,140,37000,467,,B738,TC-SOF,1728691925,HAJ,ADB,XQ975,XQ,0,0,SXS6LE,SXS
44.571,26.082,37813557,4A005C,115,0,0,,GRND,,1728691921,,,,,1,0,SHOF9,
42.691,23.415,37813607,452124,250,0,0,,BCS3,LZ-ROM,1728691915,SOF,,,,1,0,LZB,LZB
43.234,27.803,37814087,4C0242,98,425,128,,AT76,YU-ASC,1728691927,BEG,VAR,JU118,JU,0,-576,ASL51Q,ASL
40.512,22.977,37814492,46F202,112,0,0,,GRND,,1728691928,,,,,1,0,,
44.571,26.082,37814999,4A0009,196,0,0,,GRND,,1728691928,,,,,1,0,FOLLOW6,
44.311,23.881,37815195,4A7C27,90,0,0,,GRND,,1728691927,,,,,1,0,,
44.571,26.087,37815256,4A7C17,180,0,0,,GRND,,1728691928,,,,,1,0,,
44.501,26.067,37815258,4A7C24,180,0,0,,GRND,,1728691926,,,,,1,0,,
44.567,26.116,37815263,4A7C1C,180,0,0,,GRND,,1728691928,,,,,1,0,,
44.579,26.099,37815275,4A7C14,84,0,0,,GRND,,1728691928,,,,,1,0,,
44.58,26.111,37815276,4A7C15,180,0,0,,GRND,,1728691928,,,,,1,0,,
42.7,23.408,37815447,456003,180,0,0,,GRND,,1728691927,,,,,1,0,,
39.722,25.037,37816992,4BCCAB,324,36000,431,,B738,TC-SEK,1728691928,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
40.522,22.977,37817420,46F013,154,0,0,,GRND,,1728691928,,,,,1,0,FLWME3,
44.299,21.481,3781227c,0101DB,332,34000,488,,B789,SU-GER,1728691927,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
41.951,21.626,37817b55,4BB84E,255,0,13,,A20N,TC-NBN,1728691927,SKP,AYT,PC5548,PC,1,0,PGT5548,PGT
41.794,21.747,378120e0,471F82,171,4575,232,,A320,HA-LYG,1728691927,CPH,SKP,W64714,W6,0,-704,WZZ2006,WZZ
41.917,21.765,37814bb0,4067F3,311,32000,434,,B738,G-TAWP,1728691925,DLM,STN,BY519,BY,0,64,TOM60C,TUI
41.901,21.877,378178dd,4BCDE4,129,13050,349,,B738,TC-SOD,1728691927,SKP,AYT,XQ631,XQ,0,3072,SXS71H,SXS
43.414,21.899,3780efbd,471F70,81,35025,515,,A321,HA-LXO,1728691927,MAD,OTP,W43172,W4,0,0,WMT654,WZZ
46.227,22.282,3780fbca,01023F,344,36000,465,,B738,SU-RSB,1728691926,SSH,SVO,4S3111,4S,0,0,RSX3111,RSX
40.232,22.324,378154c8,0A0022,246,34000,398,,B738,7T-VJP,1728691926,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
45.263,22.452,378129ea,4BD189,137,35000,473,,B738,TC-TLI,1728691925,FMO,AYT,XQ251,XQ,0,-64,SXS1GX,SXS
40.927,22.556,37814e99,4C0245,171,8525,252,,AT76,YU-ASF,1728691926,BEG,SKG,JU546,JU,0,-1600,ASL34D,ASL
42.703,22.596,378150de,4BCE02,331,36000,413,,B738,TC-SPB,1728691927,BJV,HAJ,XQ604,XQ,0,64,SXS6RU,SXS
40.525,22.961,378172b5,46F201,90,0,0,,GRND,,1728691928,,,,,1,0,,
40.525,22.969,3781294b,46F00D,343,0,6,,GRND,,1728691928,,,,,1,0,SWEEPER2,
