latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.847,31.932,386e26f7,151E3D,3,31000,454,,B77W,RA-73277,1734771900,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.816,72.855,386e4585,155BC7,140,28000,465,,SU95,RA-89031,1734771901,BVJ,,4G9641,4G,0,0,GZP9641,GZP
71.281,115.252,386e1c1b,151E3B,286,34000,469,,B77W,RA-73275,1734771900,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.664,156.707,386d5d18,80153D,67,33000,487,,B77L,VT-AEH,1734771900,DEL,SFO,AI173,AI,0,0,AIC173,AIC
71.735,165.912,386d785c,781F4C,255,34000,420,,B77L,B-223N,1734771903,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.783,-168.423,386dc8ca,4B191C,47,31000,481,,B77W,HB-JNG,1734771903,NRT,ZRH,LX161,LX,0,64,SWR161,SWR
61.249,-158.041,386e220b,A7DA54,268,32000,501,,MD11,N605FE,1734771903,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
65.357,-157.691,386d97a3,71C250,70,33000,519,,B77W,HL8250,1734771903,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.36,-155.491,386db3e2,86953E,70,33000,460,,B77W,JA794A,1734771903,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.278,-151.575,386e3346,A82952,272,17700,484,,MD11,N625FE,1734771903,ANC,CAN,FX9134,FX,0,2496,FDX9134,FDX
61.707,-150.013,386daee7,840DF8,68,37000,453,,A35K,JA03WJ,1734771903,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.317,-149.991,386e50d0,A6BF5A,107,8000,253,,B738,N534AS,1734771903,ANC,PHX,AS68,AS,0,3840,ASA68,ASA
64.817,-147.868,386de331,A3472F,354,0,0,,BCS3,N310DU,1734771900,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
66.561,-145.518,386d8609,71BE37,81,35000,536,,B748,HL7637,1734771902,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.022,-142.478,386d83aa,71C382,93,39000,506,,A359,HL8382,1734771903,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.447,-139.455,386e176f,A5521C,325,32000,465,,B739,N442AS,1734771903,SEA,FAI,AS145,AS,0,0,ASA145,ASA
64.87,-139.14,386d9a6c,867FAC,98,35000,525,,B77W,JA733J,1734771903,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.27,-138.452,386d3d01,A641B6,90,39000,479,,A359,N502DN,1734771898,ICN,DTW,DL158,DL,0,0,DAL158,DAL
67.702,-137.204,386d7536,71C347,100,33000,536,,B77W,HL8347,1734771903,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.107,-134.212,386d969b,86D682,91,41000,499,,B788,JA828A,1734771893,HND,IAD,NH102,NH,0,-64,ANA102,ANA
62.155,-132.961,386dffee,A62EE6,94,33000,504,,B744,N498MC,1734771902,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
65.083,-129.956,386d9076,8694D8,90,35000,552,,B77W,JA791A,1734771902,HND,ORD,NH112,NH,0,0,ANA112,ANA
63.175,-123.159,386e14ef,71C077,96,33000,546,,B77L,HL8077,1734771904,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.809,-77.31,386ce02e,8015A7,173,36000,489,,B77W,VT-AER,1734771904,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.415,-70.924,386ce62b,801665,180,40000,487,,A359,VT-JRI,1734771905,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.011,-69.917,386de962,4CA5C6,71,37000,490,,A332,EI-DUO,1734771904,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.63,-67.321,386e13ad,758525,352,35000,518,,A359,RP-C3501,1734771902,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.541,-64.578,386d1508,896190,208,36000,458,,A388,A6-EEQ,1734771902,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.896,-58.406,386d6035,740828,239,39975,425,,B788,JY-BAH,1734771904,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
66.065,-55.028,386dab5e,4BB187,90,36975,513,,B789,TC-LLG,1734771905,SFO,IST,TK80,TK,0,64,THY9WC,THY
67.054,-53.707,386cecc2,800C3E,234,36000,450,,B77W,VT-ALX,1734771905,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.255,-52.242,386d25d3,89616A,232,34000,446,,B77L,A6-EWJ,1734771905,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.818,-52.046,386e0196,789246,34,35000,502,,A35K,B-LXN,1734771905,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
64.944,-51.839,386dfd90,780A1D,35,33000,492,,B748,B-LJE,1734771905,JFK,HKG,CX95,CX,0,64,CPA095,CPA
63.718,-51.394,386cff85,C02EC7,243,38000,441,,B789,C-FRSO,1734771904,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.347,-49.053,386dfbfd,781738,48,31000,486,,B77W,B-20CK,1734771905,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.335,-47.382,386d987d,4BA9FA,256,33996,438,,A332,TC-JOZ,1734771902,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.073,-47.233,386ddafe,C0656F,87,36975,538,,B789,C-GMKS,1734771902,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.514,-45.786,386e2b89,4CC4F1,256,32000,419,,B763,TF-ISP,1734771904,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.089,-45.188,386dce30,A254D6,89,39000,540,,B789,N24972,1734771904,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.472,-43.809,386dc543,A4CABA,103,37000,520,,A339,N408DX,1734771905,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.916,-41.186,386d33de,06A07D,259,34000,451,,B77L,A7-BBG,1734771904,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.602,-39.159,386d44c9,89659C,259,38000,455,,A35K,A6-XWF,1734771905,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
68.051,-36.364,386dc278,4BB0E9,88,38996,505,,A359,TC-LGI,1734771904,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.672,-35.81,386df872,,282,34000,464,,B744,,1734771904,,,,,0,0,B744,
63.815,-32.732,386df2f4,600B21,276,32000,453,,B744,4K-SW888,1734771902,LUX,ORD,7L783,7L,0,0,AZG783,AZG
62.495,-32.063,386d91f1,AA6B7E,116,35000,508,,B772,N77006,1734771904,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.935,-31.005,386dda3c,48AE03,81,39000,564,,B788,SP-LRD,1734771904,ORD,WAW,LO4,LO,0,0,LOT4,LOT
67.576,-24.641,386d61b8,896598,284,36000,475,,A35K,A6-XWC,1734771905,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.951,-23.637,386dff71,A80E46,284,32000,480,,B748,N618UP,1734771905,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.985,-22.643,386e18f4,4CC08B,270,0,11,,GRND,,1734771906,,,,,1,0,SNOWKING,
63.992,-22.614,386e5290,4CC574,177,0,0,,B38M,TF-ICG,1734771902,KEF,TFS,FI582,FI,1,0,ICE40A,ICE
63.994,-22.604,386e5047,4CC278,5,2075,162,,B763,TF-ISN,1734771905,KEF,LHR,FI450,FI,0,2624,ICE450,ICE
63.977,-22.593,386e35ae,4CC08C,109,0,0,,GRND,,1734771906,,,,,1,0,FROST1,
64.335,-22.585,386e4730,A25869,312,19425,176,,PC12,N250KK,1734771905,RKV,,,,0,1344,N250KK,
63.842,-21.894,386dfd6a,461FA3,251,9250,296,,A321,OH-LZN,1734771905,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
63.547,-20.654,386e1333,4073A0,286,19475,313,,A20N,G-UZHC,1734771905,LTN,KEF,U22643,U2,0,-1024,EZY18HX,EZY
64.967,-19.39,386e4853,4CC516,51,17200,291,,DH8B,TF-FXH,1734771905,RKV,AEY,FI30,FI,0,-1408,ICE30R,ICE
62.74,-19.131,386e4643,4CC577,126,35000,476,,B38M,TF-ICH,1734771906,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.501,-18.379,386e4478,4CC52B,134,37000,485,,B39M,TF-ICA,1734771905,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
63.33,-15.089,386e440e,4CC510,101,39000,487,,B38M,TF-ICU,1734771905,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.041,-14.2,386e22bb,406440,295,36000,409,,A320,G-EZUF,1734771906,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
62.18,-14.166,386e41c4,4CC2C5,118,37000,489,,B752,TF-FIU,1734771905,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.276,-13.994,386e4202,4CC52E,103,37000,492,,B39M,TF-ICB,1734771905,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.227,-13.391,386dd5b2,48AE02,94,40000,530,,B788,SP-LRC,1734771905,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.763,-13.169,386e2321,406018,319,35975,426,,A320,G-EZTL,1734771905,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
62.335,-12.878,386db07a,4BA959,104,35000,521,,B77W,TC-JJY,1734771906,YUL,IST,TK36,TK,0,-128,THY2JS,THY
61.85,-12.175,386dd0f5,7608FA,80,33000,510,,B77L,AP-BGZ,1734771905,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.265,-11.017,386e3fab,4CC2A3,99,39000,489,,B752,TF-FIN,1734771905,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.091,-10.357,386daaa9,4BB145,118,33000,483,,B77W,TC-LJE,1734771902,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.703,-9.54,386e3a57,4CC530,106,37000,490,,B38M,TF-ICP,1734771902,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.896,-9.5,386dd0e6,461F0E,84,39000,380,,A333,OH-LTU,1734771902,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.93,-8.873,386e24fb,4CC570,99,35000,460,,A21N,TF-IAA,1734771902,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.177,-6.717,386de3db,4BB199,301,35975,475,,B789,TC-LLY,1734771906,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.084,-4.944,386e3657,4CC576,90,39000,481,,B38M,TF-ICI,1734771905,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.181,-4.856,386da277,507C59,272,37992,454,,B788,UK78706,1734771902,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.997,-4.373,386d8988,,113,39000,533,,B744,,1734771905,,,,,0,0,B744,
61.509,-4.12,386d9a77,8964A3,102,33000,506,,B77W,A6-EQK,1734771905,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.547,-3.443,386e4cf9,45C86D,106,38825,476,,A320,OY-RCM,1734771904,FAE,CPH,RC450,RC,0,64,FLI450,FLI
61.408,-1.683,386e2a77,4AC9F3,295,35975,415,,A20N,SE-ROS,1734771905,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.457,2.799,386deb18,4BA946,309,32000,457,,B77W,TC-JJF,1734771905,IST,SFO,TK289,TK,0,0,THY73G,THY
63.844,7.328,386e2ece,478055,167,1750,121,,S92,LN-OQO,1734771907,KSU,,HKS481,HK,0,320,HKS481,HMB
63.436,7.582,386e20a7,479FA6,162,1750,123,,S92,LN-OQP,1734771906,KSU,,HKS480,HK,0,64,HKS480,HMB
63.833,10.304,386e3b19,4787A0,201,36025,456,,B738,LN-NIB,1734771907,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
63.368,10.375,386e38c5,47A37B,112,0,0,,EC45,LN-OOT,1734771894,,,DOC24,DO,1,0,DOC24,DOC
63.356,10.733,386e43a7,4792D3,333,4675,194,,B738,LN-NIL,1734771907,OSL,TRD,DY744,DY,0,-1088,NOZ44A,NOZ
65.02,10.966,386e37d5,479301,210,40000,446,,E290,LN-WEC,1734771906,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
62.631,11.369,386e10a1,489227,48,37000,469,,B738,SP-ESH,1734771906,EMA,PJA,E4619,E4,0,0,ENT619,ENT
62.278,11.549,386e4528,47873F,6,35000,434,,B738,LN-DYM,1734771906,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.574,11.602,386e24a5,407FAF,43,39000,466,,B38M,G-TUMY,1734771906,EMA,KTT,BY7606,BY,0,0,TOM4MD,TUI
63.556,11.943,386e42a9,47BB0A,196,37975,438,,A20N,LN-RGL,1734771906,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
65.369,13.004,386e3f98,4D028D,268,38000,429,,CL60,LX-AMB,1734771907,OUL,KEF,,,0,64,LRQ736F,LRQ
63.332,13.773,386e501e,4AA899,274,2600,124,,EC20,SE-JDY,1734771906,OSD,,,,0,0,SEJDY,HWS
67.109,13.874,386e3da4,478514,34,6000,229,,DH8D,LN-WDT,1734771906,TRD,BOO,WF1303,WF,0,-1664,WIF8JK,WIF
67.248,14.186,386e2e51,45AC39,59,1725,136,,A320,OY-KAY,1734771906,OSL,BOO,SK4104,SK,0,-704,SAS83F,SAS
67.27,14.359,386e4aea,478090,348,0,13,,DH8A,LN-WIH,1734771907,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.272,14.366,386e4ad6,47A389,151,0,0,,DH8A,LN-WIW,1734771852,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
62.371,14.733,386e4287,,193,2925,121,,B429,,1734771907,,,,,0,64,B429,
63.881,15.336,386e2008,4891AC,33,37000,445,,B738,SP-ENM,1734771906,NWI,ENF,E43195,E4,0,0,ENT3195,ENT
67.234,15.359,386e300c,47BA78,21,27675,374,,A20N,LN-RGM,1734771906,OSL,EVE,SK4082,SK,0,-1408,SAS4082,SAS
62.085,15.49,386e1b7b,44009E,37,37000,442,,A319,OE-LKO,1734771906,CDG,RVN,U24685,U2,0,64,EJU4685,EZY
67.619,15.863,386e319a,47945C,25,37000,456,,B738,LN-NII,1734771907,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
64.221,16.021,386e42db,485209,224,40000,425,,B738,PH-HXA,1734771906,KTT,AMS,HV916,HV,0,0,TRA916,TRA
61.947,19.135,386e4229,4AB563,20,16025,270,,AT76,SE-MKC,1734771906,BMA,UME,TF282,TF,0,-64,BRX282L,BRX
65.085,19.907,386e10c4,3C8445,54,41000,489,,E550,D-BABE,1734771906,MAN,RVN,,,0,-64,PVD98E,PVD
66.855,19.941,386e346b,45AC35,9,21400,361,,A320,OY-KAU,1734771906,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
65.63,20.148,386e454b,484135,222,40000,433,,B738,PH-HZE,1734771907,IVL,AMS,HV706,HV,0,0,TRA706,TRA
65.334,21.572,386e1582,407176,46,37000,468,,B738,G-JZBI,1734771906,STN,RVN,,,0,-64,EXS83WS,EXS
65.067,22.046,386e35c0,4CAFD6,22,8525,257,,CRJ9,EI-GEC,1734771906,ARN,LLA,SK1004,SK,0,-1088,SAS1004,SAS
64.38,22.722,386e051d,44CC42,29,39000,447,,A20N,OO-SBB,1734771906,BRU,RVN,SN1017,SN,0,0,BEL5KX,BEL
66.492,22.906,386e1068,40812D,37,29450,436,,A21N,G-UZMK,1734771907,LGW,KTT,U28867,U2,0,-1984,EZY62ZJ,EZY
67.496,24.964,386e089a,44CC45,4,4975,172,,A20N,OO-SBE,1734771906,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
64.93,25.367,386e5553,4631CC,118,0,7,,C25A,OH-SWI,1734771906,OUL,,ABF1,AB,1,0,ABF1,ABF
61.923,25.381,386e3b12,461F35,183,32650,439,,A319,OH-LVH,1734771906,RVN,HEL,AY560,AY,0,-2304,FIN560,FIN
66.264,25.444,386e1b9c,4601F7,18,9275,241,,AT75,OH-ATJ,1734771906,HEL,RVN,AY555,AY,0,-2112,FIN8TH,FIN
64.887,25.522,386e3200,4601FB,300,2475,113,,AT75,OH-ATN,1734771907,HEL,OUL,AY435,AY,0,-576,FIN22D,FIN
63.947,25.832,386e4c25,,185,11000,356,,GLEX,,1734771906,,,,,0,0,GLEX,
65.699,25.892,386e4c29,4ACA86,183,28300,429,,B38M,SE-RTF,1734771906,RVN,HEL,D82523,D8,0,1792,NSZ2523,NOZ
67.026,26.021,386e4ea0,,199,15500,371,,CL60,,1734771906,,,,,0,-1728,CL60,
62.924,27.733,386e5055,4613D4,337,1200,42,,EC45,OH-HNG,1734771903,,,,,0,-128,OHHNG,FIH
61.326,28.871,386d423c,040156,228,34000,456,,B77L,ET-AVN,1734771906,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
63.098,31.961,386e3b68,155C3C,359,34000,461,,SU95,RA-89148,1734771907,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
61.87,35.046,386e35d4,155C10,217,34000,432,,SU95,RA-89104,1734771907,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.735,35.371,386e4a3a,140AB4,122,34350,434,,E190,RA-02740,1734771907,MMK,KZN,EO734,EO,0,384,KAR734,KAR
62.355,36.345,386e48bf,151FB9,222,38000,428,,B738,RA-73657,1734771906,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.415,40.456,386d218f,7809A9,260,36000,442,,B77W,B-2037,1734771906,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.661,46.972,386e3fe7,15064F,217,32000,361,,CRJ2,RA-67151,1734771906,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
61.34,47.007,386dbc52,155C02,51,35000,525,,SU95,RA-89090,1734771895,NUX,SVO,YC189,YC,0,0,LLM190,LLM
62.15,48.455,386e21eb,151D44,216,32000,355,,A21N,RA-73028,1734771907,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.663,50.853,386e32d8,155C1C,36,0,3,,SU95,RA-89116,1734771901,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
62.341,53.244,386d9673,781B7B,264,38000,415,,A359,B-323H,1734771906,PVG,LGW,MU213,MU,0,0,CES213,CES
62.602,65.02,386daebf,78165E,285,36000,429,,B789,B-209R,1734771908,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.429,66.518,386db1c3,781A1F,279,32000,448,,B77L,B-220E,1734771908,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.59,67.186,386df20b,152054,29,35025,422,,A320,RA-73812,1734771908,AER,NYM,YC686,YC,0,0,LLM686,LLM
63.911,68.781,386e3f9a,155C35,224,34000,436,,SU95,RA-89141,1734771907,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
61.81,84.25,386e2999,151D4D,267,34000,388,,B735,RA-73037,1734771906,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.359,89.262,386e25bc,151E28,348,36000,150,,B738,RA-73256,1734771907,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.863,89.398,386de95c,151FE4,278,36000,424,,A333,RA-73700,1734771907,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.549,100.653,386e1f7e,151E2D,280,20900,423,,B738,RA-73261,1734771907,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.011,111.318,386e4d02,151E30,246,28775,439,,B738,RA-73264,1734771908,MJZ,OVB,6R589,6R,0,1088,DRU589,DRU
62.08,117.628,386e3b4a,151DF5,264,32050,430,,A319,RA-73205,1734771908,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
61.608,158.262,386d9482,7BC009,235,34000,509,,B744,B-2409,1734771907,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
66.958,167.812,386d5b73,781EBB,241,30000,450,,B77L,B-222V,1734771904,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.009,-178.683,386e0a11,A75659,243,33000,512,,MD11,N572FE,1734771909,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.82,-178.401,386d9337,78023E,46,34000,446,,B77W,B-KPR,1734771907,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.32,-177.896,386d98a5,A95881,59,35000,468,,B744,N701CK,1734771907,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.41,-176.997,386e246f,A76DF1,244,36000,504,,B744,N578UP,1734771909,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.106,-176.455,386dd250,485789,18,37008,446,,B789,PH-BHO,1734771907,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.679,-175.865,386e2674,A983B7,246,38025,508,,B744,N712CK,1734771907,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.168,-171.325,386ddc44,76CD49,275,36000,507,,A359,9V-SJI,1734771910,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.867,-166.071,386d97de,A4C02D,71,35000,462,,B744,N405KZ,1734771911,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.644,-164.377,386da907,71C010,78,33000,450,,B77W,HL8010,1734771909,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.829,-161.734,386e538e,A0F9B3,52,2525,101,,C208,N162GA,1734771910,BET,,,,0,640,N162GA,
59.685,-160.935,386d68b8,ABD6ED,72,33000,457,,B748,N862GT,1734771909,HKG,ANC,5Y8642,5Y,0,64,GTI8642,
61.01,-158.535,386e4411,A6B8E1,84,27000,237,,BE20,N532LM,1734771909,BET,ANC,,,0,0,N532LM,
60.062,-158.35,386d9923,AA8499,74,35000,435,,B77L,N777SA,1734771910,PVG,ANC,PO987,PO,0,64,PAC987,DHK
60.188,-156.001,386d6322,780A70,121,36000,424,,B748,B-LJM,1734771909,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
60.252,-155.824,386db287,847183,66,35000,443,,B748,JA16KZ,1734771909,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.446,-154.927,386d80ea,89912D,66,35000,444,,B77L,B-16787,1734771910,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.796,-154.218,386d3ed3,71BA03,82,33000,451,,B77W,HL7203,1734771910,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
55.265,-151.146,386df294,76CCE3,284,35500,523,,A359,9V-SGC,1734771909,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
60.948,-151.11,386cfe38,A7EF40,67,8950,245,,MD11,N610FE,1734771910,CAN,ANC,FX6006,FX,0,-1088,FDX6006,FDX
60.687,-150.987,386e49ef,A1C2C3,228,2575,165,,P212,N212US,1734771910,ANC,,,,0,-256,N212US,
61.198,-150.015,386e34ce,780232,342,925,174,,B748,B-LJB,1734771910,ANC,MIA,CX3272,CX,0,1088,CPA3272,CPA
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734771907,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,386e352f,AC30E9,348,0,0,,B77L,N885FD,1734771905,ANC,,FX60,FX,1,0,FDX60,FDX
