latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.666,83.268,383b0dd8,151DAE,257,32000,497,,B77W,RA-73134,1733382307,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.255,86.551,383b3eb9,151EFB,146,6275,255,,B738,RA-73467,1733382309,DME,,S78871,S7,0,-1152,SBI8871,SBI
64.236,-179.613,383a5f83,780BB6,84,35000,485,,B77L,B-2095,1733382312,CTU,ANC,CA8443,CA,0,-64,CAO8443,CAO
61.235,-170.086,383af666,71BF71,56,39000,492,,A359,HL7771,1733382311,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.207,-169.966,383b0fb1,86E430,46,35000,489,,B789,JA863J,1733382312,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.577,-167.581,383af35d,71BE36,64,35000,475,,B748,HL7636,1733382313,ICN,ATL,KE35,KE,0,0,KAL035,KAL
65.469,-167.539,383b0a3b,86E800,23,37000,491,,B789,JA875A,1733382312,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.487,-165.988,383ac227,A64CDB,57,37000,493,,A359,N505DN,1733382312,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.28,-162.833,383ae48c,71C041,58,33000,480,,B77W,HL8041,1733382313,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.425,-155.362,383b87de,,73,9000,220,,DC6,,1733382311,UNK,FAI,5V683,5V,0,0,VTS683,
64.556,-152.519,383ae8dd,406F7A,52,37000,518,,B789,G-ZBKN,1733382311,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.281,-151.445,383b5f28,780A6F,271,14725,426,,B748,B-LJL,1733382314,ANC,HKG,CX97,CX,0,1792,CPA097,CPA
61.711,-150.658,383b6d6c,AC84F9,115,7625,213,,DC6,N9056R,1733382313,SMK,ANC,5V1601,5V,0,-640,VTS1601,VTS
61.262,-150.418,383b90fb,A80CF8,272,8525,317,,MD11,N618FE,1733382312,ANC,CAN,FX6031,FX,0,2816,FDX6031,FDX
61.355,-150.305,383b8f85,A41841,300,9275,179,,BE20,N363JH,1733382314,ANC,OME,,,0,1408,N363JH,BRG
61.471,-149.83,383b56a2,AE6C14,228,7875,252,,C130,170272,1733382314,EDF,,,,0,-1856,CRUSH02,
61.293,-149.46,383b8533,A657F4,93,12375,330,,A21N,N508DA,1733382313,ANC,MSP,DL377,DL,0,1216,DAL377,DAL
61.998,-145.375,383b5b9f,,81,33000,497,,B744,,1733382311,,,,,0,0,B744,
67.935,-136.987,383b8e46,C03816,72,21000,278,,AT43,C-FVGF,1733382314,YOC,,4N616,4N,0,0,ANT616,ANT
65.894,-123.566,383b8667,C0101A,126,35000,495,,B733,C-FGCN,1733382297,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.777,-93.141,383b8d97,C0071C,203,24000,312,,AT72,C-FCRZ,1733382315,YRT,YTH,MO484,MO,0,-128,CAV484,CAV
61.929,-92.602,383b8aad,C06078,194,20000,309,,BE20,C-GKNV,1733382316,YRT,,,,0,0,N,KEW
61.902,-82.065,383b3a5f,4BB0EC,67,37000,492,,A359,TC-LGL,1733382316,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.674,-70.754,383aaa80,4BB194,235,37975,449,,B789,TC-LLT,1733382315,IST,MEX,TK181,TK,0,64,THY181,THY
61.446,-63.344,383b013d,A1F1A0,71,35000,495,,B772,N224UA,1733382316,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.079,-57.136,383b2532,C085D5,71,37004,497,,B789,C-GYRS,1733382314,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.385,-48.414,3839f3b7,AB3FC4,243,38000,448,,B789,N824AN,1733382315,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
68.055,-47.673,383ae529,06A2B7,87,33000,468,,B77W,A7-BES,1733382314,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.347,-46.077,383a49fd,738101,237,38000,451,,B788,4X-ERB,1733382315,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
64.375,-41.101,383a0697,C01729,254,36000,451,,B77L,C-FIUA,1733382315,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.567,-39.644,383ac639,7380C6,253,35975,450,,B789,4X-EDH,1733382315,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.308,-37.762,383a051d,C08509,254,33975,462,,B789,C-GYJW,1733382315,DEL,YUL,AC51,AC,0,256,ACA51,ACA
61.563,-37.557,383b188e,4CC548,64,35000,506,,B39M,TF-ICD,1733382316,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
64.525,-35.787,383a13f3,A2CB33,256,38000,455,,B789,N27965,1733382315,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
64.04,-31.333,383b41d8,A77B6F,273,32000,465,,B744,N581UP,1733382318,CGN,PHL,5X204,5X,0,64,UPS204,UPS
64.567,-30.632,383add5f,01012A,266,34000,459,,B77W,SU-GDL,1733382318,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.505,-30.048,383b5439,A353C6,282,32000,452,,B763,N313UP,1733382318,EMA,PHL,5X232,5X,0,0,UPS232,UPS
64.116,-26.005,383a8abe,89618A,269,36000,465,,A388,A6-EEK,1733382318,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.985,-22.781,383afcbd,4CC57A,90,2025,159,,B38M,TF-ICV,1733382315,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
63.986,-22.655,383b8e6d,4CC569,180,0,0,,A20N,TF-PPE,1733382318,KEF,BER,,,1,0,FPY33G,FPY
63.993,-22.629,383b8133,4CC561,267,0,0,,A20N,TF-PPC,1733382315,KEF,DUB,,,1,0,FPY13Z,FPY
63.994,-22.627,383ace4e,4CC576,28,0,0,,B38M,TF-ICI,1733382257,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.995,-22.612,383b8446,4CC08C,2,0,0,,GRND,,1733382313,,,,,1,0,FROST1,
63.99,-22.597,383b50e4,4CC08B,315,0,17,,GRND,,1733382318,,,,,1,0,SNOWKING,
64.886,-18.345,383a7064,C038AC,280,37975,468,,B789,C-FVLZ,1733382318,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.602,-17.984,383b81a0,4CC528,126,37000,457,,A21N,TF-AEW,1733382318,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.863,-17.796,383aac5e,06A12F,107,37000,490,,A35K,A7-ANS,1733382318,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
63.637,-15.423,383a9d88,896179,282,34000,473,,B77L,A6-EWG,1733382318,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
63.112,-10.943,383aa8f7,89655B,279,36000,484,,A388,A6-EVO,1733382318,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.016,-10.187,383a98c0,06A2C6,280,34000,469,,B77W,A7-BEW,1733382318,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.684,-8.613,383aae36,896596,297,36000,491,,A35K,A6-XWA,1733382316,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.9,-6.836,383a8bd4,AA6B9D,275,36000,468,,B772,N77012,1733382316,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.788,-5.418,383aa0e2,06A068,302,34000,472,,B77L,A7-BBB,1733382318,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.054,5.863,383b891c,4785BD,354,10900,305,,DH8D,LN-WDK,1733382317,BGO,AES,WF452,WF,0,-1792,WIF5DB,WIF
61.903,6.098,383b8b05,478EF4,24,25000,351,,DH8D,LN-WDN,1733382317,BGO,KSU,WF562,WF,0,0,WIF8HM,WIF
63.7,9.997,383b7065,461FA8,291,35950,416,,A321,OH-LZS,1733382316,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.733,10.704,383b8aa0,47BA78,175,31775,374,,A20N,LN-RGM,1733382318,TRD,OSL,SK343,SK,0,-1984,SAS343,SAS
63.456,10.904,383b9484,478092,334,0,16,,DH8A,LN-WIJ,1733382318,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.454,10.913,383b955e,479D6C,177,0,0,,DH8A,LN-FVB,1733382310,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.45,11.103,383b9183,4787B3,127,3200,228,,B738,LN-NGD,1733382315,TRD,OSL,DY747,DY,0,2304,NOZ8GN,NOZ
65.113,12.353,383b869f,478362,204,24000,284,,DH8D,LN-RDY,1733382318,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
67.398,14.408,383b836c,47873A,196,3275,181,,DH8A,LN-WIV,1733382316,SVJ,BOO,WF823,WF,0,-1472,WIF823,WIF
67.653,15.806,383b5d24,484C9B,26,37000,461,,B738,PH-HXM,1733382318,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
63.633,18.432,383b8b04,4AAECC,73,14300,305,,BE20,SE-KVL,1733382312,OSD,UME,JON22,JO,0,-1600,JON22,JON
64.453,21.161,383b8749,4AB5CA,178,10000,116,,DA42,SE-MNJ,1733382318,SFT,,,,0,64,SEMNJ,
61.412,23.597,383b8ecc,461A81,67,0,2,,DA40,OH-KAZ,1733382319,TMP,TKU,,,1,0,OHKAZ,
61.317,23.597,383b89b0,4620C6,200,2625,55,,DA42,OH-MKS,1733382318,TMP,,,,0,64,OHMKS,
61.417,23.6,383b92a6,460933,75,0,0,,DA42,OH-DMP,1733382316,TMP,KEV,,,1,0,OHDMP,PPT
62.152,26.729,383b8f43,4601F3,211,18000,257,,AT75,OH-ATF,1733382314,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.624,27.072,383a81a8,781FC4,246,34000,448,,B77L,B-223S,1733382316,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.448,27.533,383a8009,781A1F,222,34000,448,,B77L,B-220E,1733382314,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.616,27.726,383b8ad6,472607,39,15800,310,,E120,HA-FAL,1733382314,HEL,SVL,W25651,W2,0,-1792,BPS651S,BPS
63.669,31.971,383b7eaa,151DF3,1,36025,429,,A319,RA-73203,1733382318,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
63.14,35.841,383a8e85,780D8F,256,34000,456,,B77L,B-2094,1733382319,HGH,CDG,CA3135,CA,0,64,CAO3135,CAO
63.048,37.464,383b694b,151FED,343,34025,402,,A321,RA-73709,1733382319,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.586,41.009,383b73b5,151FB3,276,1975,146,,B737,RA-73651,1733382317,LED,ARH,5N146,5N,0,-896,AUL146,AUL
64.63,42.372,383b6963,150600,80,1950,187,,L410,RA-67072,1733382316,VKV,,OAO637,OA,0,0,OAO637,OAO
61.694,44.925,383ab16a,780AEB,264,32000,447,,B77L,B-2041,1733382319,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.79,47.373,383b193f,151FC3,266,38000,418,,B738,RA-73667,1733382319,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.663,50.868,383b8426,151D4D,333,0,13,,B735,RA-73037,1733382317,SCW,,UT375,UT,1,0,UTA375,UTA
62.922,51.93,383b7366,151FDF,242,34100,442,,A320,RA-73695,1733382317,NYM,DME,YC174,YC,0,704,LLM174,LLM
61.728,54.8,383ad41e,151FE1,251,36000,461,,B77W,RA-73697,1733382315,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.614,61.428,383aa021,151E3E,261,34000,447,,B77W,RA-73278,1733382317,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.215,66.385,383b90bf,155C00,200,15675,337,,SU95,RA-89088,1733382319,SLY,UFA,YC437,YC,0,2688,LLM437,LLM
64.883,66.663,383860cc,151D2C,359,35000,469,,B737,RA-73004,1733382318,,,,,0,0,GZP483,GZP
62.47,68.896,383ab0cf,151E40,271,35325,412,,B773,RA-73280,1733382320,KHV,SVO,SU6288,SU,0,1152,SDM6288,SDM
61.876,72.902,383b2789,151E3C,266,34000,406,,B77W,RA-73276,1733382320,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.158,75.366,383b76ba,151FDA,38,17725,426,,A320,RA-73690,1733382320,TJM,,YC9735,YC,0,-1984,LLM9735,LLM
64.581,80.606,383b7e29,155C5A,125,35025,494,,SU95,RA-89178,1733382320,NUX,KJA,SU6818,SU,0,-64,SDM6818,SDM
67.373,108.444,383ae9bc,800583,52,32996,479,,B77W,VT-ALT,1733382316,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.955,133.756,383a4d9f,780F3C,207,34000,474,,B77W,B-7369,1733382321,JFK,PVG,MU588,MU,0,0,CES588,CES
64.732,177.926,383aeee0,7802FD,272,34000,463,,B744,B-2422,1733382321,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.191,179.456,383b109e,78007F,83,30950,486,,B744,B-2476,1733382322,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.776,-179.485,383b45cc,71C005,243,32000,489,,B77L,HL8005,1733382321,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
56.068,-179.125,383ace87,A983B7,58,34000,481,,B744,N712CK,1733382319,ICN,ANC,K4915,K4,0,0,CKS915,CKS
58.027,-177.947,383b0586,71C210,48,33000,469,,B77W,HL8210,1733382321,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.351,-177.264,383b4c72,AC148F,249,35300,476,,B77L,N878FD,1733382321,ANC,ICN,FX5236,FX,0,0,FDX523A,FDX
57.597,-176.805,383ae6de,A9F67D,61,31000,459,,B744,N741CK,1733382319,CGO,ANC,K4811,K4,0,0,CKS811,CKS
60.838,-176.401,383b1e39,841520,48,35000,487,,A35K,JA05WJ,1733382321,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.84,-175.794,383b2602,869232,64,31000,462,,B77W,JA788A,1733382321,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.139,-175.699,383b1bcd,867FAC,48,33000,483,,B77W,JA733J,1733382319,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.259,-175.134,383ab9ae,71C006,49,31000,466,,B77W,HL8006,1733382321,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.091,-174.406,383aced9,A57AD0,66,35000,464,,B744,N452PA,1733382321,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
57.321,-174.174,383ad21f,A9FA34,61,35000,477,,B744,N742CK,1733382319,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.812,-173.883,383b0011,71BE32,49,33000,472,,B748,HL7632,1733382319,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.514,-172.056,383b72fd,ABCF58,248,36000,483,,B77L,N860FD,1733382317,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.624,-169.837,383ac371,899134,258,36000,491,,B77L,B-16785,1733382322,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.476,-168.22,383b0fd1,A0F8F9,69,33025,435,,B763,N1619A,1733382321,NGO,ANC,5Y8504,5Y,0,-64,GTI8504,GTI
58.613,-167.489,383b11b0,869582,70,29000,470,,B77W,JA796A,1733382320,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.751,-166.125,3839ee77,A54535,71,35000,465,,B744,N439GT,1733382321,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.018,-164.482,383b13f1,A801D3,73,33050,463,,MD11,N615FE,1733382322,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.352,-163.056,383ad195,A4F6A5,73,35000,469,,B744,N419MC,1733382323,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
60.303,-162.378,383ae2d6,A4F2EE,83,33000,464,,B744,N418MC,1733382322,PVG,ANC,QF7521,QF,0,-64,QFA7521,GTI
59.734,-160.618,383ab0a2,AC4D43,72,37000,472,,B77L,N892FD,1733382321,CAN,ANC,FX9054,FX,0,-64,FDX9054,FDX
61.047,-157.186,383b83bc,A623CA,265,38000,463,,B763,N495MM,1733382323,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
58.918,-156.584,383aecb8,AA580E,274,36000,502,,B744,N766CK,1733382322,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.818,-155.189,383b4c80,71BC19,276,30000,498,,B744,HL7419,1733382322,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.933,-154.845,383ae249,AA7F8D,275,36000,504,,B77L,N776CK,1733382322,ORD,ICN,K4226,K4,0,0,CKS226,DHK
61.195,-153.843,383b88ad,A62781,264,35875,469,,B763,N496MM,1733382323,ANC,HGH,M61031,M6,0,960,AJT1031,SRR
57.852,-153.454,383ad24e,ABC96F,276,36000,499,,B748,N859GT,1733382321,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
57.74,-152.493,383b8e01,AE291A,291,600,5,,H60,6043,1733382249,KDK,,C643,C6,0,-64,C6043,CGX
60.827,-151.997,383a63a6,AB9E12,79,15225,355,,B77L,N848FD,1733382323,ICN,ANC,FX5161,FX,0,-1536,FDX5161,FDX
61.163,-150.623,383abe8b,71C076,71,5250,178,,B77L,HL8076,1733382324,PVG,ANC,KE249,KE,0,-1152,KAL249,KAL
61.167,-150.316,383a907f,ABA7D9,89,2225,193,,B77L,N850FD,1733382322,CAN,ANC,FX9056,FX,0,-704,FDX9056,FDX
61.084,-150.3,383b8b86,A1B179,239,3550,160,,C208,N208TW,1733382323,ENA,,,,0,0,N208TW,
61.168,-150.061,383a8932,AC3C0E,89,875,142,,B77L,N888FD,1733382323,CAN,ANC,FX6014,FX,0,-768,FDX6014,FDX
61.193,-150.059,383b92a4,ACBCA2,197,2250,132,,C208,N92JJ,1733382323,ANC,,,,0,256,N92JJ,
61.19,-150.003,383a7dcb,AC498C,253,0,0,,B77L,N891FD,1733382320,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,383b95a6,A82952,89,0,0,,MD11,N625FE,1733382322,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,383b8393,ABC1DA,334,0,0,,B77L,N857FD,1733382323,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.177,-149.998,383a886e,A7DA54,343,0,12,,MD11,N605FE,1733382323,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.995,383b8d6a,71C044,89,0,0,,B77L,HL8044,1733382321,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.169,-149.994,383b6e00,A7888C,33,0,23,,B738,N585AS,1733382323,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.172,-149.978,383b9477,A280D0,87,0,0,,P212,N260US,1733382320,ANC,,,,1,0,N260US,KNW
61.097,-149.915,383aef2a,A12753,268,10550,301,,B38M,N17344,1733382323,DEN,ANC,UA280,UA,0,-256,UAL280,UAL
57.033,-145.768,383b45e7,AB8C19,294,36000,480,,B764,N843MH,1733382321,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
60.032,-145.127,383b2514,A4CA6A,294,34000,493,,B739,N408AS,1733382321,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.912,-144.575,383b2045,AD79E8,294,34000,497,,B39M,N968AK,1733382321,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
59.638,-143.487,383b7b53,A233CC,301,20000,330,,B190,N241AX,1733382321,SIT,ANC,KO745,KO,0,0,AER745,AER
59.503,-143.008,383b71d4,A25184,292,22000,330,,B190,N249AX,1733382321,KTN,ANC,KO747,KO,0,0,AER747,AER
56.933,-142.922,383ae6a3,781F03,325,34000,520,,B77L,B-223G,1733382268,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
56.388,-134.698,383b674b,A44591,315,36000,494,,B738,N3744F,1733382323,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.381,-134.286,383b50b9,A03000,308,22100,274,,B190,N111AX,1733382323,KTN,ANC,KO746,KO,0,-192,AER746,AER
56.641,-132.02,383a9ebe,A97C49,302,36000,491,,B744,N710CK,1733382323,MIA,ANC,,,0,0,CKS624D,CKS
60.656,-126.971,383b7126,A4BF41,105,31000,494,,A21N,N405AN,1733382321,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.421,-124,383b4b51,801538,359,30000,468,,B77L,VT-AEE,1733382323,SFO,BOM,AI180,AI,0,0,AIC180,AIC
60.342,-121.4,383b4deb,4D0106,115,33000,564,,B748,LX-VCF,1733382321,ANC,ORD,CV5103,CV,0,0,CLX98F,CLX
55.341,-113.43,383b6c53,407AF4,47,39000,475,,A35K,G-XWBK,1733382324,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
57.68,-112.226,383b4236,71C077,110,33000,572,,B77L,HL8077,1733382325,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
57.725,-109.327,3839ef66,789247,127,39000,540,,A35K,B-LXO,1733382324,HKG,JFK,CX844,CX,0,128,CPA844,CPA
57.888,-106.345,3839b074,76CCE3,121,41000,555,,A359,9V-SGC,1733382325,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.152,-103.804,383b4d33,8990EB,132,33000,538,,B77L,B-18775,1733382325,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
56.354,-96.781,383b34bd,4BB143,48,33000,453,,B77W,TC-LJC,1733382323,LAX,IST,TK10,TK,0,0,THY10,THY
57.147,-93.571,383b19c8,4CA5C6,106,37000,470,,A332,EI-DUO,1733382323,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.287,-88.927,383b2fd3,4BA94D,64,33000,465,,B77W,TC-JJM,1733382321,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.605,-86.983,383b52f7,C07B42,70,37004,481,,B789,C-GURP,1733382323,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.788,-84.516,383b2a4c,A1D546,62,33000,465,,B772,N217UA,1733382323,SFO,FRA,UA926,UA,0,0,UAL926,UAL
60.101,-79.351,383b388f,A52736,73,39000,489,,A339,N431DX,1733382324,SEA,LHR,DL20,DL,0,0,DAL20,DAL
59.089,-71.528,383b3770,A31A57,57,39000,509,,B789,N29978,1733382322,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.281,-70.434,383b0661,4ACA64,68,39000,506,,A359,SE-RSD,1733382323,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
57.83,-66.596,383b08f2,406B22,78,39000,502,,A388,G-XLEI,1733382322,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.292,-65.025,383b0158,A9E167,77,33000,524,,B77W,N736AT,1733382323,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.681,-63.212,383b682a,78926A,23,35000,496,,A35K,B-LXQ,1733382323,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.405,-61.096,383af2b8,4CA86E,86,39000,485,,A333,EI-GCF,1733382321,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.945,-61.065,383b202e,406E11,87,39000,509,,B789,G-VOWS,1733382323,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.205,-58.914,383b2dd8,A8F00E,52,35025,508,,B763,N675UA,1733382323,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.411,-58.297,383ac793,A8259B,249,32025,447,,MD11,N624FE,1733382321,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
57.286,-57.53,383a9378,0101DB,224,36004,442,,B789,SU-GER,1733382323,CAI,IAD,MS981,MS,0,0,MSR981,MSR
55.203,-56.471,383b191b,48AE07,60,39000,530,,B788,SP-LRH,1733382323,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
60.022,-55.916,383aa27b,406C3A,87,39000,506,,B789,G-VYUM,1733382326,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.694,-55.113,383a94ad,738103,224,38000,442,,B788,4X-ERD,1733382323,TLV,JFK,LY3,LY,0,0,ELY003,ELY
59.725,-53.698,383b1805,A3E69D,233,32025,432,,B763,N350UP,1733382323,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.116,-53.403,383b20fc,408016,244,32000,435,,B763,G-DHLS,1733382326,EMA,JFK,D0366,D0,0,0,DHK366,DHK
59.711,-50.747,383aa93f,7380CA,228,36000,449,,B789,4X-EDL,1733382326,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.559,-48.427,383b08f7,AAAC4A,59,37000,534,,B772,N787UA,1733382323,IAH,FRA,UA46,UA,0,0,UAL46,UAL
56.361,-47.256,383ace26,,77,45000,567,,GLF6,,1733382326,,,,,0,0,GLF6,
