latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.806,29.557,3653feef,06A11F,334,36000,496,,A35K,A7-ANC,1721970306,DOH,LAX,QR741,QR,0,-192,QTR62P,QTR
73.26,40.776,3653ffbe,800583,312,32000,478,,B77W,VT-ALT,1721970308,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.758,76.289,36547d16,151F14,254,36000,451,,A20N,RA-73492,1721970307,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.321,84.055,36546ca6,151E8B,82,18600,319,,B752,RA-73355,1721970306,VKO,,4B9617,4B,0,-1472,TUP9617,TUP
69.483,101.837,36545826,151FE1,278,32000,469,,B77W,RA-73697,1721970300,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.004,151.998,3654b96d,151E42,302,34000,494,,B773,RA-73282,1721970304,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.848,-173.688,36542951,3949E6,52,35000,496,,B772,F-GSPG,1721970310,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.417,-173.827,3653f1be,780BB6,85,31000,470,,B77L,B-2095,1721970312,PVG,ANC,CA8413,CA,0,0,CAO8413,CAO
64.771,-168.57,365426d9,86DCC4,47,37000,501,,B788,JA841J,1721970309,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.076,-155.715,3654c259,A2F98E,132,27000,212,,PC12,N291DT,1721970311,OTZ,,,,0,0,N291DT,
63.32,-153.791,3654d204,A4CF0D,318,20000,314,,C130,N409LC,1721970295,ANC,,L2409,L2,0,-64,LYC409,LYC
62.311,-153.404,3654eb2f,A32B21,118,13000,150,,C208,N303GV,1721970312,MCG,PAQ,,,0,0,N303GV,
61.283,-152.061,3654c907,71C046,272,25175,435,,B77L,HL8046,1721970309,ANC,ICN,KE8250,KE,0,1984,KAL8250,KAL
61.818,-151.929,3654b192,AA77ED,116,25800,272,,BE20,N774AK,1721970309,OME,ANC,,,0,-1728,LN774AK,BRG
63.998,-151.557,3654c9b8,A32F17,167,35025,404,,B733,N304KH,1721970310,BRW,ANC,NC765,NC,0,-64,NAC765,AAH
64.002,-145.18,36547509,A74B1B,304,33350,436,,B738,N5693A,1721970310,PDX,FAI,SY3047,SY,0,-3264,SCX3047,
67.016,-150.746,3654d715,A36493,178,27100,267,,C441,N318AK,1721970309,NUI,ANC,,,0,0,SVX43,
63.186,-150.705,3654dab0,A2CA86,153,12525,204,,PA31,N27917,1721970308,MCL,,,,0,0,N27917,WAV
61.612,-150.378,3654cc0c,A877E0,146,2900,158,,C208,N645AT,1721970309,,,,,0,-448,N645AT,
61.274,-150.273,36534fca,A976A5,346,4950,237,,B77L,N709GT,1721970309,HKG,ANC,5Y8014,5Y,0,0,GTI8014,
61.481,-150.244,3654defc,A5753E,140,5000,149,,PA31,N45052,1721970310,BET,ANC,,,0,0,N45052,
61.441,-150.112,3654dec3,ADA01C,319,1800,73,,C172,N97705,1721970309,MRI,,,,0,384,N97705,
61.317,-150.081,365398c8,A7B433,164,2700,161,,MD11,N596FE,1721970309,MEM,ANC,FX9020,FX,0,-704,FDX9020,FDX
61.331,-150.064,3654e943,ADF7BB,330,825,120,,C185,N9999X,1721970310,ANC,,,,0,-192,N9999X,
63.489,-150.038,3654d6e7,A5DB18,48,7700,170,,PA31,N47698,1721970304,MCL,,,,0,0,N47698,
61.222,-150.027,3654759a,780A1D,165,625,156,,B748,B-LJE,1721970309,PDX,ANC,CX83,CX,0,-896,CPA083,CPA
63.529,-149.967,3654d510,A4DA49,71,7525,181,,PA31,N41101,1721970305,MCL,,,,0,-128,N41101,
63.493,-149.943,3654d434,A8BE0A,30,8700,190,,PA31,N6620L,1721970295,MCL,,,,0,-320,N6620L,
61.534,-149.808,3654dd4c,A682B3,102,1200,80,,C172,N51883,1721970309,MRI,,,,0,960,N51883,
61.232,-149.797,3654a579,,267,4400,83,,AS50,,1721970308,,,,,0,64,AS50,
63.532,-149.723,3654d659,A5E20B,89,7200,200,,C185,N4786Q,1721970308,,,,,0,0,N974CS,
61.354,-149.551,3654bda4,AC6A5A,203,1225,77,,PA18,N8999D,1721970309,,,,,0,256,N8999D,
61.363,-149.521,3654e439,A6CD5C,34,1300,100,,C172,N5374K,1721970309,MRI,,,,0,-64,N5374K,
61.576,-149.454,3654ecc6,A84B83,266,1425,93,,C172,N6332D,1721970310,PAQ,,,,0,-64,N6332D,
61.252,-149.219,3653e362,AA5F7C,277,12850,304,,B744,N768CK,1721970309,JFK,ANC,K4938,K4,0,-1344,CKS938,CKS
61.669,-149.165,3654dd0f,A19D7B,259,12550,261,,BE20,N203DH,1721970309,GKN,ANC,,,0,-1216,N203DH,
61.565,-148.986,3654b320,A957B0,25,1800,80,,C172,N70052,1721970308,ENA,,,,0,0,N70052,
64.828,-148.82,3654e8be,A192F3,271,3500,150,,K100,N200KQ,1721970295,FBK,,BGR14,BG,0,0,BGR14,BGR
64.746,-147.989,3654d4b6,A8103E,38,1975,173,,B737,N619AS,1721970308,ANC,FAI,AS98,AS,0,-896,ASA98,ASA
64.669,-147.491,3654e850,A1270B,96,10125,291,,B38M,N17322,1721970311,FAI,ORD,UA1731,UA,0,2496,UAL1731,UAL
65.082,-147.478,3654ec25,A04655,187,4500,167,,C212,N117BH,1721970311,,,,,0,-640,JPR17,BHR
61.288,-146.642,3653de11,A1244B,261,36000,420,,B38M,N17294,1721970311,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
65.976,-146.117,3654e7dd,A1E269,209,6700,150,,K100,N220QK,1721970307,FYU,,BGR15,BG,0,0,BGR15,BGR
63.902,-144.851,36547e84,A27F07,304,16150,319,,B739,N260AK,1721970309,SEA,FAI,AS97,AS,0,-1152,ASA97,ASA
62.284,-137.436,3654cba3,AAED0C,90,35000,459,,B38M,N803AK,1721970312,ANC,JFK,AS607,AS,0,-64,ASA607,ASA
65.564,-132.861,36544677,AA0559,297,34000,493,,B744,N745CK,1721970304,CVG,ICN,K4632,K4,0,0,CKS632,CKS
62.042,-130.853,3654687f,AA739E,298,38000,456,,B38M,N77259,1721970312,DEN,FAI,UA1850,UA,0,0,UAL1850,UAL
61.566,-121.402,3654ec8b,C002A9,149,37000,436,,B733,C-FBAE,1721970311,YVQ,YEG,J0125,J0,0,0,BFL125,BFL
63.663,-119.181,3654ee8f,,117,21000,272,,BE20,,1721970310,,,,,0,-64,BE20,
66.853,-109.992,3654cc8f,C06B75,205,22000,267,,AT72,C-GOSA,1721970304,,,SUT7094,SU,0,0,SUT7094,SUT
61.34,-88.685,36548c66,4CA5C6,61,37000,502,,A332,EI-DUO,1721970310,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.5,-79.998,36547940,3C4A8B,69,35000,521,,B744,D-ABTK,1721970294,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.415,-84.63,365496ce,3C15C1,72,39000,499,,A332,D-AXGE,1721970308,YYC,FRA,4Y55,4Y,0,0,OCN055,OCN
63.745,-84.387,36544eff,896523,66,35000,512,,A388,A6-EVM,1721970308,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.909,-82.997,36545b65,3C4B30,64,37000,524,,B748,D-ABYP,1721970312,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.565,-82.879,3654564b,4AC8A8,59,38996,486,,A333,SE-REH,1721970304,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.165,-74.943,36548870,C000EB,76,39000,516,,B789,C-FAJA,1721970311,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.613,-74.867,36543e9e,896472,69,35000,516,,A388,A6-EUH,1721970308,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.682,-69.435,3654433d,,82,43000,509,,GLF5,,1721970309,,,,,0,-64,GLF5,
62.995,-69.016,36540c91,,91,41000,539,,GLEX,,1721970311,,,,,0,-128,GLEX,
62.705,-68.689,365480cc,C079D5,82,37000,525,,B789,C-GUDO,1721970311,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.801,-67.277,365438e3,406EC7,90,39000,538,,A388,G-XLEL,1721970311,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
65.629,-64.646,365422bc,06A120,76,35000,526,,A35K,A7-AND,1721970304,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.172,-60.261,36541d6f,4ACA64,83,39000,535,,A359,SE-RSD,1721970312,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.974,-57.776,36541d47,4077D4,85,37000,540,,A35K,G-VRNB,1721970297,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
61.948,-51.308,36540627,3C4B2B,84,34000,555,,B748,D-ABYK,1721970312,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.885,-52.853,36546624,4D23DB,32,41000,518,,GL7T,9H-VIL,1721970290,BOS,LYR,,,0,0,VJT289C,VJT
63.238,-53.313,36545dd0,C07B42,97,38000,527,,B789,C-GURP,1721970310,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.106,-51.582,365458f7,C079CE,99,37975,528,,B789,C-GUDH,1721970311,YYC,BCN,WS8,WS,0,64,WJA8,WJA
61.815,-50.693,36542a90,4CC268,59,37000,522,,B752,TF-FIC,1721970312,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.875,-48.194,36541775,399C15,99,39000,519,,A359,F-HHAV,1721970314,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
64.038,-49.643,365483ec,4D20F6,35,41000,506,,GLEX,9H-VJN,1721970314,FOK,LYR,,,0,0,VJT762U,VJT
63.009,-49.199,3654366a,4B18FF,86,35000,537,,A343,HB-JMD,1721970314,YVR,ZRH,WK11,WK,0,64,EDW11K,EDW
61.357,-46.008,36545ae1,4CC2AE,56,33000,553,,B753,TF-FIX,1721970314,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.305,-44.654,36547a43,,30,43000,558,,GLF6,,1721970315,,,,,0,64,GLF6,
67.936,-43.799,365433ac,4D208A,31,41000,509,,GLEX,9H-VJF,1721970313,BOS,LYR,VJT754,VJ,0,64,VJT108H,VJT
68.145,-43.381,36545ec1,7805AA,49,31000,521,,B77L,B-2075,1721970308,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
61.379,-40.429,36545e9d,4CC582,59,35000,499,,B38M,TF-ICJ,1721970315,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
67.024,-39.172,3653e5a9,,86,45000,479,,GLF5,,1721970315,,,,,0,64,GLF5,
62.168,-38.756,365462e1,4CC52B,74,35000,500,,B39M,TF-ICA,1721970315,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.437,-38.192,36546a3d,4CC576,64,37000,486,,B38M,TF-ICI,1721970315,JFK,KEF,FI614,FI,0,0,ICE614,ICE
66.823,-37.58,3653e7a2,440002,101,37000,528,,B772,OE-LPA,1721970314,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.396,-36.416,36540a65,,111,43000,542,,GLF6,,1721970315,,,,,0,64,GLF6,
66.646,-36.266,36540b41,4CC2A7,109,35000,494,,B752,TF-FIP,1721970314,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.018,-30.035,36537220,7380CB,273,36000,455,,B789,4X-EDM,1721970316,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.56,-33.595,3654540e,4CC50E,73,37000,466,,B38M,TF-ICE,1721970315,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.598,-33.316,36545cd0,4CC52E,73,35000,488,,B39M,TF-ICB,1721970315,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.473,-32.691,365426e0,3C15C2,109,39000,496,,A332,D-AXGF,1721970310,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
61.342,-31.001,3653e5b8,7380C7,252,36000,474,,B789,4X-EDI,1721970308,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.938,-30.923,365477be,407EA0,260,32000,438,,B763,G-DHLP,1721970315,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
63.967,-30.508,365302ee,C01732,261,36000,442,,B77L,C-FIUJ,1721970315,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.482,-29.841,3653de1d,06A122,106,35000,550,,A35K,A7-ANF,1721970316,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
65.196,-27.05,3653fdb7,4CC57B,124,36975,472,,B38M,TF-ICT,1721970316,YVR,KEF,FI696,FI,0,-512,ICE50G,ICE
64.651,-26.604,3653f7a8,4CC541,112,30000,496,,B752,TF-LLW,1721970315,PDX,KEF,FI664,FI,0,-2240,ICE664,ICE
65.095,-23.699,36541a9c,4BB181,271,33975,486,,B789,TC-LLA,1721970316,IST,MEX,TK184,TK,0,64,THY184,THY
65.904,-22.982,3653ea78,461F4E,84,41000,504,,A359,OH-LWG,1721970313,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.957,-19.337,3654031e,740827,278,37975,508,,B788,JY-BAG,1721970315,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.649,-14.826,3653f8e8,4A91AF,58,35000,511,,A21N,SE-DMO,1721970316,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.647,-14.071,3653ba79,7380C4,113,37000,493,,B789,4X-EDE,1721970314,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.634,-12.397,3653a8ec,4BB18D,115,37000,483,,B789,TC-LLM,1721970314,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.967,-8.323,3653d0b5,A6FF72,93,41000,502,,GLF5,N550AG,1721970312,HOU,ARN,SIS55,SI,0,0,SIS55,
64.433,-8.181,3653b805,4BB18B,127,37000,479,,B789,TC-LLK,1721970316,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.526,-5.433,3653a618,A1D8FD,126,37000,480,,B772,N218UA,1721970316,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.598,6.253,3654eb4e,47873F,59,2550,231,,B738,LN-DYM,1721970313,AES,OSL,DY401,DY,0,2496,NOZ401,NOZ
63.242,7.822,3654ecc2,478610,347,2350,150,,S92,LN-OQG,1721970316,KSU,,HKS417,HK,0,0,HKS417,HMB
62.069,9.12,3654cb28,47C00D,140,2350,14,,EC35,LN-OUE,1721970315,TRD,,DOC46,DO,0,-384,DOC46,DOC
61.364,10.607,3654de02,4ACAB2,181,23650,328,,A20N,SE-RUR,1721970316,TRD,OSL,SK339,SK,0,-1664,SAS339,SAS
64.108,10.906,3654e836,4784DD,188,13000,218,,DH8A,LN-WIT,1721970315,RVK,TRD,WF701,WF,0,0,WIF701,WIF
61.457,11.435,3654dc6d,4785BF,356,25025,322,,DH8D,LN-WDI,1721970314,TRF,TRD,WF480,WF,0,64,WIF480,WIF
62.346,11.452,3654e230,503C92,194,13675,186,,AT45,LY-DAT,1721970316,RRS,OSL,DX521,DX,0,1408,DTR521,DTR
64.023,11.497,3654dca3,478097,204,14025,260,,DH8A,LN-WIO,1721970315,MJF,TRD,WF741,WF,0,-1344,WIF8R,WIF
64.162,11.656,3654ec7a,478098,212,10975,195,,DH8A,LN-WIP,1721970314,OSY,TRD,WF721,WF,0,192,WIF3D,WIF
67.526,12.102,3654e45f,478099,28,0,70,,DH8A,LN-WIR,1721970314,LKN,RET,WF890,WF,1,0,WIF890,WIF
62.854,12.602,3654e550,4CACC9,143,25400,414,,CRJ9,EI-FPU,1721970313,TRD,ARN,SK2472,SK,0,1408,SAS2472,SAS
64.707,12.953,3654d4e3,478742,200,38000,437,,B738,LN-DYJ,1721970315,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.137,13.214,3654aa4b,49D588,21,41000,437,,C25B,OK-UMO,1721970313,LGG,TOS,,,0,0,DFC16E,DFC
67.268,14.339,3654ed25,4ACB5A,255,0,24,,A20N,SE-RZZ,1721970315,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.269,14.538,3654eb9c,4ACA06,111,3100,216,,B738,SE-RPF,1721970316,BOO,OSL,DY341,DY,0,3456,NOZ1BG,NOZ
66.432,14.628,3654dfc5,4ACB58,203,38000,435,,A20N,SE-RZX,1721970316,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
66.613,14.885,3654da86,4ACAA5,204,38025,426,,A20N,SE-RUE,1721970314,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.863,15.18,3654dc74,4792DB,205,38000,437,,B738,LN-NIK,1721970316,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
62.585,15.949,3654d431,461F9C,294,36025,429,,A321,OH-LZG,1721970315,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.431,19.021,3654cb89,45AC37,5,38000,476,,A320,OY-KAW,1721970315,ARN,TOS,SK1491,SK,0,0,SAS1491,SAS
65.156,20.054,3654e1b7,4AB4D9,190,22000,220,,F50,SE-MFY,1721970310,GEV,ARN,HP251,HP,0,256,APF251G,APF
63.338,22.085,365402a2,896186,307,36000,502,,A388,A6-EEG,1721970315,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.536,25.088,3654d3d5,4601F4,1,18000,286,,AT75,OH-ATG,1721970316,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.909,25.312,3654d6d4,461F6C,4,31300,473,,A320,OH-LXK,1721970315,HEL,RVN,AY531,AY,0,-2368,FIN8PN,FIN
67.366,29.14,3654c19f,47B9F4,181,6425,150,,C208,LN-LOL,1721970316,RVN,,,,0,0,LED7,LED
61.791,30.117,365392b5,7805A9,288,34000,496,,B77L,B-2073,1721970310,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.428,31.508,36540f8f,89644E,302,32000,484,,B77W,A6-EPY,1721970309,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.609,33.394,3654dced,155C18,55,35000,488,,SU95,RA-89112,1721970308,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.838,41.396,3654d2fd,155C2F,61,35000,415,,SU95,RA-89135,1721970312,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.649,44.018,3653c6c2,781D6D,263,34000,492,,B77L,B-221S,1721970315,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.933,47.171,3654adf6,151DF1,258,36025,474,,A319,RA-73201,1721970313,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.44,47.252,365435f4,151D96,232,36000,472,,B738,RA-73110,1721970315,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.94,48.646,3654a73e,151E29,233,36000,474,,B738,RA-73257,1721970313,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.813,49.763,3654850d,507C50,320,35975,472,,B788,UK78703,1721970313,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.251,50.061,3654c83f,152C98,111,31000,454,,IL76,RA-76952,1721970314,MMK,,VI2826,VI,0,64,VDA2826,VDA
63.009,52.423,3654bb03,151EB9,227,36025,462,,A320,RA-73401,1721970315,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.995,53.237,3654b7f1,151D65,11,16150,292,,B735,RA-73061,1721970315,UFA,NNM,UT6425,UT,0,-1280,UTA6425,UTA
63.549,53.795,3654c438,1FFFFF,15,925,66,,,,1721970312,,,,,0,-256,97595,
62.363,54.717,3654cede,155C00,239,36000,173,,SU95,RA-89088,1721970308,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.231,54.829,3654d456,151FDC,237,36000,469,,A320,RA-73692,1721970315,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
66.043,55.041,3654bb67,151EC6,243,36025,468,,A321,RA-73414,1721970315,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.239,57.686,3653fdea,151E3E,250,36000,496,,B77W,RA-73278,1721970315,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.499,59.391,36542e2f,151DC4,251,38000,498,,A359,RA-73156,1721970315,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.35,60.455,3654cbe6,151DD2,241,34000,462,,A320,RA-73170,1721970315,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
64.702,60.835,3654db28,155C04,252,36000,455,,SU95,RA-89092,1721970315,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.924,64.853,3654dfe6,150605,42,11075,200,,L410,RA-67077,1721970315,OVS,,4G67077,4G,0,0,67077,GZP
66.59,66.593,3654ef2d,152055,47,0,0,,A320,RA-73813,1721970314,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.373,67.634,3654c5a8,151D4C,36,35000,485,,B735,RA-73036,1721970314,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.414,67.849,365482d1,151D99,268,36000,413,,B738,RA-73113,1721970315,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.883,74.775,3654e689,155C03,217,15375,283,,SU95,RA-89091,1721970318,NOJ,SVX,YC250,YC,0,2752,LLM250,LLM
65.876,74.781,3654e4e7,155BFE,268,19300,375,,SU95,RA-89086,1721970309,NUX,LED,YC845,YC,0,1920,LLM845,LLM
66.067,76.546,3654ebcc,155C02,210,0,5,,SU95,RA-89090,1721970319,NUX,SVX,YC222,YC,1,0,LLM222,LLM
66.105,84.727,36544939,151DBB,281,34000,466,,B77W,RA-73147,1721970303,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.781,79.337,3654d9b7,151E2A,217,35950,420,,B738,RA-73258,1721970318,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
68.185,87.534,3654e999,151E26,175,27300,419,,B738,RA-73254,1721970320,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.598,91.575,36549eb2,151ED9,277,36000,425,,A20N,RA-73433,1721970312,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.233,91.78,365454d5,151DAB,277,34000,467,,B77W,RA-73131,1721970316,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.402,93.663,36546fef,15203C,282,36000,467,,A333,RA-73788,1721970316,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.536,94.796,3653774f,780A5B,148,35000,449,,B77W,B-KQK,1721970316,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.623,98.785,365464fa,151DAC,91,33000,509,,B77W,RA-73132,1721970320,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.545,110.097,36547f66,151DC6,305,34000,466,,B77W,RA-73158,1721970312,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
67.13,117.493,36543af8,151E2D,101,36975,460,,B738,RA-73261,1721970320,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.57,127.74,3654e067,151D8D,307,26025,402,,B738,RA-73101,1721970318,YKS,SVO,SU1751,SU,0,1152,AFL1751,AFL
66.33,138.67,3654be2f,151E4C,311,34000,382,,B773,RA-73292,1721970316,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.012,163.387,3653dddd,781E2A,240,34000,480,,B77L,B-222H,1721970312,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.075,167.863,3653ba98,789217,245,38000,484,,A35K,B-LXE,1721970316,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
55.832,-179.692,3653ac13,A69495,58,35000,517,,MD11,N523FE,1721970320,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.065,-178.975,36542d38,,58,43000,555,,GLF6,,1721970312,,,,,0,0,GLF6,
56.091,-178.958,3653d86f,AC54B1,58,37000,543,,B77L,N894FD,1721970316,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.123,-178.062,3654410a,394A03,49,33000,478,,B77W,F-GSQD,1721970312,HND,CDG,AF163,AF,0,0,AFR163,AFR
57.369,-176.174,3653d268,A5823E,69,37000,542,,B744,N454PA,1721970316,CKG,ANC,5Y8708,5Y,0,0,GTI8708,
56.848,-175.779,3653d183,AC3C0E,66,35000,521,,B77L,N888FD,1721970312,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.806,-172.051,3653c46f,3C4593,64,33000,534,,B77L,D-AALS,1721970316,CAN,ANC,3S527,3S,0,0,BOX527,DHK
56.086,-171.717,36543e63,407798,36,35000,539,,A35K,G-XWBB,1721970317,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.24,-171.708,36545f9f,A96412,230,38000,430,,B77L,N704GT,1721970316,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.889,-171.631,3653f211,899135,68,35000,529,,B77L,B-16789,1721970311,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.21,-167.404,365492c4,780232,246,32000,399,,B748,B-LJB,1721970318,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
54.971,-164.999,3653b14b,A954CA,23,35000,577,,B744,N700CK,1721970316,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.827,-164.979,3654af40,AC34A0,252,38000,469,,B77L,N886FD,1721970317,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.138,-164.82,3653e141,89912D,68,35000,535,,B77L,B-16787,1721970317,TPE,ANC,BR668,BR,0,0,EVA668,EVA
