latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.628,9.99,3650fb23,3C4B23,331,0,0,,B748,D-ABYC,1721892145,HAM,FRA,LH403,LH,1,0,DLH403,DLH
53.629,9.992,3650da35,39E697,241,0,0,,BCS3,F-HZUX,1721892145,HAM,CDG,AF1611,AF,1,0,AFR87RQ,AFR
53.633,10.004,3650f099,4B17FD,87,0,0,,BCS3,HB-JCF,1721892146,HAM,ZRH,LX1051,LX,1,0,SWR894A,SWR
53.631,10.004,3650f830,44006D,87,0,0,,A321,OE-LBF,1721892146,HAM,VIE,OS176,OS,1,0,AUA176,AUA
47.73,10.006,3650d1ba,4072C8,138,37025,498,,A20N,G-UZHB,1721892146,LGW,DBV,U28601,U2,0,0,EZY34CE,EZY
52.431,10.038,3650e213,3C666C,305,3175,218,,A321,D-AISL,1721892145,MUC,HAJ,LH2094,LH,0,-448,DLH1KV,DLH
52.228,10.053,3650ddfc,3DD2D0,94,475,100,,EC35,D-HABW,1721892144,,,,,0,0,GAM644A,GAM
49.233,10.084,3650d033,3C66B0,131,29550,476,,A320,D-AIUP,1721892145,MAN,MUC,LH2505,LH,0,-2048,DLH7KY,DLH
48.46,10.093,36509c9a,4BAA6C,277,16225,352,,A321,TC-JSL,1721892145,IST,STR,TK1701,TK,0,-960,THY5TQ,THY
49.203,10.1,3650d367,407D74,123,25000,471,,A20N,G-TTNT,1721892146,LHR,MUC,BA948,BA,0,-128,BAW948M,BAW
52.443,10.11,3650e7d6,471FAA,71,34975,460,,A21N,HA-LZU,1721892144,EIN,GDN,W61642,W6,0,0,WZZ83P,WZZ
53.307,10.157,3650da1d,A50016,268,9200,210,,C421,N421HS,1721892144,,,,,0,-1152,N421HS,
52.687,10.172,3650e5bf,4D244A,200,37000,464,,B38M,9H-VVF,1721892144,CPH,BGY,FR1785,FR,0,64,RYR60CY,RYR
47.97,10.193,3650bb08,471F5D,59,2450,137,,A320,HA-LWV,1721892145,SKP,FMM,W64727,W6,0,-640,WZZ556,WZZ
47.371,10.198,3650e706,3FF177,353,7350,84,,EV97,D-MITY,1721892144,,,,,0,-256,DMITY,
49.619,10.222,365090af,4BB202,296,34000,403,,A21N,TC-LPB,1721892146,IST,LGW,TK1981,TK,0,0,THY6PT,THY
53.782,10.228,3650f588,504E61,99,10475,305,,A319,ER-SKY,1721892144,HAM,RMO,H4408,H4,0,1856,HYS408,HYM
53.458,10.238,3650f353,3C66A3,158,13200,406,,A320,D-AIUC,1721892144,HAM,FRA,LH1,LH,0,1600,DLH001,DLH
49.392,10.254,3650eb87,3D0E99,48,3940,103,,A210,D-EDTX,1721892146,,,,,0,0,DEDTX,
53.764,10.261,365094f7,451E90,238,3550,200,,A320,LZ-FBE,1721892144,HER,HAM,DI6687,DI,0,-448,MBU6687,MBU
51.807,10.265,3650e620,3C56E7,345,38025,398,,A320,D-AEWG,1721892146,MUC,HAM,EW7171,EW,0,0,GWI1XP,EWG
53.026,10.29,3650e7a6,45AC35,204,35325,458,,A320,OY-KAU,1721892147,CPH,NCE,SK2511,SK,0,704,SAS2511,SAS
50.786,10.335,3650f0a1,3C70C8,237,20000,408,,B77L,D-ALFH,1721892144,LEJ,FRA,GEC8473,GE,0,0,GEC8473,GEC
53.633,10.337,3650dc8f,3C5EF6,16,5075,239,,A319,D-AGWV,1721892144,STR,HAM,EW7047,EW,0,-576,GWI6PW,EWG
47.958,10.345,3650f4d3,4CA8E6,256,10325,257,,B738,EI-ENT,1721892145,FMM,PMI,FR8552,FR,0,1216,RYR89BB,RYR
46.971,10.387,3650f1e7,3D26A1,125,12950,204,,M20T,D-EMWN,1721892137,HOH,,,,0,0,DEMWN,
49.327,10.406,3650bb73,461FA4,210,36000,473,,A321,OH-LZO,1721892146,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
47.165,10.416,3650c0ed,4070E3,156,37000,498,,B738,G-JZHO,1721892145,GLA,MLA,LS131,LS,0,0,EXS28C,EXS
49.008,10.455,3650ec4a,3C644D,133,24825,520,,A319,D-AIBM,1721892145,CGN,MUC,LH1973,LH,0,-1664,DLH8KX,DLH
52.251,10.461,3650f599,3EA556,85,18800,342,,A400,5410,1721892145,,,GAF14,GA,0,832,GAF014,GAF
47.703,10.475,3650b6d6,3453CC,69,19425,385,,B738,EC-MQP,1721892146,MAD,MUC,UX1515,UX,0,-1664,AEA1515,AEA
49.83,10.483,364ff2bc,44003F,107,39000,505,,B763,OE-LAZ,1721892145,YUL,VIE,OS74,OS,0,64,AUA74,AUA
51.981,10.512,3650e246,3C6672,195,31875,499,,A321,D-AISR,1721892144,CPH,FRA,LH833,LH,0,-1664,DLH9LX,DLH
47.413,10.527,3650d1da,4408DF,76,27575,472,,A320,OE-LBZ,1721892147,ZRH,VIE,OS562,OS,0,1024,AUA562,AUA
50.611,10.528,3650b4d7,4401DC,32,38025,414,,A320,OE-IZQ,1721892144,PMI,BER,U27333,U2,0,0,EJU53MB,EZY
53.238,10.582,3650e9f3,4ACA42,203,37000,459,,B738,SE-RRB,1721892145,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
49.948,10.583,3650d84a,408051,108,37000,494,,A20N,G-UZLW,1721892144,LTN,PFO,U22591,U2,0,-64,EZY38KA,EZY
50.172,10.606,3650ddc8,4CAD92,184,39025,472,,A20N,EI-SCB,1721892146,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
51.056,10.624,3650e8d1,4852F4,298,36000,377,,E75S,PH-EXG,1721892143,PRG,AMS,KL1352,KL,0,0,KLM70Z,KLM
52.864,10.664,3650d590,4ACAA3,173,37000,482,,A20N,SE-RUC,1721892144,OSL,FCO,SK4713,SK,0,0,SAS4713,SAS
49.043,10.67,3650e0fb,4BCEB5,135,35000,508,,B738,TC-SUU,1721892144,DUS,GZT,XQ749,XQ,0,0,SXS3SE,SXS
53.804,10.714,3650fc7e,3D1079,253,275,89,,SR22,D-EEMJ,1721892143,LBC,,,,0,1280,DEEMJ,
51.428,10.715,3650ed2d,4D252B,94,35500,477,,A21N,9H-WNE,1721892145,DTM,KTW,W61092,W6,0,832,WZZ94NH,WZZ
50.206,10.724,3650ea47,3D3731,56,6650,102,,P28A,D-ETDP,1721892145,,,,,0,384,DETDP,
47.786,10.731,3650f585,3CE7EC,152,7250,120,,M28,D-CPDC,1721892147,,,,,0,-1216,M28C,
53.184,10.754,3650e5b6,3C6595,339,16625,392,,A319,D-AILU,1721892145,NUE,HAM,LH9874,LH,0,-1472,DLH9874,DLH
48.788,10.806,3650d0ee,407F7C,131,37000,500,,B738,G-JZDB,1721892146,EMA,JSI,LS679,LS,0,0,EXS96AD,EXS
48.772,10.828,36502a3a,3C65A8,133,19525,441,,A388,D-AIMH,1721892146,BOS,MUC,LH425,LH,0,-2560,DLH425,DLH
49.017,10.833,3650faef,3F8594,339,16275,431,,,,1721892144,,,,,0,4288,METAL11,
48.919,10.835,3650f808,3D117A,168,3450,108,,C172,D-EEWG,1721892147,,,,,0,0,DEEWG,
48.386,10.836,3650f5c7,3FF515,317,4975,90,,BREZ,D-MJXX,1721892083,OBF,,,,0,0,DMJXX,
49.006,10.85,3650fae6,3F5BE9,345,11575,462,,,,1721892143,,,,,0,0,METAL12,
48.703,10.851,3650f7b9,3ED6E7,271,1318,0,,GLID,D-KWIP,1721892115,,,,,0,0,DKWIP,
47.011,10.886,3650d0a8,4009F9,131,34975,500,,A320,G-MIDO,1721892145,LGW,DLM,BA2790,BA,0,0,EFW2790,BAW
49.129,10.889,3650ed49,8940A2,335,24000,372,,A21N,A9C-NB,1721892145,MUC,FRA,GF17,GF,0,0,GFA017,GFA
48.681,10.891,3650d5ed,4405C8,289,5400,116,,DV20,OE-CSP,1721892147,,,,,0,0,OECSP,
50.56,10.891,3650d851,4CAE75,196,36975,473,,A20N,EI-SIW,1721892145,GOT,NCE,SK1885,SK,0,0,SAS41R,SAS
48.902,10.904,3650e5b3,3D4526,87,4603,121,,C182,D-EYLA,1721892144,,,,,0,0,DEYLA,
49.295,10.928,3650eee9,3FB950,334,24450,302,,A400,5438,1721892144,IGS,,,,0,1408,EDGE22,GAF
48.683,10.969,364f738b,A89D59,134,15750,421,,B763,N654UA,1721892146,IAH,MUC,UA102,UA,0,-2432,UAL102,UAL
46.922,10.987,3650da49,4D2275,332,38000,394,,B738,9H-QBF,1721892145,PSR,NRN,FR5558,FR,0,0,RYR402G,RYR
48.672,11.002,3650c17b,407183,132,35000,496,,B738,G-JZBG,1721892145,NCL,CFU,LS527,LS,0,-64,EXS7TQ,EXS
47.837,11.026,3650b8b1,3C6658,50,14975,372,,A321,D-AIRX,1721892147,MAD,MUC,LH1807,LH,0,-2368,DLH55A,DLH
51.621,11.027,3650d999,3DD1BD,168,7000,174,,DA42,D-GZRH,1721892145,WBG,,GAF519,GA,0,0,GAF519,PTO
48.611,11.032,3650c34b,40777C,139,37000,492,,B738,G-DRTI,1721892144,STN,TIV,LS1491,LS,0,0,EXS9P,EXS
49.256,11.045,3650ce92,3D7CC7,180,12925,276,,PC12,D-FTMT,1721892145,KEL,,EIS51,EI,0,-2496,EIS51,EIS
51.741,11.047,3650d085,3C6497,158,32975,509,,A321,D-AIDW,1721892146,HAM,MUC,LH2051,LH,0,-64,DLH1E,DLH
48.902,11.047,3650d368,3C48EE,304,22725,374,,A319,D-ABGN,1721892144,MUC,CGN,EW81,EW,0,2112,GWI081,EWG
51.903,11.048,3650f1e6,3FF3BA,86,5100,101,,CH60,D-MKSA,1721892145,,,,,0,-128,DMKSA,
47.236,11.053,3650d604,3C66AC,6,25075,380,,A320,D-AIUL,1721892147,FCO,MUC,LH1873,LH,0,-1472,DLH8CU,DLH
49.12,11.056,3650ec37,,344,30000,378,,PC24,,1721892146,,,,,0,0,PC24,
47.858,11.061,3650e9c2,3FF83E,183,2188,54,,FK9,D-MYTS,1721892145,,,,,0,-384,DMYTS,
48.962,11.073,364fc5b3,3C4A8B,299,26225,414,,B744,D-ABTK,1721892146,BLR,FRA,LH755,LH,0,-1984,DLH755,DLH
49.737,11.074,3650bd59,503E9B,75,32000,445,,A320,LY-WIL,1721892146,BCN,PRG,VY8652,VY,0,0,VLG75DA,GJT
49.791,11.128,3650f4dc,DDACE5,89,1633,1,,GLID,D-3403,1721892134,,,,,0,0,D3403,
49.791,11.129,3650e674,3EE8CD,357,1610,3,,,D-2102,1721892138,,,,,0,0,D2102,
48.736,11.144,3650df6f,4BAB47,119,36000,492,,B738,TC-JZG,1721892146,BRU,IST,TK1942,TK,0,0,THY9JV,THY
48.248,11.158,3650f80a,502D47,248,13000,329,,BCS3,YL-ABF,1721892147,MUC,BIO,LH1824,LH,0,2624,DLH53K,BTI
51.641,11.158,3650dd95,440820,320,19650,341,,E195,OE-LWD,1721892145,VIE,HAJ,OS291,OS,0,-1024,AUA9VE,AUA
47.544,11.162,3650d77a,3D21B9,156,10500,150,,SR20,D-ELAF,1721892145,,,,,0,0,DELAF,
49.242,11.163,3650de17,4B10F6,323,8300,162,,BE20,HB-GLA,1721892144,SXB,QCP,SFS40,SF,0,64,SFS40,SFS
49.705,11.198,3650adf2,,173,20525,298,,PC12,,1721892144,,,,,0,-1024,PC12,
47.432,11.204,3650cba4,3C6444,10,21750,373,,A319,D-AIBD,1721892144,BCN,MUC,LH1819,LH,0,-1728,DLH78V,DLH
48.51,11.235,364f1d91,A1AA10,134,12725,362,,B772,N206UA,1721892147,SFO,MUC,UA194,UA,0,-1856,UAL194,UAL
51.294,11.251,3650d3f0,4008E6,103,37000,485,,A320,G-MIDS,1721892145,LHR,VIE,BA696,BA,0,128,BAW696V,BAW
47.91,11.255,3650e751,3C6482,159,35000,496,,A321,D-AIDB,1721892147,FRA,CTA,LH306,LH,0,0,DLH306,DLH
48.087,11.286,3650fba5,3C5192,42,0,11,,GLF5,D-ADLR,1721892144,OBF,,,,1,0,DADLR,LFO
52.22,11.316,3650dc69,398C10,112,4900,154,,DA42,F-HDAQ,1721892142,BRE,,CSR29,CS,0,-64,CSR29,
48.613,11.318,3650ef45,440827,97,27475,438,,E195,OE-LWK,1721892146,STR,VIE,OS178,OS,0,1600,AUA6BV,AUA
47.258,11.343,3650d43b,4B406A,79,1725,17,,RV8,HB-YKG,1721892144,QYE,,,,0,0,HBYKG,
47.255,11.346,3650f3a2,,19,0,1,,EC35,,1721892063,,,,,1,0,EC35,
48.719,11.347,3650f091,3C675A,326,15150,368,,A320,D-AIZZ,1721892147,MUC,FRA,LH95,LH,0,2240,DLH2CF,DLH
48.691,11.371,3650ee59,3DD65E,266,4900,121,,EC45,D-HBKW,1721892146,IGS,,RDF21,RD,0,0,RDF21,RDF
51.31,11.377,3650fc42,3ED7E5,20,4300,0,,,D-KWSJ,1721892134,,,,,0,0,DKWSJ,
48.996,11.396,3650e423,A7DBA2,119,35000,524,,B748,N605UP,1721892146,CGN,SZX,5X8,5X,0,0,UPS8,UPS
48.827,11.398,3650e39c,3007F1,278,32000,428,,E190,I-JEND,1721892144,TRS,FRA,EN8821,EN,0,64,DLA3FF,DLA
50.395,11.445,3650e8fc,4D240C,290,34000,387,,A320,9H-EUU,1721892144,PRG,DUS,EW9773,EW,0,64,EWG6RV,EWG
47.829,11.468,3650e9c3,3E75B5,0,2001,0,,GLID,D-KJTT,1721892137,,,,,0,0,DKJTT,
48.492,11.484,3650ab62,06A13A,339,9850,312,,B77W,A7-BAX,1721892147,MUC,FRA,,,0,2880,QTR6V,QTR
49.895,11.526,3650f55a,3E260E,23,16900,218,,EA50,D-IFPM,1721892144,NUE,,,,0,1088,DIFPM,
48.616,11.588,3650e7e0,,90,31000,482,,F2TH,,1721892147,,,,,0,-64,F2TH,
47.821,11.638,3650f7cb,501DC5,185,15200,290,,DH8D,9A-CQD,1721892145,MUC,SPU,OU431,OU,0,1408,CTN431,CTN
48.366,11.658,3650f50d,3C6669,299,4450,226,,A321,D-AISI,1721892144,MUC,DUB,LH2516,LH,0,2752,DLH8FU,DLH
48.774,11.674,3650f6be,3D3D26,312,8000,128,,PA46,D-EVKG,1721892146,,,,,0,768,DEVKG,
48.222,11.689,3650e98a,4D2239,167,28050,507,,B738,9H-QBI,1721892145,NUE,PMO,FR903,FR,0,2240,RYR903,RYR
48.445,11.723,364ffc11,3C66C3,83,10450,304,,A359,D-AIVC,1721892144,CLT,MUC,LH429,LH,0,-1536,DLH429,DLH
48.361,11.746,3650f180,3C666A,264,2750,183,,A321,D-AISJ,1721892144,MUC,ARN,LH2414,LH,0,1024,DLH6NC,DLH
48.34,11.747,3650f7ec,3C6542,263,2075,157,,A20N,D-AIJB,1721892144,MUC,BCN,LH1810,LH,0,2816,DLH62T,DLH
48.35,11.78,3650f3f8,AAD981,84,0,0,,B772,N799AN,1721892145,MUC,CLT,AA717,AA,1,0,AAL717,AAL
48.215,11.782,3650c6c5,3C64A8,145,7275,295,,A21N,D-AIEH,1721892144,MUC,ATH,LH1750,LH,0,3072,DLH9KW,DLH
48.35,11.783,3650d585,39E68F,140,0,6,,BCS3,F-HZUP,1721892146,CDG,MUC,AF1422,AF,1,0,AFR47FK,AFR
48.357,11.795,3650e513,3C6443,174,0,19,,A319,D-AIBC,1721892085,PRG,MUC,LH1689,LH,1,0,DLH3AF,DLH
48.361,11.795,3650f953,3C6597,61,0,15,,A319,D-AILW,1721892143,MUC,AMS,LH2302,LH,1,0,DLH2LA,DLH
50.015,11.797,3650e510,3EC398,220,4622,56,,GLID,D-KPAM,1721892140,,,,,0,192,DKPAM,
48.362,11.809,3650f49f,3C65CB,84,0,29,,A20N,D-AINK,1721892146,MUC,LHR,LH2472,LH,1,0,DLH6VR,DLH
48.366,11.813,3650a0df,896464,261,0,76,,B789,A6-BLF,1721892146,MUC,FRA,EY121,EY,1,0,ETD121,ETD
48.115,11.814,3650e02b,3D38EE,83,3900,138,,DR40,D-ETUS,1721892127,,,,,0,0,DETUS,
49.119,11.815,3650f6a2,48406F,17,15600,221,,C550,PH-LAB,1721892145,IGS,,,,0,2944,PACER,
48.363,11.817,3650f612,3C644B,84,0,26,,A319,D-AIBK,1721892145,MUC,BGO,LH2450,LH,1,0,DLH2450,DLH
48.366,11.82,3650f32a,3C6662,354,0,0,,A321,D-AISB,1721892130,MUC,MAN,LH2500,LH,1,0,DLH1WT,DLH
48.365,11.82,3650f995,502D7A,354,0,0,,BCS3,YL-ABP,1721892144,MUC,EDI,LH2524,LH,1,0,DLH2524,BTI
48.366,11.821,3650a142,040199,345,0,0,,B789,ET-AYC,1721892146,MUC,FRA,ET706,ET,1,0,ETH706,ETH
48.14,11.832,3650f598,3C66E2,160,9425,298,,A320,D-AIWB,1721892144,MUC,IBZ,4Y440,4Y,0,2432,OCN3Y,OCN
48.613,11.852,3650f306,DDAE5D,294,3881,78,,GLID,D-KNAX,1721892146,,,,,0,0,DKNAX,
47.237,11.884,3650eff1,4D246F,114,30825,423,,A320,9H-WDA,1721892147,FMM,SBZ,W43814,W4,0,1024,WMT7RD,WZZ
48.462,11.945,3650ce06,3C65CA,83,6700,305,,A20N,D-AINJ,1721892144,LHR,MUC,LH2483,LH,0,-1536,DLH7TP,DLH
48.969,11.962,3650a555,4BB162,295,34000,439,,B77W,TC-LKB,1721892144,IST,LHR,TK1979,TK,0,0,THY13SV,THY
51.665,11.975,3650d8b8,3D24EB,133,4900,115,,C172,D-EMFR,1721892142,QCX,,,,0,-896,DEMFR,
49.944,12.024,3650e656,49D259,91,26600,473,,PRM1,OK-EJH,1721892145,FKB,PED,,,0,-1088,OKEJH,
48.361,12.025,36508ded,4BCDA9,263,4150,190,,B38M,TC-SMI,1721892144,AYT,MUC,XQ134,XQ,0,-896,SXS2UL,SXS
50.639,12.034,3650d5ee,3D0AB0,19,9500,114,,C172,D-ECHK,1721892145,,,,,0,0,DECHK,
48.937,12.06,365075ed,4D0109,295,32000,442,,B744,LX-TCV,1721892146,GYD,LUX,,,0,0,CLX83NF,CLX
53.341,12.068,3650f7d7,3E9AAD,265,30675,596,,,,1721892143,,,,,0,0,COBRA42,
48.363,12.153,3650da59,300782,295,5850,200,,E195,I-ADJW,1721892146,FLR,MUC,EN8191,EN,0,192,DLA5LC,DLA
48.345,12.159,3650f254,3FFA44,158,3050,99,,BREZ,D-MFSI,1721892146,,,,,0,0,DMFSI,
51.691,12.175,3650f41c,3D0D52,228,2700,89,,P28A,D-EDHI,1721892137,LEJ,,,,0,0,DEDHI,
51.831,12.177,3650e931,3FEA40,269,175,52,,,,1721892071,,,,,0,0,DMHUI,
51.419,12.218,3650f65a,3C8195,337,0,21,,GRND,,1721892093,,,,,1,0,FM6,
51.419,12.223,36508d8a,4BCDF4,14,0,0,,B738,TC-SOT,1721892139,AYT,LEJ,XQ276,XQ,1,0,SXS11M,SXS
47.259,12.224,3650e6c1,501E83,293,35625,424,,A319,9A-CTN,1721892144,ZAG,AMS,OU450,OU,0,960,CTN5NL,CTN
51.409,12.227,3650db68,3C8190,78,0,1,,GRND,,1721892101,,,,,1,0,FM4,
51.41,12.23,3650dc0c,3C81A8,258,0,0,,GRND,,1721892141,,,,,1,0,,
51.419,12.247,3650c428,3C81BC,191,0,17,,GRND,,1721892146,LEJ,,EAT2,EA,1,0,EAT2,
51.411,12.252,3650f68c,440BCD,2,0,21,,B752,OE-LNW,1721892140,LEJ,TLV,,,1,0,BCS994A,DHK
47.839,12.254,3650bc49,40751B,137,37025,486,,B738,G-DRTC,1721892147,EDI,SKG,LS741,LS,0,0,EXS62BQ,EXS
47.081,12.265,3650f346,3C66A4,177,28425,452,,A320,D-AIUD,1721892145,MUC,CTA,LH1906,LH,0,1664,DLH3CW,DLH
51.662,12.273,3650d691,4CA8E4,97,37000,467,,B738,EI-ENR,1721892145,STN,CLJ,FR2485,FR,0,0,RYR98DG,RYR
46.948,12.275,3650e83d,502D59,115,24100,450,,BCS3,YL-ABH,1721892147,ZRH,LJU,LX2272,LX,0,-1088,SWR9LQ,BTI
53.915,12.291,3650f94e,3DC727,8,0,0,,DA42,D-GVRB,1721892138,RLG,,GAF518,GA,1,0,GAF518,PTO
53.915,12.291,3650f911,3DBC00,8,0,0,,DA42,D-GRLG,1721892121,RLG,,,,1,0,MADCAT,PTO
47.949,12.292,3650e4c5,3C70CB,127,31000,520,,B77L,D-ALFK,1721892145,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
47.835,12.293,3650c9f4,40803E,135,35000,487,,B738,G-TUKV,1721892144,BHX,AYT,BY426,BY,0,0,TOM426,TUI
51.963,12.316,3650c3c6,3C6676,230,36050,460,,A321,D-AISV,1721892143,HEL,FRA,LH855,LH,0,64,DLH4RV,DLH
51.337,12.318,3650fc1b,3DD7B4,273,974,116,,EC35,D-HBYA,1721892143,,,,,0,0,DHBYA,CHX
52.637,12.324,3650d022,48AF03,90,37000,470,,B38M,SP-LVD,1721892144,LHR,WAW,LO286,LO,0,0,LOT286,LOT
47.317,12.333,3650c3ed,406673,136,37025,494,,A320,G-EZUZ,1721892145,LTN,SPU,U22573,U2,0,0,EZY37KT,EZY
51.505,12.34,3650b88f,345614,55,25400,393,,A320,EC-MUM,1721892146,BCN,BER,VY1882,VY,0,-2048,VLG40LK,VLG
48.386,12.37,3650d148,3C66A7,263,6125,232,,A320,D-AIUG,1721892144,NAP,MUC,LH1881,LH,0,-768,DLH6RW,DLH
47.421,12.386,36509a7d,4BB062,294,38000,418,,B38M,TC-LCB,1721892145,IST,BSL,TK1923,TK,0,0,THY4QR,THY
51.33,12.387,3650efa7,3DDC76,329,0,1,,EC45,D-HDSW,1721892146,,,CHX84,CH,1,0,CHX84,AMB
47.729,12.436,3650d573,3FF951,227,1817,3,,WT9,D-MYIG,1721892141,,,,,0,0,DMYIG,
47.729,12.437,3650d664,DD988A,271,1830,0,,GLID,D-7507,1721892128,,,,,0,0,D7507,
47.729,12.437,3650d5a5,DD8666,89,1830,1,,GLID,D-1900,1721892123,,,,,0,0,D1900,
47.73,12.437,3650d608,DDAF4E,241,1833,1,,GLID,D-8999,1721892146,,,,,0,0,D8999,
47.728,12.437,3650e77d,DDA9C1,89,1837,1,,GLID,D-1130,1721892143,,,,,0,0,D1130,
47.729,12.437,3650d5d8,DDAA0C,271,1807,1,,GLID,D-3982,1721892131,,,,,0,0,D3982,
47.729,12.437,3650d2bb,DDA90C,271,1827,1,,GLID,D-1375,1721892128,,,,,0,0,D1375,
47.521,12.448,3650f9c3,3D20BC,195,2208,8,,DR40,D-EKQM,1721892139,,,,,0,0,DEKQM,
47.512,12.449,3650dcae,DD91D4,121,2837,68,,GLID,OE-5263,1721892143,,,,,0,0,OE5263,
50.986,12.495,3650e06c,A03ADF,68,4875,105,,C172,N1138Y,1721892146,,,,,0,-64,N1138Y,
48.901,12.522,3650f997,A3BE02,261,0,0,,C340,N340HE,1721892144,RBM,,,,1,0,N340HE,
50.515,12.593,3650c53c,4A08E8,298,40000,418,,B737,YR-BGH,1721892146,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
48.22,12.61,3650d39d,501DD0,337,9550,247,,DH8D,9A-CQE,1721892146,SPU,MUC,OU4438,OU,0,-1088,CTN438P,CTN
47.556,12.657,3650b999,40717D,135,37000,480,,B738,G-JZBA,1721892147,NCL,DLM,LS577,LS,0,0,EXS1MF,EXS
49.671,12.668,3650cc38,4D2460,105,36950,466,,A320,9H-WBV,1721892144,CRL,IAS,W43662,W4,0,64,WMT485,WZZ
49.022,12.689,3650f764,3D3A26,51,4375,106,,DV20,D-EUGS,1721892146,RBM,,,,0,192,DEUGS,
48.396,12.728,3650e700,44010B,168,0,4,,DA40,OE-DAM,1721892087,SZG,QCE,,,1,0,OEKDC,
47.302,12.78,3650e476,,233,3525,80,,R44,,1721892142,,,,,0,-384,R44,
51.96,12.814,3650b7c0,3D145C,51,5000,116,,C172,D-EFYQ,1721892144,QCS,,,,0,-448,DEFYQ,
52.74,12.831,3650c797,3E7C82,3,4301,91,,DIMO,D-KMIS,1721892145,,,,,0,0,DKMIS,
47.352,12.835,3650c8b6,4067F8,143,39000,530,,B788,G-TUID,1721892145,MAN,DBV,BY2428,BY,0,-64,TOM54B,TUI
47.403,12.848,3650c9a6,406133,136,36975,500,,A319,G-EZFR,1721892146,LGW,ATH,U28181,U2,0,0,EZY23HV,EZY
48.985,12.878,3650d882,48AD02,205,16625,395,,E75S,SP-LIC,1721892145,WAW,MUC,LO351,LO,0,-2176,LOT35E,LOT
48.943,12.895,3650bb55,461FA7,213,37975,460,,A321,OH-LZR,1721892145,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
47.205,12.896,3650be6e,40717C,150,37000,482,,B738,G-JZBH,1721892144,GLA,CFU,LS111,LS,0,0,EXS75HB,EXS
50.046,12.905,3650c8b4,486649,307,38000,400,,B39M,PH-CDQ,1721892144,OHD,AMS,CD360,CD,0,0,CND360,CAI
50.547,12.936,3650ebb2,3C64A7,12,34975,413,,A21N,D-AIEG,1721892145,MUC,HEL,LH2460,LH,0,192,DLH3VH,DLH
53.952,12.957,3650b020,3FF312,24,1125,95,,NG5,D-MANA,1721892144,,,,,0,0,DMANA,
50.264,12.958,3650f1f9,440075,301,28225,374,,A20N,OE-LSV,1721892146,PRG,AMS,U27928,U2,0,1408,EJU7928,EZY
48.348,12.959,3650cf6b,4BAA74,109,32975,488,,A321,TC-JST,1721892145,FRA,IST,TK1598,TK,0,0,THY1MD,THY
47.829,12.981,3650d498,50031C,156,1875,126,,H25B,T7-EMI,1721892145,WAW,SZG,,,0,-896,T7EMI,
51.319,12.983,3650a196,4BAAD0,315,9925,260,,B738,TC-JVP,1721892145,IST,LEJ,TK1337,TK,0,-1024,THY9NP,THY
47.787,12.986,3650ea95,440DB9,332,2200,55,,G2CA,OE-XDC,1721892144,SZG,,,,0,-384,OEXDC,
52.725,12.995,36508fd2,4BCDE1,291,36000,422,,B738,TC-SOA,1721892145,AYT,HAM,XQ170,XQ,0,0,SXS5JW,SXS
47.793,12.999,3650c53d,44789E,272,0,12,,GRND,,1721892128,,,,,1,0,,
47.796,12.999,3650b22b,44789C,129,0,4,,GRND,,1721892146,,,,,1,0,,
47.792,12.999,3650f833,4B8DE5,281,0,0,,B738,TC-COE,1721892144,SZG,AYT,XC4286,XC,1,0,CAI8HK,CAI
47.805,13.014,3650e50d,3CD50B,304,6150,174,,C55B,D-CHZF,1721892144,INN,SZG,,,0,1920,TYW981T,TYW
49.973,13.027,3650cb82,3C66E9,3,38000,383,,A320,D-AIWI,1721892145,FCO,CPH,LH9908,LH,0,0,DLH9908,DLH
49.895,13.075,3650a70f,4BB070,291,27725,399,,B38M,TC-LCP,1721892146,IST,NUE,TK1503,TK,0,-2560,THY3VM,THY
48.66,13.177,3650d12e,3FF4D8,294,4375,73,,GX,D-MLWF,1721892146,,,,,0,256,UTC3,UTC
48.637,13.191,3650f7ea,3D3D66,120,0,7,,,,1721892146,QCV,,,,1,0,DEVMS,
51.589,13.196,3650e298,4404D6,256,8500,161,,DA62,OE-FMF,1721892145,,,,,0,0,OEFMF,
47.902,13.204,3650de9a,471F83,124,37000,476,,A320,HA-LYH,1721892145,DTM,SOF,W64332,W6,0,64,WZZ4XB,WZZ
53.011,13.211,3650f946,3DD577,85,250,80,,EC35,D-HBBZ,1721892144,,,,,0,192,PBB17,PBB
48.652,13.226,36509bbf,4BAB2E,289,38000,413,,B739,TC-JYN,1721892145,AYT,LGW,TK1159,TK,0,0,THY1159,THY
48.882,13.265,3650e91a,4D2390,137,33025,510,,A320,9H-FHY,1721892146,LEJ,KGS,MI1731,MI,0,0,FHM1731,FHY
48.979,13.276,36509ad0,4BAA92,306,33975,413,,A321,TC-JTR,1721892145,IST,BRU,TK1937,TK,0,0,THY5LM,THY
