latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.75,17.768,36534714,45C292,218,10300,84,,PC6T,OY-PTR,1721933308,BDU,,,,0,192,OYPTR,
68.647,16.578,36534751,4780BA,346,6675,200,,DH8C,LN-WFS,1721933308,EVE,ANX,WF876,WF,0,1856,WIF876,WIF
68.769,17.183,3653397c,4792A6,204,30800,419,,B738,LN-NIM,1721933307,TOS,,DY384,DY,0,1856,NOZ384,NOZ
69.459,17.309,365310a7,47838C,13,1900,29,,A139,LN-ODL,1721933308,,,DOC49,DO,0,-64,DOC49,DOC
69.588,18.507,36533fac,47888D,231,8225,174,,BE20,LN-BSC,1721933310,TOS,,,,0,1472,BNOL,INR
69.681,18.91,36534bcf,478095,309,0,0,,DH8A,LN-WIM,1721933310,TOS,ALF,WF928,WF,1,0,WIF6MP,WIF
69.689,18.922,3653404f,45AC39,12,175,147,,A320,OY-KAY,1721933308,TOS,CPH,SK4451,SK,0,1216,SAS4451,SAS
70.017,29.705,365345f5,478096,341,9825,194,,DH8A,LN-WIN,1721933309,KKN,BJF,WF947,WF,0,1472,WIF947,WIF
71.929,125.785,365127e8,801538,52,35000,519,,B77L,VT-AEE,1721933303,BLR,SFO,AI175,AI,0,0,AIC175,AIC
70.79,160.753,36516d3a,8004DC,84,35000,499,,B77L,VT-ALH,1721933315,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.38,-170.025,3651fcab,394A00,45,31000,510,,B77W,F-GSQA,1721933315,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.387,-166.823,365302fe,A4CE2A,324,600,120,,C408,N409BA,1721933267,OTZ,,8E1066,8E,0,0,BRG1066,BRG
68.35,-166.669,365326b5,AB4A09,201,2100,130,,C208,N8264,1721933311,,,,,0,0,N8264,WRF
64.577,-166.088,365347fe,ADE199,288,6500,182,,C208,N994BA,1721933312,TLA,OME,8E870,8E,0,-704,BRG870,BRG
62.059,-160.776,36532125,,25,3300,150,,PA31,,1721933315,,,,,0,0,PA31,
66.919,-160.6,36533090,AB9DAB,268,6550,158,,C208,N848BA,1721933314,OBU,ABL,8E621,8E,0,0,BRG621,BRG
64.567,-164.8,3653444c,AA3B92,89,600,140,,C208,N759BA,1721933311,,,,,0,0,BRG880,BRG
61.354,-164.584,3652fc94,A07862,117,3500,140,,C208,N1296Y,1721933307,BET,VAK,,,0,0,N1296Y,
67.723,-164.53,36532f74,A7EED8,136,150,85,,C208,N610BA,1721933235,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.509,-162.885,3652c61d,AA0E2A,136,500,100,,C207,N747SQ,1721933311,BET,,,,0,0,N747SQ,
66.727,-162.328,36533d8d,A759A8,333,2325,176,,C208,N573BA,1721933312,BKC,OTZ,8E641,8E,0,-448,BRG641,BRG
61.293,-162.199,36532b29,A4C74C,142,5025,138,,C208,N407GV,1721933315,KOT,BET,GV1610,GV,0,64,N407GV,
64.562,-162.18,3652b2de,A2F98E,295,28000,258,,PC12,N291DT,1721933314,MRI,,,,0,0,N291DT,
61.86,-162.114,365326b4,A46679,117,600,110,,AS50,N383AK,1721933303,MLL,,,,0,0,N383AK,
64.058,-161.836,365344b1,AD2EC5,287,16025,244,,BE20,N949BW,1721933312,UNK,OME,8E840,8E,0,0,BRG840,BRG
66.774,-161.34,36533f43,AE04EF,103,15100,194,,B190,86-0079,1721933314,OTZ,,,,0,1088,PAT079,PAT
67.087,-161.045,36529e81,AA184B,269,3200,133,,DH3T,N75GE,1721933312,OTZ,,,,0,-256,N75GE,
63.618,-160.09,3652dee4,A50340,290,12550,186,,C212,N422CA,1721933312,ANC,OME,8E981,8E,0,64,BRG981,BRG
61.987,-157.638,36530992,A361B6,271,7900,210,,PC12,N317KC,1721933307,MRI,,,,0,0,N317KC,
63.333,-158.155,36532797,A8881E,111,35000,435,,E75L,N649QX,1721933312,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.478,-154.223,36532836,A32F17,290,34025,414,,B733,N304KH,1721933313,ANC,UNK,NC2752,NC,0,0,NAC2752,AAH
67.461,-158.303,3653373d,A36DEC,252,10550,157,,C208,N32WA,1721933314,,,,,0,0,N32WA,WRF
68.326,-158.264,36533ded,A0AFCA,274,10550,160,,C208,N143WA,1721933294,,,,,0,0,N143WA,WRF
63.049,-156.119,36530b14,AC84F9,288,10000,210,,DC6,N9056R,1721933307,EDF,TNC,5V35,5V,0,0,VTS35,VTS
63.027,-155.865,3652cc35,C01EC4,126,1300,100,,AS50,C-FLQX,1721933311,MCG,,,,0,0,CFLQX,
61.256,-155.741,36531cfc,A771A8,267,36000,469,,B744,N579UP,1721933314,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.572,-155.627,36530fa3,A973C2,247,25900,224,,PC12,N708RE,1721933312,FAI,GAL,,,0,0,N708RE,VTS
62.944,-155.574,3652eecc,A877E0,271,1300,140,,C208,N645AT,1721933303,MRI,,,,0,0,N645AT,
64.578,-155.38,36530b4a,A4C3E8,140,25000,303,,C130,N406LC,1721933314,,,,,0,64,LYC406,LYC
62.597,-155.292,3652e099,C017E5,89,2200,130,,PA31,C-FJBG,1721933303,,,,,0,0,CFJBG,
62.254,-153.233,3652e712,A4C8D2,303,34000,422,,B734,N407YK,1721933314,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.006,-153.182,3653286c,A69424,319,38000,433,,B738,N523AS,1721933314,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
67.922,-151.5,36530c0e,ABA51A,324,10000,170,,BE36,N85BB,1721933315,FAI,BRW,,,0,0,N85BB,
64.851,-150.964,36532375,A4F354,89,9000,210,,C408,N418RE,1721933311,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
62.728,-145.735,36533100,,170,5150,83,,AS50,,1721933314,,,,,0,1152,AS50,
63.224,-149.427,36533226,A15A43,197,23000,292,,B350,N1867,1721933314,FAI,ANC,,,0,0,N1867,
62.982,-150.934,36533600,A8BE0A,271,11200,175,,PA31,N6620L,1721933314,,,,,0,320,N6620L,
64.422,-149.96,36533604,AA01B2,247,24000,219,,PC12,N744DA,1721933314,FAI,RSH,,,0,0,N744DA,VTS
61.303,-150.299,36533620,A68FF0,343,850,100,,C172,N52168,1721933313,MRI,,,,0,128,N52168,
62.987,-151.037,36533985,A5E20B,272,11700,187,,C185,N4786Q,1721933303,,,,,0,-256,N974CS,
61.597,-149.885,36534142,AC93A6,171,300,51,,PA18,N9095D,1721933314,,,,,0,-512,N9095D,
61.57,-149.783,36534282,A957B0,269,2350,92,,C172,N70052,1721933314,PAQ,,,,0,64,N70052,
62.984,-151.109,365336bf,A4DA49,265,11550,173,,PA31,N41101,1721933307,,,,,0,0,N41101,
62.978,-150.987,3653373a,AD92C4,250,11900,180,,PA31,N974CS,1721933315,,,,,0,0,N974CS,
61.474,-150.775,36533aa2,,308,13800,211,,C441,,1721933314,,,,,0,1216,C441,
65.191,-150.578,36534a15,A4CD09,7,3000,160,,PA31,N4082T,1721933307,MLY,FAI,4W321,4W,0,0,WAV82T,WAV
61.561,-150.498,36533ef8,A9CE0F,138,900,114,,C207,N73047,1721933314,SKW,,,,0,-192,N73047,
61.393,-150.374,36533d74,,320,10275,134,,C208,,1721933314,,,,,0,960,C208,
63.278,-150.348,365303b2,AABFB3,181,25000,340,,DH8D,N792CP,1721933314,UUK,ANC,,,0,0,CON152,CON
61.295,-150.275,36531d86,,297,7775,283,,CL60,,1721933313,,,,,0,3648,CL60,
62.293,-150.126,3653462c,A18F8B,214,1600,89,,DH3T,N2YV,1721933313,TKA,TKA,,,0,1216,N2YV,
62.32,-150.099,36534ccd,A79039,148,0,0,,R44,N587DE,1721933313,TKA,,,,1,0,N587DE,
61.27,-150.084,36533f5c,A9EF2B,96,550,120,,C207,N7392U,1721933314,BVU,,,,0,192,N7392U,
62.387,-150.075,3653166f,A36493,356,25700,243,,C441,N318AK,1721933314,ANC,NUI,,,0,704,SVX43,
61.289,-150.044,365344c3,A82D7A,324,575,106,,C206,N626KT,1721933314,ANC,,,,0,64,N626KT,
61.6,-150.007,365340e6,A54766,290,525,75,,PA18,N4393Z,1721933314,,,,,0,64,N4393Z,
61.227,-149.993,365340fa,AC6283,350,525,73,,PA18,N8976D,1721933314,ANC,,,,0,-128,N8976D,
63.349,-149.951,3652fc53,AC8A23,50,9500,157,,DHC2,N907KW,1721933271,,,,,0,0,N907KW,
64.77,-149.856,365335bd,A14F2A,75,3525,162,,C46,N1837M,1721933313,,,,,0,0,N1837M,VTS
61.446,-149.85,36531be6,A682B3,333,1275,79,,C172,N51883,1721933314,MRI,,,,0,256,N51883,
61.597,-149.753,36534abc,,291,1275,142,,C180,,1721933314,,,,,0,-192,C180,
61.265,-149.673,36534cc4,AE52FA,73,0,0,,H47,12-08106,1721933260,FRN,,,,1,0,YETI36,
65.175,-149.34,36533ddc,,306,15200,240,,C441,,1721933311,,,,,0,0,C441,
61.702,-148.952,3652e7dd,71BC13,78,17800,419,,B744,HL7413,1721933312,ANC,ORD,OZ2483,OZ,0,2304,AAR2483,AAR
64.675,-148.588,36533c0d,AC84CC,33,5525,159,,C208,N9055F,1721933313,ENN,,,,0,0,N9055F,
64.258,-148.37,3652b8ef,AC86EE,15,8825,227,,SF34,N906RA,1721933314,ANC,FAI,7S906,7S,0,-960,RYA906,RYA
64.315,-148.335,36531e14,A89D0A,16,11550,300,,E75L,N654QX,1721933314,ANC,FAI,AS2167,AS,0,-1792,QXE2167,ASA
64.771,-148.029,365345b3,A233CC,247,5200,182,,B190,N241AX,1721933312,FAI,ANC,KO712,KO,0,2240,AER712,AER
64.458,-147.984,36533dc2,A882C0,184,3675,114,,COUR,N6478V,1721933314,FAI,,,,0,0,N6478V,
65.343,-147.937,36533c3e,A1C8A1,3,17875,177,,PC12,N214CS,1721933315,FAI,,,,0,0,N214CS,STT
65.825,-147.604,365328db,A7BAAF,7,5900,180,,PA31,N59764,1721933303,FAI,,4W764,4W,0,0,WAV764,WAV
61.348,-147.448,3652f546,780A6F,94,24800,507,,B748,B-LJL,1721933314,ANC,ORD,CX80,CX,0,1344,CPA080,CPA
65.872,-146.433,3653081f,AE04FA,32,17400,277,,BE20,84-0148,1721933311,EDF,,,,0,0,NORTH48,RCH
67.904,-143.999,3652ebb3,C2B373,223,29950,448,,CL60,144618,1721933313,ANC,,CFC3073,CF,0,-896,CFC3073,CFC
64.026,-139.54,36531e16,C04E81,251,2600,144,,PA30,C-GDSY,1721933314,YDA,,,,0,-192,CGDSY,
63.686,-134.452,365347a4,C03426,264,8525,186,,C208,C-FTTL,1721933313,,,,,0,-64,CFTTL,AKN
67.126,-128.271,365312b8,C00E8B,304,32025,453,,B734,C-FFNE,1721933311,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.92,-126.253,3651f7de,A57362,277,40000,487,,B744,N450PA,1721933315,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
63.459,-116.747,365198de,AAA893,205,38000,484,,B772,N786UA,1721933315,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.063,-115.264,36534b6d,C05E0B,171,23000,272,,AT72,C-GJPY,1721933314,,,SUT7113,SU,0,0,SUT7113,SUT
65.383,-113.146,36519917,3C4B30,209,36950,476,,B748,D-ABYP,1721933315,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.471,-114.452,3651f261,C07D5D,298,0,9,,BE10,C-GVMI,1721933315,YZF,YEG,J04211,J0,1,0,CGVMI,BFL
62.473,-114.45,3652a2cd,,25,0,0,,GALX,,1721933312,,,,,1,0,GALX,
63.453,-114.213,365343e7,,183,6400,155,,C208,,1721933314,,,,,0,-512,C208,
62.417,-113.274,36533b13,,265,6050,162,,DHC6,,1721933315,,,,,0,0,DHC6,
63.642,-113.157,3652f458,C016D5,207,21975,237,,AT43,C-FIQU,1721933315,YCB,YZF,5T5844,5T,0,-64,AKT5844,AKT
61.627,-113.144,36532f3d,C032C6,138,9000,167,,DHC6,C-FTFX,1721933315,YZF,,,,0,-192,CFTFX,
65.29,-112.774,36519bfc,3C7A4C,208,38000,479,,A339,D-ANRL,1721933314,FRA,SFO,DE2096,DE,0,64,CFG2096,CFG
64.832,-112.297,365327df,,23,16975,258,,AT72,,1721933314,,,,,0,0,AT72,
63.458,-112.229,3651a6ce,4AC8A8,211,40000,452,,A333,SE-REH,1721933314,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.349,-112.034,36534d02,,27,9500,153,,DHC6,,1721933315,,,,,0,0,DHC6,
63.452,-111.912,36532bfb,C03E80,223,28000,386,,RJ1H,C-FXRJ,1721933313,,,SUT8073,SU,0,-64,SUT8073,SUT
66.482,-110.258,365310d0,C06B75,24,16975,266,,AT72,C-GOSA,1721933301,YZF,,SUT7091,SU,0,0,SUT7091,SUT
63.897,-110.15,36518c32,3C6518,212,40000,455,,A346,D-AIHX,1721933313,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.197,-107.29,3651b790,406E0F,217,40000,456,,B789,G-VBZZ,1721933315,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.521,-106.551,365349ff,C068BA,217,4300,229,,B732,C-GNRD,1721933315,,,N5133,N5,0,2944,NRL133,NRL
63.163,-101.637,3651a22f,3C7A50,220,40000,440,,A339,D-ANRP,1721933315,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.272,-97.998,36532cff,,241,30000,384,,RJ85,,1721933318,,,,,0,0,RJ85,
62.928,-91.508,3651d67d,,247,43000,452,,FA7X,,1721933318,,,,,0,-64,FA7X,
68.174,-91.03,3651c887,3C15C2,225,38008,476,,A332,D-AXGF,1721933311,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.875,-87.024,3651df10,C0656F,243,38004,481,,B789,C-GMKS,1721933315,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.903,-91.897,3651d90c,484443,230,38000,448,,A332,PH-AOD,1721933301,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.37,-88.534,3651a224,AABD7F,225,36000,490,,B772,N791UA,1721933319,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.312,-92.463,36534b51,C035F3,16,4925,223,,AT72,C-FULE,1721933318,YXN,,MO470,MO,0,0,CAV470,CAV
68.32,-77.623,3651f4f7,C079CE,251,37992,491,,B789,C-GUDH,1721933315,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.852,-73.036,3651e650,3C4A04,228,37975,497,,B789,D-ABPD,1721933318,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.642,-75.496,36531c43,C0611B,312,23950,182,,PC12,C-GKUC,1721933318,,,,,0,64,KUK848,KUK
63.668,-68.36,36520560,,315,2650,144,,B735,,1721933318,,,,,0,-1024,B735,
61.72,-70.759,36521126,406A04,236,38000,499,,A388,G-XLEE,1721933318,LHR,LAX,BA269,BA,0,-128,BAW7J,BAW
65.245,-71.581,36532544,C07AD9,318,24025,182,,AT43,C-GUNO,1721933291,YFB,YUX,5T872,5T,0,0,AKT872,AKT
61.905,-70.032,3651ca6a,4B1901,236,36000,473,,A343,HB-JMF,1721933318,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.091,-69.329,3651649e,4BB14A,251,34000,476,,B77W,TC-LJJ,1721933311,IST,LAX,TK9,TK,0,0,THY9,THY
63.073,-68.823,36518e80,4BB0F3,239,34000,481,,A359,TC-LGS,1721933318,IST,DEN,TK201,TK,0,0,THY201,THY
65.242,-67.477,3651fd2c,3C7A4D,236,37000,473,,A339,D-ANRM,1721933319,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.199,-67.264,3652108b,AB40F8,229,36000,476,,A333,N824NW,1721933318,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
65.791,-66.593,365204ca,407993,242,36000,482,,B77W,G-STBN,1721933315,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.317,-64.25,365221fb,406ECC,250,35984,487,,B789,G-VFAN,1721933319,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.375,-63.865,36522ed1,A31A54,251,38975,488,,B789,N29975,1721933315,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.672,-62.008,365237e1,39CF12,247,38000,491,,A359,F-HTYS,1721933319,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.981,-60.475,36522c17,AA8315,247,36000,468,,B772,N777AN,1721933319,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.755,-56.714,36518966,4BA94A,243,34000,446,,B77W,TC-JJJ,1721933316,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.258,-54.456,36524236,47880D,245,38000,446,,A333,LN-RKT,1721933316,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.06,-57.472,36525893,4CA5C6,267,36000,470,,A332,EI-DUO,1721933319,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.899,-56.177,3651977b,4BB182,243,35000,474,,B789,TC-LLB,1721933317,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.131,-55.32,3652454f,A4B827,268,36000,472,,A339,N403DX,1721933319,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.563,-54.384,3651abca,A50E93,258,36000,468,,A339,N425DX,1721933319,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.839,-52.852,36524bd2,47C98D,260,38000,461,,B789,LN-LNR,1721933316,CDG,LAX,N0311,N0,0,-128,NBT31D,NBT
64.573,-44.535,36526235,4075C2,283,38000,453,,B789,G-CKWP,1721933318,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
64.983,-50.316,3652e404,4CC2AE,262,32000,380,,B753,TF-FIX,1721933317,KEF,MSP,FI657,FI,0,64,ICE657,ICE
67.997,-49.967,3652e210,4CC2C5,278,36000,442,,B752,TF-FIU,1721933319,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.058,-47.934,3652651e,407AF3,267,38000,423,,A35K,G-XWBI,1721933315,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.087,-45.945,365253c7,406891,269,40000,448,,B788,G-ZBJD,1721933318,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.921,-44.12,36519ce5,4BB18F,238,36975,433,,B789,TC-LLO,1721933318,IST,ATL,TK31,TK,0,-64,THY31K,THY
68.341,-39.208,36530620,4CC2A3,299,35325,440,,B752,TF-FIN,1721933315,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.106,-42.89,3652f822,4CC277,271,34000,409,,B752,TF-FIK,1721933313,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.858,-42.246,3651bb47,4BB146,259,33000,431,,B77W,TC-LJF,1721933318,IST,ORD,TK5,TK,0,0,THY5,THY
63.03,-39.806,3653031f,A0048C,71,15000,180,,S22T,N10YL,1721933319,UAK,,,,0,0,N10YL,
62.575,-35.342,36525208,48AE04,257,37975,465,,B788,SP-LRE,1721933316,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.235,-34.822,36530c87,4CC4D2,280,20450,333,,DH8D,TF-FXA,1721933315,KEF,KUS,FI101,FI,0,-1856,ICE101,ICE
62.004,-34.543,36531a5d,4CC268,242,32000,465,,B752,TF-FIC,1721933315,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.4,-33.559,365321a5,,248,43000,455,,LJ40,,1721933315,,,,,0,0,LJ40,
64.018,-30.539,36515df7,,93,43000,504,,GLEX,,1721933316,,,,,0,-128,GLEX,
64.993,-30.399,3652e5f3,4CC518,267,32000,461,,B753,TF-ISX,1721933316,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.214,-28.437,3652064f,4BA959,256,34000,488,,B77W,TC-JJY,1721933316,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.491,-26.744,3652ab6c,406D4D,292,36000,502,,B789,G-VSPY,1721933316,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.627,-24.861,3652b17d,A4F5F0,305,36000,486,,A339,N419DX,1721933317,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.894,-24.273,3652a53c,3C458B,274,32000,494,,B77L,D-AALK,1721933316,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.055,-23.304,3652fad8,45AA90,90,39000,462,,B737,OY-JTP,1721933318,UAK,CPH,GL786,GL,0,0,GRL786,JTD
65.883,-23.105,365345a8,4CC516,163,11375,200,,DH8B,TF-FXH,1721933317,IFJ,RKV,FI27,FI,0,1408,ICE27Y,ICE
61.427,-22.316,3652c7c2,407FCC,289,36000,494,,A35K,G-XWBR,1721933318,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.972,-15.072,36529711,3C6714,285,39000,510,,A359,D-AIXT,1721933318,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.19,-21.704,36529847,3C64ED,286,36000,470,,A343,D-AIGM,1721933318,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.528,-21.453,36529a45,A4C34C,312,36000,493,,A339,N406DX,1721933317,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.266,-20.927,3652c46a,406C39,298,37950,497,,B789,G-VWHO,1721933317,LHR,SFO,VS41,VS,0,384,VIR41R,VIR
65.041,-19.257,3653301b,4CC589,54,15925,228,,BE20,TF-NLE,1721933318,RKV,,,,0,-1216,FNA78B,FNA
62.951,-19.243,36528d41,48AE26,278,38000,502,,B789,SP-LSG,1721933318,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.822,-17.413,365298d2,48AE22,280,36000,506,,B789,SP-LSC,1721933316,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.356,-17.319,365266fb,4CC539,279,12525,292,,BE20,TF-MYB,1721933316,RNB,AEY,,,0,-1600,MYA78,MYA
64.917,-17.073,36532e65,4CC4D1,73,22975,299,,DH8D,TF-FXI,1721933317,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
63.642,-16.411,36529e85,4D24FA,281,34025,477,,A320,9H-SWK,1721933317,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
67.018,-16.201,3652a2fb,A2B8DB,305,32000,518,,B77W,N2748U,1721933317,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.568,-15.91,36528f4b,4CC577,297,34000,469,,B38M,TF-ICH,1721933318,MUC,KEF,FI531,FI,0,0,ICE531,ICE
63.146,-11.08,36525034,4005D4,286,32000,494,,B763,G-DHLL,1721933315,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
62.024,-14.061,365210da,448446,272,36000,488,,A339,OO-ABF,1721933315,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.399,-12.566,36531cd1,461F65,88,35000,452,,A320,OH-LXD,1721933317,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
