latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.059,-19.637,37dfdff9,8015A6,239,36000,425,,B77W,VT-AEQ,1730966719,BOM,JFK,AI119,AI,0,0,AIC119,AIC
69.756,-4.181,37e09b84,151E7C,251,28000,280,,B772,RA-73340,1730966717,SVO,VRA,N4555,N4,0,0,NWS555,NWS
74.708,3.467,37e026f8,89655A,108,36996,535,,A388,A6-EVN,1730966719,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.584,5.118,37e073d5,8964A2,109,33000,576,,B77W,A6-EQJ,1730966717,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
73.864,11.051,37e0274f,896481,115,35004,574,,A388,A6-EUW,1730966719,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.727,15.761,37e11270,47A310,225,9500,197,,DH8A,LN-WIY,1730966720,TOS,SKN,WF845,WF,0,-1408,WIF845,WIF
69.339,16.248,37e1199a,47809F,77,3775,200,,DH8C,LN-WFO,1730966722,EVE,ANX,WF864,WF,0,2304,WIF864,WIF
68.726,17.692,37e11427,4AC9E9,209,28300,425,,A20N,SE-ROI,1730966722,TOS,OSL,SK4409,SK,0,1536,SAS44Z,SAS
69.854,18.807,37e1194b,48C5ED,3,15975,163,,AT75,SP-SPN,1730966722,TOS,LYR,P8296,P8,0,896,SRN296,SRN
69.572,20.881,37e102a2,4601F7,302,16000,161,,AT75,OH-ATJ,1730966720,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
70.484,22.153,37e10bb9,47808D,264,0,1,,DH8A,LN-WIE,1730966718,TOS,HAA,WF974,WF,1,0,WIF974,WIF
70.425,27.191,37e118f3,47808A,291,20000,206,,DH8A,LN-WIB,1730966721,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.356,31.042,37e11b28,47873A,258,0,0,,DH8A,LN-WIV,1730966708,VDS,VAW,WF953,WF,1,0,WIF953,WIF
68.437,31.963,37e03403,89644C,159,35000,542,,B77W,A6-EPW,1730966722,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.678,32.278,37e07eef,AE01C5,134,31500,460,,R135,64-14843,1730966722,MHZ,,,,0,192,JAKE17,RCH
68.723,32.86,37e0efaa,151E06,326,1700,121,,A319,RA-73222,1730966719,LED,MMK,SU6343,SU,0,-640,SDM6343,SDM
69.386,87.468,37e0b9da,14FA34,211,2650,138,,T204,RA-64052,1730966653,VKO,,4B9623,4B,0,-832,TUP9623,TUP
61.77,-175.132,37e0a50d,4B1921,39,31000,468,,B77W,HB-JNL,1730966710,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.518,-167.487,37e08ead,8691AA,23,31000,455,,B77W,JA784A,1730966726,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.198,-152.803,37e10d6e,A4C8D2,166,37000,421,,B734,N407YK,1730966726,BRW,ANC,NC2761,NC,0,0,NAC2761,NAC
61.719,-150.342,37e058c6,71C362,78,39000,493,,A359,HL8362,1730966728,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.276,-150.14,37e116f9,A5C99E,316,3950,207,,B744,N472MC,1730966728,ANC,NLU,5Y8171,5Y,0,768,GTI8171,GTI
61.557,-149.896,37e11c48,A58C2E,14,12125,345,,B739,N457AS,1730966728,ANC,FAI,AS1068,AS,0,1984,ASA1068,ASA
64.655,-147.559,37e0cc3a,AE5A1E,6,1725,93,,H47,17-08227,1730966727,,,,,0,0,URSA30,
62.118,-131.626,37e0ffdc,71C251,93,33000,561,,B77L,HL8251,1730966728,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.123,-110.502,37e1165a,C07B4D,228,24000,266,,AT72,C-GUSA,1730966728,,,SUT7176,SU,0,0,SUT7176,SUT
64.368,-105.535,37e0b7f6,801538,1,31000,515,,B77L,VT-AEE,1730966726,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.464,-93.897,37e10bbd,C02436,201,24000,267,,AT75,C-FNSN,1730966728,,,BF502,BF,0,0,BF502,
61.345,-83.847,37e0ddfc,789213,344,34000,476,,A35K,B-LXA,1730966731,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.444,-75.628,37e0985e,A20433,51,32996,516,,B772,N229UA,1730966728,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.68,-73.302,37e08e73,4BA94F,75,33000,510,,B77W,TC-JJO,1730966728,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.679,-67.613,37e0b136,4CA5C6,88,37000,503,,A332,EI-DUO,1730966730,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.037,-58.171,37e0b816,C06022,87,36975,515,,B789,C-GKKN,1730966730,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.097,-56.665,37e098c7,A4CABA,88,39000,488,,A339,N408DX,1730966731,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.238,-54.354,37dfaf52,801600,223,40000,469,,A359,VT-JRE,1730966731,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.191,-52.124,37dfad79,800582,225,36000,451,,B77W,VT-ALS,1730966731,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.148,-51.833,37e0997b,4080BF,99,38975,504,,B78X,G-ZBLK,1730966730,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.078,-46.831,37e08652,408092,88,38975,496,,B78X,G-ZBLH,1730966731,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.075,-45.237,37dfcd5b,C010A8,246,37975,481,,B789,C-FGHZ,1730966730,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.537,-29.838,37e0ae1b,461F09,64,37000,505,,A333,OH-LTP,1730966731,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.802,-28.964,37e0767b,406B48,109,39975,494,,B789,G-VAHH,1730966732,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.545,-27.275,37e08bf0,C085D5,111,38975,481,,B789,C-GYRS,1730966732,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.992,-22.616,37e12245,4CC574,267,0,0,,B38M,TF-ICG,1730966725,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.989,-22.616,37e11e7c,4CC53A,92,0,18,,B38M,TF-ICL,1730966733,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.992,-22.615,37e11b9d,4CC548,92,0,14,,B39M,TF-ICD,1730966732,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.865,-22.387,37e11b34,4CC57B,131,7000,241,,B38M,TF-ICT,1730966732,KEF,LGW,FI470,FI,0,2368,ICE6H,ICE
63.967,-22.027,37e11bd7,4CC52B,77,9775,299,,B39M,TF-ICA,1730966731,KEF,ARN,FI306,FI,0,1920,ICE306,ICE
63.861,-21.804,37e11990,4CC52E,103,12950,307,,B39M,TF-ICB,1730966733,KEF,BRU,FI554,FI,0,1792,ICE74A,ICE
64.041,-21.395,37e10acd,C03C0C,79,23150,340,,E55P,C-FWTF,1730966732,KEF,BDU,,,0,1728,CFWTF,KNT
63.689,-21.32,37e0ef01,408011,288,15425,323,,A20N,G-UZLT,1730966731,EDI,KEF,U23315,U2,0,-1472,EZY85MZ,EZY
63.725,-20.552,37e118d3,4CC52D,104,22025,426,,B38M,TF-ICO,1730966730,KEF,BER,FI528,FI,0,1664,ICE14T,ICE
63.214,-20.455,37e11400,4CC52F,127,29800,364,,B39M,TF-ICC,1730966733,KEF,LHR,FI450,FI,0,1152,ICE450,ICE
63.287,-19.712,37e0d4f4,400664,304,29425,443,,B752,G-BMRB,1730966731,CGN,KEF,D03998,D0,0,-2176,DHK3998,DHK
64.272,-19.689,37e11603,4CC547,62,28175,511,,B38M,TF-ICR,1730966731,KEF,HEL,FI342,FI,0,1024,ICE342,ICE
63.622,-19.525,37e114aa,4CC577,103,28425,398,,B38M,TF-ICH,1730966731,KEF,FRA,FI520,FI,0,1024,ICE520,ICE
62.686,-18.945,37e11444,4CC279,120,37025,390,,B763,TF-ISO,1730966731,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
63.484,-18.64,37e11346,4CC52C,106,33375,470,,B38M,TF-ICN,1730966731,KEF,AMS,FI506,FI,0,1408,ICE6EZ,ICE
63.473,-18.144,37e113d4,4CC510,103,33025,476,,B38M,TF-ICU,1730966731,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.072,-18.083,37e117e6,,115,42550,416,,LJ40,,1730966733,,,,,0,448,LJ40,
63.027,-16.801,37e110a7,4CC549,107,37000,417,,B38M,TF-ICS,1730966731,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.405,-12.662,37e01fab,06A127,87,37000,505,,A35K,A7-ANK,1730966733,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.252,-11.788,37e0d923,461F9E,286,36025,416,,A321,OH-LZI,1730966733,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.067,-7.278,37e11795,45C86A,28,0,0,,A320,OY-RCJ,1730966732,FAE,,,,1,0,,FLI
62.315,-6.717,37e04809,47C1C2,83,40975,490,,A333,LN-RKU,1730966733,MIA,ARN,SK958,SK,0,128,SAS958,SAS
62.179,-5.964,37e1000e,4CC564,109,37000,457,,A20N,TF-PPD,1730966733,KEF,CPH,OG900,OG,0,0,FPY7,FPY
64.221,3.769,37e01383,06A123,139,37000,517,,A35K,A7-ANG,1730966733,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.321,5.013,37e11819,478F0E,200,20000,310,,DH8D,LN-WDM,1730966732,AES,BGO,WF453,WF,0,-64,WIF453,WIF
61.886,5.84,37e118c9,478D83,211,24000,323,,DH8D,LN-WDR,1730966734,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
62.558,6.111,37e0f8bf,47C39C,331,0,0,,BE20,LN-BSB,1730966722,AES,,,,1,0,BNOV,INR
62.086,6.792,37e0bdd7,AE04FB,204,36000,438,,K35R,57-2605,1730966730,MHZ,,,,0,0,,RCH
62.746,7.262,37e10a3b,47878C,303,0,5,,B738,LN-DYY,1730966734,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
64.875,7.885,37e0723d,507C59,294,38000,410,,B788,UK78706,1730966734,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.207,8.338,37e03992,06A1C0,144,33000,532,,B77W,A7-BEJ,1730966733,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.458,10.893,37e12239,478362,270,0,171,,DH8D,LN-RDY,1730966734,TRD,BGO,WF1302,WF,0,832,WIF1302,WIF
63.456,10.912,37e11f88,478E27,284,0,15,,E290,LN-WEA,1730966731,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.454,10.923,37e120c3,45AC54,270,0,0,,A319,OY-KBT,1730966732,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.669,11.085,37e11564,4781A1,201,30000,445,,P8,9586,1730966733,,,,,0,-64,,NOW
64.038,11.239,37e11177,4793BF,28,1150,123,,AS50,LN-OFV,1730966733,TRD,,HDR38,HD,0,-64,HDR38,
62.674,11.642,37e10e3a,4ACAAF,6,39025,394,,A20N,SE-RUO,1730966733,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.234,11.777,37e10d47,4AC9F9,6,39050,392,,A20N,SE-ROY,1730966733,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.506,11.927,37e10622,4AC9FA,19,39000,400,,A20N,SE-ROZ,1730966733,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.749,12.104,37e103dc,479301,33,35000,422,,E290,LN-WEC,1730966732,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
64.453,12.16,37e117dc,4ACB58,21,34525,402,,A20N,SE-RZX,1730966732,TRD,BOO,SK4552,SK,0,1920,SAS4552,SAS
65.46,12.211,37e10e30,4780A1,225,0,2,,DH8A,LN-ILS,1730966712,BOO,BNN,WF703,WF,1,0,WIF703,WIF
66.109,12.644,37e10ab0,47A389,209,2950,150,,DH8A,LN-WIW,1730966732,TRD,SSJ,WF722,WF,0,-512,WIF66L,WIF
67.649,12.726,37e11f59,479D6C,52,6775,240,,DH8A,LN-FVB,1730966732,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
65.19,13.46,37e10cc1,47A039,202,38000,472,,B738,LN-NHA,1730966733,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.445,13.943,37e107ea,47A349,28,16000,251,,DH8A,LN-WIX,1730966732,TRD,MQN,WF762,WF,0,0,WIF762,WIF
66.897,14.131,37e10fb9,478DF2,214,40000,448,,E290,LN-WEB,1730966733,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
67.304,14.24,37e1205e,478094,6,2950,156,,DH8A,LN-WIL,1730966734,BOO,TOS,WF1322,WF,0,1600,WIF6AH,WIF
63.198,14.492,37e107f5,4CACBD,95,0,11,,CRJ9,EI-GEH,1730966734,ARN,OSD,SK66,SK,1,0,SAS066,BCY
67.062,15.101,37e108da,478514,23,21000,300,,DH8D,LN-WDT,1730966735,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
61.259,15.981,37e0eb82,4AB344,250,4600,111,,C172,SE-LZD,1730966734,VST,,,,0,-128,SCQZ44W,SCQ
62.14,17.408,37e10f03,4AB292,291,22000,224,,F50,SE-LTR,1730966732,ARN,VHM,HP772,HP,0,0,APF772,APF
66.862,17.784,37e11303,4ACA0A,195,38000,481,,B738,SE-RPJ,1730966734,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
62.428,19.5,37e110d7,4ACA8C,16,41000,391,,B38M,SE-RTL,1730966734,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
62.568,19.735,37e10e54,45AC35,21,39000,360,,A320,OY-KAU,1730966734,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
63.458,19.891,37e1202b,4AAECC,200,15400,218,,BE20,SE-KVL,1730966728,UME,BMA,JON4,JO,0,1024,JON04,JON
62.831,19.932,37e10dcb,4ACA08,18,20775,351,,B738,SE-RPH,1730966733,ARN,UME,D84005,D8,0,-2688,NSZ5B,NOZ
63.783,20.189,37e12126,4AC92A,224,3425,221,,C56X,SE-RIJ,1730966732,UME,JKG,JON7,JO,0,3072,JON07,JON
63.365,20.341,37e10b62,4CAD40,18,9000,264,,A20N,EI-SIM,1730966733,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
64.136,21.175,37e108d0,4AC9EF,21,11525,289,,A20N,SE-ROO,1730966733,ARN,SFT,SK1012,SK,0,-2240,SAS1012,SAS
61.71,21.691,37e11773,4606BA,340,2650,81,,C152,OH-COG,1730966731,POR,,,,0,-128,OHCOG,
61.453,21.757,37e118a1,46066B,165,1075,94,,C152,OH-CLF,1730966734,POR,,,,0,384,OHCLF,
61.458,21.813,37e11927,460790,270,0,0,,C152,OH-CWM,1730966700,POR,,,,1,0,OHCWM,
61.456,21.817,37e11b19,46068E,157,0,5,,C172,OH-CMO,1730966684,POR,,,,1,0,OHCMO,
61.546,22.052,37e10318,460C16,126,1875,181,,E50P,OH-EPA,1730966734,POR,,,,0,0,OHEPA,
61.632,23.556,37e0d90a,463051,307,4450,95,,DA42,OH-SHT,1730966732,TMP,UTI,,,0,384,OHSHT,
61.417,23.6,37e11fe9,4609DF,67,0,0,,DA40,OH-DTF,1730966732,TMP,,,,1,0,OHDTF,PPT
61.474,23.957,37e11298,467895,335,3575,160,,PC12,PI-06,1730966733,TMP,,,,0,-960,T06,FNF
61.258,24.001,37e10dc6,46012D,197,4800,137,,DA42,OH-ALP,1730966732,TMP,,,,0,384,OHALP,
62.863,24.077,37e107e4,4AAA89,333,450,44,,AS50,SE-JTI,1730966733,,,,,0,128,SEJTI,
63.761,25.041,37e106cc,4601FB,357,16025,229,,AT75,OH-ATN,1730966733,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.475,25.294,37e11048,461F31,180,20150,394,,A319,OH-LVD,1730966732,RVN,HEL,AY532,AY,0,-2048,FIN14J,FIN
63.984,25.412,37e115ec,461E1B,181,39000,488,,E190,OH-LKL,1730966732,KTT,HEL,AY633,AY,0,0,FIN633,FIN
61.672,27.253,37e01a90,780BB6,246,34000,482,,B77L,B-2095,1730966732,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.474,27.957,37e116d3,4A81F8,36,39000,428,,GLF4,102003,1730966732,TMP,,SVF680,SV,0,192,SVF680,SVF
65.698,31.887,37e1004d,151FB3,1,37000,374,,B737,RA-73651,1730966734,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.406,31.995,37e03403,89644C,159,35000,542,,B77W,A6-EPW,1730966735,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.228,33.164,37e0f9dd,151E3B,348,30000,413,,B77W,RA-73275,1730966735,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.652,35.571,37e115c9,155C19,221,34000,444,,SU95,RA-89113,1730966735,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
62.706,35.685,37e10b8f,150601,226,10050,204,,L410,RA-67073,1730966735,VKV,KSZ,OAO9101,OA,0,-192,OAO9101,OAO
63.707,46.097,37e03f63,780BB8,269,34000,451,,B77L,B-2097,1730966733,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.476,46.801,37e0f07a,155C04,238,36000,461,,SU95,RA-89092,1730966734,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.106,49.536,37e058e3,151E3D,229,34000,509,,B77W,RA-73277,1730966734,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.74,49.571,37e0681a,151DBB,221,36000,512,,B77W,RA-73147,1730966735,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.536,50.747,37e10dfd,140AFE,7,2525,162,,B350,RA-02814,1730966734,SCW,,,,0,0,OVD9603,OVD
61.931,52.002,37e06632,151E40,242,36000,492,,B773,RA-73280,1730966734,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.628,52.065,37e06260,781273,274,34000,476,,B744,B-1340,1730966734,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.194,53.766,37e10d88,15064F,181,31000,458,,CRJ2,RA-67151,1730966734,NNM,PEE,7R843,7R,0,0,RLU843,RLU
61.806,54.066,37e0dd9b,151E5E,272,32025,431,,A321,RA-73310,1730966734,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.531,54.432,37e06e87,780005,276,36000,444,,A332,B-6091,1730966734,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
63.844,55.331,37e0ed0f,155BC5,68,33000,440,,SU95,RA-89029,1730966734,,,4G259,4G,0,0,GZP259,GZP
62.7,55.446,37e09caf,151EF9,246,36000,466,,A20N,RA-73465,1730966734,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.347,65.26,37e0ec60,151D43,13,33000,450,,A21N,RA-73027,1730966737,UFA,,0E9059,0E,0,0,NWC9059,NWC
67.822,66.685,37e11164,155BDE,181,33000,438,,SU95,RA-89054,1730966736,BVJ,,4G9660,4G,0,64,GZP9660,GZP
61.671,68.321,37e097ec,151EF6,262,38000,453,,A20N,RA-73462,1730966736,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.036,71.903,37e10ea6,151D4E,211,36000,429,,B735,RA-73038,1730966736,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.792,72.389,37e07bee,781ED4,287,34000,486,,B77L,B-223A,1730966736,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.342,73.904,37e0d2b2,151DF8,274,34000,460,,B738,RA-73208,1730966736,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
68.227,75.428,37e07e08,151FE1,267,36000,452,,B77W,RA-73697,1730966734,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.1,75.65,37e1063c,151E29,227,36000,425,,B738,RA-73257,1730966736,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.406,78.003,37e08581,78165E,288,38000,482,,B789,B-209R,1730966736,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.002,80.32,37e0c8f4,151DEB,71,32800,474,,A320,RA-73195,1730966735,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.977,106.75,37e0c62d,151DC4,297,38000,408,,A359,RA-73156,1730966735,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.751,108.004,37e0b46d,151DB7,288,34000,432,,B77W,RA-73143,1730966735,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.656,152.711,37dff920,7805DD,225,30000,467,,B77L,B-2077,1730966737,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.677,155.283,37dfa667,781A1F,228,32000,468,,B77L,B-220E,1730966735,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.369,179.748,37e04cb4,A97282,38,35000,575,,B744,N708CK,1730966739,HKG,ANC,K4675,K4,0,0,CKS675,CKS
56.776,-179.684,37e0e5f7,780A3F,242,36000,470,,B748,B-LJJ,1730966739,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.998,-179.211,37e09157,71C045,58,33000,520,,B77L,HL8045,1730966737,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.968,-178.822,37e0be2f,ABB6B5,243,36000,457,,B77L,N854FD,1730966737,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.533,-178.491,37e0880b,71BE46,259,32000,471,,B744,HL7646,1730966737,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
56.284,-178.022,37e03d26,A9675D,59,33000,478,,B744,N705CK,1730966737,ICN,ANC,K4967,K4,0,0,CKS967,CKS
57.151,-177.352,37e03083,ABC96F,250,38000,430,,B748,N859GT,1730966737,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.528,-176.248,37e0ec62,A623CA,253,36000,437,,B763,N495MM,1730966737,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
55.74,-175.233,37e072b4,899124,56,35000,495,,B77L,B-16783,1730966737,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.771,-174.542,37e0456c,A5DC31,57,35000,488,,B744,N477MC,1730966737,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
57.708,-171.984,37e02f8d,A75A10,68,33000,466,,MD11,N573FE,1730966736,CAN,ANC,FX6006,FX,0,128,FDX6006,FDX
56.776,-171.009,37e04663,780A3E,65,37000,502,,B748,B-LJI,1730966736,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.961,-169.895,37e0d71b,ABD6ED,248,35975,491,,B748,N862GT,1730966738,ANC,ICN,5Y8051,5Y,0,-64,GTI8051,
58.434,-168.436,37e03b41,AA0559,69,34000,492,,B744,N745CK,1730966738,ICN,ANC,K4925,K4,0,0,CKS925,CKS
58.538,-167.893,37e05781,A561FD,70,35000,488,,B744,N446MC,1730966738,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.318,-165.384,37e0fe71,A61C5C,252,34025,464,,B763,N493MM,1730966741,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.822,-165.012,37e10060,A96B14,252,38000,501,,B744,N706CK,1730966741,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.118,-164.917,37e05f63,899133,68,35000,481,,B77L,B-16788,1730966738,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.169,-164.255,37e09367,86951C,72,33000,471,,B77W,JA793A,1730966741,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.977,-163.986,37e0d355,A75DC7,253,32975,484,,MD11,N574FE,1730966741,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
59.522,-162.901,37e07032,71BF82,70,33000,472,,B77W,HL7782,1730966741,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.843,-159.898,37e06a9d,A5CD55,73,35000,445,,B744,N473MC,1730966741,ICN,ANC,5Y8245,5Y,0,64,GTI8245,GTI
59.504,-158.973,37e02814,A4EB80,63,35000,488,,B744,N416MC,1730966741,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.099,-156.507,37e07a47,A0F8F9,65,33000,447,,B763,N1619A,1730966741,NGO,ANC,5Y8504,5Y,0,64,GTI8504,GTI
61.177,-155.123,37e101f7,A6B8E1,88,23000,247,,BE20,N532LM,1730966739,BET,ANC,,,0,0,N532LM,
60.795,-152.299,37e07e8e,A75659,76,18075,343,,MD11,N572FE,1730966741,NRT,ANC,FX6030,FX,0,-832,FDX6030,FDX
60.983,-151.03,37e06162,AC25C4,43,9675,261,,B77L,N882FD,1730966740,KIX,ANC,FX60,FX,0,-1216,FDX60,FDX
61.165,-150.608,37e07b73,A4C79B,81,5125,206,,B744,N407KZ,1730966740,NRT,ANC,5Y7168,5Y,0,-704,GTI7168,GTI
61.167,-150.307,37e08930,A126CC,89,2475,180,,B38M,N17309,1730966740,DEN,ANC,UA280,UA,0,192,UAL280,UAL
61.193,-150.014,37e11cd5,A57719,165,0,10,,B744,N451PA,1730966740,ANC,ORD,5Y512,5Y,1,0,GTI512,GTI
61.168,-150.003,37e02d98,A4C02D,90,0,67,,B744,N405KZ,1730966740,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
