latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.145,-111.668,3653068e,AC8E2A,313,4300,74,,DV20,N908PA,1721928880,PVU,,,,0,832,N908PA,
46.558,-111.648,3652bed3,A3045C,102,12875,254,,PC24,N294AF,1721928881,HLN,SBA,CNS568,CN,0,704,CNS568,CNS
40.912,-111.57,3652f4dc,A4EFE4,90,18625,422,,A320,N417UA,1721928882,SLC,DEN,UA617,UA,0,1280,UAL617,UAL
41.424,-111.567,3652ddbf,A1BE79,208,38000,432,,A320,N211NV,1721928882,BIL,LAX,G43571,G4,0,-64,AAY3571,AAY
42.231,-111.557,3652b304,AB4515,67,37000,495,,B738,N825SY,1721928882,SFO,MSP,SY392,SY,0,0,SCX392,SCX
42.581,-111.501,356a8712,A25CE6,66,55100,15,,BALL,N251TH,1721928882,,,,,0,0,HBAL684,
45.88,-111.49,36522f40,AB2B23,300,30000,457,,B739,N819DN,1721928881,ATL,GEG,DL787,DL,0,0,DAL787,DAL
46.404,-111.471,3652c0d2,A26B51,93,37025,509,,A320,N255NV,1721928882,PDX,DSM,G4461,G4,0,-64,AAY461,AAY
46.429,-111.461,3652bbc0,ADA3D2,143,9900,119,,C182,N97804,1721928881,BZN,,,,0,64,N97804,
45.619,-111.406,3652fdd6,AC343C,257,12100,330,,CL30,N886BD,1721928882,BZN,,,,0,2176,,EJM
41.792,-111.393,3652d862,A384D8,32,11200,185,,S22T,N326CM,1721928863,PVU,,,,0,0,N326CM,
43.363,-111.391,36529fe1,A0AE33,133,33700,453,,BCS1,N143DU,1721928882,SEA,DFW,DL803,DL,0,768,DAL803,DAL
43.131,-111.374,3652a438,A4D97E,54,26150,440,,E75L,N411SY,1721928881,SFO,JAC,AS3491,AS,0,-1024,SKW3491,ASA
45.945,-111.359,3652efc2,A90204,155,7825,174,,BE10,N68MU,1721928882,HLN,BZN,,,0,128,N68MU,
45.743,-111.332,3652ed1f,,194,4550,75,,R44,,1721928882,,,,,0,-64,R44,
43.633,-111.312,365205e3,A64CE6,293,33975,445,,A21N,N505DZ,1721928882,MCO,SEA,DL357,DL,0,-128,DAL357,DAL
45.871,-111.282,3653026f,,134,6475,154,,E55P,,1721928882,,,,,0,-768,E55P,
46.589,-111.262,36525cc4,A2D2EB,280,29000,427,,E75L,N281NN,1721928881,ORD,MSO,AA3905,AA,0,-448,ENY3905,AAL
46.55,-111.208,3652bce8,ACFBFD,90,33025,508,,B39M,N936AK,1721928881,PDX,BOS,AS358,AS,0,-192,ASA358,ASA
46.736,-111.195,3652ee26,A3FCA2,245,10500,122,,RV7,N356RV,1721928868,LWT,SFF,,,0,0,N356RV,
44.006,-111.19,3652e31b,ACC23F,8,31625,484,,B739,N921DU,1721928881,SLC,BZN,DL1723,DL,0,-1600,DAL1723,DAL
45.786,-111.168,3652fc46,A0EFC3,264,0,0,,C172,N16EK,1721928880,BZN,,,,1,0,N16EK,
45.787,-111.167,3652f9c6,A503AE,47,0,10,,DA42,N422GL,1721928882,BZN,,YEL62,YE,1,0,YEL62,YEL
45.779,-111.161,3651e76f,AAEF60,225,0,0,,A319,N8030F,1721928878,DFW,BZN,AA952,AA,1,0,AAL952,AAL
45.779,-111.159,3653093b,AC50D1,315,0,1,,B739,N893DN,1721928882,BZN,MSP,DL2946,DL,1,0,DAL2946,DAL
45.775,-111.155,3652e84d,,312,0,1,,C56X,,1721928882,,,,,1,0,C56X,
45.775,-111.154,3652c898,,315,0,0,,GLF5,,1721928878,,,,,1,0,GLF5,
45.77,-111.153,36530aaa,A68600,303,0,0,,C172,N51952,1721928877,BZN,,,,1,0,N51952,
45.767,-111.151,3653092e,,225,0,0,,C25M,,1721928846,,,,,1,0,C25M,
45.806,-111.15,3652e3e7,AB5DCF,272,5050,88,,DV20,N831TW,1721928882,BZN,,YEL21,YE,0,-384,YEL21,YEL
45.77,-111.149,36524faf,AB0ACB,315,0,0,,C700,N810QS,1721928880,DPA,BZN,EJA810,EJ,1,0,EJA810,EJA
45.769,-111.148,3652ec86,A81C36,87,0,1,,DA42,N621ZC,1721928882,BZN,QTE,YEL61,YE,1,0,YEL61,YEL
45.77,-111.148,365277e0,A27A5C,315,0,1,,CL60,N259QS,1721928877,BFI,BZN,EJA259,EJ,1,0,EJA259,EJA
44.273,-111.132,3652acc3,A5D007,110,33000,480,,B739,N474AS,1721928882,SEA,MCO,AS366,AS,0,64,ASA366,ASA
42.968,-111.079,3652cf32,AD3422,207,26000,260,,BE20,N95UT,1721928881,BIL,SLC,,,0,0,N95UT,
43.553,-111.061,3652b38b,A97A99,303,10300,282,,SF50,N71KD,1721928866,RAP,,OPN71,OP,0,-3008,OPN71,OPN
45.814,-111.056,3652afcb,A1F77E,280,10600,78,,C172,N226CA,1721928882,COD,,,,0,128,N226CA,
46.602,-111.036,3652bbc4,A1538A,298,12450,111,,C185,N185D,1721928881,,,,,0,832,N185D,
45.669,-111.018,3652ffa1,A36C4B,255,4825,4,,B407,N32DJ,1721928838,,,,,0,-256,N32DJ,
40.8,-111.016,3652d44e,A0C5C6,94,37000,464,,E75L,N149SY,1721928881,BOI,DEN,UA5674,UA,0,64,SKW5674,UAL
39.717,-110.838,3652892f,A88BE4,79,41000,487,,G280,N65RM,1721928881,HWD,LBE,LJY226,LJ,0,0,LJY226,LJY
43.215,-110.796,36530aea,,80,7950,122,,AS50,,1721928881,,,,,0,576,AS50,
40.563,-110.739,365275f7,,307,40000,437,,CL60,,1721928882,,,,,0,-64,CL60,
39.943,-110.725,3652d19f,A2AB73,65,33000,484,,A320,N271NV,1721928880,LAS,ATW,G43202,G4,0,0,AAY3202,AAY
41.564,-110.703,3652dbce,AAC875,114,27000,255,,BE9L,N794SD,1721928881,,,,,0,0,N794SD,
43.747,-110.66,365206fa,A029E9,218,8825,205,,GLEX,N11AQ,1721928881,FXE,JAC,,,0,-1024,N11AQ,
44.834,-110.583,3652d9f8,A0E220,143,35000,424,,E75L,N156SY,1721928882,FCA,DEN,UA4673,UA,0,-64,SKW4673,UAL
46.076,-110.569,3652c59f,A93393,337,43000,417,,C68A,N692QS,1721928882,EGE,YZF,EJA692,EJ,0,0,EJA692,EJA
46.283,-110.457,3652a46e,AE2F61,114,27000,305,,B350,09-00642,1721928881,BFI,,,,0,0,SHADY66,
43.82,-110.455,365216f2,A9FF1E,264,11600,242,,CL35,N743QS,1721928881,TEB,,EJA743,EJ,0,-1408,EJA743,EJA
40.762,-110.353,3652a647,A0ACDD,94,37000,484,,B738,N14228,1721928880,SFO,DEN,UA1625,UA,0,64,UAL1625,UAL
45.709,-110.341,3652fc92,,84,20400,442,,GLEX,,1721928882,,,,,0,2496,GLEX,
45.534,-110.325,3652cf5d,A44031,76,35000,502,,A320,N373NW,1721928881,BOI,MSP,DL2889,DL,0,128,DAL2889,DAL
46.514,-110.24,3652a426,A5BECA,321,24000,273,,C425,N47AJ,1721928881,CYS,GTF,,,0,64,N47AJ,
41.106,-110.226,36528a43,A9EA7D,133,27000,309,,TBM8,N738TS,1721928881,BFI,RTN,,,0,0,N738TS,
45.969,-110.199,3652528b,AD9EDF,269,16925,301,,B738,N977NN,1721928881,ORD,BZN,AA944,AA,0,-704,AAL944,AAL
41.443,-110.047,36525fe5,AAE981,257,10000,150,,SR22,N802CD,1721928865,,,,,0,0,N802CD,
43.851,-109.946,3651ffe9,ACA760,279,34000,437,,A321,N914UY,1721928880,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
45.981,-109.913,3652640c,AA7E7C,266,20350,356,,B738,N77538,1721928881,ORD,BZN,UA1109,UA,0,-1920,UAL1109,UAL
42.804,-109.902,3652d467,A4B420,295,34000,442,,B739,N402AS,1721928881,DEN,SEA,AS681,AS,0,64,ASA681,ASA
39.763,-109.891,365291f0,A05614,258,32000,456,,B763,N1200K,1721928880,MSP,HNL,DL435,DL,0,64,DAL435,DAL
39.975,-109.861,3651e6d9,AE11E8,319,30000,348,,E3TF,79-0002,1721928879,OUN,,,,0,0,LIEGE30,RCH
43.614,-109.791,3652a14f,ABD4E7,138,37000,482,,B738,N8610A,1721928882,SEA,DEN,WN539,WN,0,-64,SWA539,SWA
43.284,-109.757,3651f19b,ACEACF,322,16325,339,,C68A,N931QS,1721928881,BCT,JAC,EJA931,EJ,0,-1920,EJA931,EJA
40.722,-109.743,36529ac7,AA6F80,94,39000,467,,B737,N7713A,1721928880,SJC,DEN,WN5189,WN,0,-64,SWA5189,SWA
40.853,-109.742,36529ca8,A4A8C4,286,40000,396,,C25B,N4JN,1721928880,PWA,BOI,,,0,0,N4JN,
46.406,-109.739,3652e8a2,A58431,304,10700,137,,C310,N4546Q,1721928875,BIL,FCA,,,0,0,N4546Q,
44.484,-109.684,3652909c,A38D9E,63,18025,224,,PC12,N328SF,1721928882,APA,COD,,,0,-64,WLDLD28,
42.591,-109.665,3652bffb,A1E3E6,296,10200,118,,P28B,N2204A,1721928831,WRL,,,,0,0,N2204A,
42.538,-109.661,36527c03,A0D7E4,284,11550,113,,BE36,N1531W,1721928875,SNY,RXE,,,0,0,N1531W,
45.627,-109.6,3652d068,A52DE2,91,11575,154,,PA32,N4327J,1721928882,DLN,,,,0,-192,N4327J,
43.498,-109.579,3652e4d4,AB4531,139,37000,494,,A319,N825UA,1721928882,MSO,DEN,UA1484,UA,0,128,UAL1484,UAL
43.189,-109.52,3652970c,A513AC,134,36950,483,,A320,N426UA,1721928882,YVR,DEN,UA640,UA,0,64,UAL640,UAL
44.386,-109.439,3652db05,ABADF9,137,34775,470,,B738,N8514F,1721928882,BZN,DEN,WN4998,WN,0,1344,SWA4998,SWA
45.768,-109.385,3652f698,,85,28300,493,,GLF4,,1721928881,,,,,0,1472,GLF4,
45.929,-109.208,3652f0e3,,308,20650,244,,C25A,,1721928881,,,,,0,1792,C25A,
41.039,-109.204,36526c1b,A12734,306,36000,444,,B38M,N17338,1721928882,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
41.015,-109.14,365285fa,,266,38000,408,,H25B,,1721928883,,,,,0,192,H25B,
43.679,-109.082,36524fde,AAE582,306,24575,337,,A319,N8009T,1721928882,ORD,JAC,AA1441,AA,0,-1792,AAL1441,AAL
44.081,-109.058,3652ed05,A2316E,138,35000,485,,CL60,N240QS,1721928881,BZN,,EJA240,EJ,0,-64,EJA240,EJA
43.528,-109.02,3652fdc2,AC760D,101,26000,448,,A319,N9016,1721928881,JAC,CLT,AA311,AA,0,704,AAL311,AAL
42.661,-108.883,3652cf21,A318A3,131,41000,474,,CL30,N299TS,1721928881,GEG,,,,0,0,N299TS,
43.812,-108.774,3652b7c0,AC1A7D,264,14500,285,,A37,N87921,1721928882,PIR,,,,0,-384,N87921,
43.782,-108.76,3652c427,A4C3E6,311,36000,362,,C25A,N406LA,1721928881,APA,BZN,,,0,-128,N406LA,
44.139,-108.739,3652ab71,AE0417,288,32000,408,,E6,164405,1721928878,,,,,0,-128,DEVON50,CNV
46.031,-108.659,36521ecd,A2B150,267,36000,402,,B38M,N27270,1721928881,EWR,BZN,UA1735,UA,0,0,UAL1735,UAL
45.802,-108.631,365280c6,A5136C,281,6400,72,,P28A,N426RM,1721928880,,,,,0,512,N426RM,
45.815,-108.563,36530aed,A9E7EB,308,4100,76,,C172,N73735,1721928881,BIL,,,,0,704,N73735,
45.803,-108.549,36530a6b,AABC0A,340,0,7,,BE20,N791DC,1721928882,BIL,,,,1,0,N791DC,
44.823,-108.536,3652f45f,A4662F,288,9175,124,,C310,N3828G,1721928882,,,,,0,64,N3828G,
45.805,-108.532,365304be,A309B4,92,0,13,,E75L,N295SY,1721928882,BIL,SLC,DL4038,DL,1,0,SKW138H,DAL
45.804,-108.532,3652ca80,,298,0,0,,GL7T,,1721928880,,,,,1,0,GL7T,
45.803,-108.53,36530a95,A33DD3,0,0,0,,S22T,N308JA,1721928881,BIL,,,,1,0,N308JA,
43.449,-108.518,3652f4ca,AA85D2,106,37050,363,,C25B,N7773J,1721928882,,,,,0,1088,N7773J,
43.815,-108.493,36527fd8,AC7452,307,43000,404,,C68A,N901QS,1721928883,APA,BZN,EJA901,EJ,0,0,EJA901,EJA
44.919,-108.479,3652f50c,A03B5C,105,4350,118,,S22T,N114DB,1721928882,BIL,,,,0,-640,N114DB,
46.115,-108.473,3652fcd2,A08DF7,31,8825,178,,P212,N135CA,1721928881,BIL,GGW,9K9999,9K,0,-256,KAP9999,KAP
45.788,-108.467,36528ea3,A84A55,292,4175,139,,E75L,N633QX,1721928881,SEA,BIL,AS2360,AS,0,-704,QXE2360,ASA
46.404,-108.416,3652ee6c,A73AF5,31,8925,167,,T210,N565RA,1721928881,BIL,YXE,,,0,320,N565RA,
40.899,-108.397,3652fdb4,A23FB9,240,24550,393,,E145,N244JX,1721928882,SAA,SNA,XE8237,XE,0,1152,JSX8237,JSX
40.528,-108.373,36523e86,C060C3,254,36000,423,,E295,C-GKQS,1721928883,YYZ,SFO,PD669,PD,0,-64,POE669,PTR
45.803,-108.297,3652ce33,A52858,262,5900,93,,P28A,N431RM,1721928881,BIL,,,,0,-128,N431RM,
43.151,-108.268,3652ac5c,A4FA78,303,40000,451,,F2TH,N42NF,1721928882,PWA,,,,0,-64,N42NF,
39.997,-108.258,3652d311,,112,27700,485,,GALX,,1721928880,,,,,0,-1600,GALX,
43.594,-108.194,3652a3b5,ABA7B7,238,28000,285,,EPIC,N850DV,1721928882,FSD,QSN,,,0,-64,N850DV,
45.834,-108.176,3652a1bf,A26A44,184,5925,144,,P212,N255CA,1721928881,BIL,,,,0,0,KAPT94,KAP
40.651,-104.704,36520030,AE063F,68,27000,412,,K35R,57-1441,1721928878,SUX,,,,0,-64,BAT42,RCH
39.898,-104.443,36520496,,173,5850,102,,C182,,1721928879,,,,,0,-128,C182,
40.065,-105.799,36521078,,249,23525,405,,C68A,,1721928881,,,,,0,-2048,C68A,
44.022,-107.001,36521326,ACD961,272,35950,444,,A20N,N927NK,1721928882,BWI,PDX,NK288,NK,0,0,NKS288,NKS
42.905,-107.53,36522091,C03CF4,80,35050,483,,A320,C-FXCD,1721928880,SFO,SEA,AC738,AC,0,-64,ACA738,ACA
40.001,-103.979,36522795,ABC058,258,36000,450,,B738,N8562Z,1721928881,BWI,LAS,WN3965,WN,0,0,SWA3965,SWA
46.323,-104.529,36522803,C07E6E,276,6525,143,,SR20,C-GVWV,1721928879,FCM,,,,0,128,CGVWV,
40.876,-105.19,36523998,AA84CB,249,36000,493,,B772,N777UA,1721928881,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
40.179,-104.633,36525438,ADCCE3,298,13500,136,,T206,N989DE,1721928882,,,,,0,64,N989DE,
46.402,-105.515,36525663,A81AEF,275,10100,301,,TBM9,N621LA,1721928878,OSH,,,,0,-2496,N621LA,
44.892,-106.733,36525781,A4ACFD,72,6100,187,,AC90,N400DS,1721928882,,,,,0,832,N400DS,
39.985,-107.247,36525883,A3AC7A,279,34000,448,,A321,N336DX,1721928880,ATL,SLC,DL387,DL,0,64,DAL387,DAL
39.821,-103.594,36527409,A9E23B,194,10675,112,,C172,N736KE,1721928879,,,,,0,0,N736KE,
40.848,-105.862,36527567,ACBE34,129,35000,475,,B39M,N920AK,1721928882,SEA,DAL,AS588,AS,0,0,ASA588,ASA
46.831,-101.349,36527925,C02FD8,109,37000,466,,B38M,C-FSDB,1721928883,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
40.928,-101.427,36527953,A57D52,82,35000,454,,B739,N453AS,1721928881,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.827,-101.892,36528181,AA0CB0,253,10275,158,,RV8,N747BM,1721928880,FOD,,,,0,0,N747BM,
45.736,-107.695,36528266,AC523C,276,35925,417,,A319,N893UA,1721928882,ORD,MSO,UA1127,UA,0,-64,UAL1127,UAL
40.398,-104.92,36529189,A8FC72,106,14625,301,,B739,N67845,1721928882,PDX,DEN,UA1974,UA,0,-64,UAL1974,UAL
44.23,-107.61,36529307,A6DFAA,113,31000,481,,A21N,N542DE,1721928881,SEA,MCO,DL313,DL,0,0,DAL313,DAL
39.911,-105.111,36529388,A59689,120,0,6,,C152,N45941,1721928882,BJC,BJC,,,1,0,N45941,
39.854,-104.673,36529603,C080DB,188,0,0,,BCS3,C-GWUS,1721928881,DEN,,AC1040,AC,1,0,ACA1040,ACA
39.721,-104.858,36529997,AA5690,47,13725,258,,B738,N76504,1721928880,SNA,DEN,UA2204,UA,0,-1472,UAL2204,UAL
39.897,-105.089,36530113,A26934,114,0,64,,C152,N25430,1721928880,BJC,,,,1,384,N25430,
39.857,-104.685,36530326,A5AA3A,354,0,0,,A320,N464UA,1721928878,DEN,ABQ,UA676,UA,1,0,UAL676,UAL
41.774,-106.66,36530331,AC7584,30,9700,134,,C180,N9012C,1721928883,,,,,0,384,N9012C,
39.903,-105.102,36530337,AC9892,174,0,0,,TBM9,N910VM,1721928879,BJC,,,,1,0,N910VM,
39.799,-106.87,36530363,A4AFBE,85,19025,361,,A319,N4005X,1721928880,EGE,DFW,AA1238,AA,0,1920,AAL1238,AAL
39.86,-104.67,36530431,A448F6,180,0,0,,B39M,N37514,1721928870,DEN,ORD,UA2312,UA,1,0,UAL2312,UAL
39.866,-104.675,36530444,A4AEA2,0,0,0,,B737,N400WN,1721928872,DEN,,,,1,0,,SWA
39.915,-105.125,36530453,,210,0,0,,C172,,1721928881,,,,,1,0,C172,
39.858,-104.681,36530483,A5C2DD,354,0,0,,A320,N470UA,1721928808,DEN,,UA1131,UA,1,0,UAL1131,UAL
40.19,-105.061,36530551,,351,8000,147,,C72R,,1721928880,,,,,0,-320,C72R,
39.864,-104.674,36530594,A7888C,222,0,0,,B738,N585AS,1721928867,DEN,PDX,AS567,AS,1,0,ASA567,ASA
40.49,-104.622,36530750,AD6623,91,5800,84,,C172,N9621V,1721928879,GXY,,,,0,448,N9621V,
39.853,-104.672,36530755,A7FA70,11,0,0,,A21N,N613FR,1721928882,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
40.039,-105.238,36530825,,91,5100,66,,C172,,1721928880,,,,,0,-320,C172,
39.887,-104.949,36530879,A65B99,159,5850,116,,EC45,N509CH,1721928880,,,,,0,-128,CHILD1,
39.857,-104.667,36530958,ACBEA2,247,0,0,,CRJ2,N920EV,1721928881,DEN,COS,UA4734,UA,1,0,SKW4734,UAL
39.862,-104.673,36530982,A1EA70,2,0,0,,B737,N222WN,1721928852,DEN,OMA,WN1485,WN,1,0,SWA1485,SWA
39.856,-104.672,36530990,A9D605,233,0,8,,B738,N73283,1721928844,DEN,SEA,UA690,UA,1,0,UAL690,UAL
40.299,-108.002,36529b31,A31A76,79,37000,494,,B789,N29984,1721928883,SFO,EWR,UA1809,UA,0,0,UAL1809,UAL
45.936,-107.932,3652d93c,A5538E,236,8225,82,,PA44,N442RM,1721928881,BIL,,,,0,-64,N442RM,
45.18,-107.879,365260fb,AB3D39,277,36000,427,,B738,N823NN,1721928882,ORD,PDX,AA2232,AA,0,-64,AAL2232,AAL
42.248,-107.832,3652d7b8,A0E5D7,164,35000,472,,E75L,N157SY,1721928880,BZN,DEN,UA4762,UA,0,-64,SKW4762,UAL
39.648,-107.77,3652ac27,,81,37000,477,,CL60,,1721928881,,,,,0,64,CL60,
42.257,-107.644,3652d176,AD2517,143,31000,450,,CRJ2,N946SW,1721928881,BIL,DEN,UA4728,UA,0,0,SKW4728,UAL
39.667,-107.61,3652d12f,AC4F29,261,36000,451,,B38M,N8920Q,1721928880,DEN,FAT,WN3681,WN,0,-128,SWA3681,SWA
41.195,-107.608,3652e014,ACD135,108,29000,459,,CRJ2,N925EV,1721928881,IDA,DEN,UA5427,UA,0,0,SKW5427,UAL
43.898,-107.5,36529a2d,A0719C,240,26000,245,,P46T,N128C,1721928882,XMD,RXE,,,0,0,N128C,
40.769,-107.417,36527da9,A36851,126,35025,485,,B739,N319AS,1721928883,SEA,OKC,AS405,AS,0,-64,ASA405,ASA
39.669,-107.394,3652813a,A2CD89,83,41000,428,,H25B,N28VM,1721928883,MRY,MNZ,,,0,-64,N28VM,
41.287,-107.377,35de5970,ABFF75,188,52500,14,,BALL,N257TH,1721928883,,,,,0,128,HBAL642,
41.861,-107.253,3651e886,A33147,259,16275,176,,BE36,N3045T,1721928881,OSH,,,,0,-64,N3045T,
43.779,-107.221,3652aa24,AC1466,248,33975,435,,B739,N878DN,1721928882,MSP,SFO,DL2074,DL,0,-64,DAL2074,DAL
39.671,-107.115,3652a85d,A8AB05,323,47000,479,,GLF6,N658FX,1721928882,AUS,JAC,LXJ658,LX,0,-64,LXJ658,LXJ
39.645,-107.06,3652c12e,AC733B,57,35000,460,,B739,N901DN,1721928881,LAS,MSP,DL2261,DL,0,0,DAL2261,DAL
41.969,-107.052,36521d5d,,241,38000,457,,CL60,,1721928882,,,,,0,0,CL60,
46.689,-106.956,3652af5a,A657B9,85,35000,498,,B738,N508AS,1721928881,PDX,EWR,AS290,AS,0,-64,ASA290,ASA
46.561,-106.854,365252b4,A3A9AF,285,36000,414,,B738,N335PH,1721928880,ORD,YVR,AA1717,AA,0,0,AAL1717,AAL
41.441,-106.848,3652ef27,AD5B27,222,8050,121,,T206,N96PW,1721928879,,,,,0,0,N96PW,
46.743,-106.828,3652a6dd,A04695,274,34000,417,,A321,N117DX,1721928881,MSP,SEA,DL889,DL,0,0,DAL889,DAL
46.728,-106.828,3652f66b,A78666,233,20025,212,,PC12,N584ST,1721928880,,,,,0,0,N584ST,
39.824,-106.78,365302e4,A28F48,37,14500,222,,CL60,N264QS,1721928880,ASE,EGE,EJA264,EJ,0,0,EJA264,
46.431,-106.77,36525c43,A38141,274,37975,434,,BCS3,N325DU,1721928881,MSP,MSO,DL1579,DL,0,-64,DAL1579,DAL
40.114,-106.755,36521b8a,ABD30B,91,12575,178,,S22T,N861F,1721928881,,,,,0,-128,N861F,
43.319,-106.754,36529df7,A94FE3,282,43000,384,,PC24,N7AG,1721928881,FMS,JAC,,,0,0,N7AG,
39.913,-106.73,3652f487,AC00BD,85,11300,110,,P28B,N8724W,1721928878,EGE,,,,0,512,N8724W,
46.025,-106.712,365279e4,A42B73,271,43000,417,,C680,N368QS,1721928882,GRR,BZN,EJA368,EJ,0,-64,EJA368,EJA
42.611,-106.662,3652e99c,,136,41000,498,,GLF5,,1721928881,,,,,0,64,GLF5,
41.107,-106.629,3652c873,A5AA1C,132,30700,455,,CRJ2,N464SW,1721928882,COD,DEN,UA5090,UA,0,-1856,SKW5090,UAL
39.777,-106.626,3652212e,,186,13275,158,,PC12,,1721928880,,,,,0,-1024,PC12,
43.993,-106.612,3652f188,A3B7D1,86,41000,460,,E545,N339FX,1721928880,,,LXJ339,LX,0,-64,LXJ339,LXJ
40.378,-106.575,3652aeca,,61,41000,476,,GLF5,,1721928883,,,,,0,0,GLF5,
44.232,-106.504,3652f937,A33B4E,167,8675,110,,C206,N307WG,1721928882,,,,,0,64,N307WG,
41.762,-106.494,3652e199,A4A484,85,35000,455,,B738,N399DA,1721928881,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
41.441,-106.491,36525db6,ABAB67,291,34000,443,,B739,N851DN,1721928880,ATL,BOI,DL874,DL,0,0,DAL874,DAL
42.901,-106.466,36530ad8,A9D6B3,228,0,65,,C172,N733FF,1721928880,CPR,,,,1,192,N733FF,
41.43,-106.381,3652d0a2,A0D7BD,247,12300,162,,BE35,N1530S,1721928870,APA,,,,0,0,N1530S,
46.814,-106.372,3652bf94,A49946,58,9000,179,,P212,N396CA,1721928879,BIL,SDY,9K317,9K,0,64,KAP317,KAP
40.467,-106.304,3652ae24,AA7E36,96,28875,449,,B738,N77518,1721928881,RNO,DEN,UA1009,UA,0,-2176,UAL1009,UAL
41.444,-106.22,3652c795,AB19A7,302,37975,456,,C700,N814QS,1721928880,FNL,QTZ,EJA814,EJ,0,1472,EJA814,EJA
46.383,-106.204,3652ff5c,A736EA,257,5175,153,,RV4,N564MS,1721928881,MLS,,,,0,64,N564MS,
42.18,-106.073,3652f6c7,A9616A,338,12075,176,,S22T,N703TP,1721928875,,,,,0,0,N703TP,
40.746,-106.06,3651cc85,,244,33625,505,,FA7X,,1721928882,,,,,0,-1920,FA7X,
41.999,-106.03,365290b1,A46D4A,82,35000,464,,B739,N38454,1721928882,SFO,ORD,UA2145,UA,0,0,UAL2145,UAL
39.842,-106.008,3652fce5,A200B5,85,33300,425,,C750,N228WH,1721928880,EGE,BTR,,,0,2048,N228WH,
40.749,-105.988,3652e526,A81205,124,25725,433,,E75L,N619UX,1721928882,JAC,DEN,UA5616,UA,0,-1984,SKW5616,UAL
42.744,-105.865,36526e08,A5BCCD,319,34325,440,,A320,N469UA,1721928880,IAH,YYC,UA537,UA,0,960,UAL537,UAL
40.66,-105.852,3652724c,A1B7B6,55,41000,461,,CL35,N21FR,1721928882,SDM,HYR,,,0,-64,N21FR,
42.067,-105.695,3652ed6f,AD7F3A,337,26000,442,,CRJ2,N969SW,1721928880,DEN,CPR,UA5743,UA,0,0,SKW5743,
44.947,-105.689,3651ccb3,A16C39,99,10000,108,,CH7B,N191DM,1721928882,FCA,,,,0,-192,N191DM,
41.545,-105.605,36529c6a,A0FCD6,199,8125,96,,S64,N163AC,1721928879,,,,,0,0,N163AC,
41.858,-105.555,3652db4f,A6893E,88,33000,466,,A21N,N520DE,1721928881,SLC,BOS,DL657,DL,0,-64,DAL657,DAL
40.592,-105.544,36526f23,A2090D,115,20525,373,,A320,N230FR,1721928880,PDX,DEN,F92688,F9,0,-1408,FFT2688,FFT
44.344,-105.54,3652e25a,ACDF6C,169,4200,49,,C182,N92881,1721928863,GCC,,,,0,0,N92881,
40.785,-105.535,365302ac,,259,22700,396,,F2TH,,1721928881,,,,,0,1664,F2TH,
44.346,-105.534,3652cbee,A93604,123,0,1,,CRJ2,N693BR,1721928876,DEN,GCC,UA5195,UA,1,0,SKW5195,UAL
39.717,-105.526,3652eaf5,A233CE,255,22100,407,,B763,N241AZ,1721928881,DEN,SBD,8C3343,8C,0,2624,ATN3343,
44.003,-105.46,3652e9a0,A8EC03,90,41000,430,,C68A,N674QS,1721928882,JAC,BOS,EJA674,EJ,0,0,EJA674,EJA
42.194,-105.447,365299dd,AE0569,76,37000,400,,C5M,86-0012,1721928878,SUU,,RCH6012,RC,0,64,RCH6012,RCH
39.957,-105.435,3652f994,AE6999,274,14700,82,,H47,17-08481,1721928880,QQE,,,,0,0,CLOPS10,
39.972,-105.375,3652c7a1,A36980,150,37050,486,,A319,N319NV,1721928882,BZN,AUS,G41499,G4,0,0,AAY1499,AAY
39.934,-105.373,3652982f,A26BAD,318,40000,391,,C56X,N255SM,1721928882,CLL,QTE,,,0,64,N255SM,
40.071,-105.311,3652c91a,A9D28A,274,27000,432,,CL35,N732AS,1721928879,MKC,EGE,XSR732,XS,0,128,XSR732,XSR
39.944,-105.274,3652f8b2,A288E4,274,15275,377,,B738,N26208,1721928880,DEN,RNO,UA2167,UA,0,1536,UAL2167,UAL
40.919,-105.27,365275e5,AAC6EA,176,30050,490,,B722,N794AJ,1721928883,COS,COS,5V7742,5V,0,0,VTS7742,
39.785,-105.193,36523a3d,,255,38025,483,,F900,,1721928882,,,,,0,0,F900,
39.937,-105.188,3652d3da,AAB62F,36,6275,106,,C172,N79FF,1721928879,BJC,,,,0,-1024,N79FF,
40.836,-105.185,3652f457,A4FD62,308,28025,415,,A320,N420UA,1721928881,DEN,JAC,UA2064,UA,0,64,UAL2064,UAL
40.17,-105.175,36529e31,,123,4900,67,,P28A,,1721928880,,,,,0,-832,P28A,
41.233,-105.168,3652b5d5,AB678E,241,34000,476,,B739,N834DN,1721928880,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
