latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.538,-122.305,364f758b,ABD7B4,140,0,0,,C700,N862QS,1721855111,BFI,,EJA862,EJ,1,0,EJA862,EJA
47.444,-122.304,364f7c26,A1512F,2,0,0,,E75L,N184SY,1721855105,SEA,,OO3444,OO,1,0,SKW3444,ASA
47.449,-122.304,364f6d64,A2EBBD,180,0,0,,B739,N288AK,1721855109,SEA,,,,1,0,,ASA
47.443,-122.304,364f091f,A037B2,143,0,0,,BCS1,N113DQ,1721855097,SEA,,DL804,DL,1,0,DAL804,DAL
47.45,-122.304,364f8446,A4DF56,160,0,0,,B739,N413AS,1721855107,SEA,ANC,AS416,AS,1,0,ASA416,ASA
48.398,-122.303,364ef169,A6C982,204,2400,57,,C172,N5363K,1721855111,QQW,,,,0,640,N5363K,
47.448,-122.303,364e6daf,A5B3AD,42,0,0,,B739,N467AS,1721855108,IAD,SEA,AS583,AS,1,0,ASA583,ASA
47.442,-122.303,364f45d5,A2ED5A,298,0,6,,E75L,N288SY,1721855049,MFR,SEA,DL3779,DL,1,0,SKW3779,DAL
47.455,-122.303,364f4014,A99E09,2,0,0,,A321,N719FR,1721855108,SEA,ONT,F9918,F9,1,0,FFT918,FFT
47.439,-122.303,364d6367,71BF91,154,0,2,,B772,HL7791,1721855111,ICN,SEA,OZ272,OZ,1,0,AAR272,AAR
47.094,-122.302,364f83a5,A19C51,183,1100,82,,C172,N20236,1721855111,,,,,0,-320,N20236,
47.438,-122.301,364e58c0,0D0DD1,78,0,0,,B38M,XA-DAP,1721855108,MEX,SEA,AM488,AM,1,0,AMX488,AMX
47.531,-122.301,364f855f,A7C9BF,331,0,25,,BE35,N6001E,1721855104,BFI,,,,1,0,N6001E,
48.092,-122.3,364f6d9a,A6C991,177,3600,92,,C172,N53630,1721855111,QQW,,,,0,0,N53630,
47.448,-122.3,364f63c5,A0E431,199,0,0,,A321,N157AA,1721855110,SEA,CLT,AA2775,AA,1,0,AAL2775,AAL
50.125,-122.299,364f5536,,262,37975,400,,CL30,,1721855109,,,,,0,64,CL30,
47.528,-122.297,364f8044,,149,0,0,,GLEX,,1721855111,,,,,1,0,GLEX,
47.525,-122.296,364f7e59,A6C1F5,145,200,73,,C152,N5342P,1721855112,BFI,,,,0,896,N5342P,
47.127,-122.291,364f7f1b,AA34F7,290,1200,68,,C152,N757KM,1721855111,,,,,0,896,N757KM,
47.099,-122.288,364f85e3,A34D28,90,400,0,,C170,N3112B,1721855108,,,,,0,0,N3112B,
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721855109,PAE,,,,1,0,,
47.91,-122.279,364f831a,A191A8,233,0,0,,FA20,N20WK,1721855074,PAE,,RAX270,RA,1,0,RAX270,RAX
47.77,-122.257,364ed22a,A40AF1,286,2825,148,,SF50,N36LD,1721855109,BIS,PAE,,,0,64,N36LD,
47.341,-122.227,364f7efa,A4B2B2,180,200,63,,R22,N4010B,1721855106,,,,,0,-192,N4010B,
47.498,-122.218,364f7c68,A2ACBE,210,0,0,,C172,N2711R,1721855095,RNT,,,,1,0,N2711R,
47.507,-122.218,364f7b10,A0595D,177,25,70,,C172,N121W,1721855110,RNT,,,,1,-768,N121W,
47.499,-122.218,364f6d50,A8517F,270,0,0,,C172,N635ND,1721855109,RNT,,,,1,0,N635ND,NDU
47.493,-122.217,364f18c8,A6B554,345,0,7,,C172,N531ND,1721855112,RNT,RNT,,,1,0,N531ND,NDU
47.486,-122.213,364f8513,A1539B,317,0,0,,C185,N185DS,1721855111,RNT,,,,1,0,N185DS,
47.486,-122.212,364f7e2e,A9B8A7,272,0,0,,C182,N7251N,1721855104,RNT,,,,1,0,N7251N,
47.491,-122.21,364f26ad,AA7F25,53,0,0,,B39M,N77582,1721855108,RNT,,,,1,0,,
47.438,-122.189,364f636f,A1B3C5,180,1675,109,,RV7,N209DH,1721855110,,,,,0,-128,N209DH,
47.32,-122.161,364f1a27,A441D6,67,7700,306,,B738,N3734B,1721855110,SEA,ORD,DL1578,DL,0,2880,DAL1578,DAL
48.171,-122.161,364f78c3,A31FCC,174,3700,162,,E300,N300EX,1721855109,QQW,,,,0,-256,N300EX,
48.156,-122.158,364f6793,A43A03,307,0,52,,C172,N3711F,1721855044,QQW,,,,1,-960,N3711F,
49.109,-122.154,364f2212,C01F52,85,22750,448,,B737,C-FLWJ,1721855110,YVR,YYC,WS138,WS,0,2368,WJA138,WJA
48.091,-122.153,364f5980,A7CFDD,358,1450,93,,C172,N602ND,1721855111,RNT,RNT,,,0,-128,N602ND,NDU
48.143,-122.146,364f0eff,A085C4,54,875,79,,C172,N13255,1721855111,QQW,,,,0,-576,N13255,
47.361,-122.144,364f154b,A77147,303,11900,292,,C56X,N579QS,1721855111,SPF,BFI,EJA579,EJ,0,-512,EJA579,EJA
47.891,-122.12,364f8403,A35AFA,165,925,82,,C172,N315SF,1721855111,,,,,0,-512,N315SF,
49.031,-122.117,364f7f68,C0464C,45,1800,111,,C172,C-GAQD,1721855110,YXX,,,,0,0,CGAQD,
48.024,-122.101,364f6f92,A66BE6,217,3225,55,,C152,N5125B,1721855111,,,,,0,-1024,N5125B,
47.901,-122.101,364f7428,ABC095,344,0,62,,C206,N8564Q,1721855047,,,,,1,-512,N8564Q,
46.871,-122.087,364f648d,C007D0,165,33000,432,,A320,C-FCYX,1721855111,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
49.168,-122.047,364f71ee,C0512F,307,325,52,,G2CA,C-GETI,1721855111,,,,,0,-320,CGETI,
47.399,-122.036,364f4167,A2E235,57,10200,325,,E75L,N285SY,1721855110,SEA,YVR,DL3748,DL,0,2176,SKW3748,DAL
49.188,-121.997,364e0e13,,233,2000,130,,PA27,,1721855111,,,,,0,-320,PA27,
47.28,-121.986,364f7e5c,A7CDA7,185,2375,97,,C172,N6012U,1721855111,,,,,0,-64,N6012U,
47.812,-121.949,364f6346,AA90A0,162,8800,291,,BLCF,N780BA,1721855111,PAE,CHS,5Y4542,5Y,0,-128,GTI4542,BOE
49.177,-121.839,364f6ea3,A2226B,190,3300,91,,C172,N2369P,1721855111,YXX,YCW,,,0,128,GAQV,
47.817,-121.77,364f0a23,,330,7300,262,,TBM8,,1721855111,,,,,0,-2752,TBM8,
47.798,-121.737,364f70ea,A662B5,90,2600,1,,H500,N510PA,1721855110,,,,,0,128,N510PA,
47.552,-121.712,364f541b,ADD667,87,13400,429,,B738,N991AN,1721855111,SEA,ORD,AA2359,AA,0,1472,AAL2359,AAL
52.121,-121.65,364f69cf,C00696,164,21000,231,,B190,C-FCMV,1721855109,YXS,YKA,9M8985,9M,0,192,GLR8985,GLR
47.395,-121.627,364f5ef2,A8E6F7,111,15650,213,,PC12,N673BA,1721855111,RNT,EGE,,,0,1216,N673BA,
47.108,-121.589,364f224f,ABEBBE,303,18425,343,,B738,N8674B,1721855109,,,,,0,-1536,SWA3902,SWA
50.839,-121.56,364f73ad,C07641,309,21425,382,,RJ1H,C-GSUI,1721855109,YLW,,NCB1540,NC,0,1664,NCB1540,NCB
50.192,-121.457,364f6ada,C055D6,61,17775,362,,DH8D,C-GGND,1721855109,YVR,YKA,AC8058,AC,0,-1152,JZA058,ACA
49.11,-121.324,364f6cdd,C02FD8,82,22450,464,,B38M,C-FSDB,1721855110,YVR,YOW,AC344,AC,0,1536,ACA344,ACA
47.411,-121.299,364f6f54,A0F3ED,90,6725,135,,K100,N160Z,1721855109,EAT,,,,0,-64,N160Z,
49.44,-121.277,364f6e25,C049FC,58,10925,149,,C182,C-GCAL,1721855111,YXX,,,,0,0,CGCAL,
46.906,-121.155,364f4724,A1CC1F,304,23675,377,,B739,N215AK,1721855110,SLC,SEA,AS715,AS,0,-1920,ASA715,ASA
47.286,-120.77,364f33e9,A1AFEA,266,8450,124,,C208,N208BX,1721855109,MWH,,,,0,0,BOE8BX,BOE
47.835,-120.747,364f0629,AA8C98,298,16000,366,,B779,N779XW,1721855109,PAE,MWH,BOE1,BO,0,0,BOE001,BOE
49.329,-120.739,364f6b41,C055C1,79,23900,335,,DH8D,C-GGMI,1721855110,YVR,YQR,AC8192,AC,0,640,JZA192,ACA
47.03,-120.532,364f7a88,A69811,300,0,0,,P28A,N524CW,1721855112,ELN,,,,1,0,N524CW,
49.101,-120.494,364f50dc,AD8B20,84,29475,499,,B738,N972AN,1721855111,YVR,ORD,AA1717,AA,0,1216,AAL1717,AAL
50.727,-120.492,364f7f6a,C05481,16,3250,131,,AC90,C-GGAA,1721855109,YKA,,FGD138,FG,0,1216,FGD138,FGD
48.043,-120.441,364f5534,A0DCD6,164,9400,195,,BE20,N155AV,1721855110,,,,,0,-64,AA5AV,TTE
49.355,-120.399,364d970f,407371,209,40000,419,,B789,G-VNYL,1721855111,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
49.937,-120.336,364f51e5,C03C02,250,34025,361,,B737,C-FWSV,1721855111,YYC,YVR,WS117,WS,0,-64,WJA117,WJA
48.123,-120.265,364f850d,A4F203,88,9650,200,,CL2T,N418BT,1721855110,,,,,0,1152,SCPR283,BGR
48.119,-120.223,364f8481,A4EE4C,87,9575,196,,CL2T,N417BT,1721855110,,,,,0,128,SCPR282,BGR
49.573,-120.175,364f70d1,C02655,31,37000,518,,B738,C-FONK,1721855111,YXX,YEG,WS286,WS,0,64,WJA286,WJA
49.583,-120.136,364f6ebe,C03CAD,34,21000,340,,B190,C-FWZK,1721855106,YYJ,YLW,8P1535,8P,0,256,CFWZK,PCO
53.094,-119.904,364f4d16,,188,16425,133,,PA31,,1721855110,,,,,0,0,PA31,
50.236,-119.704,364f62a5,C055EB,84,9700,247,,DH8D,C-GGNY,1721855111,YVR,YLW,AC8274,AC,0,-832,JZA274,ACA
50.43,-119.674,364f58da,C0534E,227,38000,368,,B38M,C-GFOF,1721855111,YEG,YXX,F8701,F8,0,0,FLE701,FLE
47.333,-119.528,364f6f5a,A26426,95,36775,476,,LJ40,N253RM,1721855111,SEA,ABR,EGS231,EG,0,896,EGS0231,
47.287,-119.52,364f5ad7,ADD8CB,94,2225,85,,C172,N99100,1721855112,EPH,MWH,CAP4699,CA,0,576,CAP4699,CAP
47.317,-119.507,364f5d07,A631C7,220,1300,56,,C172,N499CP,1721855106,EPH,MWH,CAP449,CA,0,-768,CAP449,CAP
50.063,-119.393,364f5291,C05271,175,3475,129,,C25B,C-GFFS,1721855111,YEG,YLW,ASP595,AS,0,-512,ASP595,ASP
49.968,-119.381,364f203f,C0301D,264,0,0,,C25B,C-FSFS,1721855031,YYC,YLW,ASP654,AS,1,0,ASP654,ASP
49.424,-119.353,364f663a,A4BF95,56,28950,552,,A339,N405DX,1721855111,SEA,AMS,DL142,DL,0,448,DAL142,DAL
47.188,-119.341,364f805e,ADC8DF,206,2225,156,,DH8D,N988AC,1721855112,MWH,LGD,,,0,2368,TKR182,
47.193,-119.303,364f461e,ADCC96,281,0,0,,DH8D,N989AC,1721855102,MWH,MWH,,,1,0,TKR181,
49.399,-119.301,364f6866,C03BF7,80,37025,495,,B737,C-FWSK,1721855110,YVR,YWG,WS482,WS,0,-64,WJA482,WJA
51.183,-119.264,364f6451,C02ED9,68,35700,567,,B789,C-FRTG,1721855111,YVR,FRA,AC838,AC,0,384,ACA838,ACA
50.322,-119.125,364f3945,C00C2E,169,5600,109,,B412,C-FEPX,1721855110,YSN,,,,0,448,CFEPX,
47.775,-119.097,364e716b,A506D5,270,34000,409,,B739,N423AS,1721855110,JFK,SEA,AS23,AS,0,0,ASA23,ASA
47.688,-118.998,364f7a23,A7D27A,38,6125,289,,DC10,N603AX,1721855110,MWH,,,,0,-832,TKR914,
50.641,-118.938,364f4f71,C04D13,267,20225,293,,DH8D,C-GDEW,1721855110,YYC,YKA,WS3111,WS,0,-1664,WEN3111,WJA
48.072,-118.877,364f62d1,A38171,242,6725,162,,PC12,N325FS,1721855110,,,BGR43,BG,0,128,BGR43,
50.203,-118.834,364f17b3,C04681,252,12150,267,,E545,C-GASE,1721855110,YYC,,ASP846,AS,0,-1472,ASP846,ASP
47.672,-118.795,364e7ecb,A6893E,277,35025,412,,A21N,N520DE,1721855110,BOS,SEA,DL332,DL,0,0,DAL332,DAL
48.028,-118.701,364f62bc,A60F73,346,3375,139,,BE20,N49TL,1721855111,,,,,0,576,LEAD33,
53.865,-118.53,364f118c,80153B,15,32000,588,,B77L,VT-AEI,1721855111,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.091,-118.252,364f732d,AA8AF8,215,6025,139,,C208,N779FE,1721855110,GEG,PSC,EM4701,EM,0,64,CFS4701,FDX
49.794,-118.209,364f75fd,C086DB,95,17025,221,,C414,C-GZBU,1721855109,YLW,YXC,,,0,0,CGZBU,
47.654,-118.116,364f78cd,AD5FE7,274,12125,318,,B39M,N961AK,1721855110,GEG,SEA,AS1011,AS,0,1344,ASA1011,ASA
47.857,-117.827,364f70db,A082D8,278,11375,227,,C130,N132CG,1721855110,COE,,,,0,-64,TKR132,CUL
48.621,-117.7,364d51cb,A63DFF,95,39000,549,,A359,N501DN,1721855110,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.487,-117.689,364f29f1,A9BF36,279,7800,150,,BE55,N727T,1721855110,GTF,,,,0,0,N727T,
47.653,-117.673,364f7cf9,A90D85,233,7200,159,,C340,N68236,1721855111,SFF,HIO,,,0,1536,N68236,
47.409,-117.537,364f799c,A129B0,163,9150,273,,E75L,N174SY,1721855110,GEG,BOI,AS3307,AS,0,1984,SKW3307,ASA
47.625,-117.534,364ed008,A9741D,315,0,0,,A319,N708UW,1721855111,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
48.047,-117.531,364f4c45,A9E8ED,88,3725,90,,C172,N738BS,1721855110,SFF,,,,0,0,N738BS,
47.621,-117.529,364f4802,4D2065,270,0,0,,GLEX,9H-VJA,1721855107,GEG,SFO,VJT719,VJ,1,0,VJT719,VJT
47.97,-117.431,364ea385,AA4124,181,2300,103,,AC90,N76WA,1721855104,,,,,0,0,N76WA,
47.616,-117.367,364f5ece,A06122,272,4425,100,,SR20,N123ZM,1721855110,SFF,,,,0,-448,N123ZM,
47.675,-117.341,364f65b3,A297AE,232,2600,67,,P28A,N2660Q,1721855111,SFF,,,,0,960,N2660Q,
47.68,-117.322,364f7159,,157,0,0,,TBM7,,1721855093,,,,,1,0,TBM7,
50.668,-117.289,364f5f9d,C050A0,268,24000,286,,DH8D,C-GENV,1721855109,YYC,YKA,WS3231,WS,0,128,WEN3231,WJA
49.509,-117.279,364f7268,C053A1,65,2800,97,,C172,C-GFRK,1721855036,,,,,0,0,CGFRK,
47.45,-117.221,364f6575,A23E04,348,3575,106,,C172,N24336,1721855109,SFF,,,,0,320,N24336,
47.701,-117.152,364f2aff,A54042,77,8700,137,,P28A,N43753,1721855110,OLM,,,,0,-320,N43753,
53.884,-116.988,364f5c49,C0882F,117,9400,171,,S22T,C-GZOW,1721855111,YQU,,,,0,0,CGZOW,
47.498,-116.978,364f81df,AB839C,192,15225,236,,C25B,N841AM,1721855111,COE,SNA,DJR841,DJ,0,2368,DJR841,DJR
49.563,-116.941,364f6011,C010CB,81,35000,511,,A320,C-FGJI,1721855110,YVR,YWG,AC294,AC,0,64,ACA294,ACA
47.292,-116.906,364f62c5,AC2465,186,6300,73,,C172,N8813Z,1721855109,COE,,,,0,128,N8813Z,
47.706,-116.812,364f74d4,AE622D,96,2600,85,,B212,69-6613,1721855110,GEG,,,,0,0,BLADE99,RCH
47.066,-116.775,364f5f0a,A2B136,95,35000,508,,B38M,N27269,1721855111,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
50.706,-116.738,364f6796,C01E13,252,34000,409,,B38M,C-FLKC,1721855111,YYC,YVR,F8803,F8,0,0,FLE803,FLE
52.044,-116.724,364edcd8,71C007,296,31500,461,,B77W,HL8007,1721855109,ORD,ICN,KE38,KE,0,1280,KAL038,KAL
52.464,-116.682,364f5c2b,C080AA,55,34775,487,,B738,C-GWSV,1721855111,YVR,YEG,WS166,WS,0,-1088,WJA166,WJA
48.296,-116.562,364f84ad,A906AA,30,0,12,,GLST,N6808C,1721855111,QTZ,,,,1,0,N6808C,
53.445,-116.525,364f65d1,,120,25000,285,,B350,,1721855110,,,,,0,64,B350,
47.613,-116.437,364f32b8,AAD99B,269,6400,118,,B407,N799BP,1721855110,FCA,,,,0,64,N799BP,
46.922,-116.393,364f38de,A2CB13,43,37000,542,,B789,N27958,1721855110,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
47.567,-116.367,364e9278,A6CACB,276,36025,413,,A21N,N537DT,1721855110,JFK,SEA,DL337,DL,0,0,DAL337,DAL
53.479,-116.294,364f612b,C01A05,321,24000,348,,DH8D,C-FJWE,1721855109,YYC,YQU,WS3205,WS,0,-64,WEN3205,WJA
47.48,-116.02,364f02c3,A793B1,275,38000,401,,B738,N588AS,1721855111,MSP,SEA,AS555,AS,0,0,ASA555,ASA
46.859,-115.986,364f5606,A6B3F9,358,6500,131,,C185,N53083,1721855052,,,,,0,0,N53083,
50.861,-115.882,364f6c80,C06539,254,28500,399,,B38M,C-GMIQ,1721855111,YYC,YVR,AC217,AC,0,1088,ACA217,ACA
49.568,-115.782,364f59e0,C023C9,86,38975,550,,B789,C-FNOI,1721855110,YVR,YYZ,AC114,AC,0,64,ACA114,ACA
49.759,-115.404,364f5bd5,C06A38,82,39000,529,,A333,C-GOFV,1721855109,YVR,YUL,AC308,AC,0,-64,ACA308,ACA
52.58,-115.37,364f78d9,C0712E,235,38075,385,,B737,C-GQWJ,1721855111,YEG,YVR,WS169,WS,0,1408,WJA169,WJA
52.453,-115.27,364f85e8,C03EE4,168,7600,135,,AT8T,C-FXVF,1721855110,,,,,0,384,FGD678,FGD
47.624,-115.264,364f73af,A8758B,245,26075,363,,E75L,N644QX,1721855110,FCA,PDX,AS2225,AS,0,1536,QXE2225,ASA
52.305,-115.211,364f6d63,C05D61,169,7375,148,,AT8T,C-GJJK,1721855110,,,,,0,-192,CGJJK,
47.521,-115.105,364f2128,AD9AC9,80,32975,495,,A321,N976JT,1721855110,SEA,BOS,B6398,B6,0,0,JBU398,JBU
52.024,-115.088,364f52c9,C080CD,145,23375,300,,DH8D,C-GWUE,1721855109,YXJ,YYC,WS3100,WS,0,-1408,WEN3100,WJA
47.675,-115.066,364ea10c,AA7E7D,267,38000,398,,B738,N77539,1721855111,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
51.574,-114.973,364f03f5,C0479D,71,6175,162,,AC90,C-GBDC,1721855109,,,,,0,-256,ASB050,ASB
51.563,-114.924,364f7b9f,C04334,82,7700,112,,AS50,C-FZLR,1721855109,,,,,0,-768,CFZLR,
51.457,-114.882,364f7f50,C00FC3,337,6975,213,,DH8D,C-FFZE,1721855109,,,FGD546,FG,0,0,FGD546,FGD
51.183,-114.752,364f4e03,C053BD,140,4350,147,,CL2P,C-GFSM,1721855072,,,ASB204,AS,0,0,ASB204,FGD
51.89,-114.725,364f6922,C0576B,164,15700,232,,B190,C-GHCS,1721855111,YZU,YYC,CNK55,CN,0,-896,CNK55,CNK
51.616,-114.59,364f7be2,A549C6,338,6400,194,,PA31,N44RL,1721855109,,,,,0,-128,N44RL,
51.87,-114.49,364f4f27,C032A2,191,19750,305,,DH8D,C-FTEN,1721855109,YMM,YYC,WS3136,WS,0,-1600,WEN3136,WJA
51.172,-114.379,364f472c,C05F52,178,5675,154,,PA31,C-GKCN,1721855109,,,,,0,-1024,CGKCN,
50.459,-114.333,364f591c,C080A3,74,40975,500,,B737,C-GWSO,1721855109,YVR,YQR,WS302,WS,0,64,WJA302,WJA
48.262,-114.295,364f3bef,A60DEA,37,4025,147,,P46T,N49BT,1721855109,BZN,FCA,,,0,-256,N49BT,
48.307,-114.254,364eb8e2,ADAEE8,123,0,0,,B738,N981AN,1721855047,DFW,FCA,AA2961,AA,1,0,AAL2961,AAL
48.318,-114.246,364f778d,A03618,345,0,0,,B738,N11206,1721855110,FCA,DEN,UA1772,UA,1,0,UAL1772,UAL
46.917,-114.093,364f2d9e,A1C64E,310,3125,75,,E75L,N213SY,1721855110,SFO,MSO,UA5725,UA,0,64,SKW5725,UAL
46.919,-114.089,364f2e65,A3A538,42,0,0,,A20N,N334FR,1721855109,DEN,MSO,F93101,F9,1,0,FFT3101,FFT
46.92,-114.087,364f843a,A7F9F4,132,0,0,,B737,N613AS,1721855111,MSO,SEA,AS697,AS,1,0,ASA697,ASA
46.922,-114.086,364f82bc,A56170,326,0,4,,S22T,N446FM,1721855076,MSO,,,,1,0,N446FM,
51.102,-114.034,364f65d2,,132,0,0,,C680,,1721855111,,,,,1,0,C680,
51.131,-114.024,364f6959,C1E9ED,270,0,1,,GRND,,1721855112,,,,,1,0,ES218,
51.123,-114.02,364f496d,C1EA76,255,0,1,,GRND,,1721855112,,,,,1,0,ES209,
51.121,-114.02,364f72bc,C1E9EA,213,0,1,,GRND,,1721855111,,,,,1,0,ES217,
51.133,-114.019,364f7826,C1EA74,168,0,1,,GRND,,1721855111,,,,,1,0,ES207,
51.135,-114.019,364f6608,C1E9D3,132,0,6,,GRND,,1721855105,,,,,1,0,ES225,
51.135,-114.019,364f192a,C1EA70,334,0,1,,GRND,,1721855112,,,,,1,0,ES260,
51.101,-114.015,364f82c4,C06DA2,180,0,10,,B733,C-GPNL,1721855111,YYC,,,,1,0,,AKT
51.128,-114.014,364f1dbf,C1E9D0,90,0,0,,GRND,,1721855098,,,,,1,0,ES220,
51.128,-114.014,364f16cf,C1EA04,171,0,0,,GRND,,1721855111,YYC,,ES293,ES,1,0,ES293,
51.099,-114.012,364f5884,C030EA,199,0,0,,C25B,C-FSNP,1721855110,YYC,,ASP675,AS,1,0,ASP675,ASP
51.101,-114.011,364f59b5,C06735,135,0,1,,B190,C-GNCE,1721855082,YEG,YYC,NCB2796,NC,1,0,NCB2796,NCB
51.094,-114.011,364f2255,C1E9E6,165,0,0,,GRND,,1721855111,YYC,,ES245,ES,1,0,ES245,
51.126,-114.008,364f4e9d,,2,0,26,,B752,,1721855111,,,,,1,0,B752,
51.115,-114.006,364f0022,C1E9DC,30,0,0,,GRND,,1721855100,,,,,1,0,ES235,
51.116,-114.005,364f02a6,C1E9CF,132,0,1,,GRND,,1721855111,,,,,1,0,ES221,
51.115,-114.002,364ef4cb,C1E9D5,185,0,1,,GRND,,1721855111,,,,,1,0,ES227,
51.117,-114.002,364f7f72,C1E9E8,191,0,0,,GRND,,1721855112,,,,,1,0,ES247,
51.118,-114.001,364f21f0,C001E4,270,0,20,,C25A,C-FASP,1721855111,YVR,YYC,ASP519,AS,1,0,ASP519,ASP
51.131,-114.001,364f8452,C03BFB,222,0,2,,B737,C-FWSO,1721855111,YYC,PHX,WS1492,WS,1,0,WJA1492,WJA
51.144,-113.994,364f76cb,C1E9B9,180,0,0,,GRND,,1721855104,YYC,,,,1,0,WLD32,
51.068,-113.993,364f7ba8,A438C3,183,5475,211,,A320,N371NW,1721855111,YYC,MSP,DL2489,DL,0,768,DAL2489,DAL
51.145,-113.993,364f7d52,C055C6,2,0,24,,DH8D,C-GGMN,1721855111,YYC,YMM,AC8422,AC,1,0,JZA422,ACA
51.258,-113.991,364f690c,C05097,179,5775,175,,DH8D,C-GENM,1721855109,YEG,YYC,WS3350,WS,0,-384,WEN3350,WJA
51.166,-113.99,364ec368,C040C5,180,3975,136,,A319,C-FYNS,1721855108,YYZ,YYC,AC141,AC,0,-704,ACA141,ROU
50.997,-113.871,364f7b47,C013D7,53,10725,274,,B737,C-FHNI,1721855111,YYC,,5T1722,5T,0,896,AKT1722,AKT
53.656,-113.865,364f54b8,C029E8,357,2500,96,,DA62,C-FPWP,1721855109,,,,,0,320,CFPWP,
51.357,-113.845,364f45d6,C04656,253,6500,237,,DH8C,C-GAQN,1721855109,,,NCB4053,NC,0,-576,NCB4053,NCB
53.883,-113.808,364d4364,89900D,109,35000,507,,B77W,B-16739,1721855111,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.348,-113.748,364f77c3,C08870,346,14575,325,,RJ1H,C-GZRJ,1721855109,YYC,,SUT8155,SU,0,1088,SUT8155,SUT
52.335,-113.64,364f1ca8,AB19FB,14,23325,486,,A319,N814UA,1721855109,DEN,YEG,UA758,UA,0,-3456,UAL758,UAL
53.182,-113.601,364f3c00,C05BAF,226,3275,112,,C172,C-GISS,1721855111,,,,,0,-128,CGISS,
53.307,-113.586,364f8127,C007D8,75,0,0,,A320,C-FCZF,1721855101,YEG,YVR,AC243,AC,1,0,ACA243,ACA
51.426,-113.517,364ecbf6,C069DE,251,10700,274,,B763,C-GOCJ,1721855111,YHM,YYC,W8301,W8,0,-384,CJT301,CJT
47.175,-113.398,364f6f90,A2483E,333,14450,222,,M600,N246WA,1721855110,BTM,FCA,,,0,-64,N246WA,
51.332,-113.314,364f641b,C03524,318,11475,79,,C182,C-FUDF,1721855109,,,,,0,832,CFUDF,
49.687,-112.994,364f66bd,C0823C,297,5025,128,,PA30,C-GXIH,1721855111,YQL,,,,0,-448,CGXIH,
54.021,-112.954,364eb780,A65800,298,38000,451,,A359,N508DN,1721855109,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.538,-112.944,364f4994,A86A66,88,23600,451,,E75L,N641QX,1721855109,SEA,GTF,AS2134,AS,0,-2176,QXE2134,ASA
53.381,-112.467,364f7972,C0621D,158,9425,123,,M20T,C-GLEA,1721855110,,,,,0,256,CGLEA,
49.921,-112.437,364f6487,C034FF,265,3500,117,,B407,C-FUBU,1721855111,YXH,,,,0,-128,CFUBU,
53.018,-112.403,364e6a59,8682FC,281,32000,463,,B77W,JA741J,1721855111,ORD,HND,JL9,JL,0,0,JAL9,JAL
46.86,-112.193,364f6d34,A1A986,83,30200,469,,E75L,N206NN,1721855109,MSO,ORD,AA3905,AA,0,1600,ENY3905,AAL
47.436,-111.897,364d5a4f,71BE38,97,37000,531,,B748,HL7638,1721855110,ICN,JFK,KE85,KE,0,128,KAL085,KAL
47.041,-111.84,364f22d3,A651EF,92,7200,119,,T206,N506TM,1721855110,MSO,,,,0,192,N506TM,
48.524,-111.738,364d0915,789275,90,39000,540,,A359,B-LQG,1721855112,HKG,JFK,CX840,CX,0,64,CPA840,CPA
53.42,-111.658,364ec581,71BE33,307,32000,486,,B748,HL7633,1721855111,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.487,-111.355,364f8000,A8B376,45,0,10,,PA46,N66SF,1721855111,GTF,MSC,ROK66,RO,1,0,ROK66,
49.959,-111.054,364f7e65,C063C8,254,10150,148,,BE20,C-GLUL,1721855111,YXH,YYC,CWA927,CW,0,1536,CWA927,CWA
53.114,-111.025,364e9e07,,304,47000,464,,GL5T,,1721855109,,,,,0,0,GL5T,
47.984,-110.209,364ef65d,A2DCE1,309,36000,426,,B739,N284AK,1721855109,ORD,SEA,AS335,AS,0,-64,ASA335,ASA
49.099,-110.148,364f442b,AC45AC,94,35000,485,,B739,N890DN,1721855111,YVR,MSP,DL2483,DL,0,64,DAL2483,DAL
47.027,-110.084,364f37a8,A0B7D9,99,35025,511,,A21N,N14512,1721855109,SEA,ORD,UA1576,UA,0,-64,UAL1576,UAL
50.874,-109.972,364f64d1,C080A6,91,35000,470,,B738,C-GWSR,1721855109,YYC,YWG,WS270,WS,0,0,WJA270,WJA
50.976,-109.713,364f63f7,C08851,90,35000,465,,E295,C-GZQE,1721855111,YYC,YYZ,PD356,PD,0,0,POE356,PTR
50.062,-109.586,364e8d12,C03397,257,20100,156,,PA31,C-FTNY,1721855111,YYN,,,,0,64,SEE02,
