latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.082,-6.291,379662bd,7608FA,85,35000,511,,B77L,AP-BGZ,1729206262,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
74.89,11.098,37963a1d,800582,74,33004,538,,B77W,VT-ALS,1729206264,JFK,DEL,AI102,AI,0,0,AIC102,AIC
74.767,25.726,37962804,800584,101,33000,562,,B77W,VT-ALU,1729206265,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.925,21.541,37977729,478EA8,67,14650,296,,BE20,LN-BSI,1729206267,TOS,,,,0,-1408,BNOA,INR
74.931,22.118,37962ed1,8004E0,98,31000,569,,B77W,VT-ALR,1729206265,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.251,82.712,3796c3cf,151E2A,81,29175,422,,B738,RA-73258,1729206269,DME,NSK,Y7403,Y7,0,-2112,TYA403,TYA
69.352,87.404,37971585,151E25,213,1900,107,,B738,RA-73253,1729206184,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
68.734,89.658,37956b5c,789245,147,37000,499,,A35K,B-LXM,1729206269,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.092,172.466,37961041,780C5D,244,32000,430,,B77L,B-2093,1729206269,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.138,-174.413,3795e21f,86EB36,221,38000,460,,B789,JA882J,1729206255,HEL,HND,JL48,JL,0,0,JAL48,JAL
61.713,-172.314,3795e634,A0EEEA,238,38975,458,,B789,N15969,1729206271,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.882,-169.353,3797695e,A54C15,250,5200,180,,C212,N440RA,1729206255,OME,,,,0,-448,N440RA,RYA
65.535,-167.581,37973ac5,A5137D,124,10900,210,,BE20,N426SD,1729206255,UNK,,,,0,1728,N426SD,
61.401,-165.365,37976425,A0618C,288,1100,146,,C208,N1232Y,1729206268,BET,,,,0,-64,N1232Y,
66.85,-161.383,37978389,A96DA2,202,1200,60,,PA18,N7063J,1729206255,ORV,,,,0,64,N7063J,
63.217,-162.667,37978668,,53,3000,120,,,,1729206250,,,7S467,7S,0,0,RYA467,
64.48,-165.147,3797849c,A7EED8,103,4650,126,,C208,N610BA,1729206254,OME,SMK,8E842,8E,0,1024,BRG842,BRG
61.947,-164.122,37962d5e,AA4230,253,36000,464,,B77L,N760GT,1729206268,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
67.673,-163.806,3797741f,A80522,109,2325,155,,C208,N616BA,1729206269,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
67.903,-163.581,3797824a,AB59A0,243,4900,104,,AS50,N830PA,1729206269,RDB,,,,0,0,N830PA,
65.114,-162.487,3795dc9c,869560,243,34000,470,,B77W,JA795A,1729206267,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.9,-161.506,37977e18,A8FD41,88,3350,156,,C208,N679BA,1729206267,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.717,-161.3,379785a0,A9DD0B,206,800,100,,C172,N73454,1729206255,RSH,,,,0,0,N73454,
63.994,-161.268,37976ac1,AA3B92,114,3025,184,,C208,N759BA,1729206269,OME,UNK,8E812,8E,0,-576,BRG812,BRG
65.465,-160.772,3795feaf,867F8A,244,34000,467,,B77W,JA732J,1729206267,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.46,-159.975,3797858c,A32460,108,7725,178,,BE20,N301PT,1729206270,KLG,,,,0,1600,N301PT,
61.92,-151.225,37967517,A07DC9,261,35975,477,,B78X,N13014,1729206272,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.87,-151.889,37973422,A1B1AF,102,8050,181,,C208,N208W,1729206271,HCR,,,,0,-512,N208W,
61.276,-154.524,37974620,8990A4,268,36000,450,,B77L,B-18772,1729206269,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
65.671,-156.4,37977474,ABDF49,8,1175,130,,C208,N864SF,1729206269,GAL,,,,0,0,N864SF,SUB
64.85,-152.017,37977899,A80CAB,89,4700,80,,PA18,N618CC,1729206271,,,,,0,-64,N618CC,DOI
65.988,-157.916,3796463a,71C081,247,36000,489,,B789,HL8081,1729206271,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
63.045,-157.227,37974cfa,A4D51D,295,22075,244,,C130,N410LC,1729206270,ANC,,L2410,L2,0,-64,LYC410,LYC
65.917,-155.594,3796625a,A64924,236,38000,504,,A359,N504DN,1729206270,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.729,-155.387,37977dab,AA01B2,84,25000,258,,PC12,N744DA,1729206271,NUL,FAI,,,0,-128,N744DA,VTS
63.302,-153.755,37976b37,A82C98,318,38000,408,,B737,N626AS,1729206271,ANC,OTZ,AS7025,AS,0,64,ASA7025,ASA
63.479,-153.693,37974de2,AE04EF,59,21100,252,,B190,86-0079,1729206272,BET,,,,0,-64,PAT079,PAT
66.374,-153.684,3796308e,AAA893,245,34000,486,,B772,N786UA,1729206271,IAD,HND,UA803,UA,0,64,UAL803,UAL
61.285,-152.393,379631d5,86E822,270,37975,460,,B789,JA876A,1729206270,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.917,-150.802,37964103,71BE44,271,34000,480,,B748,HL7644,1729206271,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.101,-149.835,37966750,A6745A,290,38000,470,,A359,N515DN,1729206271,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.9,-149.167,37977400,A882C0,338,500,40,,COUR,N6478V,1729206250,FAI,,,,0,-64,N6478V,
62.047,-150.103,37977747,AB82F9,344,3500,80,,C172,N84050,1729206271,,,,,0,0,N84050,
64.806,-147.884,37978357,A98F54,243,1200,101,,C208,N715HE,1729206265,FAI,,,,0,960,N715HE,VTS
64.828,-147.841,37978717,A081E2,98,0,9,,C208,N1314X,1729206245,FAI,,,,1,0,,
61.253,-149.83,37978808,AE1178,251,0,0,,C17,02-1106,1729206261,EDF,,,,1,0,,RCH
64.153,-151.07,37974b5a,A2ECFB,69,9300,170,,C208,N288PC,1729206255,,,,,0,0,N288PC,
61.241,-150.557,37977c9c,A4C3FE,260,2625,150,,C208,N406M,1729206272,MRI,,,,0,384,N406M,
61.222,-150.052,37970e55,AC096A,313,2450,169,,B77L,N875FD,1729206272,ANC,,FX37,FX,0,2112,FDX37,FDX
67.114,-149.92,379673e8,71BA03,252,34000,484,,B77W,HL7203,1729206271,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.271,-149.904,37977ee7,AE0679,243,1425,173,,C17,00-0174,1729206272,EDF,,,,0,-192,TOGO51,RCH
64.994,-149.859,379729fb,,281,4500,164,,C208,,1729206271,,,,,0,0,C208,
61.4,-149.828,379757c0,AC0413,90,1500,74,,PA18,N87314,1729206269,ANC,,,,0,192,N87314,
65.852,-149.694,3797817b,,148,15000,270,,DH8A,,1729206251,PPC,FAI,7H8122,7H,0,0,RVF8122,
61.483,-149.68,3796f877,A21F0A,235,9400,257,,BE10,N236CP,1729206271,ANC,MCG,RVV36,RV,0,-960,RVV36,RVV
63.824,-149.654,379751bd,A2CA86,220,10525,195,,PA31,N27917,1729206270,FAI,,,,0,-512,N27917,WAV
66.762,-149.455,37974fd9,AABFB3,4,24000,300,,DH8D,N792CP,1729206271,ANC,UUK,,,0,0,CON251,CON
61.394,-149.454,379769ba,A9B90B,41,2800,123,,C206,N7254H,1729206270,MRI,,,,0,-64,N7254H,
66.2,-149.19,379763ae,A08570,335,10000,135,,C208,N1323R,1729206271,FAI,FYU,8V320,8V,0,0,N1323R,WRF
61.34,-148.696,3797806f,A7FBB3,100,20075,442,,B748,N613UP,1729206270,ANC,SDF,5X99,5X,0,1728,UPS99,UPS
67.684,-148.621,3797500c,A9873D,1,36000,407,,B39M,N713AL,1729206271,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
65.848,-148.61,3797806d,AD0AE4,164,5500,160,,C208,N94AW,1729206271,,,,,0,0,N94AW,WRF
64.242,-148.383,37976a32,A85931,15,15875,341,,E75L,N637QX,1729206270,ANC,FAI,AS2019,AS,0,-1792,QXE2019,ASA
64.816,-147.866,3796b75c,A70333,343,0,7,,B738,N551AS,1729206272,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.91,-147.488,379776b0,A25B6C,39,3907,202,,DC6,N251CE,1729206273,FAI,VEE,,,0,0,N251CE,VTS
66.841,-145.194,37966e67,C038A7,263,36000,476,,B789,C-FVLU,1729206270,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.078,-145.165,37967e5a,8990A6,259,36000,463,,B77L,B-18781,1729206270,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
67.628,-145.057,37963cdb,C02EB9,256,36000,488,,B789,C-FRSA,1729206271,YUL,ICN,AC67,AC,0,-128,ACA067,ACA
66.895,-142.698,37967533,C0171A,274,32000,458,,B77W,C-FITL,1729206270,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
67.411,-143.809,3796604e,C02CF1,263,32000,464,,B77W,C-FRAM,1729206270,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.856,-139.575,37965a5f,71BA04,278,32000,473,,B77W,HL7204,1729206270,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.793,-138.798,37975bc3,C03820,327,21500,290,,AT43,C-FVGP,1729206208,YXY,YDA,4N261,4N,0,0,ANT261,ANT
66.506,-135.279,37965f0e,71C382,280,36000,470,,A359,HL8382,1729206270,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
67.521,-131.139,37966b69,71BE28,297,35988,485,,A388,HL7628,1729206271,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.997,-129.967,37966e99,86E452,277,36000,485,,B789,JA864J,1729206272,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.777,-128.44,37967844,8406D0,291,38000,456,,A35K,JA01WJ,1729206271,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.585,-118.322,3796a1ea,71C008,300,32000,476,,B77W,HL8008,1729206270,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.319,-115.289,37976db8,,189,6450,167,,DHC6,,1729206270,,,,,0,0,DHC6,
62.281,-114.577,37976ec1,C002A9,94,5700,226,,B733,C-FBAE,1729206271,YVQ,YZF,J0117,J0,0,-1024,BFL117,BFL
62.419,-114.436,3797034a,C0101A,356,1925,119,,B733,C-FGCN,1729206270,YEV,YVQ,5T245,5T,0,-640,AKT245,AKT
62.659,-114.19,379731b4,C03A20,174,6300,174,,DHC6,C-FWAH,1729206270,YZF,YFS,8T223,8T,0,-768,ADSB1234,WEW
61.353,-113.277,37959e4b,A1D18F,221,36000,464,,B772,N216UA,1729206273,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.84,-104.917,37961412,A4EE82,222,40000,421,,A339,N417DX,1729206258,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.889,-104.269,37962df7,406D4D,225,39975,442,,B789,G-VSPY,1729206271,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.545,-98.49,37963ad4,4078B8,231,40000,425,,A35K,G-XWBE,1729206272,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.73,-94.98,37967d82,C035F3,195,20000,224,,AT72,C-FULE,1729206272,YRT,YYH,MO470,MO,0,0,CAV470,CAV
64.673,-94.337,3796fd8c,C01C52,51,36975,562,,B789,C-FKSV,1729206269,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.673,-94.009,379765ca,,135,15000,264,,AT72,,1729206272,,,,,0,0,AT72,
65.046,-80.802,3796ce52,4BB195,61,39000,515,,B789,TC-LLU,1729206270,SEA,IST,TK214,TK,0,0,THY81A,THY
63.701,-68.13,37978195,C05FF8,200,5500,194,,PC12,C-GKIX,1729206272,,,,,0,-1088,CGKIX,
65.47,-70.934,3796e172,789231,356,35000,479,,A35K,B-LXK,1729206273,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.15,-69.338,37967ffd,39D2A2,237,38025,491,,A359,F-HUVC,1729206272,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
61.577,-51.233,379607d3,4BA9E8,230,38000,446,,A333,TC-JOH,1729206275,IST,JFK,TK11,TK,0,0,THY11,THY
62.112,-49.178,3796b8aa,ABCF58,254,34000,452,,B77L,N860FD,1729206274,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.374,-47.095,3796bcc1,A75039,256,34000,459,,B744,N570UP,1729206274,CGN,SDF,5X6216,5X,0,0,UPS6216,UPS
65.188,-41.993,3796bd94,780A19,44,31000,503,,B77W,B-KPX,1729206273,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.502,-41.609,3796cad5,3951C2,266,32000,467,,B77L,F-GUOC,1729206268,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
61.41,-37.78,3796cd50,3C4584,250,36000,481,,B77L,D-AALD,1729206257,FRA,JFK,3S450,3S,0,0,BOX450,BOX
62.124,-35.223,3796ec21,A3B557,269,34025,477,,B763,N338UP,1729206273,STN,SDF,5X238,5X,0,-64,UPS238,UPS
61.978,-29.641,3796fc34,AD727C,277,35975,518,,B788,N966AM,1729206263,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.602,-25.216,3796540b,4BA9D0,101,37000,451,,A333,TC-JNP,1729206275,ORD,IST,TK186,TK,0,0,THY84U,THY
63.977,-22.609,37965b8a,440CAC,357,0,16,,A20N,OE-LZO,1729206275,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.977,-22.593,379783cb,4CC08C,8,0,0,,GRND,,1729206271,,,,,1,0,FROST1,
63.102,-21.241,37970735,A7E310,279,32000,522,,B748,N607UP,1729206274,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.878,-20.478,379779a9,4CAE05,234,24000,413,,B38M,EI-RZE,1729206274,AEY,KEF,NO4953,NO,0,0,NOS4953,NOS
62.852,-19.736,37971c02,4CC577,308,30250,486,,B38M,TF-ICH,1729206274,LHR,KEF,FI455,FI,0,-2176,ICE455,ICE
63.698,-18.419,3796eb00,4CC564,278,38000,450,,A20N,TF-PPD,1729206274,PRG,KEF,OG535,OG,0,64,FPY53C,FPY
63.533,-16.35,3797157a,4CC510,280,38000,464,,B38M,TF-ICU,1729206275,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.753,-12.924,3796ecf3,4D24D4,296,34000,441,,A21N,9H-WDV,1729206273,VIE,KEF,W42857,W4,0,64,WMT2583,WZZ
62.821,-8.883,3796bdf7,4BB14D,289,32000,485,,B77L,TC-LJM,1729206273,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.695,18.892,3797329a,4AB4D0,185,16200,578,,F50,SE-MFP,1729206271,LPI,,HP8070,HP,0,0,APF8070,APF
61.78,24.853,379762c6,461E1F,180,36550,437,,E190,OH-LKP,1729206276,KTT,HEL,AY578,AY,0,-3328,FIN578,FIN
62.428,29.971,37970497,780F3D,68,31000,492,,B77W,B-7349,1729206274,LHR,PVG,MU552,MU,0,0,CES552,CES
63.709,46.776,3796e011,780D9F,89,31000,473,,B77W,B-2023,1729206277,CDG,PVG,MU570,MU,0,0,CES570,CES
61.789,50.599,37972dfa,155C56,56,4350,277,,SU95,RA-89174,1729206276,LED,SCW,SU6587,SU,0,-1152,SDM6587,SDM
63.538,53.713,37971edb,151EDD,57,33000,399,,A321,RA-73437,1729206275,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.871,54.81,37971ddb,151E29,55,35000,401,,B738,RA-73257,1729206277,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.208,59.282,379666de,781FC3,100,33000,478,,B77L,B-223T,1729206277,MAD,HGH,CAO3136,CA,0,64,CAO3136,CAO
61.893,60.259,3797154e,151D7E,87,36975,465,,B738,RA-73086,1729206277,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.225,65.565,379637f4,780F3F,274,32000,423,,B77W,B-7367,1729206277,PVG,CDG,MU553,MU,0,0,CES553,CES
62.001,70.923,3796a139,780F3C,103,33000,543,,B77W,B-7369,1729206277,AMS,PVG,MU772,MU,0,0,CES772,CES
61.477,74.35,37967573,780D9E,115,33000,532,,B77W,B-2022,1729206276,LGW,PVG,MU6024,MU,0,0,CES6024,CES
63.164,90.423,3796c9bd,151F16,102,35000,446,,B738,RA-73494,1729206275,VKO,KJA,UT571,UT,0,0,UTA571,UTA
61.704,90.914,3796c74a,151DB1,91,33000,533,,B77W,RA-73137,1729206275,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.827,97.881,3796a045,151EF9,88,37000,493,,A20N,RA-73465,1729206275,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.229,103.874,37968e7e,151EE9,73,37000,493,,A20N,RA-73449,1729206279,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.769,105.436,379730d2,151ECD,65,31000,467,,A320,RA-73421,1729206279,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
66.8,111.56,3796f968,151E32,148,35000,445,,B738,RA-73266,1729206277,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.705,127.951,37977b37,151E2D,304,24950,412,,B738,RA-73261,1729206278,YKS,VKO,R3479,R3,0,1152,SYL479,SYL
65.849,131.487,37965c9b,151E3C,112,35000,479,,B77W,RA-73276,1729206277,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.772,138.579,3796425b,151E42,74,35000,460,,B773,RA-73282,1729206277,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
64.27,166.814,3795c9a8,781002,255,37975,463,,B789,B-7837,1729206277,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.514,-179.891,3795b7f0,AA6B9F,238,36000,454,,B772,N77014,1729206279,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.512,-178.7,379617d9,A4CABA,246,38000,448,,A339,N408DX,1729206281,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.357,-177.54,3796127e,89912D,230,34000,464,,B77L,B-16787,1729206281,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.434,-176.688,37969cf4,C02EE9,257,40000,469,,B789,C-FRTW,1729206281,YVR,HKG,AC2341,AC,0,0,ACA2341,ACA
57.974,-170.32,37969812,781001,266,33975,469,,B789,B-7835,1729206278,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.012,-172.278,3795c53c,AACAA5,247,36000,459,,B772,N795AN,1729206278,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.658,-171.788,379605ad,A96F37,68,33000,497,,B77L,N707GT,1729206279,XMN,ANC,5Y8402,5Y,0,0,GTI8402,
57.319,-169.422,379694b7,A4F5F0,250,36000,461,,A339,N419DX,1729206278,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.112,-169.381,37967d0e,A1CAC9,275,33000,501,,B77W,N2140U,1729206277,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.041,-168.791,3796ada4,C0293E,266,37000,469,,B789,C-FPQB,1729206278,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.43,-168.299,3795f9cf,A2CB12,244,37975,476,,B789,N27957,1729206277,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.244,-165.843,37974ea7,ABED37,251,38000,477,,B748,N868GT,1729206279,ANC,HKG,5Y8701,5Y,0,0,GTI8701,GTI
60.927,-158.999,37963044,840DF8,265,38000,466,,A35K,JA03WJ,1729206279,DFW,HND,JL11,JL,0,-64,JAL11,JAL
58.031,-161.141,37963638,A50725,272,36000,451,,A339,N423DX,1729206279,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.866,-160.67,37975366,A784D5,262,10675,305,,B738,N584AS,1729206279,ANC,BET,AS7010,AS,0,-1664,ASA7010,ASA
60.9,-163.117,37977710,A9CE55,298,2100,100,,C207,N73067,1729206271,WNA,,,,0,64,N73067,
61.188,-163.967,37976fd8,A00FCC,298,2700,130,,C208,N1029Y,1729206281,BET,,,,0,0,N1029Y,
60.769,-163.403,3796de9b,A38398,68,7700,150,,C208,N3252Y,1729206278,MYU,,,,0,0,N3252Y,
60.887,-163.379,37973de4,ADEB97,99,1950,113,,C207,N9962M,1729206279,BET,,,,0,64,N9962M,
55.083,-162.617,37975eb8,A0A065,320,1700,150,,PA31,N14AP,1729206271,,,,,0,-768,N14AP,
60.507,-162.528,37977bc0,A4C74C,236,2200,140,,C208,N407GV,1729206279,BET,,,,0,0,N407GV,
60.647,-162.175,379764eb,A68CB9,53,525,95,,GA8,N521AV,1729206278,,,,,0,0,N521AV,
60.828,-162.099,379781fb,ADB4F0,308,1900,130,,C208,N9820F,1729206278,BET,,,,0,0,N9820F,
60.691,-162.026,3797826a,A69B95,46,800,111,,GA8,N525AV,1729206279,BET,,,,0,-256,,
60.792,-161.988,37974d68,A50AAE,83,1425,163,,C212,N424CA,1729206278,WNA,,,,0,-192,N424CA,
60.818,-161.932,379786ad,A032FD,329,2150,117,,C208,N1115M,1729206279,BET,EMK,,,0,768,N1115M,
61.017,-161.923,37977ff6,A964E2,356,700,154,,C208,N704RA,1729206279,BET,,7S704,7S,0,0,RYA704,RYA
60.805,-161.792,379772c5,A5E678,237,500,107,,C207,N48CF,1729206278,BET,,,,0,-128,N48CF,
59.094,-161.584,37975ee7,A9E7E0,238,900,100,,C207,N7373U,1729206279,PKA,,,,0,0,N7373U,
60.641,-161.314,37977ea9,A3292A,96,100,89,,R44,N3020T,1729206279,BET,,,,1,-64,N3020T,
60.633,-161.155,3797224c,A55C52,89,300,50,,PA18,N4443Z,1729206279,KWT,,,,0,0,N4443Z,
60.6,-161.1,37966eed,,334,300,100,,,,1729206271,PKA,,,,0,0,N08X,
61.003,-160.872,379782e7,A54847,45,1700,155,,PA31,N44AC,1729206279,AKI,,,,0,128,N44AC,
60.055,-159.958,3795d19a,AB1BF0,271,38000,465,,B788,N815AA,1729206278,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.01,-158.639,379783a9,ACBCA2,115,1000,140,,C208,N92JJ,1729206279,,,,,0,0,N92JJ,
58.899,-156.734,37975460,A1AE32,165,1050,143,,C207,N207YH,1729206279,,,,,0,0,N207YH,
59.323,-155.906,37977054,A6DC72,239,0,13,,BE20,N541JG,1729206280,KGK,,,,1,0,TNV54,
58.748,-157.065,37978126,A4C8D2,113,5525,264,,B734,N407YK,1729206279,DLG,AKN,NC772,NC,0,-1024,NAC772,NAC
57.899,-152.313,37978326,A458FB,1,1600,88,,DHC2,N38AK,1729206215,KDK,,,,0,0,N38AK,
57.8,-152.386,37978508,A5CE9C,47,0,3,,C185,N4730E,1729206219,KDK,,,,1,0,N4730E,
60.796,-151.733,37978696,A27CDC,138,2700,93,,C207,N26CF,1729206280,,,,,0,768,N26CF,
58.246,-157.717,3797255f,ADDA1B,40,9950,198,,BE99,N992AK,1729206279,,,,,0,-64,N992AK,
58.147,-157.181,37977f62,A4D4CA,206,8525,177,,C208,N410GV,1729206279,AKN,,,,0,0,N410GV,
58.687,-156.807,37975fbf,A5A24F,233,30000,376,,SB20,N462PA,1729206280,ANC,DUT,VC1103,VC,0,64,SRY1103,
58.926,-156.255,37969c25,A446DB,43,1625,79,,C206,N375F,1729206279,,,,,0,128,N375F,
60.569,-154.14,37962d60,A51E24,75,32625,519,,B744,N429MC,1729206280,ICN,ANC,5Y8349,5Y,0,-2688,GTI8349,GTI
57.354,-153.319,3796c7f6,A50ADC,264,34000,441,,A339,N424DX,1729206280,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.431,-151.868,37977e65,A005FC,240,1600,131,,C207,N100PC,1729206281,HOM,,,,0,-192,N100PC,
60.721,-151.458,3797032a,A6EB85,56,12625,262,,BE20,N545LM,1729206281,DUT,ANC,,,0,-1152,N545LM,
60.95,-151.356,379764cf,AD765E,92,12925,350,,MD83,N967CE,1729206281,BET,ANC,5V873,5V,0,-1920,VTS873,VTS
58.607,-151.256,3796ec1b,C0103E,278,37975,453,,B789,C-FGDX,1729206280,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.204,-150.542,37964110,86EAEA,277,35975,465,,B789,JA880A,1729206280,IAH,HND,NH113,NH,0,64,ANA113,ANA
61.196,-150.007,37973203,A75B5E,64,0,0,,B744,N573UP,1729206279,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.198,-150.008,37974422,ABC201,188,0,1,,B748,N857GT,1729206281,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.016,-149.983,37974834,A7E151,283,7300,267,,B737,N607AS,1729206281,JNU,ANC,AS65,AS,0,-1728,ASA65,ASA
60.781,-151.005,37975106,A4D881,154,2125,165,,C208,N411GV,1729206282,SXQ,,,,0,0,N411GV,
60.762,-151.03,37976124,AC71D2,112,3200,85,,C172,N9002H,1729206280,MRI,,,,0,384,N9002H,
61.146,-150.377,37977230,A1B179,30,3650,122,,C208,N208TW,1729206280,ENA,,,,0,-64,N208TW,
60.729,-150.961,37977f79,A2A219,43,3625,125,,C208,N269TD,1729206280,ENA,,,,0,0,N269TD,
60.984,-150.949,3797620b,A4B288,78,10000,270,,B734,N401YK,1729206279,BET,ANC,NC2731,NC,0,-1536,NAC2731,NAC
61.166,-150.634,37969c3b,,88,3150,176,,C441,,1729206281,,,,,0,0,C441,
60.779,-150.56,37977d0d,A4CF16,41,1450,95,,B407,N409LM,1729206281,SXQ,,,,0,192,N409LM,
61.167,-150.353,3795b98e,A95CA4,89,2900,199,,B77L,N702GT,1729206281,EHU,ANC,5Y8609,5Y,0,-1088,GTI8609,GTI
