latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.269,-155.02,37cf1954,ABE5A2,268,34000,452,,B77L,N866FD,1730491520,ANC,KIX,FX19,FX,0,0,FDX19,FDX
66.404,-154.662,37ce8716,AD81FC,115,10875,165,,C208,N97HA,1730491462,,,,,0,0,N97HA,
68.341,-154.234,37cf139e,A784D5,164,41025,454,,B738,N584AS,1730491520,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.285,-153.391,37cf1ec2,AC148F,269,33475,446,,B77L,N878FD,1730491520,ANC,TPE,FX169,FX,0,1408,FDX169,FDX
65.52,-152.851,37cd861a,8990E2,67,33000,503,,B77W,B-16720,1730491520,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.463,-150.802,37cf1878,A4B155,305,11325,265,,C130,N401LC,1730491520,ANC,EMK,L2401,L2,0,1344,LYC401,LYC
64.774,-150.243,37cf0e27,AD0AE4,97,8925,157,,C208,N94AW,1730491519,,,,,0,-192,N94AW,WRF
62.99,-149.595,37cf0766,A02C49,197,21000,250,,B190,N110AX,1730491520,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.971,-149.311,37cef193,AE04EF,190,17350,253,,B190,86-0079,1730491520,FAI,,,,0,-1024,PAT079,PAT
67.077,-148.68,37cefc5d,A7AC54,2,36000,467,,B738,N594AS,1730491522,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.745,-148.2,37cf21df,A89953,214,10275,260,,E75L,N653QX,1730491519,FAI,ANC,AS2406,AS,0,2880,QXE2406,ASA
64.642,-148.119,37cef113,AC84CC,300,3325,155,,C208,N9055F,1730491520,FAI,,,,0,0,N9055F,
64.738,-148.004,37cef684,AE74B7,38,2450,87,,H60,22-21235,1730491518,FBK,,,,0,0,BOREAL1,
64.81,-147.901,37cf0543,AD9A53,173,1475,126,,C208,N976E,1730491522,,,,,0,-640,N976E,WRF
64.812,-147.869,37cf26d9,AE04FA,36,0,18,,BE20,84-0148,1730491522,FAI,,,,1,0,NORTH48,RCH
64.817,-147.865,37cf29af,A5EC61,244,0,1,,B739,N481AS,1730491522,FAI,SEA,AS140,AS,1,0,ASA140,ASA
65.271,-147.711,37cef994,A93D53,15,31425,385,,C560,N695AK,1730491520,ANC,VEE,,,0,-2048,N695AK,
64.832,-147.495,37cf2872,A33E25,82,1425,103,,B407,N308MH,1730491519,FAI,,,,0,-448,MHF308,MHF
64.575,-147.458,37cf22fe,A356C8,156,1100,90,,B06,N314MH,1730491523,FAI,,,,0,0,N314MH,
65.395,-147.405,37cf1e75,A761C8,15,9000,180,,C208,N575JD,1730491516,FAI,ARC,5V5040,5V,0,256,N575JD,VTS
64.928,-147.159,37cf152e,AE5A1D,236,2125,134,,H47,17-08226,1730491519,FBK,,,,0,0,URSA32,
67.115,-146.403,37cf0871,AA01B2,16,25000,280,,PC12,N744DA,1730491521,FAI,BTI,,,0,0,N744DA,VTS
65.153,-144.383,37cf0ee5,A1CD2B,292,9000,160,,C208,N215MC,1730491523,EAA,FAI,,,0,0,N215MC,VTS
66.546,-144.32,37cefc29,,62,15300,256,,BE20,,1730491306,,,,,0,0,BE20,
62.084,-142.909,37ce1aa4,A64924,274,38000,454,,A359,N504DN,1730491520,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.441,-139.71,37cf0a78,C03816,357,22000,261,,AT43,C-FVGF,1730491520,YDA,YOC,4N323,4N,0,0,ANT323,ANT
67.51,-128.623,37cf1c2b,C01A8B,295,16400,244,,BE20,C-FKBI,1730491522,YCK,,,,0,0,N,KBA
65.083,-122.935,37ce98dd,899014,90,33000,519,,B77L,B-18778,1730491521,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.492,-115.914,37ceba5e,71BC19,107,33000,515,,B744,HL7419,1730491523,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.761,-114.965,37cf215d,C0330E,26,14925,295,,AT45,C-FTIR,1730491523,YHY,YZF,5T614,5T,0,0,AKT614,AKT
62.463,-114.591,37cf1fad,C02498,318,10500,201,,B190,C-FNWH,1730491523,YZF,YWJ,HW126,HW,0,1344,FNWH,NWL
63.542,-114.586,37ce1041,867F8A,304,32000,426,,B77W,JA732J,1730491524,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.467,-114.424,37cf0817,,306,0,0,,DHC6,,1730491522,,,,,1,0,DHC6,
63.603,-113.296,37cee293,C05768,27,21275,211,,AT43,C-GHCP,1730491523,YZF,YCB,5T658,5T,0,256,AKT658,AKT
63.321,-111.508,37cd9e7b,47880D,200,38000,453,,A333,LN-RKT,1730491524,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.417,-110.825,37cd7b37,3C66C4,213,40000,486,,A359,D-AIVD,1730491522,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.933,-109.72,37cea22e,A4DCA4,117,33000,548,,B744,N412MC,1730491521,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
62.476,-107.845,37cd4ebc,C02EC7,118,37000,553,,B789,C-FRSO,1730491523,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.214,-107.262,37cdb424,406C3A,217,39975,486,,B789,G-VYUM,1730491523,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.928,-100.778,37cda4d4,A1CAC9,228,32000,487,,B77W,N2140U,1730491521,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.098,-99.702,37cf0df5,C086EE,271,36000,291,,B733,C-GZCN,1730491521,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.838,-97.125,37cdc998,C0104F,239,40000,458,,B789,C-FGEO,1730491522,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.198,-97.028,37cdcbce,C01723,244,36000,460,,B77W,C-FITU,1730491522,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.33,-89.011,37cdd97a,C06022,236,38000,473,,B789,C-GKKN,1730491522,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.547,-91.821,37cdaf88,3C15BE,237,38000,470,,A332,D-AXGB,1730491522,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.307,-93.256,37cda1bc,4B191B,226,34000,465,,B77W,HB-JNF,1730491522,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.321,-93.327,37cde643,C071FE,197,24000,280,,AT75,C-GREJ,1730491522,YTH,YRT,MO488,MO,0,0,CAV488,CAV
64.462,-89.594,37cf2b87,,209,22000,269,,AT43,,1730491514,,,,,0,-64,AT43,
62.237,-92.694,37cf20ec,C02436,204,22000,212,,AT75,C-FNSN,1730491522,YRT,,BF502,BF,0,1088,BF502,
65.966,-79.403,37cdba56,C000EB,250,38000,489,,B789,C-FAJA,1730491523,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.876,-82.618,37cdfd19,407979,247,37992,491,,B78X,G-ZBLC,1730491523,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.841,-84.443,37cd53a9,4BB192,234,35992,489,,B789,TC-LLR,1730491523,IST,SFO,TK79,TK,0,0,THY79K,THY
66.554,-82.359,37cd5d2a,4BB144,243,33996,482,,B77W,TC-LJD,1730491523,IST,LAX,TK9,TK,0,0,THY9,THY
63.529,-79.058,37cedcb1,C06B75,72,25000,275,,AT72,C-GOSA,1730491521,YEK,YFB,SUT7092,SU,0,0,SUT7092,SUT
63.872,-70.927,37cf220b,C016D2,103,19025,278,,AT43,C-FIQR,1730491524,YTE,YFB,5T853,5T,0,0,AKT853,AKT
65.764,-70.787,37cd76ad,4BB0E6,233,40000,484,,A359,TC-LGF,1730491501,IST,DEN,TK201,TK,0,0,THY201,THY
64.04,-70.482,37ce9119,4CC510,239,34000,449,,B38M,TF-ICU,1730491523,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.01,-69.774,37ce1944,C079D5,263,37992,491,,B789,C-GUDO,1730491523,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.082,-69.224,37cf1bf7,C02876,192,34775,470,,B763,C-FPIJ,1730491524,YFB,YMX,W8470,W8,0,3328,CJT470,CJT
61.258,-68.864,37ce8a7a,4CC577,233,36000,439,,B38M,TF-ICH,1730491524,KEF,MSP,FI657,FI,0,64,ICE657,ICE
63.775,-68.596,37cf2b1f,C01240,320,1975,141,,BE20,C-FGXR,1730491522,YFB,,BFF203,BF,0,1856,BFF203,BFF
63.755,-68.552,37ceffd1,C01A97,298,0,4,,DHC6,C-FKBU,1730491521,YFB,YFB,5T830,5T,1,0,CFKBU,KBA
63.913,-68.273,37ceac74,C2B599,166,9900,274,,C30J,130612,1730491523,,,CFC86,CF,0,-1408,CFC86,CFC
66.825,-65.126,37ce46dd,4CA86E,262,34000,479,,A333,EI-GCF,1730491523,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.427,-64.051,37ce1ee2,4D20D7,247,43000,486,,GLEX,9H-VJL,1730491523,EDI,SFO,VJT842,VJ,0,0,VJT842,VJT
63.303,-62.413,37cd4c81,7608FA,210,36000,475,,B77L,AP-BGZ,1730491521,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.945,-61.275,37ce4ed8,,258,43000,505,,GLF6,,1730491521,,,,,0,0,GLF6,
66.921,-58.842,37ce35d4,407994,280,34000,489,,B77W,G-STBO,1730491521,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.361,-58.644,37ce1a1a,407799,260,38000,478,,A35K,G-XWBC,1730491518,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.059,-57.6,37ce305d,A759F1,267,38000,488,,A359,N573DZ,1730491526,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.505,-57.586,37ce1d72,3C4581,258,30000,468,,B77L,D-AALA,1730491523,FRA,DFW,3S466,3S,0,0,BOX466,BOX
64.092,-51.739,37cef6a9,45CD16,359,2450,209,,BE20,OY-SHV,1730491523,JFR,,GL812,GL,0,-1216,GRL812,GRL
67.03,-51.077,37ce4fb4,A4095F,273,35975,498,,B789,N35953,1730491526,LHR,LAX,UA935,UA,0,-192,UAL935,UAL
66.8,-48.53,37ce573b,407371,292,36000,500,,B789,G-VNYL,1730491526,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.577,-42.461,37ce5c81,4D0105,296,32000,492,,B748,LX-VCE,1730491519,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
64.026,-34.43,37ce97a7,4CA5C6,294,37000,438,,A332,EI-DUO,1730491523,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.473,-34.364,37ce7fc5,406E10,303,36000,471,,B789,G-VDIA,1730491522,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.144,-34.352,37ce61ce,78926A,39,35000,587,,A35K,B-LXQ,1730491522,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
64.134,-33.213,37ce8b3c,A9E167,306,30000,491,,B77W,N736AT,1730491522,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
65.77,-32.624,37ce5e22,3C4593,304,34000,452,,B77L,D-AALS,1730491523,FRA,SEA,3S472,3S,0,0,BOX472,DHK
67.973,-31.813,37ce46f7,461F08,265,36000,384,,A333,OH-LTO,1730491523,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.37,-28.457,37ce6d7b,A1A2A2,312,33000,479,,B772,N204UA,1730491524,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.224,-23.88,37cea66d,4078B8,317,38000,464,,A35K,G-XWBE,1730491526,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
62.999,-23.446,37ce17af,040124,57,34975,585,,B788,ET-ATH,1730491523,ATL,ADD,ET519,ET,0,0,ETH519,ETH
64.218,-21.954,37cf0e31,4CC4D2,174,1850,127,,DH8D,TF-FXA,1730491523,AEY,RKV,FI51,FI,0,-832,ICE51R,ICE
64.131,-21.935,37cf27d6,,306,0,5,,C25C,,1730491525,,,,,1,0,C25C,
61.975,-21.352,37ce3c3e,06A10D,87,37000,567,,A359,A7-ALY,1730491525,IAD,DOH,QR710,QR,0,0,QTR710,QTR
64.546,-20.662,37cf0c8d,4CC4D1,252,16725,312,,DH8D,TF-FXI,1730491523,EGS,RKV,FI71,FI,0,-1856,ICE71G,ICE
66.053,-20.656,37ce5753,48AE01,274,38000,431,,B788,SP-LRB,1730491523,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.899,-19.747,37cd94ad,407FD2,124,39000,507,,B77L,G-DHLU,1730491524,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.354,-18.742,37cf1648,4D2007,115,28825,488,,A21N,9H-WNK,1730491526,KEF,FCO,W46098,W4,0,896,WMT89CL,WZZ
62.571,-18.525,37ceb86f,AE1456,121,25225,450,,C17,05-5152,1730491524,KEF,,RCH607,RC,0,640,RCH607,RCH
62.794,-16.334,37cf0dc3,4074B2,118,37000,501,,A320,G-EZRT,1730491524,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
62.074,-15.228,37ce37fe,06A07A,89,33000,566,,B77W,A7-BAM,1730491524,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
64.484,-13.839,37ce6f67,48AE21,284,35975,410,,B789,SP-LSB,1730491525,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.521,-11.785,37cf0109,4CC4F1,120,37000,527,,B763,TF-ISP,1730491526,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.957,-9.324,37ce2c55,040172,97,35000,593,,A359,ET-AWO,1730491515,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
62.086,-6.122,37ce16cd,800742,88,34975,583,,B788,VT-NAC,1730491526,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.391,5.764,37cef305,478092,244,0,0,,DH8A,LN-WIJ,1730491449,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
62.559,6.116,37cee3da,4AC9E5,154,0,0,,A20N,SE-ROE,1730491472,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.563,6.12,37cf086b,478F0E,64,0,15,,DH8D,LN-WDM,1730491526,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.75,7.629,37cf075f,4785BE,219,24000,320,,DH8D,LN-WDJ,1730491525,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
63.466,8.81,37cf0be0,478DF2,30,41000,418,,E290,LN-WEB,1730491526,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
63.113,10.409,37cf023d,4785BF,61,17800,300,,DH8D,LN-WDI,1730491526,BGO,TRD,WF1317,WF,0,-1664,WIF1317,WIF
63.249,11.14,37cdff3b,45D064,53,9450,281,,A321,OY-TCD,1730491526,LPA,TRD,DK1509,DK,0,-1472,VKG1509,VKG
63.478,11.339,37cf0cc8,47A310,222,4275,154,,DH8A,LN-WIY,1730491526,SSJ,TRD,WF735,WF,0,-1152,WIF25E,WIF
63.004,11.513,37cefd71,47A039,193,38000,495,,B738,LN-NHA,1730491525,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.942,11.722,37cf0b01,4ACAA5,5,37000,388,,A20N,SE-RUE,1730491525,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
64.051,12.296,37ced440,4ACB59,17,39000,398,,A20N,SE-RZY,1730491526,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.999,12.441,37cf1b55,478099,201,20000,281,,DH8A,LN-WIR,1730491526,MJF,TRD,WF755,WF,0,0,WIF755,WIF
65.323,13.457,37cef9da,479227,20,39000,420,,B738,LN-NIN,1730491527,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
68.139,13.598,37cf161a,4784DD,344,825,80,,DH8A,LN-WIT,1730491525,BOO,LKN,WF816,WF,0,-1024,WIF7AP,WIF
66.324,13.619,37cf027a,407FC2,206,36000,474,,A21N,G-WUKV,1730491525,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
65.55,13.664,37cedf19,4791AC,20,37000,417,,B738,LN-NIQ,1730491526,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
66.89,13.844,37cf1ebb,478E27,199,20825,291,,E290,LN-WEA,1730491527,BOO,TRD,WF1316,WF,0,1728,WIF8A,WIF
67.195,14.102,37cf1bdc,4792D3,209,6000,291,,B738,LN-NIL,1730491526,BOO,OSL,DY355,DY,0,3520,NOZ55J,NOZ
67.41,14.244,37cf2352,47A389,14,7325,154,,DH8A,LN-WIW,1730491527,BOO,SKN,WF856,WF,0,1344,WIF1DJ,WIF
66.964,14.876,37ceed1d,47878C,7,9975,257,,B738,LN-DYY,1730491528,OSL,BOO,DY356,DY,0,-1408,NOZ56U,NOZ
63.766,20.508,37cf152a,4ACAC2,199,4175,225,,PC24,SE-RVB,1730491524,LLA,,,,0,-1984,SWE24V,SWE
63.565,24.884,37cef1dc,4601FB,359,24025,263,,AT75,OH-ATN,1730491527,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
65.277,24.962,37cf2459,4601F6,174,16025,274,,AT75,OH-ATI,1730491526,KEM,HEL,AY520,AY,0,0,FIN520,FIN
67.038,68.925,37ceb5e2,151E42,64,33000,474,,B773,RA-73282,1730491526,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
62.387,70.276,37ceb1e3,151E30,84,35000,470,,B738,RA-73264,1730491525,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.761,81.259,37ce5a1c,151E40,88,33000,493,,B773,RA-73280,1730491526,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.922,107.058,37ce4663,151ED1,101,37000,439,,A20N,RA-73425,1730491528,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.924,113.507,37cea361,151FDD,80,33025,431,,A321,RA-73693,1730491527,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.196,127.625,37ce7c27,151FC7,91,37000,453,,B738,RA-73671,1730491531,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.799,166.124,37cdd3f6,7804C6,56,31000,474,,B77L,B-2071,1730491528,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
65.129,170.277,37cd8e2a,78072A,245,36000,503,,B744,B-2437,1730491528,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.004,-179.189,37cdad85,A826E9,61,33000,500,,B748,N624UP,1730491515,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.079,-178.714,37cdd9ff,A61C5C,63,35000,469,,B763,N493MM,1730491531,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.292,-178.449,37ce24fa,71BE39,252,34000,491,,B748,HL7639,1730491531,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.32,-177.801,37cd6736,ABDE5B,256,38000,432,,B748,N864GT,1730491531,JFK,ICN,5Y8823,5Y,0,0,GTI8823,
58.719,-175.682,37cebae1,A3BF1E,246,34025,465,,B763,N340UP,1730491531,ANC,ICN,5X26,5X,0,0,UPS26,UPS
56.953,-175.383,37cdddf3,A762CC,61,33000,485,,B744,N575UP,1730491533,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.962,-173.618,37ced264,A8000A,258,38000,450,,PA25,N6140Z,1730491531,EDF,ANC,FTH616,FT,0,0,FTH616,
58.315,-173.387,37cdfa02,71BE09,67,33025,463,,B748,HL7609,1730491533,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.333,-173.307,37cdef62,ABAB90,66,35000,465,,B77L,N851FD,1730491531,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.057,-169.402,37ced7dd,A7EA7E,249,36000,483,,B748,N609UP,1730491532,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.575,-167.977,37cdbefe,AA5F7C,245,36000,483,,B744,N768CK,1730491532,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.762,-165.123,37ce17f8,,272,43000,488,,GLF6,,1730491532,,,,,0,0,GLF6,
60.334,-163.555,37cf15dc,ACEBBE,232,1500,180,,C208,N9310F,1730491480,BET,,,,0,0,N9310F,
61.058,-163.422,37ced3a3,AC25C4,253,34000,481,,B77L,N882FD,1730491530,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.346,-163.094,37cdb3f6,780CB6,73,33000,477,,B748,B-2485,1730491530,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.524,-162.569,37ced573,,44,1200,70,,,,1730491533,,,,,0,0,HAG96M,
60.922,-162.467,37cf0832,A973BE,114,3600,138,,C208,N708RA,1730491530,VAK,BET,7S708,7S,0,0,RYA708,
60.719,-162.422,37ce986f,A4D881,77,2725,142,,C208,N411GV,1730491530,BET,,,,0,-448,N411GV,
60.475,-162.273,37cf18e9,A97775,210,3075,165,,C208,N709RA,1730491530,BET,,7S709,7S,0,0,RYA709,RYA
60.644,-162.179,37cee507,AD0AB7,44,1000,80,,C207,N9399M,1730491521,BET,,,,0,0,N9399M,
60.034,-161.957,37cf263d,A078EC,334,1100,100,,GA8,N13AV,1730491516,KWN,,,,0,0,N13AV,
